model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-29,Alaska,USA_524,2021-02-24,455.475302482971,396.563685758125,663.809441249896,5.10472088763709,4.02025420541122,9.11387651439691
ucla,2020-11-29,Alaska,USA_524,2021-02-25,460.315806761761,400.673191751082,672.960885104679,5.1197005765971,4.02689687269867,9.15144385478288
ucla,2020-11-29,Alaska,USA_524,2021-02-26,465.231854628906,404.790095829047,682.148997604787,5.13428891454623,4.03325546672113,9.18811250010822
ucla,2020-11-29,Alaska,USA_524,2021-02-27,470.479135905691,408.914101105959,691.372891370542,5.14743611326139,4.03933457246058,9.22389376575484
ucla,2020-11-29,Alaska,USA_524,2021-02-28,475.829672114519,413.044915974561,700.631690338143,5.15697224963697,4.04513877558929,9.25879896760125
ucla,2020-11-29,Alaska,USA_524,2021-03-01,481.076981897909,417.182254107037,709.924529760218,5.1661307026543,4.05067266245351,9.2928394220753
ucla,2020-11-29,Alaska,USA_524,2021-03-02,486.511215308949,421.325834455638,719.25055620638,5.17803336314137,4.05594082006792,9.32602644616145
ucla,2020-11-29,Alaska,USA_524,2021-03-03,491.824891838609,425.475381253313,728.608927563825,5.18548515914881,4.06094783610752,9.35837135744532
ucla,2020-11-29,Alaska,USA_524,2021-03-04,497.073968080764,429.630624014317,737.99881303795,5.19257052458943,4.06569829888576,9.38988547412464
ucla,2020-11-29,Alaska,USA_524,2021-03-05,502.29921827801,433.791297534815,747.41939315298,5.20202238510774,4.07019679734822,9.42058011503013
ucla,2020-11-29,Alaska,USA_524,2021-03-06,507.412164782395,437.957141893482,756.869859752631,5.21256447506949,4.07444792106344,9.45046659965101
ucla,2020-11-29,Alaska,USA_524,2021-03-07,512.53500375141,442.127902452075,766.349416000761,5.22072830411707,4.07845626020571,9.47955624813039
ucla,2020-11-29,Alaska,USA_524,2021-03-08,517.862706432515,446.303329856019,775.857270786601,5.22890591133546,4.0822264055405,9.5078547858393
ucla,2020-11-29,Argentina,ARG,2020-11-29,38473,38473,38473,0,0,0
ucla,2020-11-29,Argentina,ARG,2020-11-30,38683.1428571429,38683.1428571429,38683.1428571429,210.142857142855,210.142857142855,210.142857142855
ucla,2020-11-29,Argentina,ARG,2020-12-01,38890.8286159059,38881.3005000406,38914.0435902787,207.685758763026,198.157642897764,230.900733135888
ucla,2020-11-29,Argentina,ARG,2020-12-02,39095.8777321783,39067.797396792,39162.2191038262,204.982975716623,186.480349957485,248.175513547416
ucla,2020-11-29,Argentina,ARG,2020-12-03,39297.9122233055,39244.8059292505,39425.5985278632,202.080342636076,176.835234427454,263.379424037004
ucla,2020-11-29,Argentina,ARG,2020-12-04,39497.24488548,39413.1328374039,39702.8660401267,199.876546845437,168.210878275881,277.26751226357
ucla,2020-11-29,Argentina,ARG,2020-12-05,39695.8111766777,39573.2424024498,39993.0225209779,197.582394008772,160.109565045896,290.156480851125
ucla,2020-11-29,Argentina,ARG,2020-12-06,39892.4216242778,39727.8991296285,40295.0397735375,195.552672170161,154.514531713117,302.017252559592
ucla,2020-11-29,Argentina,ARG,2020-12-07,40085.4372278482,39878.1437849443,40607.6881691737,193.059339380099,150.112403823572,312.648395636214
ucla,2020-11-29,Argentina,ARG,2020-12-08,40276.6494728812,40024.7962971406,40929.4773009594,190.940959042418,146.426267232782,321.789131785721
ucla,2020-11-29,Argentina,ARG,2020-12-09,40463.6600296181,40168.1942369575,41259.1112543535,188.114627616385,143.13166456233,329.633953394121
ucla,2020-11-29,Argentina,ARG,2020-12-10,40649.1168542539,40308.2864454798,41595.3489540571,185.541411774924,140.013455407985,336.237699703597
ucla,2020-11-29,Argentina,ARG,2020-12-11,40831.9232068271,40445.2651043579,41936.8921515517,182.045663994177,136.950949725091,341.54319749459
ucla,2020-11-29,Argentina,ARG,2020-12-12,41011.5973724048,40579.1516167137,42282.4516708319,178.119777808253,133.886512355835,345.559519280156
ucla,2020-11-29,Argentina,ARG,2020-12-13,41190.4187841289,40709.9494250755,42630.7840682017,175.138671536039,130.765076087395,348.332397369879
ucla,2020-11-29,Argentina,ARG,2020-12-14,41362.9744766646,40837.629028482,42980.7089012453,172.019579173004,126.652465905594,349.924833043522
ucla,2020-11-29,Argentina,ARG,2020-12-15,41534.5117751594,40962.15997088,43331.1156382635,168.867548365706,122.513175940796,350.406737018217
ucla,2020-11-29,Argentina,ARG,2020-12-16,41699.8129940067,41083.5289428538,43680.965880168,165.93118055123,118.348824112261,349.850241904482
ucla,2020-11-29,Argentina,ARG,2020-12-17,41863.5164493332,41201.7675717559,44029.3298069278,162.878557866741,114.162189160837,348.363926759885
ucla,2020-11-29,Argentina,ARG,2020-12-18,42027.0146063555,41316.8629325688,44375.6328281188,159.609717187766,109.956597950833,346.303021190986
ucla,2020-11-29,Argentina,ARG,2020-12-19,42191.5866638883,41428.8845172131,44719.4603129734,156.685326792365,105.735728402171,343.82748485457
ucla,2020-11-29,Argentina,ARG,2020-12-20,42345.6179294169,41537.8610310392,45060.4096822287,153.476555503486,101.506634171652,340.949369255301
ucla,2020-11-29,Argentina,ARG,2020-12-21,42495.0224201943,41643.8180437365,45398.0902595846,150.094027836643,97.335742667412,337.680577355946
ucla,2020-11-29,Argentina,ARG,2020-12-22,42641.7101191835,41741.0813358806,45732.1234316121,146.8753788506,93.2672466365475,334.03317202747
ucla,2020-11-29,Argentina,ARG,2020-12-23,42785.6130568864,41830.3756828949,46062.1427931358,143.726264793379,89.2943470142127,330.019361523737
ucla,2020-11-29,Argentina,ARG,2020-12-24,42929.371627859,41915.7866934837,46387.7942793709,140.498395062608,85.4110105888394,325.651486235038
ucla,2020-11-29,Argentina,ARG,2020-12-25,43068.9590789941,41997.3982136652,46708.736285702,137.349454526564,81.6115201815483,320.942006331083
ucla,2020-11-29,Argentina,ARG,2020-12-26,43206.3190018829,42075.2886726241,47024.6397759039,134.384319222387,77.8904589588274,315.903490201956
ucla,2020-11-29,Argentina,ARG,2020-12-27,43336.9465470938,42149.5313681432,47335.1883795401,131.11729466125,74.2426955190967,310.548603636176
ucla,2020-11-29,Argentina,ARG,2020-12-28,43464.0184902846,42220.1947378557,47640.1011209051,128.478676846698,70.6633697124999,304.912741364955
ucla,2020-11-29,Argentina,ARG,2020-12-29,43594.7500180776,42287.342617018,47939.3328409674,125.770492518754,67.1478791623158,299.231720062395
ucla,2020-11-29,Argentina,ARG,2020-12-30,43716.6427648346,42351.034483466,48232.9017161494,122.989670800995,63.6918664480181,293.568875181983
ucla,2020-11-29,Argentina,ARG,2020-12-31,43833.0910860716,42411.325690389,48520.8107121934,120.839961546368,60.2912069230151,287.908996044018
ucla,2020-11-29,Argentina,ARG,2021-01-01,43952.2209595949,42468.283019245,48803.0573532402,117.98950373445,56.9573288559477,282.246641046746
ucla,2020-11-29,Argentina,ARG,2021-01-02,44069.5345253545,42522.02546732,49079.6339638363,114.602598420217,53.7424480750706,276.576610596094
ucla,2020-11-29,Argentina,ARG,2021-01-03,44185.035013234,42572.6631310941,49350.5278988647,111.513239848697,50.6376637740323,270.893935028398
ucla,2020-11-29,Argentina,ARG,2021-01-04,44299.0340263633,42620.2991412693,49615.7217619922,108.480436882819,47.6360101752725,265.193863127504
ucla,2020-11-29,Argentina,ARG,2021-01-05,44407.171396564,42665.0308398743,49875.1936131955,105.868904908526,44.7316986049482,259.471851203256
ucla,2020-11-29,Argentina,ARG,2021-01-06,44516.6354310512,42706.9499812519,50128.9171659074,103.152727621644,41.919141377628,253.723552711948
ucla,2020-11-29,Argentina,ARG,2021-01-07,44623.6241436238,42746.1429237095,50376.8619742892,100.457419584527,39.1929424576301,247.944808381806
ucla,2020-11-29,Argentina,ARG,2021-01-08,44723.04832622,42782.6908122754,50618.9936111184,97.9177973731057,36.5478885658158,242.131636829174
ucla,2020-11-29,Argentina,ARG,2021-01-09,44818.5533951063,42816.6697529794,50855.2738367505,95.1761961176089,33.9789407040225,236.280225632072
ucla,2020-11-29,Argentina,ARG,2021-01-10,44903.1289024833,42848.150979057,51085.6681021435,92.6540775217363,31.4812260776234,230.394265393006
ucla,2020-11-29,Argentina,ARG,2021-01-11,44983.2826266045,42877.2010094556,51310.2762978716,89.6705076657745,29.0500303985536,224.608195728157
ucla,2020-11-29,Argentina,ARG,2021-01-12,45063.750227284,42903.8818000062,51529.2378197956,86.6087249138582,26.6807905506503,218.961521923957
ucla,2020-11-29,Argentina,ARG,2021-01-13,45148.9497609477,42928.2508876065,51742.6690773692,84.4328426507091,24.369087600302,213.431257573677
ucla,2020-11-29,Argentina,ARG,2021-01-14,45231.7087225034,42950.3615277386,51950.6789565016,81.7129701286722,22.1106401321085,208.009879132398
ucla,2020-11-29,Argentina,ARG,2021-01-15,45312.0755207852,42970.2822002185,52153.3689953746,79.5818425072939,19.9206724798278,202.690038872912
ucla,2020-11-29,Argentina,ARG,2021-01-16,45388.6515908615,42988.107359494,52350.8335526866,77.5069933916639,17.8251592755114,197.464557312051
ucla,2020-11-29,Argentina,ARG,2021-01-17,45453.3348293541,43003.9133239919,52543.1599686633,75.2853229681568,15.8059644979367,192.326415976706
ucla,2020-11-29,Argentina,ARG,2021-01-18,45516.755621082,43018.1797974435,52730.4287191535,72.7036987151587,14.2664734515638,187.268750490235
ucla,2020-11-29,Argentina,ARG,2021-01-19,45588.9256290161,43031.7504867744,52912.7135631198,70.4520891942484,13.5706893309834,182.284843966212
ucla,2020-11-29,Argentina,ARG,2021-01-20,45661.3529418877,43044.6593257768,53090.0816838164,68.1071056271394,12.5664511193972,177.551776392909
ucla,2020-11-29,Argentina,ARG,2021-01-21,45731.7506977179,43056.938593272,53262.5938239332,66.3133738750657,11.9535780663282,173.887402347224
ucla,2020-11-29,Argentina,ARG,2021-01-22,45801.2051671702,43068.6189938248,53430.304414971,63.9414428035852,11.0634731232349,170.241873336468
ucla,2020-11-29,Argentina,ARG,2021-01-23,45860.2864091314,43079.7297345205,53593.2617011058,61.9206210159719,10.4226838988252,166.613520746789
ucla,2020-11-29,Argentina,ARG,2021-01-24,45916.7309808464,43090.2985979983,53751.5078577802,60.0637770925969,9.73600226418785,163.00076123076
ucla,2020-11-29,Argentina,ARG,2021-01-25,45976.0679118427,43100.3520119219,53905.0791052547,58.1997462939617,9.04597890652076,159.402092517841
ucla,2020-11-29,Argentina,ARG,2021-01-26,46037.7424220331,43109.9151150628,54054.0173419651,56.4657460508752,8.55864203105011,155.816089430708
ucla,2020-11-29,Argentina,ARG,2021-01-27,46100.5200291417,43119.0118201598,54198.4718494266,54.7583522653768,7.9035218714198,152.241400096878
ucla,2020-11-29,Argentina,ARG,2021-01-28,46160.4547131504,43127.6648737142,54338.5728694273,53.169829352828,7.50871424208162,148.67674234906
ucla,2020-11-29,Argentina,ARG,2021-01-29,46214.6687584817,43135.8959128669,54474.4308956853,51.3257249166527,6.91948934777611,145.120900300964
ucla,2020-11-29,Argentina,ARG,2021-01-30,46268.247288848,43143.7255195031,54606.1513615731,49.070922834384,6.58202187012648,141.572721092889
ucla,2020-11-29,Argentina,ARG,2021-01-31,46320.5687130159,43151.1732717178,54733.83473352,46.6982865141799,6.05972947642295,138.03111179555
ucla,2020-11-29,Argentina,ARG,2021-02-01,46369.8669356037,43158.2577927707,54857.5766006654,44.868290732702,5.76419298248948,134.495036470995
ucla,2020-11-29,Argentina,ARG,2021-02-02,46420.7597588546,43164.9967976548,54977.467760926,43.3929392420978,5.32648334577971,130.977869507245
ucla,2020-11-29,Argentina,ARG,2021-02-03,46470.2960231198,43171.4071373924,55093.5943036217,41.9549620175858,5.04254568362376,127.548994155761
ucla,2020-11-29,Argentina,ARG,2021-02-04,46515.624103433,43177.5048411719,55206.0376888132,40.5303230342761,4.7065160159982,124.192060689136
ucla,2020-11-29,Argentina,ARG,2021-02-05,46554.457780637,43183.3051564288,55314.8748234835,38.9395042057258,4.40589067957626,120.900502632096
ucla,2020-11-29,Argentina,ARG,2021-02-06,46580.8072913345,43188.8225869725,55420.1781346978,37.5132886277497,4.18786711435678,117.671768767592
ucla,2020-11-29,Argentina,ARG,2021-02-07,46613.9789571402,43194.0709292533,55522.0156398706,36.0510228428066,3.84435618190037,114.503366549667
ucla,2020-11-29,Argentina,ARG,2021-02-08,46654.3203863037,43199.0633068607,55620.4510142556,34.776376668342,3.65686471848312,111.392859615953
ucla,2020-11-29,Argentina,ARG,2021-02-09,46693.3424108593,43203.8122033391,55715.5436557772,33.0999399911561,3.34923250741849,108.33786541201
ucla,2020-11-29,Argentina,ARG,2021-02-10,46731.0754966872,43208.3294934032,55807.3487473136,31.766350843689,3.18588851054665,105.336052923005
ucla,2020-11-29,Argentina,ARG,2021-02-11,46749.1758607018,43212.6264726313,55895.9173165344,30.2566161822142,2.91283399367239,102.385140504281
ucla,2020-11-29,Argentina,ARG,2021-02-12,46775.7079150055,43216.7138857094,55981.2962933977,28.8495807142026,2.77077340346295,99.4828938108476
ucla,2020-11-29,Argentina,ARG,2021-02-13,46801.903909948,43220.6019532994,56063.5285653958,27.6127131594403,2.52837616089528,96.6271238157715
ucla,2020-11-29,Argentina,ARG,2021-02-14,46833.3368726949,43224.3003975955,56142.6646845042,26.3874363132854,2.40506580044894,93.8156849180814
ucla,2020-11-29,Argentina,ARG,2021-02-15,46869.5475795449,43227.8184666348,56218.8238204856,25.421756192045,2.18986644323741,91.0464731349348
ucla,2020-11-29,Argentina,ARG,2021-02-16,46896.6156576555,43231.1649574224,56292.09358555,24.3032360293328,2.08306539653131,88.3174243696631
ucla,2020-11-29,Argentina,ARG,2021-02-17,46922.5821752608,43234.3482379284,56362.5502170446,22.8013098456213,1.98147309834167,85.6265127613151
ucla,2020-11-29,Argentina,ARG,2021-02-18,46947.4776597477,43237.3762680122,56430.2671644114,21.2892007065093,1.79973298378172,82.9717491022239
ucla,2020-11-29,Argentina,ARG,2021-02-19,46964.9494841219,43240.2566193261,56495.3151308395,20.047601104412,1.70031738757825,80.3511793255457
ucla,2020-11-29,Argentina,ARG,2021-02-20,46981.1852441893,43242.9964942488,56557.7621133399,19.2199297663428,1.54620979556785,77.7628830599279
ucla,2020-11-29,Argentina,ARG,2021-02-21,46998.9508420992,43245.6027438948,56617.6734413069,18.2958862303422,1.47080025399191,75.2049722477896
ucla,2020-11-29,Argentina,ARG,2021-02-22,47015.3413627633,43248.0818852456,56675.1118136263,17.1016830292974,1.39906847916427,73.2097856659166
ucla,2020-11-29,Argentina,ARG,2021-02-23,47041.8820997322,43250.4401174459,56730.1373343914,16.1380977196241,1.33083510426513,71.9929885726742
ucla,2020-11-29,Argentina,ARG,2021-02-24,47073.661662079,43252.6833373048,56782.8075472809,15.38614625626,1.16634624471772,70.7881931434749
ucla,2020-11-29,Argentina,ARG,2021-02-25,47098.349284713,43254.8171540401,56833.1774686521,14.5977449559286,1.1094628671417,69.9481344196465
ucla,2020-11-29,Argentina,ARG,2021-02-26,47119.3328636774,43256.8469033052,56881.2996194021,13.5628376142704,1.055353724616,69.5725173735264
ucla,2020-11-29,Argentina,ARG,2021-02-27,47140.5501305416,43258.7776605306,56927.224055646,12.6947430982145,1.00388351610309,69.2069301790907
ucla,2020-11-29,Argentina,ARG,2021-02-28,47163.4434557728,43260.6142536149,56970.9983982557,12.0225847538968,0.954923539291485,68.8511831640863
ucla,2020-11-29,Argentina,ARG,2021-03-01,47179.1585018224,43262.3612749975,57012.6678613109,11.299677511568,0.829739007320313,68.5050835915245
ucla,2020-11-29,Argentina,ARG,2021-03-02,47197.5537819138,43264.023093142,57052.2752794968,10.2395754750032,0.789272158421227,68.1684358718558
ucla,2020-11-29,Argentina,ARG,2021-03-03,47221.241472639,43265.6038634591,57089.8611344963,9.44764601044881,0.641946273186477,67.8410417654013
ucla,2020-11-29,Argentina,ARG,2021-03-04,47241.2263096887,43267.1075386981,57125.4635804142,8.48216656145451,0.610638184007257,67.5227005704946
ucla,2020-11-29,Argentina,ARG,2021-03-05,47251.9136953228,43268.5378788304,57159.1184682674,7.69785965831397,0.580857008346357,67.2132093034743
ucla,2020-11-29,Argentina,ARG,2021-03-06,47263.472937861,43269.8984604512,57190.859369584,6.8473603556231,0.533222552621737,66.9123628661037
ucla,2020-11-29,Argentina,ARG,2021-03-07,47288.9407326765,43271.1926857234,57220.717599139,5.91682373110234,0.507216981866804,66.619954205089
ucla,2020-11-29,Argentina,ARG,2021-03-08,47313.9475500953,43272.4237908842,57248.7230673956,5.29069833713584,0.482479717757087,66.3357744607856
ucla,2020-11-29,Arizona,USA_525,2020-11-29,6635,6635,6635,0,0,0
ucla,2020-11-29,Arizona,USA_525,2020-11-30,6659.42857142857,6659.42857142857,6659.42857142857,24.4285714285716,24.4285714285716,24.4285714285716
ucla,2020-11-29,Arizona,USA_525,2020-12-01,6683.53985960341,6683.3462212063,6683.69048592077,24.1112881748404,23.9176497777316,24.2619144921946
ucla,2020-11-29,Arizona,USA_525,2020-12-02,6707.34979172747,6706.78002759172,6707.79306070086,23.809932124057,23.4338063854184,24.1025747800913
ucla,2020-11-29,Arizona,USA_525,2020-12-03,6730.85636181691,6729.74422417231,6731.71985104716,23.5067825997958,22.9641965805886,23.9267903462996
ucla,2020-11-29,Arizona,USA_525,2020-12-04,6754.04774500321,6752.24472046461,6755.43991888875,23.1922189069719,22.5004962922994,23.7200678415939
ucla,2020-11-29,Arizona,USA_525,2020-12-05,6776.91054674182,6774.28494797025,6778.91944129533,22.8599464890413,22.0402275056376,23.5115566120549
ucla,2020-11-29,Arizona,USA_525,2020-12-06,6799.42717027497,6795.87033618709,6802.15593656785,22.5175586877022,21.5720316148327,23.3067256260674
ucla,2020-11-29,Arizona,USA_525,2020-12-07,6821.59605317424,6817.01054672447,6825.25475917003,22.1692732301235,21.107349756966,23.0988226021773
ucla,2020-11-29,Arizona,USA_525,2020-12-08,6843.42593600571,6837.67121534376,6848.14827302931,21.8264639267372,20.6540446671916,22.8935138592806
ucla,2020-11-29,Arizona,USA_525,2020-12-09,6864.91257459437,6857.88767653768,6870.84343922675,21.4925277971734,20.2164611939261,22.7056040005136
ucla,2020-11-29,Arizona,USA_525,2020-12-10,6886.0746784899,6877.68480815334,6893.34989288027,21.1692495765265,19.7971316156563,22.5312653254641
ucla,2020-11-29,Arizona,USA_525,2020-12-11,6906.93434476312,6897.08187053674,6915.67851611146,20.855612926397,19.3970623833975,22.3667749006545
ucla,2020-11-29,Arizona,USA_525,2020-12-12,6927.50438496613,6916.09813018918,6937.84049720673,20.5562788153829,19.0162596524378,22.212222348664
ucla,2020-11-29,Arizona,USA_525,2020-12-13,6947.79537808599,6934.75232384177,6959.84681944793,20.2739301455613,18.6541936525973,22.0673510358993
ucla,2020-11-29,Arizona,USA_525,2020-12-14,6967.82100786578,6953.06242611122,6981.74274525598,20.0038388017338,18.3101022694482,21.9317519998776
