model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-18,Canada,CAN,2020-11-18,11179.0434366955,10440.8451231322,12016.9854484317,46.9516126663621,18.2965517746943,87.39704979003
ucla,2020-10-18,Canada,CAN,2020-11-19,11219.6872550574,10458.8012327161,12073.5017529084,46.4410913096399,17.956109583909,88.5566744720491
ucla,2020-10-18,Canada,CAN,2020-11-20,11265.0044893663,10476.4089761939,12127.9727791517,45.9035866591203,17.6077434778617,89.6218810354767
ucla,2020-10-18,Canada,CAN,2020-11-21,11313.9863362435,10493.6537077479,12180.4259062336,45.3034365377607,17.2447315539921,90.5927466660542
ucla,2020-10-18,Canada,CAN,2020-11-22,11354.0530857717,10510.5045137623,12230.8846655958,44.6508502240977,16.6357631446044,91.4718428589258
ucla,2020-10-18,Canada,CAN,2020-11-23,11393.2841449263,10526.9593222102,12279.3688024095,44.2916685048785,15.6470869413697,92.2616886938686
ucla,2020-10-18,Canada,CAN,2020-11-24,11437.2954797719,10543.0180422562,12327.156889077,43.6092077196627,14.7230234042017,92.9647525644705
ucla,2020-10-18,Canada,CAN,2020-11-25,11481.9946363336,10558.6804729758,12373.760314197,42.9873167073729,13.8547535472881,93.583453851621
ucla,2020-10-18,Canada,CAN,2020-11-26,11523.7671609258,10573.9462846475,12418.4812660541,42.4507070396176,13.0369612894956,94.1201645440779
ucla,2020-10-18,Canada,CAN,2020-11-27,11562.622539041,10588.8150011255,12496.6137516248,41.6975464644765,12.2661259216766,94.5772108070032
ucla,2020-10-18,Canada,CAN,2020-11-28,11604.2751358504,10603.2859832351,12591.5706261259,40.9560704908236,11.5387848150676,94.9568745011384
ucla,2020-10-18,Canada,CAN,2020-11-29,11644.591695508,10617.3584131338,12686.8320207791,40.1864228718168,10.8515312355357,95.2613946531583
ucla,2020-10-18,Canada,CAN,2020-11-30,11676.9833274087,10631.0312795852,12782.3249896591,39.3268812398874,10.2010122352403,95.4929688800367
ucla,2020-10-18,Canada,CAN,2020-12-01,11713.1437458733,10644.3033640954,12877.9787444271,38.5496496398191,9.58392661943981,95.6537547679327
ucla,2020-10-18,Canada,CAN,2020-12-02,11754.7483216867,10657.1732278629,12973.7246156348,37.7952653452849,8.99702298418015,95.7458712077714
ucla,2020-10-18,Canada,CAN,2020-12-03,11795.809110896,10669.639199499,13069.4960153234,36.9191495594278,8.43754795218956,95.771399688545
ucla,2020-10-18,Canada,CAN,2020-12-04,11836.1065609265,10681.6993634724,13165.2284008733,36.0304610841395,7.91552264577331,95.7323855499581
ucla,2020-10-18,Canada,CAN,2020-12-05,11875.6227986376,10693.3515492412,13260.8592400689,35.130676510862,7.42881614444741,95.6308391955281
ucla,2020-10-18,Canada,CAN,2020-12-06,11913.304344057,10704.596632902,13356.3279773365,34.4600661067707,6.97188195036506,95.468737267629
ucla,2020-10-18,Canada,CAN,2020-12-07,11950.9296473173,10715.4514633476,13451.5760011222,33.3737793666078,6.54296776075717,95.2480237857435
ucla,2020-10-18,Canada,CAN,2020-12-08,11984.6461952823,10725.9303942698,13546.546612371,32.5667442706363,6.14034996933151,94.9706112487656
ucla,2020-10-18,Canada,CAN,2020-12-09,12017.6634737839,10736.0460644371,13641.1712942318,31.8313072117871,5.76233257041167,94.6246818608252
ucla,2020-10-18,Canada,CAN,2020-12-10,12048.8900091319,10745.8100908189,13735.3620515193,31.033021128882,5.40724610302095,94.1907572874679
ucla,2020-10-18,Canada,CAN,2020-12-11,12075.5209834198,10755.2330701795,13829.0469021969,30.1901984444212,5.073446633598,93.6848506776187
ucla,2020-10-18,Canada,CAN,2020-12-12,12109.1712003508,10764.32458083,13922.1578584644,29.3060823163014,4.75931477660197,93.1109562674683
ucla,2020-10-18,Canada,CAN,2020-12-13,12141.2474606221,10773.0931845198,14014.6306342767,28.6810032186313,4.46325474992773,92.4727758123045
ucla,2020-10-18,Canada,CAN,2020-12-14,12167.7614001832,10781.5464284516,14106.4045996233,27.9833463881187,4.18369346594773,91.7739653466106
ucla,2020-10-18,Canada,CAN,2020-12-15,12190.7711943716,10789.6908474026,14197.4227363933,27.2144496497058,3.92056525974476,91.0181367700334
ucla,2020-10-18,Canada,CAN,2020-12-16,12222.0537191865,10797.5319659403,14287.6315957788,26.4947122793928,3.67722501470962,90.2088593855006
ucla,2020-10-18,Canada,CAN,2020-12-17,12247.1231259463,10805.0743007151,14376.9812571699,25.7827051845325,3.44884276190169,89.3496613910938
ucla,2020-10-18,Canada,CAN,2020-12-18,12269.2771734121,10812.3213628219,14465.4252884965,24.9712817948348,3.23426210196703,88.4440313266096
ucla,2020-10-18,Canada,CAN,2020-12-19,12292.6348101154,10819.2756602147,14552.9207079729,24.1396025123286,3.03279672097051,87.4954194763468
ucla,2020-10-18,Canada,CAN,2020-12-20,12315.3886471427,10825.9406116533,14639.4279472024,23.3336026876386,2.84377205878809,86.5072392295169
ucla,2020-10-18,Canada,CAN,2020-12-21,12339.5988069174,10832.3348443928,14724.9108156015,22.5514933573759,2.66652484365113,85.4828683990654
ucla,2020-10-18,Canada,CAN,2020-12-22,12358.7582784403,10838.4722195133,14809.336466102,21.8328077411607,2.50040264436757,84.425650500556
ucla,2020-10-18,Canada,CAN,2020-12-23,12381.1642140752,10844.3637082474,14892.675362094,21.0518995536186,2.34476344037284,83.3388959920048
ucla,2020-10-18,Canada,CAN,2020-12-24,12405.3956382368,10850.0195684507,14974.90124557,20.3309440156918,2.19897520869017,82.2258834759923
ucla,2020-10-18,Canada,CAN,2020-12-25,12427.3407621251,10855.4493465754,15055.9911064346,19.626935329321,2.06241552653773,81.0898608646021
ucla,2020-10-18,Canada,CAN,2020-12-26,12445.6920119353,10860.6618796872,15135.9251529439,18.9624257115502,1.93447118975564,79.9340465092537
ucla,2020-10-18,Canada,CAN,2020-12-27,12463.462254923,10865.6652975146,15214.6867832391,18.3815980996751,1.81453784598307,78.7616302952192
ucla,2020-10-18,Canada,CAN,2020-12-28,12481.5174854189,10870.4670245257,15292.2625579419,17.81486872817,1.70243411195042,77.5757747027528
ucla,2020-10-18,Canada,CAN,2020-12-29,12503.7132160928,10875.0737820248,15368.6421737775,17.2610106128632,1.59809370597213,76.3796158356272
ucla,2020-10-18,Canada,CAN,2020-12-30,12523.6525140678,10879.4915902619,15443.818438195,16.6675265827435,1.49977909873996,75.1762644175105
ucla,2020-10-18,Canada,CAN,2020-12-31,12544.4680144113,10883.7257705501,15517.7872449525,16.1415302292389,1.40716906892885,73.9688067575225
ucla,2020-10-18,Canada,CAN,2021-01-01,12563.995976754,10887.7809473854,15590.5447547702,15.6253736578783,1.32002965341235,72.7575098176531
ucla,2020-10-18,Canada,CAN,2021-01-02,12580.5037759242,10891.6610505629,15662.0196899419,15.055630622599,1.2381314766717,71.4749351717528
ucla,2020-10-18,Canada,CAN,2021-01-03,12594.8739649136,10895.3693172866,15732.1894242946,14.4961955774124,1.16124955931627,70.1697343526666
ucla,2020-10-18,Canada,CAN,2021-01-04,12609.7443472262,10898.9134654184,15801.0653303627,13.9608229186088,1.08916313482223,68.8759060680604
ucla,2020-10-18,Canada,CAN,2021-01-05,12622.2148064131,10902.3052271667,15868.658001841,13.4936166130537,1.02165547376717,67.5926714783727
ucla,2020-10-18,Canada,CAN,2021-01-06,12640.6766612847,10905.5514746634,15934.9772600467,13.0394060841481,0.958513715795561,66.3192582056963
ucla,2020-10-18,Canada,CAN,2021-01-07,12655.0213177408,10908.6587099382,16000.0321602058,12.597049762293,0.899528707968784,65.0549001591207
ucla,2020-10-18,Canada,CAN,2021-01-08,12669.6484746463,10911.6330817613,16063.8309975696,12.1654134123164,0.844494850742194,63.7988373637527
ucla,2020-10-18,Canada,CAN,2021-01-09,12683.4078566469,10914.4803861849,16126.3813133629,11.7649580557809,0.793209949562879,62.5503157933272
ucla,2020-10-18,Canada,CAN,2021-01-10,12696.7019643127,10917.2060671184,16187.6899005692,11.3458466031734,0.745475073355919,61.3085872062311
ucla,2020-10-18,Canada,CAN,2021-01-11,12709.5394106731,10919.8152169337,16247.7628095542,10.9235874939823,0.700907844497124,60.0729089850738
ucla,2020-10-18,Canada,CAN,2021-01-12,12721.9276320399,10922.3125770972,16306.6053535341,10.5236281266189,0.658774109189835,58.8425439798848
ucla,2020-10-18,Canada,CAN,2021-01-13,12733.8728950052,10924.7025388236,16364.2221138883,10.1361869468274,0.618970226318197,57.6167603542035
ucla,2020-10-18,Canada,CAN,2021-01-14,12745.3808258741,10926.9891437495,16420.6169453238,9.7920530221636,0.581414043577752,56.3948314355057
ucla,2020-10-18,Canada,CAN,2021-01-15,12756.4771819029,10929.176084623,16475.7929808915,9.45491470745583,0.546022401149457,55.1760355677034
ucla,2020-10-18,Canada,CAN,2021-01-16,12765.6423910095,10931.266706006,16529.7526368598,9.12614491806016,0.512714015101665,53.9596559682614
ucla,2020-10-18,Canada,CAN,2021-01-17,12774.578993291,10933.2640049871,16582.4976174473,8.81627210267288,0.481409395477385,52.7449805874749
ucla,2020-10-18,Canada,CAN,2021-01-18,12783.3436108725,10935.1706319024,16634.028919419,8.49441209334691,0.45203076771395,51.5313019717032
ucla,2020-10-18,Canada,CAN,2021-01-19,12791.6955810876,10936.991203246,16684.3468365482,8.17402736452095,0.424501997569678,50.317917129265
ucla,2020-10-18,Canada,CAN,2021-01-20,12799.9555185246,10938.7316661124,16733.4509639483,7.86306971307567,0.398748519690344,49.1041274000418
ucla,2020-10-18,Canada,CAN,2021-01-21,12807.8258710398,10940.3954362282,16781.358841233,7.58890996891569,0.374697268964155,47.9078772847206
ucla,2020-10-18,Canada,CAN,2021-01-22,12815.517768145,10941.9857908168,16828.1321033962,7.32352114499008,0.352276614928996,46.7732621632094
ucla,2020-10-18,Canada,CAN,2021-01-23,12824.0027010537,10943.5058785113,16873.7899998824,7.05062152423125,0.331416299633929,45.6578964862347
ucla,2020-10-18,Canada,CAN,2021-01-24,12831.0247991393,10944.9587191412,16918.3487519883,6.7866058410691,0.312047377306953,44.5587521058915
ucla,2020-10-18,Canada,CAN,2021-01-25,12837.7847588454,10946.3472035522,16961.8248635123,6.54390413668989,0.293796075455248,43.4761115239307
ucla,2020-10-18,Chile,CHL,2020-10-18,13635,13635,13635,0,0,0
ucla,2020-10-18,Chile,CHL,2020-10-19,13680.2857142857,13680.2857142857,13680.2857142857,45.2857142857138,45.2857142857138,45.2857142857138
ucla,2020-10-18,Chile,CHL,2020-10-20,13722.4665581663,13720.5744038283,13728.6168123442,42.180843880612,40.2886895426163,48.3310980585247
ucla,2020-10-18,Chile,CHL,2020-10-21,13761.8895816448,13756.7783838,13779.0785199998,39.4230234784827,36.2039799716531,50.4617076555205
ucla,2020-10-18,Chile,CHL,2020-10-22,13798.8259206906,13789.5106695444,13830.9128874468,36.9363390457902,32.7322857444215,51.8343674470561
ucla,2020-10-18,Chile,CHL,2020-10-23,13833.4716338017,13819.2656031009,13883.4911079771,34.6277874036632,29.7549335564945,52.5782205302712
ucla,2020-10-18,Chile,CHL,2020-10-24,13865.991545429,13846.5168098844,13936.37522603,32.5079836671166,27.2512067834614,52.8841180529307
ucla,2020-10-18,Chile,CHL,2020-10-25,13896.5410161634,13871.7177584329,13989.2408240742,30.5812598551265,25.2009485485141,52.8655980442054
ucla,2020-10-18,Chile,CHL,2020-10-26,13925.3394715147,13895.2559061776,14041.7997053598,28.8597269526053,23.5381477447663,52.5588812856204
ucla,2020-10-18,Chile,CHL,2020-10-27,13952.5898782553,13917.3029318894,14093.7991445895,27.3057816261189,22.0470257117522,51.9994392296085
ucla,2020-10-18,Chile,CHL,2020-10-28,13978.4720925988,13938.0260094329,14145.0697864428,25.9173359274719,20.7230775434819,51.2706418533144
ucla,2020-10-18,Chile,CHL,2020-10-29,14003.1300556556,13957.589779323,14195.5349347742,24.6686829397004,19.5637698901464,50.465148331481
ucla,2020-10-18,Chile,CHL,2020-10-30,14026.6613836835,13976.1520493037,14245.1267248697,23.4631663357823,18.5622699806499,49.5917900954573
ucla,2020-10-18,Chile,CHL,2020-10-31,14049.133390549,13993.8624441871,14293.7792215169,22.3747174381906,17.6547032803937,48.6524966471752
ucla,2020-10-18,Chile,CHL,2020-11-01,14070.349406253,14010.8151955336,14341.4284528835,21.4312850487713,16.7327013275299,47.6492313666095
ucla,2020-10-18,Chile,CHL,2020-11-02,14090.5775905907,14027.0674270196,14388.0277579926,20.6148430116145,15.9138076673371,46.5993051090954
ucla,2020-10-18,Chile,CHL,2020-11-03,14109.9762443396,14042.6790716996,14433.592996535,19.8552958734308,15.1485435068371,45.56523854238
ucla,2020-10-18,Chile,CHL,2020-11-04,14128.7317504305,14057.7091649335,14478.1458447225,19.0645380213455,14.438598198567,44.5528481875372
ucla,2020-10-18,Chile,CHL,2020-11-05,14146.7502108807,14072.2158984377,14521.7025279969,18.364321593358,13.7826724230254,43.5566832743771
ucla,2020-10-18,Chile,CHL,2020-11-06,14163.7845010733,14086.25542977,14564.2742101873,17.7449267618522,13.1791923198034,42.5716821904425
ucla,2020-10-18,Chile,CHL,2020-11-07,14180.0801261528,14099.8604346652,14605.867128192,17.0949258443134,12.626647998155,41.5929180046769
ucla,2020-10-18,Chile,CHL,2020-11-08,14195.7969302051,14113.0517392279,14646.4832546015,16.49456595225,12.1227652343514,40.6161264094571
ucla,2020-10-18,Chile,CHL,2020-11-09,14211.3936081617,14125.8519729446,14686.1473207701,15.9581784270058,11.6505110459766,39.8466772653956
ucla,2020-10-18,Chile,CHL,2020-11-10,14227.1404096651,14137.8631655213,14724.9021286494,15.406633379529,11.2014326241406,39.126782488358
ucla,2020-10-18,Chile,CHL,2020-11-11,14242.1956894811,14148.6394802684,14762.783464639,14.9298846441479,10.7763147471323,38.4025617567459
ucla,2020-10-18,Chile,CHL,2020-11-12,14256.3561488103,14159.014417067,14799.8228886236,14.4054359210477,10.3749367985602,37.6953820045273
ucla,2020-10-18,Chile,CHL,2020-11-13,14270.9749406919,14169.0115261217,14836.0478442893,13.9646274044771,9.99710905469692,37.0103642667946
ucla,2020-10-18,Chile,CHL,2020-11-14,14285.1299027168,14178.6541974247,14871.4817637625,13.5280303621694,9.64267130302323,36.3449230479746
ucla,2020-10-18,Chile,CHL,2020-11-15,14298.5567945153,14187.9656889514,14906.1441668523,13.0694891131507,9.31149152667422,35.6972011463731
ucla,2020-10-18,Chile,CHL,2020-11-16,14311.637579598,14196.9653185684,14940.0507664469,12.6839530375883,8.99962961696838,35.0654154204494
ucla,2020-10-18,Chile,CHL,2020-11-17,14324.4267846695,14205.6641878835,14973.2263287857,12.2607693923046,8.69886931510155,34.4478531110217
ucla,2020-10-18,Chile,CHL,2020-11-18,14335.9929647574,14214.0745048236,15005.7064516062,11.8988216514299,8.41031694009325,33.8428683455677
ucla,2020-10-18,Chile,CHL,2020-11-19,14347.9982174787,14222.208417201,15037.5202551289,11.5106154531104,8.13391237743235,33.248878814291
ucla,2020-10-18,Chile,CHL,2020-11-20,14359.6252245132,14230.0780073684,15068.6945075249,11.1658067223425,7.86959016743458,32.6643626111563
ucla,2020-10-18,Chile,CHL,2020-11-21,14371.3045980383,14237.695311348,15099.2536935414,10.8192023514694,7.61730397956671,32.0878552297836
ucla,2020-10-18,Chile,CHL,2020-11-22,14382.4112139068,14245.0723370921,15129.2200796994,10.5054893752549,7.37702574407194,31.5181930776471
ucla,2020-10-18,Chile,CHL,2020-11-23,14393.1235804151,14252.2210819186,15158.6137762284,10.2010245655692,7.14874482655796,30.9661593094879
ucla,2020-10-18,Chile,CHL,2020-11-24,14403.9691092,14259.1535478379,15187.4527958971,9.89304606654514,6.93246591932257,30.4369895709133
ucla,2020-10-18,Chile,CHL,2020-11-25,14413.018090445,14265.878959603,15215.7531098913,9.60285698631287,6.72541176505001,29.9269299863518
ucla,2020-10-18,Chile,CHL,2020-11-26,14422.6937076052,14272.4035735964,15243.5287008808,9.36088529144672,6.5246139934352,29.4346021363399
ucla,2020-10-18,Chile,CHL,2020-11-27,14432.8324621582,14278.7345527479,15270.793208701,9.12395973223556,6.33097915149301,28.9586749485516
ucla,2020-10-18,Chile,CHL,2020-11-28,14442.0353146988,14284.878930272,15297.5695181397,8.87561270538299,6.14437752405138,28.4978623695461
ucla,2020-10-18,Chile,CHL,2020-11-29,14450.6538168472,14290.8436231812,15323.8776148302,8.63620957043531,5.96469290917958,28.0509211498029
ucla,2020-10-18,Chile,CHL,2020-11-30,14459.6111054583,14296.6354451665,15349.7353448712,8.4159077891336,5.79182198534545,27.6166487359296
ucla,2020-10-18,Chile,CHL,2020-12-01,14468.7052135763,14302.2611188768,15375.1593800219,8.20958966388844,5.62567371027217,27.1938812657936
ucla,2020-10-18,Chile,CHL,2020-12-02,14476.0327801729,14307.727287625,15400.1652550524,8.01059695254025,5.46616874819301,26.7814916610532
ucla,2020-10-18,Chile,CHL,2020-12-03,14483.2094697797,14313.0405265494,15424.767403266,7.81849866901666,5.31323892443106,26.3783878115974
ucla,2020-10-18,Chile,CHL,2020-12-04,14491.6424083934,14318.207353256,15448.9791902769,7.62404587368656,5.1668267066143,25.9835108494081
ucla,2020-10-18,Chile,CHL,2020-12-05,14499.9606931713,14323.2342379663,15472.8129461323,7.43689255690424,5.02688471024158,25.5958335062205
ucla,2020-10-18,Chile,CHL,2020-12-06,14508.1764883275,14328.126256992,15496.2799958553,7.26494951875702,4.89201902574132,25.2148321437271
ucla,2020-10-18,Chile,CHL,2020-12-07,14516.0554318903,14332.8870746191,15519.3906884864,7.10165967739613,4.76081762715148,24.848521464668
ucla,2020-10-18,Chile,CHL,2020-12-08,14523.2361417917,14337.5209951703,15542.1544246962,6.94440324917014,4.63392055117765,24.4964925479253
ucla,2020-10-18,Chile,CHL,2020-12-09,14530.1482386099,14342.0322025377,15564.5796830386,6.79308911614589,4.51120736735174,24.1562614517698
ucla,2020-10-18,Chile,CHL,2020-12-10,14536.9071677177,14346.4247682574,15586.6740449091,6.64763608274097,4.39256571971964,23.8271189121479
ucla,2020-10-18,Chile,CHL,2020-12-11,14543.0934987612,14350.702659356,15608.444449085,6.5079682620426,4.27789109856712,23.5083794683633
ucla,2020-10-18,Chile,CHL,2020-12-12,14549.3943267471,14354.8697458245,15629.9008997327,6.38226869970185,4.16708646849656,23.1993803075347
ucla,2020-10-18,Chile,CHL,2020-12-13,14556.3152207508,14358.929807738,15651.0557234578,6.26872218397421,4.06006191355482,22.8994801660956
