model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-13,Colombia,COL,2020-12-12,38974.3378850166,33514.2134447833,48019.7694717942,104.679258753713,49.5667925018061,195.337933571143
ucla,2020-09-13,Colombia,COL,2020-12-13,39077.5765036112,33562.8925678772,48212.8862464344,103.238618594594,48.6791230938397,193.116774640279
ucla,2020-09-13,Colombia,COL,2020-12-14,39179.3919639001,33610.6969924866,48403.8015689517,101.815460288919,47.8044246093778,190.915322517219
ucla,2020-09-13,Colombia,COL,2020-12-15,39279.8016449524,33657.6393120556,48592.5350524076,100.40968105229,46.9423195690033,188.733483455959
ucla,2020-09-13,Colombia,COL,2020-12-16,39378.8228245752,33703.7317500336,48779.1062148075,99.021179622745,46.0924379779899,186.571162399909
ucla,2020-09-13,Colombia,COL,2020-12-17,39476.4726807576,33748.9975407149,48963.5344778619,97.6498561824265,45.2657906813984,184.553619810627
ucla,2020-09-13,Colombia,COL,2020-12-18,39572.7682930436,33793.4659426121,49145.8391658248,96.2956122859832,44.4684018971311,182.831858809201
ucla,2020-09-13,Colombia,COL,2020-12-19,39667.7266438366,33837.1514742572,49326.0395044008,94.9583507930001,43.6855316450674,181.114317486608
ucla,2020-09-13,Colombia,COL,2020-12-20,39761.3646196436,33880.068304513,49504.1546197218,93.6379758070107,42.9168302558683,179.401336592629
ucla,2020-09-13,Colombia,COL,2020-12-21,39853.6990122609,33922.2303568242,49680.2035373911,92.3343926173693,42.1620523112069,177.696625017736
ucla,2020-09-13,Colorado,USA_528,2020-09-13,1994,1994,1994,0,0,0
ucla,2020-09-13,Colorado,USA_528,2020-09-14,1996,1996,1996,2,2,2
ucla,2020-09-13,Colorado,USA_528,2020-09-15,1998.00522012491,1997.98094030454,1998.05151462405,2.00522012490637,1.98094030454422,2.05151462404683
ucla,2020-09-13,Colorado,USA_528,2020-09-16,2000.01382649723,1999.94238779757,2000.14959373505,2.00860637231926,1.96144749302721,2.09807911100188
ucla,2020-09-13,Colorado,USA_528,2020-09-17,2002.0240786496,2001.8837041423,2002.28940064925,2.01025215237632,1.94131634473183,2.13980691420329
ucla,2020-09-13,Colorado,USA_528,2020-09-18,2004.03437145406,2003.80471544303,2004.46663493612,2.01029280445778,1.92101130073138,2.17723428687304
ucla,2020-09-13,Colorado,USA_528,2020-09-19,2006.04321418365,2005.70533845038,2006.67728882238,2.00884272959001,1.90062300734735,2.21065388625902
ucla,2020-09-13,Colorado,USA_528,2020-09-20,2008.04921436945,2007.58550590937,2008.91758254364,2.00600018580303,1.88016745899063,2.24029372125324
ucla,2020-09-13,Colorado,USA_528,2020-09-21,2010.05107268389,2009.44516575702,2011.18395333062,2.00185831443901,1.8596598476463,2.26637078698309
ucla,2020-09-13,Colorado,USA_528,2020-09-22,2012.04757807304,2011.28428035256,2013.47304490005,1.99650538915262,1.83911459554429,2.289091569432
ucla,2020-09-13,Colorado,USA_528,2020-09-23,2014.03760312604,2013.10282573909,2015.78169742721,1.9900250529904,1.81854538652533,2.30865252716012
ucla,2020-09-13,Colorado,USA_528,2020-09-24,2016.02009967021,2014.9007909352,2018.10693797851,1.98249654417714,1.79796519610727,2.32524055129807
ucla,2020-09-13,Colorado,USA_528,2020-09-25,2017.99409458132,2016.67817725558,2020.44597138335,1.97399491110377,1.77738632038813,2.33903340484176
ucla,2020-09-13,Colorado,USA_528,2020-09-26,2019.95868579837,2018.43499765934,2022.79617152539,1.96459121705675,1.75682040376023,2.35020014203496
ucla,2020-09-13,Colorado,USA_528,2020-09-27,2021.91303853353,2020.17127612486,2025.15507303432,1.95435273516227,1.73627846551744,2.35890150893624
ucla,2020-09-13,Colorado,USA_528,2020-09-28,2023.85638166758,2021.88704705028,2027.52036336018,1.94334313404283,1.71577092542066,2.3652903258569
ucla,2020-09-13,Colorado,USA_528,2020-09-29,2025.78800432214,2023.5823546785,2029.88987521278,1.93162265456613,1.69530762821773,2.36951185259704
ucla,2020-09-13,Colorado,USA_528,2020-09-30,2027.70725260034,2025.25725254571,2032.26157935003,1.9192482781998,1.67489786720898,2.37170413724743
ucla,2020-09-13,Colorado,USA_528,2020-10-01,2029.61352648762,2026.91180295258,2034.63357769927,1.90627388727535,1.65455040687289,2.37199834924036
ucla,2020-09-13,Colorado,USA_528,2020-10-02,2031.50627690526,2028.54607645716,2037.0040967967,1.89275041764154,1.63427350458096,2.37051909743218
ucla,2020-09-13,Colorado,USA_528,2020-10-03,2033.38500290924,2030.16015138864,2039.37148153057,1.87872600397873,1.6140749314759,2.36738473386936
ucla,2020-09-13,Colorado,USA_528,2020-10-04,2035.24924902744,2031.75411338116,2041.73418917445,1.86424611820235,1.59396199251796,2.36270764387996
ucla,2020-09-13,Colorado,USA_528,2020-10-05,2037.09860272867,2033.32805492688,2044.09078369755,1.84935370122525,1.57394154572103,2.3565945231046
ucla,2020-09-13,Colorado,USA_528,2020-10-06,2038.93269201711,2034.88207494756,2046.43993033964,1.8340892884421,1.5540200206774,2.34914664208532
ucla,2020-09-13,Colorado,USA_528,2020-10-07,2040.7511831463,2036.41627838386,2048.78039043856,1.81849112918962,1.53420343630614,2.34046009892381
ucla,2020-09-13,Colorado,USA_528,2020-10-08,2042.55377844681,2037.9307758018,2051.11101649916,1.80259530051353,1.51449741793635,2.33062606059502
ucla,2020-09-13,Colorado,USA_528,2020-10-09,2044.34021426228,2039.42577269941,2053.43074148137,1.78643581546476,1.4949968976116,2.3197249822183
ucla,2020-09-13,Colorado,USA_528,2020-10-10,2046.11025898852,2040.90166934245,2055.73858668603,1.77004472624549,1.47589664304132,2.30784520465659
ucla,2020-09-13,Colorado,USA_528,2020-10-11,2047.86371001049,2042.35870737202,2058.03374872577,1.75345102196752,1.45703802957337,2.29516203973481
ucla,2020-09-13,Colorado,USA_528,2020-10-12,2049.60040045459,2043.79711858279,2060.31549779164,1.7366904440978,1.43841121076684,2.28174906587856
ucla,2020-09-13,Colorado,USA_528,2020-10-13,2051.32020241527,2045.21713424198,2062.58316025234,1.71980196067898,1.42001565918827,2.26766246069428
ucla,2020-09-13,Colorado,USA_528,2020-10-14,2053.02301168197,2046.61898495428,2064.83611569348,1.70280926670785,1.40185071229712,2.25295544114397
ucla,2020-09-13,Colorado,USA_528,2020-10-15,2054.70874576675,2048.00290053453,2067.07379409847,1.68573408477232,1.38391558025342,2.23767840498431
ucla,2020-09-13,Colorado,USA_528,2020-10-16,2056.37734256568,2049.36910988787,2069.29567316416,1.6685967989315,1.36620935333895,2.22187906568888
ucla,2020-09-13,Colorado,USA_528,2020-10-17,2058.02875908909,2050.71784089693,2071.50127574516,1.65141652340753,1.34873100905952,2.20560258100386
ucla,2020-09-13,Colorado,USA_528,2020-10-18,2059.66297025703,2052.04932031581,2073.69016742066,1.63421116794325,1.33147941888319,2.18889167550424
ucla,2020-09-13,Colorado,USA_528,2020-10-19,2061.279967757,2053.36377367052,2075.86195417819,1.61699749997524,1.3144533547088,2.17178675752302
ucla,2020-09-13,Colorado,USA_528,2020-10-20,2062.87975896077,2054.66142516549,2078.01628020866,1.59979120376283,1.29765149497234,2.15432603047293
ucla,2020-09-13,Colorado,USA_528,2020-10-21,2064.46236589741,2055.94249759602,2080.15282580776,1.58260693663897,1.28107243053228,2.13654559910447
ucla,2020-09-13,Colorado,USA_528,2020-10-22,2066.0278242799,2057.20721226625,2082.27130537851,1.56545838249394,1.26471467022202,2.11847957074906
ucla,2020-09-13,Colorado,USA_528,2020-10-23,2067.57618258258,2058.45578891242,2084.37146553036,1.5483583026803,1.2485766461773,2.10016015184647
ucla,2020-09-13,Colorado,USA_528,2020-10-24,2069.10750116697,2059.68844563133,2086.45308327031,1.53131858438974,1.23265671890249,2.08161773994971
ucla,2020-09-13,Colorado,USA_528,2020-10-25,2070.62185145364,2060.90539881341,2088.51596428182,1.51435028667038,1.2169531820864,2.06288101150631
ucla,2020-09-13,Colorado,USA_528,2020-10-26,2072.11931513785,2062.10686308062,2090.55994128727,1.49746368421393,1.20146426721112,2.04397700545451
ucla,2020-09-13,Colorado,USA_528,2020-10-27,2073.5999834468,2063.29305122855,2092.58487249026,1.48066830894777,1.18618814792853,2.02493120299232
ucla,2020-09-13,Colorado,USA_528,2020-10-28,2075.06395643643,2064.46417417278,2094.59064009383,1.46397298963029,1.17112294422805,2.00576760356671
ucla,2020-09-13,Colorado,USA_528,2020-10-29,2076.5113423259,2065.6204408992,2096.57714889124,1.44738588946893,1.1562667264152,1.98650879741263
ucla,2020-09-13,Colorado,USA_528,2020-10-30,2077.94225686779,2066.76205841809,2098.54432492579,1.43091454189289,1.14161751889378,1.96717603455272
ucla,2020-09-13,Colorado,USA_528,2020-10-31,2079.35682275239,2067.88923172186,2100.49211421655,1.41456588459187,1.12717330376609,1.94778929075346
ucla,2020-09-13,Colorado,USA_528,2020-11-01,2080.7551690442,2069.00220165199,2102.42048154682,1.3983462918186,1.11296993013275,1.92836733027343
ucla,2020-09-13,Colorado,USA_528,2020-11-02,2082.13743066329,2070.10122437528,2104.32940931255,1.38226161908233,1.09902272329009,1.90892776572628
ucla,2020-09-13,Colorado,USA_528,2020-11-03,2083.50375297759,2071.18652200111,2106.21896053216,1.36632231430485,1.08529762583566,1.88955121961453
ucla,2020-09-13,Colorado,USA_528,2020-11-04,2084.85429835687,2072.25831393096,2108.08926059437,1.35054537927454,1.07179192984768,1.8703000622063
ucla,2020-09-13,Colorado,USA_528,2020-11-05,2086.18923426797,2073.31681685319,2109.94040277454,1.33493591109936,1.0585029222234,1.8511421801727
ucla,2020-09-13,Colorado,USA_528,2020-11-06,2087.50873089946,2074.36224473508,2111.77249002233,1.31949663149226,1.04542788189019,1.83208724779342
ucla,2020-09-13,Colorado,USA_528,2020-11-07,2088.81296081918,2075.39480881724,2113.58563424786,1.30422991971773,1.03256408216248,1.81314422552123
ucla,2020-09-13,Colorado,USA_528,2020-11-08,2090.10209865205,2076.41471761025,2115.37995564026,1.28913783287453,1.01990879301138,1.79432139240362
ucla,2020-09-13,Colorado,USA_528,2020-11-09,2091.37632077714,2077.42217689341,2117.15558202262,1.27422212508782,1.00745928316155,1.77562638236122
ucla,2020-09-13,Colorado,USA_528,2020-11-10,2092.6358050429,2078.41738971553,2118.91264824129,1.25948426575769,0.995212822117992,1.7570662186663
ucla,2020-09-13,Colorado,USA_528,2020-11-11,2093.88073049972,2079.40055639756,2120.651295588,1.24492545682597,0.983166682027331,1.73864734671224
ucla,2020-09-13,Colorado,USA_528,2020-11-12,2095.11127714889,2080.37187453703,2122.37167125327,1.23054664916981,0.971318139474533,1.72037566527206
ucla,2020-09-13,Colorado,USA_528,2020-11-13,2096.32762570701,2081.33153901418,2124.07392780935,1.21634855811999,0.959664477144543,1.70225655607601
ucla,2020-09-13,Colorado,USA_528,2020-11-14,2097.52995738521,2082.27974199959,2125.75822272141,1.2023316781997,0.948202985410262,1.68429491206734
ucla,2020-09-13,Colorado,USA_528,2020-11-15,2098.71845368227,2083.21667296339,2127.42471788556,1.18849629706074,0.936930963800478,1.66649516414554
ucla,2020-09-13,Colorado,USA_528,2020-11-16,2099.89329619099,2084.14251868579,2129.07357919228,1.17484250871348,0.925845722399572,1.64886130671721
ucla,2020-09-13,Colorado,USA_528,2020-11-17,2101.05466641703,2085.05746326893,2130.70497611413,1.16137022604562,0.914944583141278,1.6313969218545
ucla,2020-09-13,Colorado,USA_528,2020-11-18,2102.20274560972,2085.96168814999,2132.3190813165,1.14807919268924,0.904224881058326,1.61410520236404
ucla,2020-09-13,Colorado,USA_528,2020-11-19,2103.33771460397,2086.85537211538,2133.91607029014,1.13496899425081,0.893683965391574,1.59698897364842
ucla,2020-09-13,Colorado,USA_528,2020-11-20,2104.45975367294,2087.73869131607,2135.49612100466,1.12203906896684,0.883319200692313,1.58005071451862
ucla,2020-09-13,Colorado,USA_528,2020-11-21,2105.5690423907,2088.61181928387,2137.05941358161,1.10928871775968,0.873127967805431,1.56329257694279
ucla,2020-09-13,Colorado,USA_528,2020-11-22,2106.66575950448,2089.47492694869,2138.60612998646,1.09671711377769,0.863107664814379,1.54671640485276
ucla,2020-09-13,Colorado,USA_528,2020-11-23,2107.75008281591,2090.32818265659,2140.13645373842,1.08432331143467,0.853255707902918,1.53032375195835
ucla,2020-09-13,Colorado,USA_528,2020-11-24,2108.82218907083,2091.17175580543,2141.65056963715,1.07210625491962,0.843573148842552,1.51411589873032
ucla,2020-09-13,Colorado,USA_528,2020-11-25,2109.88225385714,2092.00582091595,2143.14866350563,1.0600647863057,0.834065110512711,1.49809386848438
ucla,2020-09-13,Colorado,USA_528,2020-11-26,2110.9304515103,2092.83054474998,2144.63092194833,1.04819765316734,0.824723834035922,1.48225844270246
ucla,2020-09-13,Colorado,USA_528,2020-11-27,2111.96695502611,2093.64609114511,2146.09753212388,1.03650351580609,0.815546395128422,1.46661017554152
ucla,2020-09-13,Colorado,USA_528,2020-11-28,2112.99194094809,2094.45262130717,2147.54868608963,1.0249859219789,0.806530162056333,1.45115396575829
ucla,2020-09-13,Colorado,USA_528,2020-11-29,2114.00560715485,2095.25029383822,2148.98463279022,1.01366620676345,0.797672531056833,1.43594670058155
ucla,2020-09-13,Colorado,USA_528,2020-11-30,2115.00813577892,2096.03926476491,2150.4055971391,1.00252862407251,0.788970926682396,1.42096434888526
ucla,2020-09-13,Colorado,USA_528,2020-12-01,2115.99970442512,2096.819687567,2151.81178916465,0.991568646194537,0.780422802090016,1.40619202555035
ucla,2020-09-13,Colorado,USA_528,2020-12-02,2116.98048871902,2097.5917132063,2153.20341788509,0.980784293900342,0.772025639307685,1.3916287204388
ucla,2020-09-13,Colorado,USA_528,2020-12-03,2117.95066226737,2098.35549015578,2154.58069117912,0.970173548354524,0.763776949474504,1.37727329403378
ucla,2020-09-13,Colorado,USA_528,2020-12-04,2118.91039662297,2099.1111644288,2155.94381566587,0.959734355596538,0.755674273016211,1.36312448674335
ucla,2020-09-13,Colorado,USA_528,2020-12-05,2119.85986125373,2099.85887960861,2157.29299659366,0.949464630762122,0.747715179814804,1.34918092779526
ucla,2020-09-13,Colorado,USA_528,2020-12-06,2120.79922351579,2100.59877687796,2158.62843773729,0.93936226205642,0.739897269351786,1.3354411436253
ucla,2020-09-13,Colorado,USA_528,2020-12-07,2121.72864863027,2101.33099504875,2159.95034130309,0.92942511448291,0.73221817079002,1.32190356580622
ucla,2020-09-13,Colorado,USA_528,2020-12-08,2122.64829966362,2102.05567059183,2161.25890784166,0.919651033346327,0.724675543075136,1.30856653857018
ucla,2020-09-13,Colorado,USA_528,2020-12-09,2123.55833751116,2102.7729376668,2162.55433616757,0.910037847544118,0.717267074969641,1.29542832590732
ucla,2020-09-13,Colorado,USA_528,2020-12-10,2124.45892088382,2103.48292815189,2163.83682328587,0.900583372653728,0.709990485090202,1.28248711830247
ucla,2020-09-13,Colorado,USA_528,2020-12-11,2125.35020629764,2104.1857716738,2165.10656432492,0.891285413827518,0.7028435219122,1.26974103904695
ucla,2020-09-13,Colorado,USA_528,2020-12-12,2126.23234806614,2104.88159563755,2166.36375247522,0.882141768502152,0.695823963748353,1.2571881502945
ucla,2020-09-13,Colorado,USA_528,2020-12-13,2127.1054982951,2105.57052525627,2167.60857893391,0.873150228951545,0.688929618722796,1.24482645869102
ucla,2020-09-13,Colorado,USA_528,2020-12-14,2127.96980687973,2106.25268358098,2168.84123285466,0.864308584637911,0.682158324707871,1.23265392075518
ucla,2020-09-13,Colorado,USA_528,2020-12-15,2128.82542150419,2106.92819153023,2170.06190130256,0.855614624456393,0.675507949255916,1.2206684478997
ucla,2020-09-13,Colorado,USA_528,2020-12-16,2129.672487643,2107.59716791974,2171.27076921381,0.847066138804621,0.668976389506952,1.20886791125304
ucla,2020-09-13,Colorado,USA_528,2020-12-17,2130.51114856451,2108.25972949183,2172.46801935995,0.838660921509472,0.662561572088634,1.19725014613459
ucla,2020-09-13,Colorado,USA_528,2020-12-18,2131.34154533614,2108.91599094482,2173.65383231621,0.830396771639698,0.656261452992567,1.18581295625972
ucla,2020-09-13,Colorado,USA_528,2020-12-19,2132.16381683133,2109.56606496227,2174.82838643404,0.822271495186215,0.650074017443785,1.17455411782885
ucla,2020-09-13,Colorado,USA_528,2020-12-20,2132.97809973795,2110.21006224201,2175.99185781725,0.81428290662052,0.6439972797466,1.16347138321225
ucla,2020-09-13,Colorado,USA_528,2020-12-21,2133.78452856831,2110.84809152515,2177.14442030179,0.80642883035398,0.638029283137712,1.15256248453716
ucla,2020-09-13,Connecticut,USA_529,2020-09-13,4480,4480,4480,0,0,0
ucla,2020-09-13,Connecticut,USA_529,2020-09-14,4481.71428571429,4481.71428571428,4481.71428571429,1.71428571428532,1.71428571428532,1.71428571428532
ucla,2020-09-13,Connecticut,USA_529,2020-09-15,4483.39247135442,4483.38390925038,4483.42170517347,1.67818564013669,1.66962353609233,1.70741945918599
ucla,2020-09-13,Connecticut,USA_529,2020-09-16,4485.03574726607,4485.01032579614,4485.1181120229,1.64327591164511,1.62641654575873,1.69640684942442
ucla,2020-09-13,Connecticut,USA_529,2020-09-17,4486.6452984646,4486.59523258229,4486.80151104842,1.60955119853043,1.58490678615181,1.68339902552907
ucla,2020-09-13,Connecticut,USA_529,2020-09-18,4488.22233014387,4488.14029586955,4488.47039860971,1.57703167927411,1.54506328726256,1.66888756128628
ucla,2020-09-13,Connecticut,USA_529,2020-09-19,4489.76797317946,4489.64717190743,4490.12435593695,1.54564303559255,1.50687603788356,1.6539573272421
ucla,2020-09-13,Connecticut,USA_529,2020-09-20,4491.28332971875,4491.11743071746,4491.76343521291,1.51535653928659,1.47025881002355,1.63907927595392
ucla,2020-09-13,Connecticut,USA_529,2020-09-21,4492.7694805059,4492.55261069889,4493.38768456152,1.48615078714738,1.43517998142761,1.62424934861065
ucla,2020-09-13,Connecticut,USA_529,2020-09-22,4494.22745226038,4493.95416973055,4494.9975019454,1.45797175448024,1.40155903166578,1.60981738388364
ucla,2020-09-13,Connecticut,USA_529,2020-09-23,4495.65822144194,4495.32349530833,4496.59338880006,1.43076918156112,1.36932557777891,1.59588685465678
ucla,2020-09-13,Connecticut,USA_529,2020-09-24,4497.06273841373,4496.66193421439,4498.1757695737,1.4045169717856,1.33843890606113,1.58238077363876
ucla,2020-09-13,Connecticut,USA_529,2020-09-25,4498.44192844626,4497.97076865255,4499.74510686998,1.37919003253228,1.30883443815401,1.56933729628327
ucla,2020-09-13,Connecticut,USA_529,2020-09-26,4499.79667483338,4499.25121507345,4501.30198358752,1.35474638712003,1.28044642090299,1.55687671753549
ucla,2020-09-13,Connecticut,USA_529,2020-09-27,4501.12782084574,4500.50442873121,4502.84693415496,1.33114601236139,1.25321365776108,1.54495056744418
ucla,2020-09-13,Connecticut,USA_529,2020-09-28,4502.43617158091,4501.73154173103,4504.38044432833,1.30835073517301,1.22711299981802,1.533510173369
ucla,2020-09-13,Connecticut,USA_529,2020-09-29,4503.72249658728,4502.93364505338,4505.9029682605,1.28632500636559,1.20210332235365,1.52252393216804
