model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-26,France,FRA,2020-11-02,30238.5063075583,30225.4419661769,30238.5063075583,0.01390508293116,0.00851992307070759,0.01390508293116
ucla,2020-07-26,Georgia,USA_533,2020-07-26,3424,3424,3424,0,0,0
ucla,2020-07-26,Georgia,USA_533,2020-07-27,3468.85714285714,3468.85714285714,3468.85714285715,44.8571428571427,44.8571428571427,44.8571428571427
ucla,2020-07-26,Georgia,USA_533,2020-07-28,3516.21843477245,3516.04063919431,3516.47970431807,47.3612919153056,47.1834963371721,47.6225614609284
ucla,2020-07-26,Georgia,USA_533,2020-07-29,3566.02287965046,3565.49200437986,3566.79637075173,49.8044448780065,49.4513651855405,50.317785374591
ucla,2020-07-26,Georgia,USA_533,2020-07-30,3618.06941781938,3617.0210190592,3619.5932523164,52.0465381689251,51.5290146793404,52.8005376913166
ucla,2020-07-26,Georgia,USA_533,2020-07-31,3672.03767393749,3670.30967230191,3674.54723274848,53.9682561181085,53.2886532427101,54.9539804320757
ucla,2020-07-26,Georgia,USA_533,2020-08-01,3727.53806765357,3724.97174241572,3731.25171215889,55.5003937160841,54.6620701138154,56.7352790487657
ucla,2020-07-26,Georgia,USA_533,2020-08-02,3784.15918938965,3780.60065934618,3789.29793400633,56.6211217360765,55.628916930455,58.1789634948045
ucla,2020-07-26,Georgia,USA_533,2020-08-03,3841.50878644436,3836.80979109129,3848.56045373416,57.3495970547065,56.209131745115,59.2625197278335
ucla,2020-07-26,Georgia,USA_533,2020-08-04,3899.24324680251,3893.26140335649,3908.58864416509,57.734460358151,56.4516122652003,60.0281904309309
ucla,2020-07-26,Georgia,USA_533,2020-08-05,3957.08333565318,3949.68208035148,3969.12094460992,57.8400888506712,56.4206769949919,60.5323004448319
ucla,2020-07-26,Georgia,USA_533,2020-08-06,4014.81735670834,4005.86576124473,4029.95502644194,57.7340210551593,56.1836808932458,60.8340818320157
ucla,2020-07-26,Georgia,USA_533,2020-08-07,4072.29511358536,4061.66771742201,4090.94252328672,57.4777568770278,55.8019561772849,60.9874968447839
ucla,2020-07-26,Georgia,USA_533,2020-08-08,4129.41677079665,4116.9935092848,4151.97922529656,57.1216572112871,55.3257918627851,61.0367020098338
ucla,2020-07-26,Georgia,USA_533,2020-08-09,4186.12023782565,4171.78649230434,4212.99395582207,56.7034670289977,54.7929830195408,61.0147305255077
ucla,2020-07-26,Georgia,USA_533,2020-08-10,4242.36957534643,4226.01633424797,4273.93835018671,56.2493375207796,54.2298419436284,60.9443943646429
ucla,2020-07-26,Georgia,USA_533,2020-08-11,4298.14569252137,4279.66979355621,4334.77866379258,55.7761171749444,53.6534593082397,60.8403136058705
ucla,2020-07-26,Georgia,USA_533,2020-08-12,4353.43962599122,4332.74404499213,4395.48986793205,55.2939334698467,53.0742514359263,60.7112041394685
ucla,2020-07-26,Georgia,USA_533,2020-08-13,4408.24809753553,4385.24225382825,4456.05176446303,54.8084715443138,52.498208836113,60.5618965309841
ucla,2020-07-26,Georgia,USA_533,2020-08-14,4462.57080326042,4437.17085932983,4516.44663369081,54.3227057248887,51.9286055015791,60.3948692277827
ucla,2020-07-26,Georgia,USA_533,2020-08-15,4516.40887843944,4488.53801969993,4576.65792203392,53.8380751790128,51.3671603701059,60.2112883431028
ucla,2020-07-26,Georgia,USA_533,2020-08-16,4569.7640890379,4539.35277598378,4636.66957098133,53.3552105984618,50.814756283844,60.0116489474131
ucla,2020-07-26,Georgia,USA_533,2020-08-17,4622.63843653337,4589.62462601671,4696.46570924768,52.8743474954727,50.2718500329302,59.7961382663507
ucla,2020-07-26,Georgia,USA_533,2020-08-18,4675.0339803875,4639.36331551019,4756.03053458902,52.3955438541261,49.7386894934816,59.5648253413438
ucla,2020-07-26,Georgia,USA_533,2020-08-19,4726.95276697163,4688.57873657634,4815.3532592841,51.9187865841323,49.2154210661465,59.3227246950801
ucla,2020-07-26,Georgia,USA_533,2020-08-20,4778.39729133441,4737.27894141865,4874.44739308057,51.4445243627761,48.7002048423192,59.0941337964632
ucla,2020-07-26,Georgia,USA_533,2020-08-21,4829.37284090649,4785.46413331945,4933.2974572395,50.975549572082,48.1851919007968,58.8500641589362
ucla,2020-07-26,Georgia,USA_533,2020-08-22,4879.88264958792,4833.14149065663,4991.88394317918,50.5098086814323,47.6773573371793,58.5864859396797
ucla,2020-07-26,Georgia,USA_533,2020-08-23,4929.92977669742,4880.31933415918,5050.1891470572,50.0471271095021,47.1778435025499,58.3052038780215
ucla,2020-07-26,Georgia,USA_533,2020-08-24,4979.51761948239,4927.00600606587,5108.19706791482,49.5878427849648,46.6866719066948,58.0079208576099
ucla,2020-07-26,Georgia,USA_533,2020-08-25,5028.64988807273,4973.20986101953,5165.89331101252,49.1322685903397,46.2038549536565,57.6962430977055
ucla,2020-07-26,Georgia,USA_533,2020-08-26,5077.3305817671,5018.93925756055,5223.26499590899,48.6806936943713,45.729396541019,57.3716848964668
ucla,2020-07-26,Georgia,USA_533,2020-08-27,5125.56396651548,5064.20255011683,5280.30066900733,48.2333847483878,45.2632925562793,57.0356730983385
ucla,2020-07-26,Georgia,USA_533,2020-08-28,5173.35455352593,5109.00808144883,5336.99022035591,47.7905870104423,44.8055313320047,56.6895513485815
ucla,2020-07-26,Georgia,USA_533,2020-08-29,5220.70707894469,5153.36417552825,5393.32480451606,47.3525254187671,44.3560940794196,56.3345841601567
ucla,2020-07-26,Georgia,USA_533,2020-08-30,5267.62648456599,5197.27913083449,5449.29676532115,46.9194056212973,43.9149553062398,55.9719608050873
ucla,2020-07-26,Georgia,USA_533,2020-08-31,5314.11789953077,5240.7612140552,5504.89956435948,46.4914149647766,43.4820832207088,55.6027990383336
ucla,2020-07-26,Georgia,USA_533,2020-09-01,5360.18662297546,5283.81865417728,5560.12771302099,46.0687234446923,43.0574401220738,55.2281486615084
ucla,2020-07-26,Georgia,USA_533,2020-09-02,5405.83810759289,5326.45963695521,5614.9767079533,45.6514846174323,42.6409827779362,54.8489949323057
ucla,2020-07-26,Georgia,USA_533,2020-09-03,5451.07794406909,5368.69229974377,5669.44296977928,45.2398364761939,42.2326627885604,54.4662618259836
ucla,2020-07-26,Georgia,USA_533,2020-09-04,5495.91184636028,5410.52472668209,5723.52378493396,44.833902291195,41.8324269383184,54.0808151546798
ucla,2020-07-26,Georgia,USA_533,2020-09-05,5540.3456377763,5451.96494421652,5777.21725048402,44.4337914160224,41.4402175344303,53.6934655500581
ucla,2020-07-26,Georgia,USA_533,2020-09-06,5584.38470014092,5493.02040525847,5830.52222179877,44.0390623646181,41.055461041944,53.3049713147448
ucla,2020-07-26,Georgia,USA_533,2020-09-07,5628.03243347932,5533.69677712661,5883.43826294657,43.6477333383973,40.6638023657515,52.9160411478079
ucla,2020-07-26,Georgia,USA_533,2020-09-08,5671.29443443704,5574.00197782372,5935.96559969575,43.2620009577204,40.2739409658916,52.5273367491773
ucla,2020-07-26,Georgia,USA_533,2020-09-09,5714.17660056862,5613.94401460102,5988.10507500367,42.8821661315778,39.8930263548482,52.1394753079203
ucla,2020-07-26,Georgia,USA_533,2020-09-10,5756.6847947093,5653.53065473453,6039.85810688271,42.5081941406779,39.521076839721,51.7530318790414
ucla,2020-07-26,Georgia,USA_533,2020-09-11,5798.82484186117,5692.76943470451,6091.22664853585,42.1400471518764,39.1571585970532,51.3685416531407
ucla,2020-07-26,Georgia,USA_533,2020-09-12,5840.60252623329,5731.6676688822,6142.21315065933,41.7776843721213,38.794870544938,50.9865021234728
ucla,2020-07-26,Georgia,USA_533,2020-09-13,5882.02358843308,5770.23245775093,6192.81499252078,41.4210621997909,38.4391776815401,50.6018418614522
ucla,2020-07-26,Georgia,USA_533,2020-09-14,5923.09372280584,5808.4706956876,6243.01896592324,41.0701343727524,38.0912713592325,50.2039734024584
ucla,2020-07-26,Georgia,USA_533,2020-09-15,5963.81857491946,5846.3890783288,6292.82307109895,40.7248521136226,37.7509502124212,49.8041051757173
ucla,2020-07-26,Georgia,USA_533,2020-09-16,6004.2037391909,5883.99410954478,6342.22650545555,40.3851642714453,37.4180188425744,49.4034343565963
ucla,2020-07-26,Georgia,USA_533,2020-09-17,6044.2547566513,5921.29210804321,6391.22901360387,40.0510174603987,37.0922875510951,49.0025081483173
ucla,2020-07-26,Georgia,USA_533,2020-09-18,6083.97711284616,5958.28921362332,6439.83085061721,39.7223561948522,36.7735720865494,48.6018370133415
ucla,2020-07-26,Georgia,USA_533,2020-09-19,6123.37623586726,5994.99139310032,6488.03274719248,39.3991230211032,36.4616934057476,48.2018965752686
ucla,2020-07-26,Georgia,USA_533,2020-09-20,6162.45749451286,6031.40444591826,6535.83587663005,39.0812586456068,36.1564774477747,47.8031294375687
ucla,2020-07-26,Georgia,USA_533,2020-09-21,6201.22619657253,6067.53400946934,6583.24182355225,38.7687020596641,35.85775492011,47.4059469222057
ucla,2020-07-26,Georgia,USA_533,2020-09-22,6239.68758723308,6103.38556413599,6630.25255428381,38.4613906605546,35.5653610965719,47.0107307315566
ucla,2020-07-26,Georgia,USA_533,2020-09-23,6277.84684760218,6138.96443807151,6676.87038882027,38.1592603690951,35.2791356259022,46.6178345364633
ucla,2020-07-26,Georgia,USA_533,2020-09-24,6315.70909334588,6174.27581173423,6723.09797431374,37.8622457436968,34.9989223508583,46.2275854934669
ucla,2020-07-26,Georgia,USA_533,2020-09-25,6353.27937343666,6209.32472218908,6768.93826000775,37.5702800907839,34.724569136838,45.8402856940084
ucla,2020-07-26,Georgia,USA_533,2020-09-26,6390.56266900838,6244.11606719009,6814.39447355613,37.2832955717231,34.4559277099152,45.4562135483811
ucla,2020-07-26,Georgia,USA_533,2020-09-27,6427.56389231456,6278.65460905607,6859.47009866308,37.0012233061761,34.1928535032903,45.0756251069515
ucla,2020-07-26,Georgia,USA_533,2020-09-28,6464.28788578657,6312.94620114957,6904.16885398436,36.723993472011,33.9352055121226,44.6987553212757
ucla,2020-07-26,Georgia,USA_533,2020-09-29,6500.73941871884,6346.99714068491,6948.49467323186,36.4515329322712,33.6828461559453,44.3258192475059
ucla,2020-07-26,Georgia,USA_533,2020-09-30,6536.9233118491,6380.81253020099,6992.45168642628,36.1838931302582,33.435641148395,43.9570131944165
ucla,2020-07-26,Georgia,USA_533,2020-10-01,6572.84492317706,6414.39736388941,7036.04420224458,35.9216113279626,33.1934593738433,43.5925158183054
ucla,2020-07-26,Georgia,USA_533,2020-10-02,6608.50963898028,6447.75653001743,7079.27669141159,35.664715803221,32.9561727704249,43.2324891670069
ucla,2020-07-26,Georgia,USA_533,2020-10-03,6643.92273083669,6480.89481273287,7122.15377108659,35.4130918564051,32.7236562192838,42.8770796750014
ucla,2020-07-26,Georgia,USA_533,2020-10-04,6679.08935739025,6513.81689383963,7164.68019019828,35.1666265535578,32.4961957862179,42.526419111693
ucla,2020-07-26,Georgia,USA_533,2020-10-05,6714.01456609547,6546.52735454491,7206.86081568314,34.9252087052264,32.2745949414266,42.1806254848561
ucla,2020-07-26,Georgia,USA_533,2020-10-06,6748.70329494161,6579.03067717954,7248.70061958407,34.6887288461367,32.0580368492101,41.839803900928
ucla,2020-07-26,Georgia,USA_533,2020-10-07,6783.16037415711,6611.33124689288,7290.20466696819,34.4570792155028,31.8463558503918,41.5040473841182
ucla,2020-07-26,Georgia,USA_533,2020-10-08,6817.39052789522,6643.43335332309,7331.37514479239,34.2301537381081,31.6394329410232,41.1704778241992
ucla,2020-07-26,Georgia,USA_533,2020-10-09,6851.39837590109,6675.34119224377,7372.21438115849,34.0078480058728,31.4371518060616,40.8392363661087
ucla,2020-07-26,Georgia,USA_533,2020-10-10,6885.18843516103,6707.05886718823,7412.72770453678,33.7900592599399,31.239398751286,40.5133233782854
ucla,2020-07-26,Georgia,USA_533,2020-10-11,6918.76512153432,6738.59039105176,7452.92039894332,33.5766863732843,31.0460626380673,40.1926944065435
ucla,2020-07-26,Georgia,USA_533,2020-10-12,6952.13275136792,6769.93968767291,7492.79770060912,33.3676298336031,30.8570348203548,39.8773016657997
ucla,2020-07-26,Georgia,USA_533,2020-10-13,6985.29554309459,6800.87683076411,7532.36479493697,33.1627917266669,30.6722090841413,39.5670943278456
ucla,2020-07-26,Georgia,USA_533,2020-10-14,7018.25761881445,6831.36831235333,7571.62681371648,32.9620757198591,30.4914815892162,39.2620187795128
ucla,2020-07-26,Georgia,USA_533,2020-10-15,7051.02300586055,6861.68306316615,7610.58883258452,32.7653870461036,30.3147508128241,38.9620188680337
ucla,2020-07-26,Georgia,USA_533,2020-10-16,7083.59563834844,6891.82498066157,7649.25586871873,32.5726324878906,30.1419174954172,38.667036134214
ucla,2020-07-26,Georgia,USA_533,2020-10-17,7115.97935870999,6921.7978652499,7687.63287875241,32.3837203615531,29.9728845883265,38.3770100336842
ucla,2020-07-26,Georgia,USA_533,2020-10-18,7148.17791921173,6951.60542245297,7725.72475689946,32.1985605017344,29.8075572030739,38.0918781470455
ucla,2020-07-26,Georgia,USA_533,2020-10-19,7180.19498345762,6981.25126501548,7763.53633327845,32.0170642458888,29.6270842902777,37.8115763789956
ucla,2020-07-26,Georgia,USA_533,2020-10-20,7212.03412787668,7010.73891496886,7801.07237242571,31.8391444190629,29.4480185297634,37.5360391472523
ucla,2020-07-26,Georgia,USA_533,2020-10-21,7243.69884319519,7040.07180564941,7838.33757198715,31.6647153185068,29.2727270864471,37.2651995614424
ucla,2020-07-26,Georgia,USA_533,2020-10-22,7275.19253589385,7069.25328367207,7875.33656157962,31.4936926986684,29.101339024025,36.9989895924664
ucla,2020-07-26,Georgia,USA_533,2020-10-23,7306.51852964984,7098.28661086096,7912.07390181242,31.3259937559869,28.9341241143329,36.7373402328021
ucla,2020-07-26,Georgia,USA_533,2020-10-24,7337.68006676368,7127.17496613831,7948.55408346044,31.1615371138432,28.7705836635432,36.4801816480222
ucla,2020-07-26,Georgia,USA_533,2020-10-25,7368.68030957122,7155.92144737289,7984.7815267804,31.0002428075404,28.6106141670298,36.2274433199609
ucla,2020-07-26,Georgia,USA_533,2020-10-26,7399.52234184052,7184.52907318891,8020.76058096229,30.8420322692991,28.4541312609708,35.9790541818893
ucla,2020-07-26,Georgia,USA_533,2020-10-27,7430.20942711947,7213.00078473678,8056.49552370833,30.6870852789425,28.3010523259754,35.7349427460385
ucla,2020-07-26,Georgia,USA_533,2020-10-28,7460.74616549308,7241.33947015783,8091.99056093209,30.5367383736093,28.1512964680615,35.4950372237581
ucla,2020-07-26,Georgia,USA_533,2020-10-29,7491.1359649148,7269.54843768767,8127.24982657085,30.3897994217232,28.0047844994224,35.2592656387624
ucla,2020-07-26,Georgia,USA_533,2020-10-30,7521.38191615226,7297.63071687766,8162.27738250438,30.2459512374608,27.8614389187105,35.0275559335287
ucla,2020-07-26,Georgia,USA_533,2020-10-31,7551.48704373178,7325.58908731325,8197.07721857388,30.105127579518,27.7211838911881,34.7998360694983
ucla,2020-07-26,Georgia,USA_533,2020-11-01,7581.45430713354,7353.42626304077,8231.6532526948,29.9672634017607,27.5839452284499,34.5760341209243
ucla,2020-07-26,Georgia,USA_533,2020-11-02,7611.28660198939,7381.1448940305,8266.00933105794,29.8322948558498,27.4496503679766,34.3560783631365
ucla,2020-07-26,Germany,DEU,2020-07-26,9124,9124,9124,0,0,0
ucla,2020-07-26,Germany,DEU,2020-07-27,9128.57142857143,9128.57142857143,9128.57142857143,4.57142857142935,4.57142857142935,4.57142857142935
ucla,2020-07-26,Germany,DEU,2020-07-28,9133.91385042374,9133.23111606883,9134.03360402569,5.34242185230687,4.65968749739841,5.46217545426225
ucla,2020-07-26,Germany,DEU,2020-07-29,9139.99205610736,9137.94854789694,9140.36563947155,6.07820568362331,4.71743182811042,6.33203544585558
ucla,2020-07-26,Germany,DEU,2020-07-30,9146.76899825768,9142.85838469316,9147.5164492786,6.77694215032534,4.90983679622514,7.15080980705534
ucla,2020-07-26,Germany,DEU,2020-07-31,9154.22448286795,9148.21524079445,9155.38533594009,7.45548461026556,5.35685610128348,7.86888666148661
ucla,2020-07-26,Germany,DEU,2020-08-01,9162.34591476494,9154.34780142949,9163.85132522074,8.12143189698691,6.12501893030094,8.46598928065214
ucla,2020-07-26,Germany,DEU,2020-08-02,9171.12259683909,9161.61005193044,9172.78873987105,8.77668207414718,7.14951612558798,10.0135796637023
ucla,2020-07-26,Germany,DEU,2020-08-03,9180.54410057559,9170.18167805076,9182.50237227311,9.42150373650293,8.47029099559586,12.9190504117414
ucla,2020-07-26,Germany,DEU,2020-08-04,9190.59908170703,9180.22691157697,9196.70229320174,10.0549811314377,9.49805635415396,16.4030014842901
ucla,2020-07-26,Germany,DEU,2020-08-05,9201.27462725403,9192.04149360635,9217.05990407002,10.6755455470011,9.69485446848557,20.3576108682773
ucla,2020-07-26,Germany,DEU,2020-08-06,9212.55608873611,9205.74149274288,9241.69588972134,11.2814614820818,9.8016616515215,24.6359856513191
ucla,2020-07-26,Germany,DEU,2020-08-07,9224.42727156312,9220.48213431132,9270.80000296318,11.8711828270152,9.85487467294843,29.1041132418359
ucla,2020-07-26,Germany,DEU,2020-08-08,9236.87082275208,9230.5600635527,9304.45165163202,12.4435511889606,9.87712109806125,33.6516486688452
ucla,2020-07-26,Germany,DEU,2020-08-09,9249.86867743868,9240.59206802903,9342.64668555972,12.997854686595,9.87996997248774,38.1950339276955
ucla,2020-07-26,Germany,DEU,2020-08-10,9263.40246792522,9250.56091309003,9385.32201451635,13.5337904865391,9.87167328645228,42.6753289566386
ucla,2020-07-26,Germany,DEU,2020-08-11,9277.45384634625,9260.4625006273,9432.37537204129,14.0513784210361,9.85781348508863,47.0533575249338
ucla,2020-07-26,Germany,DEU,2020-08-12,9292.0047096837,9270.30453320709,9483.67961046792,14.5508633374411,9.84203257978515,51.30423842663
ucla,2020-07-26,Germany,DEU,2020-08-13,9307.0373387099,9280.13120907426,9539.09216873754,15.0326290262074,9.82667586717798,55.4125582696252
ucla,2020-07-26,Germany,DEU,2020-08-14,9322.53447183562,9289.94449066292,9598.46087121451,15.4971331257184,9.81328158865472,59.3687024769624
ucla,2020-07-26,Germany,DEU,2020-08-15,9338.47933517869,9299.74740474357,9661.62723417442,15.9448633430729,9.80291408065386,63.1663629599188
ucla,2020-07-26,Germany,DEU,2020-08-16,9354.85564606013,9309.54376418897,9728.42823038384,16.3763108814401,9.79635944539768,66.8009962094166
ucla,2020-07-26,Germany,DEU,2020-08-17,9371.64760191944,9319.32658814208,9798.6971752409,16.7919558593057,9.7828239531118,70.2689448570545
ucla,2020-07-26,Germany,DEU,2020-08-18,9388.83986211447,9329.0845954728,9872.26414875761,17.1922601950264,9.75800733071628,73.5669735167103
