model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-20,Alaska,USA_524,2021-03-18,468.05269679438,394.071252192656,666.938921579431,4.13673856265461,3.00694246405283,7.72167606785718
ucla,2020-12-20,Alaska,USA_524,2021-03-19,472.350148307875,397.078213044391,674.673403203343,4.13500969290368,3.00696085173507,7.73448162391253
ucla,2020-12-20,Alaska,USA_524,2021-03-20,476.582063298832,400.085026847646,682.419989538691,4.1330165979507,3.00681380325472,7.7465863353475
ucla,2020-12-20,Alaska,USA_524,2021-03-21,480.722366578614,403.091533071969,690.177996044249,4.13076725812471,3.00650622432238,7.75800650555777
ucla,2020-12-20,Alaska,USA_524,2021-03-22,484.861777845478,406.097575999679,697.946754296347,4.13023627451975,3.00604292771072,7.76875825209811
ucla,2020-12-20,Alaska,USA_524,2021-03-23,489.000045155515,409.103004637468,705.725611812103,4.13033261809733,3.00542863778918,7.77885751575616
ucla,2020-12-20,Alaska,USA_524,2021-03-24,493.136924244257,412.107672632313,713.513911110165,4.12750530307125,3.00466799484462,7.78829929806204
ucla,2020-12-20,Alaska,USA_524,2021-03-25,497.272178404116,415.111438191499,721.310937840793,4.12411093728218,3.00376555918649,7.79702673062786
ucla,2020-12-20,Alaska,USA_524,2021-03-26,501.40557836781,418.114164006553,729.116051092928,4.12049886599942,3.00272581505368,7.80511325213513
ucla,2020-12-20,Alaska,USA_524,2021-03-27,505.536902197476,421.115717180883,736.928630127022,4.11667626713171,3.00155317432979,7.81257903409437
ucla,2020-12-20,Alaska,USA_524,2021-03-28,509.665935179209,424.115969160963,744.748066434883,4.11265020498371,3.00025198007972,7.81943630786032
ucla,2020-12-20,Alaska,USA_524,2021-03-29,513.770857858435,427.114795670867,752.573763608823,4.10944199109218,2.99882650990418,7.82569717394028
ucla,2020-12-20,Argentina,ARG,2020-12-20,41813,41813,41813,0,0,0
ucla,2020-12-20,Argentina,ARG,2020-12-21,41962.5714285714,41962.5714285714,41962.5714285714,149.571428571428,149.571428571428,149.571428571428
ucla,2020-12-20,Argentina,ARG,2020-12-22,42112.4148011584,42106.0886516204,42122.685647752,149.843372587013,143.517223048955,160.114219180614
ucla,2020-12-20,Argentina,ARG,2020-12-23,42262.3538258952,42243.7664900914,42291.7775452191,149.939024736785,137.677838470998,169.091897467057
ucla,2020-12-20,Argentina,ARG,2020-12-24,42412.383312808,42376.3834545434,42469.2490146211,150.029486912797,132.610681320504,177.471469401993
ucla,2020-12-20,Argentina,ARG,2020-12-25,42562.6627062848,42505.0816412302,42654.9800375353,150.279393476791,128.69818668683,185.731022914224
ucla,2020-12-20,Argentina,ARG,2020-12-26,42713.3827689957,42631.0592072213,42848.9911134375,152.042562247858,125.977565991103,194.011075902206
ucla,2020-12-20,Argentina,ARG,2020-12-27,42866.9752245674,42755.3409395829,43051.1984572583,153.928850533172,124.281732361575,202.20734382081
ucla,2020-12-20,Argentina,ARG,2020-12-28,43024.4299582353,42878.6686203187,43261.2928028337,155.12328703875,123.327680735827,210.09434557541
ucla,2020-12-20,Argentina,ARG,2020-12-29,43183.4481478374,43001.4975469337,43478.7345778494,155.968005351515,122.828926614988,217.441775015621
ucla,2020-12-20,Argentina,ARG,2020-12-30,43342.0057887344,43124.0565483835,43702.8179345664,156.663501066043,122.559001449801,224.083356717012
ucla,2020-12-20,Argentina,ARG,2020-12-31,43500.9246920498,43246.4254139122,43932.728008171,157.366853362502,122.368865528755,229.910073604588
ucla,2020-12-20,Argentina,ARG,2021-01-01,43659.1747103559,43368.6003806576,44167.8167684618,157.752499287577,122.174966745384,235.088760290848
ucla,2020-12-20,Argentina,ARG,2021-01-02,43815.8703745112,43490.5378626702,44407.5056077404,158.035605345467,121.937482012589,239.688839278606
ucla,2020-12-20,Argentina,ARG,2021-01-03,43976.1719009239,43612.1789445056,44651.21810436,158.240097225931,121.641081835332,243.712496619599
ucla,2020-12-20,Argentina,ARG,2021-01-04,44135.6056871443,43733.460989309,44898.3927566708,157.963247197265,121.282044803484,247.174652310736
ucla,2020-12-20,Argentina,ARG,2021-01-05,44293.258097884,43854.3326422934,45148.4883310376,157.446819894296,120.871652984315,250.095574366882
ucla,2020-12-20,Argentina,ARG,2021-01-06,44452.3783260524,43974.7521438094,45400.9858613236,157.15640371203,120.419501516044,252.497530285917
ucla,2020-12-20,Argentina,ARG,2021-01-07,44610.0276151764,44094.6773647274,45655.3893325883,156.791084535173,119.925220917998,254.403471264777
ucla,2020-12-20,Argentina,ARG,2021-01-08,44767.3860110024,44214.0661025653,45911.225908347,156.358560769546,119.388737837908,255.836575758702
ucla,2020-12-20,Argentina,ARG,2021-01-09,44928.5031256842,44332.8764238412,46168.0460137499,155.981823498241,118.810321275894,256.820105402861
ucla,2020-12-20,Argentina,ARG,2021-01-10,45084.9182744266,44451.0669570654,46425.4233738641,155.421862088257,118.190533224188,257.37736011418
ucla,2020-12-20,Argentina,ARG,2021-01-11,45244.5274988913,44568.5971621937,46682.9979724654,154.92453907508,117.5302051283,257.574598601328
ucla,2020-12-20,Argentina,ARG,2021-01-12,45399.93053399,44685.4275834775,46940.5852838438,154.174809859607,116.830421283768,257.587311378367
ucla,2020-12-20,Argentina,ARG,2021-01-13,45554.3948959337,44801.5200878403,47198.0202146116,153.438362792636,116.092504362881,257.434930767857
ucla,2020-12-20,Argentina,ARG,2021-01-14,45711.0255780265,44916.8380897768,47455.1391857185,152.655567400252,115.318001936503,257.11897110688
ucla,2020-12-20,Argentina,ARG,2021-01-15,45865.4539775433,45031.3467635372,47711.7811852734,151.791673449807,114.508673760371,256.641999554849
ucla,2020-12-20,Argentina,ARG,2021-01-16,46016.7768264727,45145.0132432724,47967.7879362087,150.94008287496,113.666479735191,256.006750935368
ucla,2020-12-20,Argentina,ARG,2021-01-17,46168.755332622,45257.8044589369,48223.0040536647,149.943433701501,112.79121566446,255.21611745593
ucla,2020-12-20,Argentina,ARG,2021-01-18,46317.3979958825,45369.6950949339,48477.2771926534,149.017081113409,111.890635996999,254.273138988778
ucla,2020-12-20,Argentina,ARG,2021-01-19,46467.9564409566,45480.6729323206,48730.458186541,148.013111747063,110.977837386745,253.180993887603
ucla,2020-12-20,Argentina,ARG,2021-01-20,46614.8021397664,45590.7253143162,48982.4011768488,147.065765854622,110.052381995549,251.942990307805
ucla,2020-12-20,Argentina,ARG,2021-01-21,46761.0434324021,45699.8389479743,49232.9637348558,146.090703599693,109.113633658177,250.562558006997
ucla,2020-12-20,Argentina,ARG,2021-01-22,46906.0838507516,45808.0000712516,49482.0069754596,145.089415204271,108.161123277241,249.043240603714
ucla,2020-12-20,Argentina,ARG,2021-01-23,47052.3600835733,45915.1946111073,49729.3956637237,144.090477691952,107.194539855715,247.388688264189
ucla,2020-12-20,Argentina,ARG,2021-01-24,47196.3424177777,46021.4083330947,49975.0459540545,143.117196207149,106.213721987449,245.650290330792
ucla,2020-12-20,Argentina,ARG,2021-01-25,47337.9829025786,46126.6269828862,50218.9756743446,142.15351279471,105.21864979151,243.929720290063
ucla,2020-12-20,Argentina,ARG,2021-01-26,47477.5974002317,46230.8364201481,50461.1680047121,141.128401501235,104.209437261852,242.192330367536
ucla,2020-12-20,Argentina,ARG,2021-01-27,47620.3099035543,46334.0227451597,50701.6037470363,140.037399342524,103.186325011608,240.435742324131
ucla,2020-12-20,Argentina,ARG,2021-01-28,47756.5499981865,46436.1724185563,50940.2625379993,138.829012907707,102.14967339662,238.658790963011
ucla,2020-12-20,Argentina,ARG,2021-01-29,47894.5838460506,46537.2723745503,51177.12296526,137.681421258891,101.099955994003,236.860427260763
ucla,2020-12-20,Argentina,ARG,2021-01-30,48033.2176793621,46637.3101279718,51412.1626775384,136.675274888137,100.037753421435,235.039712278354
ucla,2020-12-20,Argentina,ARG,2021-01-31,48167.7022591978,46736.2738754507,51645.3584889121,135.672674285921,98.9637474789051,233.195811373735
ucla,2020-12-20,Argentina,ARG,2021-02-01,48301.5592675256,46834.1525910458,51876.6864776277,134.662948080553,97.8787155951068,231.327988715573
ucla,2020-12-20,Argentina,ARG,2021-02-02,48434.441020392,46930.9387739957,52106.1220796992,133.652773287835,96.7861829499452,229.435602071535
ucla,2020-12-20,Argentina,ARG,2021-02-03,48566.7579728273,47026.6346121836,52333.6401775629,132.633347931136,95.6958381878576,227.518097863649
ucla,2020-12-20,Argentina,ARG,2021-02-04,48700.7685799916,47121.2420585609,52559.2151840411,131.460143225144,94.6074463773184,225.575006478262
ucla,2020-12-20,Argentina,ARG,2021-02-05,48833.5909053723,47214.762515509,52782.8211218511,130.374985819679,93.5204569481211,223.605937809945
ucla,2020-12-20,Argentina,ARG,2021-02-06,48963.4804733523,47307.1969971377,53004.4316988924,129.160584851292,92.4344816287267,221.610577041341
ucla,2020-12-20,Argentina,ARG,2021-02-07,49091.6373816855,47398.5462079235,53224.0464004627,128.16558405236,91.3492107857383,219.614701570317
ucla,2020-12-20,Argentina,ARG,2021-02-08,49218.8155252419,47488.8106172365,53441.70377014,127.010539554656,90.2644093130439,217.657369677232
ucla,2020-12-20,Argentina,ARG,2021-02-09,49345.0189379562,47577.9905299657,53657.4227231841,125.993147794219,89.1799127291452,215.718953044117
ucla,2020-12-20,Argentina,ARG,2021-02-10,49470.2520320984,47666.0861534405,53871.220515694,124.935973870746,88.0956234748665,213.797792509948
ucla,2020-12-20,Argentina,ARG,2021-02-11,49594.5169975976,47753.0976608394,54083.1130246373,123.929541365651,86.9847103488719,211.892508943201
ucla,2020-12-20,Argentina,ARG,2021-02-12,49717.8147551014,47839.0252512633,54293.1148139037,122.886340466775,85.3303998526826,210.001789266491
ucla,2020-12-20,Argentina,ARG,2021-02-13,49840.1475199865,47923.8692066471,54501.2391971341,121.834860618703,83.7100471978265,208.124383230388
ucla,2020-12-20,Argentina,ARG,2021-02-14,49961.5193328827,48007.6299456663,54707.4982974759,120.833988543374,82.1219237389887,206.259100341784
ucla,2020-12-20,Argentina,ARG,2021-02-15,50081.9353514134,48090.3080748003,54911.9031044226,120.006954557066,80.5643645233213,204.404806946695
ucla,2020-12-20,Argentina,ARG,2021-02-16,50201.4007652001,48171.9044366903,55114.4635278741,119.069300785817,79.0357652783423,202.560423451498
ucla,2020-12-20,Argentina,ARG,2021-02-17,50319.9210126206,48252.4201559389,55315.1884495587,118.16676850566,77.5345795466856,200.724921684588
ucla,2020-12-20,Argentina,ARG,2021-02-18,50437.5017668598,48331.8567196382,55514.0857719414,117.172553764489,76.0593159567361,198.897322382734
ucla,2020-12-20,Argentina,ARG,2021-02-19,50554.1489226951,48410.2184913093,55711.1624647464,116.162417534044,74.6085356261756,197.076692804934
ucla,2020-12-20,Argentina,ARG,2021-02-20,50669.8685839805,48487.5137385003,55906.4246092061,115.221788165662,73.1808496851154,195.262144459768
ucla,2020-12-20,Argentina,ARG,2021-02-21,50784.6670517916,48563.7506757688,56099.8774401509,114.340386004955,71.7749169238086,193.452830944785
ucla,2020-12-20,Argentina,ARG,2021-02-22,50898.5508132,48638.9371499189,56291.532253597,113.625524277544,70.3894415467803,191.654813446039
ucla,2020-12-20,Argentina,ARG,2021-02-23,51011.4409782535,48713.0806779388,56481.4222886716,112.909391211884,69.0231710395892,189.890035074634
ucla,2020-12-20,Argentina,ARG,2021-02-24,51118.2441096582,48786.1884830295,56669.5702892874,112.076438023134,67.6748941321348,188.14800061586
ucla,2020-12-20,Argentina,ARG,2021-02-25,51225.4195773606,48858.2675288203,56855.9970016549,111.144990671728,66.3434388644164,186.4267123674
ucla,2020-12-20,Argentina,ARG,2021-02-26,51335.6716473309,48929.3245518625,57040.7222930788,110.19597907678,65.0276707406447,184.72529142398
ucla,2020-12-20,Argentina,ARG,2021-02-27,51445.0456080418,48999.3660924841,57223.7651855754,109.093172244669,63.7264909726873,183.042892496575
ucla,2020-12-20,Argentina,ARG,2021-02-28,51549.37639602,49068.3985240929,57405.1438879141,108.008158474731,62.442159703096,181.803880950851
ucla,2020-12-20,Argentina,ARG,2021-03-01,51650.697900747,49136.4280810012,57584.8758261598,106.931541930906,61.1921885388292,180.638111120214
ucla,2020-12-20,Argentina,ARG,2021-03-02,51754.7421492984,49203.4608848474,57762.9776727835,105.845505337216,59.967955354412,179.46629043507
ucla,2020-12-20,Argentina,ARG,2021-03-03,51860.5213268929,49269.5029696866,57939.4653744186,104.65817762056,58.7666329599088,178.291834013595
ucla,2020-12-20,Argentina,ARG,2021-03-04,51965.4600803324,49334.5603058141,58114.3541783169,103.605472608619,57.5873999861797,177.115062317374
ucla,2020-12-20,Argentina,ARG,2021-03-05,52069.5653396402,49398.638822388,58287.6586575766,102.590956820779,56.4294621165245,175.936082506603
ucla,2020-12-20,Argentina,ARG,2021-03-06,52172.8441074269,49461.7444289108,58459.3927351922,101.604255998329,55.2920508367242,174.755021526034
ucla,2020-12-20,Argentina,ARG,2021-03-07,52274.8123669622,49523.8830356252,58629.5697069915,100.765223142447,54.1744222519701,173.572025076981
ucla,2020-12-20,Argentina,ARG,2021-03-08,52375.0655780675,49585.0605728811,58798.2022635041,99.8072438568524,53.0758559522146,172.387256642069
ucla,2020-12-20,Argentina,ARG,2021-03-09,52474.4187967772,49645.2834446781,58965.3025108204,98.7936267779078,51.9956539365885,171.200896562266
ucla,2020-12-20,Argentina,ARG,2021-03-10,52572.8806798653,49704.5611160301,59130.8819904829,97.7266781062826,50.9331395869012,170.013141157804
ucla,2020-12-20,Argentina,ARG,2021-03-11,52670.4598582807,49762.9038364854,59294.9577218609,96.5487741008037,49.88765668837,168.824201896881
ucla,2020-12-20,Argentina,ARG,2021-03-12,52769.8561265327,49820.3215417157,59457.5518650815,95.4722142312785,48.8585684977879,167.634304607745
ucla,2020-12-20,Argentina,ARG,2021-03-13,52870.8980608999,49876.8238983176,59618.6812257958,94.4563280620605,47.8452568564753,166.443688727864
ucla,2020-12-20,Argentina,ARG,2021-03-14,52971.2984513668,49932.4203198787,59778.3621318766,93.5080020579953,46.8471213427401,165.252606595524
ucla,2020-12-20,Argentina,ARG,2021-03-15,53071.0646261094,49987.1199822737,59936.6104651436,92.7025344843569,45.8635784665894,164.06132277743
ucla,2020-12-20,Argentina,ARG,2021-03-16,53167.0479354863,50040.9318382293,60093.4416766494,91.942147658352,44.8940609001002,162.870113428122
ucla,2020-12-20,Argentina,ARG,2021-03-17,53256.8273483825,50093.8646311931,60248.8708012783,91.189313451483,43.9380167449854,161.679265687955
ucla,2020-12-20,Argentina,ARG,2021-03-18,53345.7814861667,50145.9269085391,60402.9124716881,90.4440234998147,42.9949088362337,160.489087427173
ucla,2020-12-20,Argentina,ARG,2021-03-19,53442.9226482736,50197.127034145,60555.5809316252,89.6678476966081,42.06421407382,159.303061845385
ucla,2020-12-20,Argentina,ARG,2021-03-20,53539.620633198,50247.4732003693,60706.8900486446,88.7878422426547,41.1456850514733,158.122193368872
ucla,2020-12-20,Argentina,ARG,2021-03-21,53626.5375546157,50296.9734394582,60856.8533262618,87.8123973010697,40.2475801853434,156.944719902909
ucla,2020-12-20,Argentina,ARG,2021-03-22,53712.589781228,50345.6356344104,61005.4839155622,86.7971299349629,39.367122698488,155.770753438112
ucla,2020-12-20,Argentina,ARG,2021-03-23,53805.0081716718,50393.4675293268,61152.7946262953,85.8716767888036,38.5003777043457,154.600414911925
ucla,2020-12-20,Argentina,ARG,2021-03-24,53899.4031983432,50440.4767392687,61298.7979374775,84.9560638524527,37.6470641648848,153.433833766947
ucla,2020-12-20,Argentina,ARG,2021-03-25,53993.2324244514,50486.670759649,61443.5060075261,84.1406150902221,36.8069112054582,152.271147528212
ucla,2020-12-20,Argentina,ARG,2021-03-26,54086.5015252029,50532.0569751803,61586.9306839456,83.3086938015149,35.9796576554436,151.112501403783
ucla,2020-12-20,Argentina,ARG,2021-03-27,54175.0110562435,50576.6426683999,61729.08351259,82.4891323752163,35.1650516115624,149.958047904365
ucla,2020-12-20,Argentina,ARG,2021-03-28,54259.9822473993,50620.4350277931,61869.9757465183,81.6632432194965,34.3628500221093,148.807946484856
ucla,2020-12-20,Argentina,ARG,2021-03-29,54344.597200972,50663.4411555332,62009.6187472474,80.8344446942101,33.5728182891035,147.662363199248
ucla,2020-12-20,Arizona,USA_525,2020-12-20,7971,7970.99999999999,7971.00000000001,0,0,0
ucla,2020-12-20,Arizona,USA_525,2020-12-21,8058.71428571429,8058.71428571427,8058.7142857143,87.7142857142853,87.7142857142853,87.7142857142853
ucla,2020-12-20,Arizona,USA_525,2020-12-22,8147.38385561557,8147.08651289872,8147.59396204602,88.6695699012821,88.3722271844336,88.8796763317296
ucla,2020-12-20,Arizona,USA_525,2020-12-23,8236.9675588196,8236.09114605445,8237.58130108305,89.5835353905222,89.0046331557314,89.9873390370294
ucla,2020-12-20,Arizona,USA_525,2020-12-24,8327.07033837128,8325.35620296357,8328.25424718511,90.1027795516811,89.2650569091184,90.6729461020696
ucla,2020-12-20,Arizona,USA_525,2020-12-25,8417.08732711649,8414.30496524674,8418.97511169049,90.0132522997465,88.9376397640917,90.7536898159433
ucla,2020-12-20,Arizona,USA_525,2020-12-26,8506.36655303438,8502.29610217701,8509.16116185192,89.2814758475688,87.977172664705,90.2336386553598
ucla,2020-12-20,Arizona,USA_525,2020-12-27,8594.3664226813,8588.78363463727,8598.31460045524,88.0078007781822,86.4875324602635,89.1826288638949
ucla,2020-12-20,Arizona,USA_525,2020-12-28,8680.72387548676,8673.4164688853,8686.07564243924,86.3558418567027,84.6328342480319,87.7610419840057
ucla,2020-12-20,Arizona,USA_525,2020-12-29,8765.22736232722,8755.99639014533,8772.20887202227,84.4926001643989,82.5799212600214,86.1332295830307
ucla,2020-12-20,Arizona,USA_525,2020-12-30,8847.76756869134,8836.45649398204,8856.63749879572,82.5512859041765,80.4601038367182,84.4286267734478
ucla,2020-12-20,Arizona,USA_525,2020-12-31,8928.39745999492,8914.8151382209,8939.36892889033,80.6200514034181,78.3586442388551,82.7314300946091
ucla,2020-12-20,Arizona,USA_525,2021-01-01,9007.15978313582,8991.13705404541,9020.4565566127,78.7397557475715,76.3219158245101,81.087627722367
ucla,2020-12-20,Arizona,USA_525,2021-01-02,9084.1069672215,9065.5075283861,9099.9743906355,76.9407549788621,74.3704743406961,79.5178340228013
ucla,2020-12-20,Arizona,USA_525,2021-01-03,9159.33287664332,9138.01813998641,9178.00302470214,75.2262873373338,72.5106116003062,78.0286340666426
ucla,2020-12-20,Arizona,USA_525,2021-01-04,9232.93804966872,9208.76006385992,9254.62304009165,73.596340571351,70.7419238735074,76.6200153895115
