model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-03,Alaska,USA_524,2021-04-01,536.199681565118,446.653341911546,706.679373350276,3.77009416280089,2.76777247722293,6.55645653292959
ucla,2021-01-03,Alaska,USA_524,2021-04-02,540.032447822117,449.418510942915,713.237221382513,3.76387368578071,2.76516903136962,6.55784803223651
ucla,2021-01-03,Alaska,USA_524,2021-04-03,543.729756567512,452.181017805919,719.796046477672,3.75592742491426,2.76250686300318,6.55882509515868
ucla,2021-01-03,Alaska,USA_524,2021-04-04,547.32760479933,454.940805236522,726.355441815866,3.74950187382274,2.75978743060296,6.55939533819401
ucla,2021-01-03,Alaska,USA_524,2021-04-05,550.917860005196,457.69781742938,732.915008194052,3.74269996886869,2.75701219285838,6.55956637818599
ucla,2021-01-03,Alaska,USA_524,2021-04-06,554.536692286121,460.452000038051,739.474354026379,3.73544068783485,2.75418260867082,6.55934583232738
ucla,2021-01-03,Alaska,USA_524,2021-04-07,558.343728698394,463.203300175191,746.033095344526,3.72786129464294,2.75130013713988,6.55874131814744
ucla,2021-01-03,Alaska,USA_524,2021-04-08,562.145750314479,465.951666412745,752.590855798022,3.72096548544505,2.74836623755436,6.55776045349558
ucla,2021-01-03,Alaska,USA_524,2021-04-09,565.942653396818,468.697048782138,759.147266654571,3.71392219454538,2.74538236939316,6.55641085654861
ucla,2021-01-03,Alaska,USA_524,2021-04-10,569.567751244518,471.439398774449,765.701966800363,3.70687582270148,2.74234999231066,6.55470014579259
ucla,2021-01-03,Alaska,USA_524,2021-04-11,573.104049080268,474.178669340582,772.254602740375,3.6993335423158,2.7392705661332,6.5526359400119
ucla,2021-01-03,Alaska,USA_524,2021-04-12,576.802047657053,476.914814891438,778.804828598664,3.69210878020931,2.73614555085624,6.5502258582892
ucla,2021-01-03,Argentina,ARG,2021-01-03,43482,43482,43482,0,0,0
ucla,2021-01-03,Argentina,ARG,2021-01-04,43600.8571428572,43600.8571428572,43600.8571428572,118.857142857145,118.857142857145,118.857142857145
ucla,2021-01-03,Argentina,ARG,2021-01-05,43722.5193614555,43716.4568236529,43735.8790489997,121.662218598383,115.599680795793,135.021906142581
ucla,2021-01-03,Argentina,ARG,2021-01-06,43846.4433964604,43828.8331222013,43884.8975395231,123.888423007804,112.376298548312,149.018490523413
ucla,2021-01-03,Argentina,ARG,2021-01-07,43972.2998913161,43938.4944083895,44046.6695854181,125.923863912823,109.661286188253,161.772045894992
ucla,2021-01-03,Argentina,ARG,2021-01-08,44100.511881589,44046.3109193499,44220.3903027443,128.176088962657,107.816510960358,173.720717326127
ucla,2021-01-03,Argentina,ARG,2021-01-09,44231.1735058943,44153.2203445867,44405.4187283022,130.751580165808,106.909425236867,185.028425557968
ucla,2021-01-03,Argentina,ARG,2021-01-10,44364.3368639237,44260.0129339435,44601.0828620037,133.588522605605,106.792589356788,195.664133701466
ucla,2021-01-03,Argentina,ARG,2021-01-11,44500.6000746701,44367.2359475041,44806.5829450944,135.863144747178,107.223013560557,205.500083090701
ucla,2021-01-03,Argentina,ARG,2021-01-12,44639.7779041038,44475.190558831,45020.9872251022,137.665430816567,107.954611326939,214.404280007802
ucla,2021-01-03,Argentina,ARG,2021-01-13,44780.5417886233,44583.9840588952,45243.2615483775,139.177319447754,108.793500064217,222.274323275335
ucla,2021-01-03,Argentina,ARG,2021-01-14,44922.2097340542,44693.5972276213,45472.5311379714,140.500329242885,109.613168726028,229.269589593852
ucla,2021-01-03,Argentina,ARG,2021-01-15,45065.0085197469,44803.9413086267,45708.0459068596,141.594869926132,110.344081005394,235.514768888243
ucla,2021-01-03,Argentina,ARG,2021-01-16,45207.9383302983,44914.8960371544,45949.0526718615,142.418611240941,110.954728527744,241.006765001875
ucla,2021-01-03,Argentina,ARG,2021-01-17,45350.2227453467,45026.3309184854,46194.8156126794,142.830151768998,111.43488133105,245.762940817884
ucla,2021-01-03,Argentina,ARG,2021-01-18,45493.6711894166,45138.1155235893,46444.6262625257,143.209325804841,111.784605103872,249.810649846331
ucla,2021-01-03,Argentina,ARG,2021-01-19,45635.5770387488,45250.1239105139,46697.8076333214,143.355960622081,112.008386924535,253.181370795704
ucla,2021-01-03,Argentina,ARG,2021-01-20,45778.7784483751,45362.2272695353,46953.7156836865,143.319226134088,112.103359021428,255.90805036512
ucla,2021-01-03,Argentina,ARG,2021-01-21,45923.2082619653,45474.3245948295,47211.739744943,143.289949785922,112.097325294213,258.024061256503
ucla,2021-01-03,Argentina,ARG,2021-01-22,46067.4321822116,45586.3583258013,47471.3025879187,143.444174077777,112.033730971758,259.562842975691
ucla,2021-01-03,Argentina,ARG,2021-01-23,46212.2551036532,45698.2709002981,47731.8945604148,143.373552918536,111.912574496826,260.59197249604
ucla,2021-01-03,Argentina,ARG,2021-01-24,46356.8708101987,45810.0041769449,47993.2246413016,143.132064844132,111.733276646795,261.330080886793
ucla,2021-01-03,Argentina,ARG,2021-01-25,46500.3744685871,45921.4996601641,48255.0703388797,142.906380274562,111.495483219216,261.845697578174
ucla,2021-01-03,Argentina,ARG,2021-01-26,46645.929760721,46032.6987116023,48517.2110985651,142.438642678379,111.199051438176,262.140759685382
ucla,2021-01-03,Argentina,ARG,2021-01-27,46787.2928692294,46143.5427497615,48779.4287249604,141.977590462833,110.844038159245,262.217626395257
ucla,2021-01-03,Argentina,ARG,2021-01-28,46931.0482416888,46253.9734386517,49041.5075219631,141.204491073615,110.430688890156,262.078797002672
ucla,2021-01-03,Argentina,ARG,2021-01-29,47074.5990033425,46363.9328660717,49303.2344241553,140.459853606848,109.959427420057,261.726902192248
ucla,2021-01-03,Argentina,ARG,2021-01-30,47214.303953435,46473.3637120688,49564.3991199608,139.692363638951,109.430845997056,261.164695805441
ucla,2021-01-03,Argentina,ARG,2021-01-31,47354.6660160037,46582.2094080838,49824.7941670161,138.635173193259,108.845696015065,260.395047055376
ucla,2021-01-03,Argentina,ARG,2021-02-01,47491.7460231917,46690.4142872734,50084.2151001938,137.467948957878,108.204879189499,259.420933177695
ucla,2021-01-03,Argentina,ARG,2021-02-02,47631.5457542446,46797.923726468,50342.4605326748,136.915267764169,107.509439194611,258.245432481031
ucla,2021-01-03,Argentina,ARG,2021-02-03,47770.926313792,46904.6842802077,50599.3322504644,136.369870431092,106.76055373979,256.871717789545
ucla,2021-01-03,Argentina,ARG,2021-02-04,47906.6797607924,47010.6438072695,50854.6524144127,135.816533548434,105.959527061772,255.320163948345
ucla,2021-01-03,Argentina,ARG,2021-02-05,48045.09706125,47115.7515900834,51108.3949778964,135.200059995794,105.10778281388,253.742563483705
ucla,2021-01-03,Argentina,ARG,2021-02-06,48177.4908868009,47219.9587753719,51360.5577940138,134.390036099107,104.207185288447,252.162816117394
ucla,2021-01-03,Argentina,ARG,2021-02-07,48310.8352284814,47323.2381981077,51611.1266918909,133.714312586118,103.279422735803,250.568897877078
ucla,2021-01-03,Argentina,ARG,2021-02-08,48442.8918854321,47425.5885873148,51860.0831364666,132.81216652771,102.350389207153,248.956444575641
ucla,2021-01-03,Argentina,ARG,2021-02-09,48576.2832233247,47527.0081605276,52107.4043542192,132.040179583761,101.419573212836,247.321217752673
ucla,2021-01-03,Argentina,ARG,2021-02-10,48702.252626216,47627.4937489151,52353.0634528248,131.315945374314,100.485588387492,245.659098605538
ucla,2021-01-03,Argentina,ARG,2021-02-11,48823.2634367996,47727.0409049654,52597.0295350319,130.32446875962,99.5471560502993,243.966082207116
ucla,2021-01-03,Argentina,ARG,2021-02-12,48947.5280857513,47825.6440046585,52839.2678070358,129.563895089366,98.6030996931077,242.238272003917
ucla,2021-01-03,Argentina,ARG,2021-02-13,49077.7395464005,47923.2963444056,53079.7396816104,128.55430971631,97.6523397470737,240.471874574556
ucla,2021-01-03,Argentina,ARG,2021-02-14,49203.2517831988,48019.9902330135,53318.4028762515,127.764785105981,96.6938886079151,238.663194641107
ucla,2021-01-03,Argentina,ARG,2021-02-15,49322.5325836793,48115.7170789293,53555.2115065664,126.929834751954,95.726845915764,236.808630314896
ucla,2021-01-03,Argentina,ARG,2021-02-16,49439.2844376462,48210.4674729965,53790.1161751416,126.000623286149,94.7503940671668,234.904668575233
ucla,2021-01-03,Argentina,ARG,2021-02-17,49554.0791061896,48304.2312669524,54023.0640560999,124.898716293832,93.763793955899,232.947880958316
ucla,2021-01-03,Argentina,ARG,2021-02-18,49667.3210836898,48396.9976478779,54253.9989755539,124.113609892425,92.76638092551,230.934919454026
ucla,2021-01-03,Argentina,ARG,2021-02-19,49785.6859408713,48488.7552088063,54482.8948076344,123.247257635139,91.7575609284613,228.895832080496
ucla,2021-01-03,Argentina,ARG,2021-02-20,49906.1953805526,48579.492015681,54709.8225902972,122.446889886352,90.7368068747164,226.927782662795
ucla,2021-01-03,Argentina,ARG,2021-02-21,50025.647765571,48669.1956708503,54934.8199833779,121.503369271937,89.7036551692945,224.997393080703
ucla,2021-01-03,Argentina,ARG,2021-02-22,50144.9570364056,48757.8533732694,55157.9183711111,120.436181776018,88.6577024190556,223.098387733167
ucla,2021-01-03,Argentina,ARG,2021-02-23,50265.395175843,48845.4519755806,55379.145683706,119.608148204745,87.5986023112346,221.227312594921
ucla,2021-01-03,Argentina,ARG,2021-02-24,50385.0088222452,48931.9780382272,55598.5264668071,118.789193074994,86.5260626465897,219.380783101093
ucla,2021-01-03,Argentina,ARG,2021-02-25,50503.800946704,49017.4178807493,55816.0819478407,117.768382759194,85.4398425220716,217.555481033633
ucla,2021-01-03,Argentina,ARG,2021-02-26,50621.7753446836,49101.7576304084,56031.8300993896,116.61482657208,84.3397496591351,215.74815154884
ucla,2021-01-03,Argentina,ARG,2021-02-27,50739.320489314,49184.9845310504,56245.7856997321,115.519669602982,83.0221968762198,213.955600342502
ucla,2021-01-03,Argentina,ARG,2021-02-28,50858.7086882076,49267.1122405166,56457.9603906753,114.432522219056,81.5837451788975,212.174690943248
ucla,2021-01-03,Argentina,ARG,2021-03-01,50975.8129456337,49348.159676365,56668.3627328033,113.478316834771,80.1711914971966,210.402342127985
ucla,2021-01-03,Argentina,ARG,2021-03-02,51088.7077577282,49428.1404947218,56876.9982582616,112.479887327045,78.7824874215367,208.635525458281
ucla,2021-01-03,Argentina,ARG,2021-03-03,51197.3582328331,49507.0673675118,57083.8695211865,111.410135174174,77.4156335210282,206.871262924913
ucla,2021-01-03,Argentina,ARG,2021-03-04,51305.1807416818,49584.9520244902,57288.9761458884,110.353644480398,76.0686770998,205.106624701912
ucla,2021-01-03,Argentina,ARG,2021-03-05,51413.0239156448,49661.8052932371,57492.3148728893,109.297744646228,74.7397100566159,203.338727000839
ucla,2021-01-03,Argentina,ARG,2021-03-06,51519.8110246785,49737.6371372166,57693.8796029122,108.272996555374,73.4268668476652,201.564730022888
ucla,2021-01-03,Argentina,ARG,2021-03-07,51628.0372827618,49812.4566919988,57893.6614389148,107.247211810656,72.1283225427105,200.038725372215
ucla,2021-01-03,Argentina,ARG,2021-03-08,51732.7044520102,49886.2722997237,58091.6487262564,106.271597921794,70.8422909711444,198.918037255753
ucla,2021-01-03,Argentina,ARG,2021-03-09,51841.4769302389,49959.091541904,58287.8413844582,105.18258644747,69.5670229528478,197.786016272294
ucla,2021-01-03,Argentina,ARG,2021-03-10,51949.4256517869,50030.9212706392,58482.3052172644,104.130170872457,68.3008046169489,196.641961163732
ucla,2021-01-03,Argentina,ARG,2021-03-11,52055.9955246521,50101.767638321,58675.0758604483,103.258163959428,67.0419557902278,195.485198166331
ucla,2021-01-03,Argentina,ARG,2021-03-12,52157.065006222,50171.6361259043,58866.1813782361,102.197827177533,65.8037923894881,194.31507964887
ucla,2021-01-03,Argentina,ARG,2021-03-13,52257.118798342,50240.5315698128,59055.6481798287,101.287118631619,64.6097825387406,193.130982815783
ucla,2021-01-03,Argentina,ARG,2021-03-14,52358.6588031214,50308.4581875432,59243.5010491461,100.469350196592,63.4411457979513,191.932308473428
ucla,2021-01-03,Argentina,ARG,2021-03-15,52467.0116988704,50375.4196020339,59429.76317328,99.5166818534854,62.2963068064055,190.718479860472
ucla,2021-01-03,Argentina,ARG,2021-03-16,52574.6708826591,50441.4188648597,59614.4561697137,98.6498804441653,61.1742315594602,189.488941531134
ucla,2021-01-03,Argentina,ARG,2021-03-17,52681.6456719556,50506.4584783027,59797.6001123638,97.7886085808459,60.0739108507041,188.243158296449
ucla,2021-01-03,Argentina,ARG,2021-03-18,52783.7536644993,50570.5404163621,59979.2135564999,96.9326775873051,58.9943591570846,186.980614217347
ucla,2021-01-03,Argentina,ARG,2021-03-19,52877.5414575144,50633.666144749,60159.3135625878,96.0369056230484,57.9346135728702,185.70081164661
ucla,2021-01-03,Argentina,ARG,2021-03-20,52970.0368512497,50695.8366399178,60337.9157191086,95.1724082339133,56.8937327952226,184.403270316077
ucla,2021-01-03,Argentina,ARG,2021-03-21,53061.5729574544,50757.0524071789,60515.0341643982,94.2013238646796,55.8707961546825,183.087526474272
ucla,2021-01-03,Argentina,ARG,2021-03-22,53152.773027794,50817.3134979406,60690.6816075491,93.3660000156015,54.8649026920975,181.755352890432
ucla,2021-01-03,Argentina,ARG,2021-03-23,53246.2355212318,50876.6195261192,60864.869348421,92.6081311300441,53.8751702780646,180.47014471759
ucla,2021-01-03,Argentina,ARG,2021-03-24,53337.2804278488,50934.9793299118,61037.6072967928,91.8213025598998,52.9007347728184,179.214650049064
ucla,2021-01-03,Argentina,ARG,2021-03-25,53427.466906067,50992.4302809044,61208.9039907018,90.8359405709816,51.9407492242026,177.96435366771
ucla,2021-01-03,Argentina,ARG,2021-03-26,53516.7994173194,51048.9852657334,61378.766614001,89.7849798812531,50.9943831040073,176.719034032569
ucla,2021-01-03,Argentina,ARG,2021-03-27,53605.2821131637,51104.6543417924,61547.2010131696,88.7892966209183,50.0608215784305,175.478482511666
ucla,2021-01-03,Argentina,ARG,2021-03-28,53694.6705191157,51159.4473002675,61714.2117134118,87.9521281500856,49.139264811769,174.242502768371
ucla,2021-01-03,Argentina,ARG,2021-03-29,53789.3109023712,51213.3736786375,61879.8019340742,87.1618796020412,48.2289273043571,173.010910177247
ucla,2021-01-03,Argentina,ARG,2021-03-30,53880.4162534855,51266.4427725837,62043.9736034106,86.5236485877977,47.3290372566262,171.783531267807
ucla,2021-01-03,Argentina,ARG,2021-03-31,53970.792873134,51318.6636473433,62206.727372724,85.8609819502417,46.4388359668228,170.560203195353
ucla,2021-01-03,Argentina,ARG,2021-04-01,54059.2232058017,51370.0451485298,62368.0736759565,85.0448787551613,45.5575772535085,169.340773239244
ucla,2021-01-03,Argentina,ARG,2021-04-02,54141.3169519658,51420.5959124447,62528.0739694404,84.2371976330105,44.6845269036858,168.125098324053
ucla,2021-01-03,Argentina,ARG,2021-04-03,54222.5567002779,51470.3243759103,62686.748830597,83.2694022493779,43.8189621499769,166.913044563233
ucla,2021-01-03,Argentina,ARG,2021-04-04,54302.9490055417,51519.2387856402,62844.1109686417,82.3096743250972,42.9714613088218,165.704486828945
ucla,2021-01-03,Argentina,ARG,2021-04-05,54382.5002080692,51567.3472071759,63000.1728620528,81.4948155695929,42.1547128917737,164.499308337166
ucla,2021-01-03,Argentina,ARG,2021-04-06,54461.2164370725,51614.6575334039,63154.9467670283,80.7368394037767,41.350566537767,163.297400257579
ucla,2021-01-03,Argentina,ARG,2021-04-07,54541.8877198921,51661.1774926812,63308.4447255685,80.0526458838867,40.5583310242873,162.098661341879
ucla,2021-01-03,Argentina,ARG,2021-04-08,54626.2990132777,51706.9146565797,63460.6785732049,79.3460011932512,39.7777715279881,160.902997566991
ucla,2021-01-03,Argentina,ARG,2021-04-09,54710.0437773278,51751.8764472741,63611.65994639,78.5959693527111,39.0086608979691,159.710321799481
ucla,2021-01-03,Argentina,ARG,2021-04-10,54788.8405130378,51796.0701445886,63761.4002895631,77.8527025562362,38.2507793127006,158.520553474184
ucla,2021-01-03,Argentina,ARG,2021-04-11,54864.7090908904,51839.5028927172,63909.9108619112,77.0635848544698,37.5039139514411,157.333618289224
ucla,2021-01-03,Argentina,ARG,2021-04-12,54942.1571953491,51882.181706634,64057.2027438339,76.275349830521,36.767858683168,156.149447915159
ucla,2021-01-03,Arizona,USA_525,2021-01-03,9061,9061,9061,0,0,0
ucla,2021-01-03,Arizona,USA_525,2021-01-04,9151.57142857143,9151.57142857143,9151.57142857143,90.5714285714294,90.5714285714294,90.5714285714294
ucla,2021-01-03,Arizona,USA_525,2021-01-05,9242.68996275977,9242.28728016729,9242.98189775845,91.1185341883438,90.7158515958599,91.4104691870198
ucla,2021-01-03,Arizona,USA_525,2021-01-06,9334.3315502337,9333.14684949758,9335.18661700124,91.6415874739269,90.8595693302941,92.2047192427908
ucla,2021-01-03,Arizona,USA_525,2021-01-07,9426.16710186033,9423.85332778082,9427.82022812102,91.8368257925476,90.7064782832367,92.6336111197834
ucla,2021-01-03,Arizona,USA_525,2021-01-08,9517.69193390837,9513.93461117038,9520.32692391183,91.5224525728445,90.0812833895634,92.5066957908093
ucla,2021-01-03,Arizona,USA_525,2021-01-09,9608.35568505632,9602.88636801197,9612.11772464201,90.6658201271794,88.9356207588499,91.8356727130031
ucla,2021-01-03,Arizona,USA_525,2021-01-10,9697.70281424535,9690.28483437018,9702.69732238968,89.3552325891105,87.3329651465083,90.7622966102499
ucla,2021-01-03,Arizona,USA_525,2021-01-11,9785.43028170092,9775.73666933093,9791.98423855118,87.727686001168,85.4314208526248,89.4163025583712
ucla,2021-01-03,Arizona,USA_525,2021-01-12,9871.36033231444,9859.11043477326,9879.72954549046,85.9210820065437,83.3737654423367,87.9035144253267
ucla,2021-01-03,Arizona,USA_525,2021-01-13,9955.45044166361,9940.38268229831,9966.06254327405,84.0540361976118,81.2722475250466,86.3329977835911
ucla,2021-01-03,Arizona,USA_525,2021-01-14,10037.6949537318,10019.5822221244,10050.8381268104,82.214481020892,79.1995398260897,84.7755835363114
ucla,2021-01-03,Arizona,USA_525,2021-01-15,10118.1016822341,10096.7771179432,10134.1079385754,80.4298806868037,77.1948958187713,83.269811765058
ucla,2021-01-03,Arizona,USA_525,2021-01-16,10196.8112217175,10172.0525099771,10215.9407224168,78.7095397245594,75.2753920339656,81.8327838413461
ucla,2021-01-03,Arizona,USA_525,2021-01-17,10273.8576912496,10245.4983749746,10296.4104770091,77.0657508567547,73.4458649974422,80.4697545923391
ucla,2021-01-03,Arizona,USA_525,2021-01-18,10349.3430070583,10317.2037950774,10375.5908928527,75.5057018008511,71.7054201027931,79.1804158436207
