model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-11,Alaska,USA_524,2021-01-02,79.2038369922366,56.7799559568375,84.2637797199541,0.204185558819063,0.0079015639366844,0.227455041986559
ucla,2020-10-11,Alaska,USA_524,2021-01-03,79.4064602893645,56.7878206416972,84.4890144004958,0.202623297127957,0.00786468485966907,0.225234680541689
ucla,2020-10-11,Alaska,USA_524,2021-01-04,79.607530568559,56.7956488989021,84.712048795996,0.201070279194482,0.007828257204892,0.223034395500235
ucla,2020-10-11,Alaska,USA_524,2021-01-05,79.8070564683835,56.8034411858789,84.9329024477711,0.199525899824494,0.0077922869768372,0.220853651775087
ucla,2020-10-11,Alaska,USA_524,2021-01-06,80.0050460261796,56.8111979661626,85.1515943671752,0.197989557796063,0.00775678028367111,0.218691919404137
ucla,2020-10-11,Alaska,USA_524,2021-01-07,80.2015066818426,56.8189197095126,85.3681430404713,0.196460655663032,0.00772174334997544,0.216548673296074
ucla,2020-10-11,Alaska,USA_524,2021-01-08,80.3964467563556,56.8266068920311,85.582566433467,0.194940074512942,0.00768718251856626,0.214423392995741
ucla,2020-10-11,Alaska,USA_524,2021-01-09,80.5898788560553,56.8342599962543,85.7948819959165,0.193432099699749,0.00765310422320908,0.212315562449476
ucla,2020-10-11,Alaska,USA_524,2021-01-10,80.7818141808871,56.8418795112575,86.0051066657129,0.191935324831775,0.00761951500317082,0.210224669796389
ucla,2020-10-11,Alaska,USA_524,2021-01-11,80.9722633124443,56.8494659194057,86.2132568728689,0.190449131557216,0.00758640814819955,0.208150207155995
ucla,2020-10-11,Alaska,USA_524,2021-01-12,81.1612363254062,56.8570193077358,86.4193485433066,0.188973012961924,0.00755338833005226,0.206091670437672
ucla,2020-10-11,Alaska,USA_524,2021-01-13,81.3487427904374,56.8645398814297,86.6233972274108,0.18750646503122,0.00752057369390968,0.204048684104237
ucla,2020-10-11,Alaska,USA_524,2021-01-14,81.5347917769473,56.8720280027119,86.8254241110158,0.186048986509832,0.00748812128222198,0.202026883604958
ucla,2020-10-11,Alaska,USA_524,2021-01-15,81.7193918557132,56.8794840300816,87.0254495647446,0.184600078765925,0.00745602736969886,0.200025453728813
ucla,2020-10-11,Alaska,USA_524,2021-01-16,81.9025511013765,56.8869083183854,87.2234911964374,0.183159245663319,0.00742428830380959,0.198041631692831
ucla,2020-10-11,Alaska,USA_524,2021-01-17,82.0842770948166,56.8943012188993,87.4195664732706,0.181725993440068,0.00739290051387798,0.196075276833199
ucla,2020-10-11,Alaska,USA_524,2021-01-18,82.2645800935857,56.901663079394,87.6136927245043,0.180302998769093,0.00736186049471144,0.194126251233683
ucla,2020-10-11,Argentina,ARG,2020-10-11,23868,23868,23868,0,0,0
ucla,2020-10-11,Argentina,ARG,2020-10-12,24275.1428571429,24275.1428571429,24275.1428571429,407.142857142859,407.142857142859,407.142857142859
ucla,2020-10-11,Argentina,ARG,2020-10-13,24677.6032336217,24673.0334748258,24703.831372722,402.460376478852,397.890617682981,428.688515579088
ucla,2020-10-11,Argentina,ARG,2020-10-14,25075.4397087681,25062.3101046292,25151.0931504465,397.836475146367,389.276629803364,447.261777724591
ucla,2020-10-11,Argentina,ARG,2020-10-15,25468.5598546677,25443.8220370254,25614.325665847,393.120145899586,381.511932396188,463.232515400458
ucla,2020-10-11,Argentina,ARG,2020-10-16,25857.1153740254,25817.9059710609,26091.1258920054,388.555519357735,374.083934035476,476.800226158433
ucla,2020-10-11,Argentina,ARG,2020-10-17,26241.280551808,26184.8196785553,26579.2862968832,384.165177782583,366.913707494383,488.160404877719
ucla,2020-10-11,Argentina,ARG,2020-10-18,26621.2122225677,26544.8229891678,27076.7909047434,379.931670759685,360.003310612527,497.50460786029
ucla,2020-10-11,Argentina,ARG,2020-10-19,26997.0506023114,26898.1779789808,27581.8111694985,375.838379743756,353.35498981304,505.020264755054
ucla,2020-10-11,Argentina,ARG,2020-10-20,27368.9200798639,27245.149143668,28092.6367169975,371.869477552456,346.971164687169,510.825547499022
ucla,2020-10-11,Argentina,ARG,2020-10-21,27736.9299696585,27586.0035572456,28608.0099676009,368.009889794623,340.854413577632,515.373250603407
ucla,2020-10-11,Argentina,ARG,2020-10-22,28101.1752277966,27921.0110173581,29126.9247735157,364.245258138075,335.007460112443,518.914805914752
ucla,2020-10-11,Argentina,ARG,2020-10-23,28461.7371331281,28250.4441779881,29648.4256994335,360.56190533155,329.433160630033,521.500925917819
ucla,2020-10-11,Argentina,ARG,2020-10-24,28818.6839350224,28574.5786704384,30171.6075338296,356.946801894228,324.134492450336,523.181834396073
ucla,2020-10-11,Argentina,ARG,2020-10-25,29172.0714694152,28893.6932133796,30695.6147799059,353.387534392845,319.114542941134,524.00724607634
ucla,2020-10-11,Argentina,ARG,2020-10-26,29521.9437446492,29208.0697127165,31219.6411285271,349.872275234015,314.376499336919,524.026348621213
ucla,2020-10-11,Argentina,ARG,2020-10-27,29868.3334985415,29517.993351983,31742.9289153451,346.38975389225,309.923639266515,523.287786817942
ucla,2020-10-11,Argentina,ARG,2020-10-28,30211.2627280546,29823.7526739315,32264.7685641743,342.929229513109,305.759321948481,521.83964882922
ucla,2020-10-11,Argentina,ARG,2020-10-29,30550.7431928734,30125.6396539492,32784.4981879063,339.480464818851,301.88698001768,519.729623731975
ucla,2020-10-11,Argentina,ARG,2020-10-30,30886.7768941311,30423.9497658937,33301.607955058,336.033701257707,298.310111944564,517.109767151749
ucla,2020-10-11,Argentina,ARG,2020-10-31,31219.3565294683,30718.910074359,33815.8678883342,332.579635337203,294.960308465306,514.259933276189
ucla,2020-10-11,Argentina,ARG,2020-11-01,31548.465925552,31010.3103464901,34327.0842274176,329.109396083641,291.400272131101,511.216339083439
ucla,2020-10-11,Argentina,ARG,2020-11-02,31874.0804491263,31298.1538677032,34835.0636843401,325.61452357431,287.843521213086,507.979456922491
ucla,2020-10-11,Argentina,ARG,2020-11-03,32196.1673976185,31582.5038103714,35339.6138958344,322.08694849223,284.349942668232,504.550211494323
ucla,2020-10-11,Argentina,ARG,2020-11-04,32514.7431387483,31863.4248134715,35840.5438429609,318.575741129789,280.92100310008,500.929947126489
ucla,2020-10-11,Argentina,ARG,2020-11-05,32830.0844529664,32140.9830622798,36337.6642398959,315.341314218102,277.558248808247,497.12039693501
ucla,2020-10-11,Argentina,ARG,2020-11-06,33142.2641353605,32415.2463612941,36830.7878936712,312.179682394133,274.263299014325,493.123653775248
ucla,2020-10-11,Argentina,ARG,2020-11-07,33451.3152935063,32686.2842008212,37319.7300365565,309.051158145776,271.037839527111,488.94214288528
ucla,2020-10-11,Argentina,ARG,2020-11-08,33757.2693558029,32954.1678176373,37804.3086326919,305.954062296572,267.8836168161,484.578596135456
ucla,2020-10-11,Argentina,ARG,2020-11-09,34060.156254069,33218.9702501125,38284.3446604922,302.886898266122,264.802432475168,480.036027800226
ucla,2020-10-11,Argentina,ARG,2020-11-10,34360.004595097,33480.7663881661,38759.6623722598,299.848341027951,261.796138053644,475.317711767668
ucla,2020-10-11,Argentina,ARG,2020-11-11,34656.8418217636,33739.6330183993,39230.1518311886,296.837226666685,258.866630233199,470.489458928729
ucla,2020-10-11,Argentina,ARG,2020-11-12,34950.6943642746,33995.648864732,39695.8930896204,293.852542510998,256.015846332681,465.74125843183
ucla,2020-10-11,Argentina,ARG,2020-11-13,35241.587782083,34248.894624853,40156.9447530843,290.893417808307,253.245760121019,461.05166346395
ucla,2020-10-11,Argentina,ARG,2020-11-14,35529.5468969971,34499.4530027761,40613.3553000274,287.959114914171,250.558377923066,456.410546943036
ucla,2020-10-11,Argentina,ARG,2020-11-15,35814.5959179678,34747.4087377748,41065.165443324,285.04902097067,247.955734998708,451.810143296672
ucla,2020-10-11,Argentina,ARG,2020-11-16,36096.7585580166,34992.8486299573,41512.4085488778,282.162640048817,244.916252605864,447.243105553753
ucla,2020-10-11,Argentina,ARG,2020-11-17,36376.0581437455,35235.8406125757,41955.1110323607,279.299585728892,241.899780512773,442.702483482935
ucla,2020-10-11,Argentina,ARG,2020-11-18,36652.5177178431,35476.3313780545,42393.2927351834,276.459574097644,238.927927843994,438.18170282268
ucla,2020-10-11,Argentina,ARG,2020-11-19,36926.1601349839,35714.3323609031,42826.967280732,273.642417140771,236.00211385986,433.674545548594
ucla,2020-10-11,Argentina,ARG,2020-11-20,37197.0081514943,35949.8717596012,43256.1424118595,270.848016510419,233.123802141578,429.175131127449
ucla,2020-10-11,Argentina,ARG,2020-11-21,37465.0845091393,36182.9780699036,43680.8203105698,268.076357644975,230.294496595874,424.677898710354
ucla,2020-10-11,Argentina,ARG,2020-11-22,37730.4120133671,36413.6801299377,44100.9979007865,265.327504227811,227.515737724578,420.177590216663
ucla,2020-10-11,Argentina,ARG,2020-11-23,37993.0136063298,36642.0071620863,44516.667135054,262.601592962717,224.789099142225,415.669234267516
ucla,2020-10-11,Argentina,ARG,2020-11-24,38252.9124349824,36867.9888118474,44927.8152659791,259.898828652564,222.116184329709,411.148130925081
ucla,2020-10-11,Argentina,ARG,2020-11-25,38510.1276052549,37091.6551838564,45334.4251031786,257.215170272481,219.498623607993,406.609837199532
ucla,2020-10-11,Argentina,ARG,2020-11-26,38764.664081483,37313.0368752435,45736.5451797048,254.536476228132,216.938071322591,402.120076526233
ucla,2020-10-11,Argentina,ARG,2020-11-27,39016.5452397749,37532.1650064907,46134.3170475522,251.881158291915,214.436203225319,397.771867847339
ucla,2020-10-11,Argentina,ARG,2020-11-28,39265.7962505701,37749.0712499423,46527.8176983855,249.251010795189,211.994714041713,393.500650833295
ucla,2020-10-11,Argentina,ARG,2020-11-29,39512.4415968019,37963.787856118,46917.1186082501,246.645346231788,209.60896233104,389.300909864673
ucla,2020-10-11,Argentina,ARG,2020-11-30,39756.5051410275,38176.3476779652,47302.2867144071,244.063544225624,207.15633287892,385.356165843223
ucla,2020-10-11,Argentina,ARG,2020-12-01,39998.0101886626,38386.7841931826,47683.3846297108,241.505047635023,204.690096518978,381.910594577508
ucla,2020-10-11,Argentina,ARG,2020-12-02,40236.9795475284,38595.1315247402,48060.4708463627,238.96935886587,202.252967126966,378.510515258007
ucla,2020-10-11,Argentina,ARG,2020-12-03,40473.4355839149,38801.4244597097,48433.5999295614,236.456036386458,199.844430793164,375.152014378684
ucla,2020-10-11,Argentina,ARG,2020-12-04,40707.4002753474,39005.6984665196,48802.8227015433,233.964691432484,197.464022070868,371.831362848505
ucla,2020-10-11,Argentina,ARG,2020-12-05,40938.8952602403,39207.9688738989,49168.1864164852,231.494984892895,195.111321236123,368.545006767316
ucla,2020-10-11,Argentina,ARG,2020-12-06,41167.9418846053,39408.2353797564,49529.7349267184,229.046624365008,192.785951692014,365.289558654098
ucla,2020-10-11,Argentina,ARG,2020-12-07,41394.5612459799,39606.5193200003,49887.5088406771,226.619361374593,190.487577518557,362.061789103209
ucla,2020-10-11,Argentina,ARG,2020-12-08,41618.7742347279,39802.8419553693,50241.5456729897,224.212988747997,188.215901152784,358.858618852268
ucla,2020-10-11,Argentina,ARG,2020-12-09,41840.6015728585,39997.2243783636,50591.8799870957,221.827338130664,185.970661197578,355.677111237237
ucla,2020-10-11,Argentina,ARG,2020-12-10,42060.0638505031,40189.687538461,50938.5435307581,219.462277644605,183.751630349994,352.514465018932
ucla,2020-10-11,Argentina,ARG,2020-12-11,42277.181560179,40377.639592796,51281.5653648162,217.11770967584,181.558613444722,349.368007561323
ucla,2020-10-11,Argentina,ARG,2020-12-12,42491.9751289669,40557.0310384001,51620.9720041953,214.793568787944,179.391445604146,346.235188344435
ucla,2020-10-11,Argentina,ARG,2020-12-13,42704.4649487182,40734.281028893,51956.8263665637,212.489819751318,177.249990492855,343.113572796312
ucla,2020-10-11,Argentina,ARG,2020-12-14,42914.6714044048,40909.4151675605,52289.2094322293,210.206455686588,175.134138667469,340.000836428088
ucla,2020-10-11,Argentina,ARG,2020-12-15,43122.6149007157,41082.4589735807,52618.1758299098,207.943496310865,173.043806020214,336.894759257521
ucla,2020-10-11,Argentina,ARG,2020-12-16,43328.3158870033,41253.4379058894,52943.7780288121,205.700986287644,170.978932308753,333.793220506734
ucla,2020-10-11,Argentina,ARG,2020-12-17,43531.7948806719,41422.3773856593,53266.0664367983,203.478993668541,168.939479769862,330.69768072509
ucla,2020-10-11,Argentina,ARG,2020-12-18,43733.0724890998,41589.3028174697,53585.0894938064,201.277608427983,166.925431810436,327.659210773432
ucla,2020-10-11,Argentina,ARG,2020-12-19,43932.1694301796,41754.2396092427,53900.8937607576,199.096941079777,164.936791772983,324.675453238975
ucla,2020-10-11,Argentina,ARG,2020-12-20,44129.1065515573,41917.2131910153,54213.524004172,196.937121377683,162.973581772545,321.735095706579
ucla,2020-10-11,Argentina,ARG,2020-12-21,44323.8952813619,42078.2490326143,54523.0232767027,194.788729804604,161.035841599078,318.83595894742
ucla,2020-10-11,Argentina,ARG,2020-12-22,44516.5502180542,42237.3726602979,54829.4329937878,192.654936692328,159.123627683613,315.975948563319
ucla,2020-10-11,Argentina,ARG,2020-12-23,44707.0978592158,42394.5966519634,55132.7930066096,190.547641161596,157.223991665465,313.153051033718
ucla,2020-10-11,Argentina,ARG,2020-12-24,44895.5639720081,42549.9274391653,55433.1416715447,188.466112792223,155.330787201921,310.365329948763
ucla,2020-10-11,Argentina,ARG,2020-12-25,45081.9736177132,42703.3919287961,55730.515916273,186.409645705098,153.464489630773,307.610922423963
ucla,2020-10-11,Argentina,ARG,2020-12-26,45266.3511798833,42855.0165217267,56024.9513027123,184.377562170092,151.624592930559,304.888035681768
ucla,2020-10-11,Argentina,ARG,2020-12-27,45448.7203912018,43004.8268864888,56316.4820869323,182.369211318568,149.810364762154,302.194943798095
ucla,2020-10-11,Argentina,ARG,2020-12-28,45629.104359122,43152.8479846079,56605.141276196,180.383967920221,148.021098119112,299.529984600173
ucla,2020-10-11,Argentina,ARG,2020-12-29,45807.5255903376,43299.1040948517,56890.9606832713,178.421231215572,146.256110243761,296.891556713636
ucla,2020-10-11,Argentina,ARG,2020-12-30,45984.0060141462,43443.6188364433,57173.970978142,176.480423808629,144.514741591651,294.428136936534
ucla,2020-10-11,Argentina,ARG,2020-12-31,46158.5670047564,43586.4151912883,57454.205332959,174.560990610116,142.796354844984,292.278510931523
ucla,2020-10-11,Argentina,ARG,2021-01-01,46331.2294025895,43727.5155252598,57731.7120071848,172.662397833155,141.100333971481,290.133240465701
ucla,2020-10-11,Argentina,ARG,2021-01-02,46502.0135346269,43866.9416085863,58006.5299962515,170.784132037421,139.426083326456,287.992615566036
ucla,2020-10-11,Argentina,ARG,2021-01-03,46670.9392338458,44004.7146353827,58278.6957729714,168.925699218853,137.77302679648,285.856939909718
ucla,2020-10-11,Argentina,ARG,2021-01-04,46838.0258577893,44140.8552423649,58548.2448355758,167.08662394352,136.14060698211,283.726529812077
ucla,2020-10-11,Argentina,ARG,2021-01-05,47003.2923063122,44275.3835267838,58815.2117481563,165.266448522867,134.528284418942,281.601713277589
ucla,2020-10-11,Argentina,ARG,2021-01-06,47166.7570385416,44408.3190636174,59079.6301792486,163.464732229397,132.935536833633,279.482829109547
ucla,2020-10-11,Argentina,ARG,2021-01-07,47328.4380890911,44539.6809220513,59341.5329386499,161.681050549545,131.361858433877,277.370226075022
ucla,2020-10-11,Argentina,ARG,2021-01-08,47488.353083563,44669.4876812826,59600.9520125541,159.914994471859,129.806759231338,275.264262123084
ucla,2020-10-11,Argentina,ARG,2021-01-09,47646.5192533735,44797.7574456782,59857.9185970871,158.166169810516,128.269764395533,273.165303651898
ucla,2020-10-11,Argentina,ARG,2021-01-10,47802.9534499345,44924.5078593144,60112.4631303186,156.434196561,126.75041363627,271.07372482348
ucla,2020-10-11,Argentina,ARG,2021-01-11,47957.6721582198,45049.7561199291,60364.6153228247,154.718708285269,125.248260614695,268.989906922361
ucla,2020-10-11,Argentina,ARG,2021-01-12,48110.6915097485,45173.5189923101,60614.4041868714,153.019351528776,123.76287238099,266.915365067733
ucla,2020-10-11,Argentina,ARG,2021-01-13,48262.0272950119,45295.8128211478,60861.858064284,151.335785263349,122.293828837661,264.859516973513
ucla,2020-10-11,Argentina,ARG,2021-01-14,48411.6949753689,45416.6535433739,61107.0046530687,149.667680357044,120.84072222613,262.816449526981
ucla,2020-10-11,Argentina,ARG,2021-01-15,48559.7096944392,45536.0567000113,61349.8710328425,148.014719070248,119.403156637403,260.784309336661
ucla,2020-10-11,Argentina,ARG,2021-01-16,48706.0908004874,45654.0374475561,61590.4836891329,146.381106048233,117.980747544731,258.763290800496
ucla,2020-10-11,Argentina,ARG,2021-01-17,48850.8715818525,45770.6105689114,61828.8685365986,144.78078136508,116.573121355366,256.753595471484
ucla,2020-10-11,Argentina,ARG,2021-01-18,48994.0717344366,45885.7904838969,62065.0509412248,143.200152584141,115.179914985434,254.755431578211
ucla,2020-10-11,Arizona,USA_525,2020-10-11,5759,5758.99999999999,5759.00000000002,0,0,0
ucla,2020-10-11,Arizona,USA_525,2020-10-12,5779.19827500195,5767.38537135065,5784.1565068769,20.1982750019524,8.38537135065417,25.1565068768978
ucla,2020-10-11,Arizona,USA_525,2020-10-13,5799.09907106479,5775.74829134453,5808.92798237284,19.9007960628369,8.36291999387322,24.7714754959452
ucla,2020-10-11,Arizona,USA_525,2020-10-14,5818.70728936089,5784.08193867651,5833.32067848946,19.6082182960963,8.33364733197959,24.3926961166144
ucla,2020-10-11,Arizona,USA_525,2020-10-15,5838.02715420666,5792.37877457202,5857.33964295103,19.3198648457765,8.29683589551132,24.0189644615748
ucla,2020-10-11,Arizona,USA_525,2020-10-16,5857.06368611341,5800.63522088766,5880.99136159911,19.0365319067496,8.25644631564501,23.6517186480778
ucla,2020-10-11,Arizona,USA_525,2020-10-17,5875.82203731833,5808.84813191198,5904.28260524751,18.7583512049168,8.21291102431133,23.2912436484039
ucla,2020-10-11,Arizona,USA_525,2020-10-18,5894.30726181805,5817.01455364659,5927.22000095689,18.4852244997164,8.1664217346115,22.9373957093776
ucla,2020-10-11,Arizona,USA_525,2020-10-19,5912.52431694395,5825.13171555614,5949.81003479613,18.2170551259042,8.11716190955485,22.5900338392385
ucla,2020-10-11,Arizona,USA_525,2020-10-20,5930.47806492035,5833.19702263427,5972.05905454965,17.9537479763967,8.06530707812635,22.2490197535226
ucla,2020-10-11,Arizona,USA_525,2020-10-21,5948.17327440511,5841.20804777497,5993.97327237151,17.6952094847657,8.01102514070226,21.9142178218608
ucla,2020-10-11,Arizona,USA_525,2020-10-22,5965.61462201297,5849.16252443884,6015.55876738764,17.4413476078626,7.9544766638719,21.5854950161302
