model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-20,Colombia,COL,2020-11-26,36343.5675345302,32430.8673986339,42941.5487303355,134.009271012343,69.9117497850239,240.815629652745
ucla,2020-09-20,Colombia,COL,2020-11-27,36475.9088548272,32504.4160905156,43179.9176994578,132.341320297033,68.7158179843027,238.368969122326
ucla,2020-09-20,Colombia,COL,2020-11-28,36606.5956242824,32576.8735499419,43415.8343972559,130.686769455198,67.5398503774159,235.916697798064
ucla,2020-09-20,Colombia,COL,2020-11-29,36735.6410705554,32648.2557202851,43649.2936078084,129.045446272939,66.3835604442356,233.459210552515
ucla,2020-09-20,Colombia,COL,2020-11-30,36863.0582507611,32718.5782066861,43880.2904948839,127.417180205746,65.2466607359966,230.996887075504
ucla,2020-09-20,Colombia,COL,2020-12-01,36988.8600531246,32787.8562875724,44108.8205872797,125.801802363523,64.1288631926473,228.530092395828
ucla,2020-09-20,Colombia,COL,2020-12-02,37113.0591986191,32856.10492567,44334.8797646622,124.19914549448,63.0298794411283,226.0591773825
ucla,2020-09-20,Colombia,COL,2020-12-03,37235.6682425884,32919.4165387429,44558.4642438885,122.609043969263,61.9494210716148,223.58447922628
ucla,2020-09-20,Colombia,COL,2020-12-04,37356.699576354,32980.3037386417,44779.5937289508,121.031333765597,60.8871998987743,221.129485062324
ucla,2020-09-20,Colombia,COL,2020-12-05,37476.1654288053,33040.1466668438,44998.3393871917,119.465852451307,59.8429282020734,218.745658240921
ucla,2020-09-20,Colombia,COL,2020-12-06,37594.0778679751,33098.9629857957,45214.7235888796,117.91243916977,58.8163189519401,216.384201687848
ucla,2020-09-20,Colombia,COL,2020-12-07,37710.4488025969,33156.7700718141,45428.7653327201,116.370934621868,57.8070860184016,214.041743840557
ucla,2020-09-20,Colombia,COL,2020-12-08,37825.289983649,33213.585016181,45640.4835787361,114.841181052027,56.8149443668663,211.718246016011
ucla,2020-09-20,Colombia,COL,2020-12-09,37938.6130058795,33269.4246264192,45849.8972429946,113.323022230528,55.8396102382685,209.413664258464
ucla,2020-09-20,Colombia,COL,2020-12-10,38050.4293093175,33324.3054277357,46057.0251926196,111.81630343802,54.8808013164307,207.127949624977
ucla,2020-09-20,Colombia,COL,2020-12-11,38160.7501807671,33378.2436646187,46261.8862410783,110.320871449621,53.9382368830411,204.861048458726
ucla,2020-09-20,Colombia,COL,2020-12-12,38269.5867552855,33431.2553025796,46464.4991437284,108.836574518333,53.0116379608881,202.612902650057
ucla,2020-09-20,Colombia,COL,2020-12-13,38376.9500176453,33483.3560300252,46664.8825936131,107.363262359875,52.1007274455842,200.38344988475
ucla,2020-09-20,Colombia,COL,2020-12-14,38482.850803781,33534.561260252,46863.0552174953,105.900786135666,51.2052302268057,198.172623882165
ucla,2020-09-20,Colombia,COL,2020-12-15,38587.2998022189,33584.8861335512,47059.0355721169,104.448998437874,50.3248732991851,195.980354621657
ucla,2020-09-20,Colombia,COL,2020-12-16,38690.3075554917,33634.3455194163,47252.8421406771,103.00775327281,49.4593858651351,193.806568560198
ucla,2020-09-20,Colombia,COL,2020-12-17,38791.8844615377,33682.9540188427,47444.4933295145,101.576906046015,48.6084994263583,191.651188837372
ucla,2020-09-20,Colombia,COL,2020-12-18,38892.0407750833,33730.7259667121,47634.0074649896,100.156313545565,47.7719478694271,189.514135475125
ucla,2020-09-20,Colombia,COL,2020-12-19,38990.8065419257,33777.6754342542,47821.4027905543,98.7657668424799,46.9494675421374,187.395325564619
ucla,2020-09-20,Colombia,COL,2020-12-20,39088.2253255076,33823.8162315766,48006.6974640014,97.4187835818157,46.1407973223541,185.294673447192
ucla,2020-09-20,Colombia,COL,2020-12-21,39184.3135296808,33869.1619102566,48189.9095548879,96.0882041732257,45.3456786800016,183.244400743926
ucla,2020-09-20,Colombia,COL,2020-12-22,39279.0872012017,33913.7257659896,48371.0570421202,94.7736715208739,44.5638557330531,181.587564682413
ucla,2020-09-20,Colombia,COL,2020-12-23,39372.5623107062,33957.5208412856,48550.1578116976,93.4751095045067,43.7950752959441,179.933737812738
ucla,2020-09-20,Colombia,COL,2020-12-24,39464.7547522078,34000.5599282094,48727.2296546061,92.192441501611,43.0390869238108,178.283249391658
ucla,2020-09-20,Colombia,COL,2020-12-25,39555.6803426451,34042.8555711583,48902.2902648536,90.9255904373495,42.2956429489132,176.63642099432
ucla,2020-09-20,Colombia,COL,2020-12-26,39645.3548214755,34084.4200696729,49075.3572376442,89.6744788303695,41.5644985145627,174.99356662295
ucla,2020-09-20,Colombia,COL,2020-12-27,39733.7938503151,34125.2654812748,49246.4480676805,88.4390288396535,40.845411601942,173.354992813853
ucla,2020-09-20,Colombia,COL,2020-12-28,39821.0130126246,34165.4036243283,49415.5801475928,87.219162309455,40.1381430535184,171.720998750054
ucla,2020-09-20,Colorado,USA_528,2020-09-20,2023,2023,2023,0,0,0
ucla,2020-09-20,Colorado,USA_528,2020-09-21,2027.14285714286,2027.14285714286,2027.14285714286,4.14285714285711,4.14285714285711,4.14285714285711
ucla,2020-09-20,Colorado,USA_528,2020-09-22,2031.18700655506,2031.1561237613,2031.23245616239,4.04414941220398,4.0132666184436,4.08959901953654
ucla,2020-09-20,Colorado,USA_528,2020-09-23,2035.13585439511,2035.04492414914,2035.26811507321,3.94884784004717,3.88880038783623,4.03565891081507
ucla,2020-09-20,Colorado,USA_528,2020-09-24,2038.99260344325,2038.81408983669,2039.24918648227,3.85674904813891,3.76916568754791,3.981071409062
ucla,2020-09-20,Colorado,USA_528,2020-09-25,2042.76039704209,2042.46843512014,2043.1762082032,3.76779359884063,3.65434528345054,3.92702172093414
ucla,2020-09-20,Colorado,USA_528,2020-09-26,2046.44227581007,2046.01257291248,2047.04974476984,3.68187876798015,3.54413779234346,3.87353656663618
ucla,2020-09-20,Colorado,USA_528,2020-09-27,2050.04114509342,2049.45089884096,2050.8703215577,3.59886928335641,3.43832592848003,3.82057678786373
ucla,2020-09-20,Colorado,USA_528,2020-09-28,2053.55978149181,2052.78760180112,2054.63842762343,3.5186363983812,3.33670296016362,3.76810606572053
ucla,2020-09-20,Colorado,USA_528,2020-09-29,2057.00083906193,2056.02667399425,2058.35451836528,3.44105757012903,3.23907219312605,3.71609074184971
ucla,2020-09-20,Colorado,USA_528,2020-09-30,2060.36685521508,2059.17192047332,2062.01901801451,3.36601615314157,3.14524647907456,3.66449964923231
ucla,2020-09-20,Colorado,USA_528,2020-10-01,2063.66025632337,2062.22696822145,2065.6323219665,3.29340110829116,3.05504774813107,3.61330395199502
ucla,2020-09-20,Colorado,USA_528,2020-10-02,2066.88336304925,2065.19527478554,2069.19479896047,3.22310672588083,2.96830656408656,3.5624769939659
ucla,2020-09-20,Colorado,USA_528,2020-10-03,2070.03839541162,2068.08013648679,2072.70679311582,3.15503236237419,2.88486170125088,3.5119941553553
ucla,2020-09-20,Colorado,USA_528,2020-10-04,2073.12747760165,2070.88469622877,2076.16865546451,3.08908219003069,2.80455974198003,3.4618623486831
ucla,2020-09-20,Colorado,USA_528,2020-10-05,2076.15264256049,2073.61195092254,2079.58154061474,3.02516495883583,2.72725469376383,3.41288515023052
ucla,2020-09-20,Colorado,USA_528,2020-10-06,2079.11583633063,2076.26481384689,2082.94662076091,2.96319377014424,2.6528629243503,3.36508014617675
ucla,2020-09-20,Colorado,USA_528,2020-10-07,2082.01892219205,2078.84621577303,2086.26481306701,2.90308586141464,2.58140192613928,3.3181923060929
ucla,2020-09-20,Colorado,USA_528,2020-10-08,2084.86371596571,2081.35887366666,2089.53699682234,2.84479377366006,2.51265789363151,3.27218375532948
ucla,2020-09-20,Colorado,USA_528,2020-10-09,2087.65205482234,2083.80537657818,2092.76401541053,2.78833885663516,2.4465029115272,3.22701858819664
ucla,2020-09-20,Colorado,USA_528,2020-10-10,2090.3856430399,2086.18819843753,2095.94667817134,2.73358821756119,2.38282185934531,3.18266276080931
ucla,2020-09-20,Colorado,USA_528,2020-10-11,2093.06611133881,2088.50970350003,2099.08576216075,2.68046829890773,2.32150506249991,3.13908398940976
ucla,2020-09-20,Colorado,USA_528,2020-10-12,2095.6950264177,2090.77215152808,2102.1820138146,2.62891507889253,2.26244802804877,3.09625165384568
ucla,2020-09-20,Colorado,USA_528,2020-10-13,2098.27389388404,2092.97770272144,2105.23615052065,2.57886746633267,2.20555119335722,3.05413670605367
ucla,2020-09-20,Colorado,USA_528,2020-10-14,2100.80416104134,2095.12842240842,2108.24886210386,2.5302671573013,2.15071968698066,3.0127115832056
ucla,2020-09-20,Colorado,USA_528,2020-10-15,2103.28721954022,2097.22628550965,2111.22081222916,2.48305849888175,2.09786310123127,2.97195012530074
ucla,2020-09-20,Colorado,USA_528,2020-10-16,2105.72440789989,2099.27318078544,2114.15272588011,2.43718835966729,2.04689527579467,2.93191365095299
ucla,2020-09-20,Colorado,USA_528,2020-10-17,2108.11701390658,2101.27091487738,2117.04549241517,2.39260600669604,1.99773409193722,2.89276653505931
ucla,2020-09-20,Colorado,USA_528,2020-10-18,2110.46627689507,2103.22121615408,2119.89988652076,2.34926298849041,1.9503012767027,2.85439410559411
ucla,2020-09-20,Colorado,USA_528,2020-10-19,2112.77338991894,2105.12575735563,2122.7166529373,2.30711302386544,1.90454120154936,2.81676641653121
ucla,2020-09-20,Colorado,USA_528,2020-10-20,2115.03950181525,2106.98616591547,2125.49651168676,2.2661118963083,1.86040855983629,2.77985874946353
ucla,2020-09-20,Colorado,USA_528,2020-10-21,2117.2657191688,2108.80398428876,2128.24015917918,2.22621735354869,1.81781837328981,2.74364749241613
ucla,2020-09-20,Colorado,USA_528,2020-10-22,2119.45310818092,2110.5806898337,2130.94826926186,2.18738901211918,1.77670554494625,2.70811008268947
ucla,2020-09-20,Colorado,USA_528,2020-10-23,2121.60269906447,2112.31769802557,2133.62149421437,2.14959088355863,1.73700819186251,2.67322495250619
ucla,2020-09-20,Colorado,USA_528,2020-10-24,2123.71550411764,2114.01636530351,2136.26046569184,2.11280505316654,1.69866727794852,2.63897147746502
ucla,2020-09-20,Colorado,USA_528,2020-10-25,2125.79250743632,2115.67799178075,2138.86579561946,2.077003318675,1.66162647723786,2.60532992762319
ucla,2020-09-20,Colorado,USA_528,2020-10-26,2127.83465756579,2117.30382382453,2141.43807704046,2.04215012947043,1.62583204377552,2.57228142099939
ucla,2020-09-20,Colorado,USA_528,2020-10-27,2129.8428690008,2118.89505651242,2143.97788492001,2.0082114350148,1.59123268789017,2.53980787955015
ucla,2020-09-20,Colorado,USA_528,2020-10-28,2131.81802365254,2120.45283597088,2146.48577906793,1.9751546517391,1.5577794584583,2.50789414792553
ucla,2020-09-20,Colorado,USA_528,2020-10-29,2133.76097224561,2121.97826160176,2148.96236820793,1.94294859307229,1.52542563088718,2.47658913999885
ucla,2020-09-20,Colorado,USA_528,2020-10-30,2135.6725356485,2123.47238820236,2151.4082494582,1.91156340288944,1.49412660059852,2.44588125026803
ucla,2020-09-20,Colorado,USA_528,2020-10-31,2137.5535061407,2124.936227984,2153.82398683922,1.88097049220187,1.46383978163476,2.41573738101488
ucla,2020-09-20,Colorado,USA_528,2020-11-01,2139.40464861969,2126.37075249424,2156.21012994352,1.85114247898582,1.43452451024496,2.38614310430512
ucla,2020-09-20,Colorado,USA_528,2020-11-02,2141.2267017506,2127.77689809963,2158.56721447185,1.82205313091072,1.40614560538916,2.35708452832978
ucla,2020-09-20,Colorado,USA_528,2020-11-03,2143.0203790615,2129.15557350352,2160.89576274261,1.79367731089678,1.37867540388561,2.32854827076426
ucla,2020-09-20,Colorado,USA_528,2020-11-04,2144.78636998682,2130.50764900663,2163.19628417607,1.76599092532661,1.35207550311361,2.30052143345711
ucla,2020-09-20,Colorado,USA_528,2020-11-05,2146.52534086161,2131.8339606597,2165.46927575459,1.73897087478827,1.32631165307339,2.27299157851985
ucla,2020-09-20,Colorado,USA_528,2020-11-06,2148.23793586885,2133.13531194873,2167.71522246019,1.71259500723409,1.30135128902384,2.24594670559827
ucla,2020-09-20,Colorado,USA_528,2020-11-07,2149.92477794227,2134.41247523597,2169.93459769055,1.68684207341994,1.27716328724,2.21937523035967
ucla,2020-09-20,Colorado,USA_528,2020-11-08,2151.58646962679,2135.66619313287,2172.12786365469,1.6616916845237,1.25371789689962,2.19326596414294
ucla,2020-09-20,Colorado,USA_528,2020-11-09,2153.22359425315,2136.89717980813,2174.29547174931,1.63712462636249,1.23098667526438,2.16760809461994
ucla,2020-09-20,Colorado,USA_528,2020-11-10,2154.83674985783,2138.10612223417,2176.43786291682,1.61315560467892,1.20894242603572,2.14239116750468
ucla,2020-09-20,Colorado,USA_528,2020-11-11,2156.42652203827,2139.29368137483,2178.55546798604,1.5897721804381,1.18755914066151,2.11760506922656
ucla,2020-09-20,Colorado,USA_528,2020-11-12,2157.99346322886,2140.46049331733,2180.64870799654,1.56694119059102,1.16681194250123,2.09324001049799
ucla,2020-09-20,Colorado,USA_528,2020-11-13,2159.53810817821,2141.60717035102,2182.71800438074,1.54464494935155,1.14667703369469,2.06929638419342
ucla,2020-09-20,Colorado,USA_528,2020-11-14,2161.06097463821,2142.73430199561,2184.76379658535,1.52286645999629,1.12713164458091,2.04579220461619
ucla,2020-09-20,Colorado,USA_528,2020-11-15,2162.56256402171,2143.84245598119,2186.78649177971,1.50158938349796,1.10815398558725,2.02269519435549
ucla,2020-09-20,Colorado,USA_528,2020-11-16,2164.04336203035,2144.93217918262,2188.78648727466,1.48079800864343,1.08972320142993,1.99999549494851
ucla,2020-09-20,Colorado,USA_528,2020-11-17,2165.50383925396,2146.00399851014,2190.76417300388,1.460477223613,1.07181932751473,1.9776857292195
ucla,2020-09-20,Colorado,USA_528,2020-11-18,2166.94445174286,2147.05842175861,2192.71993171195,1.44061248889921,1.0544232484699,1.95575870807397
ucla,2020-09-20,Colorado,USA_528,2020-11-19,2168.36564155438,2148.0959390779,2194.6541391342,1.42118981152089,1.03751731929333,1.93420742224816
ucla,2020-09-20,Colorado,USA_528,2020-11-20,2169.76783727486,2149.11702819815,2196.56716416876,1.40219572047818,1.02108912024732,1.91302503455972
ucla,2020-09-20,Colorado,USA_528,2020-11-21,2171.15145451823,2150.12215080119,2198.45936904137,1.38361724337119,1.00512260303958,1.89220487261309
ucla,2020-09-20,Colorado,USA_528,2020-11-22,2172.51689640236,2151.11175198377,2200.33110946324,1.3654418841279,0.989601182579463,1.87174042187235
ucla,2020-09-20,Colorado,USA_528,2020-11-23,2173.86455428773,2152.08626113169,2202.18273478241,1.34765788536834,0.974509147922163,1.85162531917149
ucla,2020-09-20,Colorado,USA_528,2020-11-24,2175.19482341046,2153.0460925709,2204.01458812899,1.33026912273499,0.959831439209665,1.83185334657583
ucla,2020-09-20,Colorado,USA_528,2020-11-25,2176.5080936187,2153.99164618873,2205.82700655461,1.31327020823301,0.945553617832047,1.8124184256194
ucla,2020-09-20,Colorado,USA_528,2020-11-26,2177.80473938217,2154.92330802678,2207.62032116641,1.29664576347204,0.931661838053515,1.79331461180436
ucla,2020-09-20,Colorado,USA_528,2020-11-27,2179.08512428778,2155.84145084674,2209.39485725593,1.28038490561039,0.918142819958121,1.77453608951646
ucla,2020-09-20,Colorado,USA_528,2020-11-28,2180.34960142106,2156.74643467047,2211.15093442305,1.26447713328434,0.904983823726525,1.75607716711693
ucla,2020-09-20,Colorado,USA_528,2020-11-29,2181.59851373133,2157.63860729557,2212.88886669544,1.24891231026459,0.892172625104649,1.7379322723973
ucla,2020-09-20,Colorado,USA_528,2020-11-30,2182.8321943812,2158.51830478762,2214.60896264371,1.23368064987653,0.879697492049672,1.72009594826159
ucla,2020-09-20,Colorado,USA_528,2020-12-01,2184.05096708134,2159.38585195014,2216.31152549235,1.21877270013601,0.867547162520623,1.70256284864081
ucla,2020-09-20,Colorado,USA_528,2020-12-02,2185.25514641092,2160.2415627734,2217.99685322699,1.20417932957935,0.855710823255322,1.68532773464267
ucla,2020-09-20,Colorado,USA_528,2020-12-03,2186.44503812467,2161.08574086304,2219.66523869793,1.18989171375506,0.844178089644629,1.66838547094585
ucla,2020-09-20,Colorado,USA_528,2020-12-04,2187.62093944701,2161.91867984952,2221.31696668904,1.17590132233727,0.832938986472072,1.65172799110405
ucla,2020-09-20,Colorado,USA_528,2020-12-05,2188.78313935385,2162.74066377916,2222.95231449576,1.16219990683658,0.821983929642556,1.63534780671625
ucla,2020-09-20,Colorado,USA_528,2020-12-06,2189.93191884272,2163.55196748789,2224.57156169046,1.14877948886806,0.811303708731884,1.61924719470153
ucla,2020-09-20,Colorado,USA_528,2020-12-07,2191.06755119171,2164.35285695826,2226.17498310544,1.13563234899038,0.800889470366656,1.60342141498222
ucla,2020-09-20,Colorado,USA_528,2020-12-08,2192.19030426182,2165.14358966067,2227.76284868198,1.1227530701176,0.790732702417699,1.58786557654139
ucla,2020-09-20,Colorado,USA_528,2020-12-09,2193.3004520944,2165.92441590554,2229.33542356521,1.11014783257497,0.780826244869331,1.57257488322512
ucla,2020-09-20,Colorado,USA_528,2020-12-10,2194.39826021802,2166.69558397694,2230.89296819612,1.09780812362214,0.771168071398733,1.55754463091353
ucla,2020-09-20,Colorado,USA_528,2020-12-11,2195.48398596772,2167.45733323084,2232.4357384009,1.08572574969503,0.761749253902053,1.54277020478139
ucla,2020-09-20,Colorado,USA_528,2020-12-12,2196.55787962724,2168.20989508271,2233.96398547762,1.07389365952349,0.752561851864357,1.52824707671471
ucla,2020-09-20,Colorado,USA_528,2020-12-13,2197.62018465005,2168.95349371524,2235.47795628051,1.0623050228055,0.743598632530393,1.51397080288962
ucla,2020-09-20,Colorado,USA_528,2020-12-14,2198.67113787148,2169.68834634773,2236.97789330191,1.05095322142961,0.734852632488128,1.49993702140682
ucla,2020-09-20,Colorado,USA_528,2020-12-15,2199.71096971259,2170.41466349379,2238.46403475205,1.03983184111803,0.726317146059955,1.48614145013926
ucla,2020-09-20,Colorado,USA_528,2020-12-16,2200.73990437601,2171.13264920798,2239.93661463662,1.02893466341402,0.717985714194128,1.47257988456749
ucla,2020-09-20,Colorado,USA_528,2020-12-17,2201.75816003406,2171.8425013219,2241.39586283247,1.0182556580512,0.709852113920533,1.45924819584707
ucla,2020-09-20,Colorado,USA_528,2020-12-18,2202.76594900969,2172.54441167015,2242.84200516132,1.00778897562668,0.701910348243473,1.44614232885442
ucla,2020-09-20,Colorado,USA_528,2020-12-19,2203.76347795031,2173.23856630667,2244.27526346175,0.997528940629763,0.694154636528765,1.43325830042795
ucla,2020-09-20,Colorado,USA_528,2020-12-20,2204.75094799506,2173.92514571201,2245.69585565934,0.987470044745805,0.686579405338762,1.42059219758903
ucla,2020-09-20,Colorado,USA_528,2020-12-21,2205.72855493553,2174.60432499168,2247.10399583529,0.977606940467012,0.679179279671189,1.40814017595767
ucla,2020-09-20,Colorado,USA_528,2020-12-22,2206.69648937051,2175.27627406629,2248.49989429345,0.967934434983363,0.671949074609529,1.39589845815226
ucla,2020-09-20,Colorado,USA_528,2020-12-23,2207.65494218556,2175.94115785366,2249.88375762574,0.958452815053533,0.664883787364488,1.38386333229028
