model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-15,Delaware,USA_530,2021-01-30,785.782669029999,747.625927392168,791.568625792796,0.538700862012775,0.154012884588155,0.6652382346183
ucla,2020-11-15,Delaware,USA_530,2021-01-31,786.312105153997,747.780134854686,792.162406703297,0.535186904409784,0.154207462517661,0.663584274432651
ucla,2020-11-15,Delaware,USA_530,2021-02-01,786.84563596579,747.934538504182,792.752241218139,0.531467298889766,0.154403649496089,0.661837078110693
ucla,2020-11-15,Delaware,USA_530,2021-02-02,787.375845514529,748.089146008457,793.33812910497,0.52773907034134,0.154607504275191,0.660050308495556
ucla,2020-11-15,Delaware,USA_530,2021-02-03,787.902733516155,748.243960290172,793.920081800796,0.524246536020655,0.154814281715517,0.65825912496075
ucla,2020-11-15,Delaware,USA_530,2021-02-04,788.401731882375,748.398979611226,794.498120086722,0.52097016647167,0.15501932105326,0.656425890727405
ucla,2020-11-15,Delaware,USA_530,2021-02-05,788.89178910838,748.554197601738,795.072238500896,0.517698476316582,0.155217990512028,0.654523205237638
ucla,2020-11-15,Delaware,USA_530,2021-02-06,789.378089296493,748.709611093051,795.642432579534,0.514440254468354,0.155413491313084,0.652552410370845
ucla,2020-11-15,Delaware,USA_530,2021-02-07,789.86064997545,748.865230294865,796.20871825545,0.511180499619513,0.155619201814261,0.650568020453648
ucla,2020-11-15,Delaware,USA_530,2021-02-08,790.339472380398,749.021061017586,796.771105407417,0.5077990573227,0.155830722720566,0.64855068586985
ucla,2020-11-15,Delaware,USA_530,2021-02-09,790.833803462469,749.177101800586,797.329595073865,0.50416680471244,0.156040783000208,0.646483805892785
ucla,2020-11-15,Delaware,USA_530,2021-02-10,791.359513303967,749.333343927294,797.884197427422,0.50074343038068,0.156242126708094,0.644353398081876
ucla,2020-11-15,Delaware,USA_530,2021-02-11,791.84173823824,749.48977584235,798.434926236816,0.497600429629529,0.156431915056601,0.642187854267831
ucla,2020-11-15,Delaware,USA_530,2021-02-12,792.297002777737,749.646408796136,798.981786944885,0.494269423597871,0.156632953785447,0.640004113232862
ucla,2020-11-15,Delaware,USA_530,2021-02-13,792.748475078675,749.803249906374,799.524787355113,0.490746081166435,0.15684111023802,0.637786537732609
ucla,2020-11-15,Delaware,USA_530,2021-02-14,793.21103015757,749.960296963967,800.063939699652,0.487230911880033,0.157047057593445,0.635519913375902
ucla,2020-11-15,Delaware,USA_530,2021-02-15,793.696617988087,750.117539622828,800.599259660579,0.48372184116306,0.157242658860923,0.633191506691219
ucla,2020-11-15,Delaware,USA_530,2021-02-16,794.17894143457,750.274974387896,801.130755661088,0.480229450542538,0.157434765067592,0.630835300351464
ucla,2020-11-15,Delaware,USA_530,2021-02-17,794.658006723574,750.432608909676,801.65843402781,0.476924042195606,0.157634521779983,0.628474384317087
ucla,2020-11-15,Delaware,USA_530,2021-02-18,795.117011397404,750.59044382747,802.18230780731,0.473755614693801,0.157834917794389,0.626087532964448
ucla,2020-11-15,Delaware,USA_530,2021-02-19,795.559075626141,750.748474666172,802.702396892481,0.470603371952166,0.158030838701961,0.623652446334745
ucla,2020-11-15,Delaware,USA_530,2021-02-20,795.997610845119,750.906693421319,803.218717107309,0.467444135916594,0.158218755146663,0.621149921167671
ucla,2020-11-15,Delaware,USA_530,2021-02-21,796.432647834401,751.065102618715,803.731269410535,0.463987936596823,0.158409197396395,0.618634513630241
ucla,2020-11-15,Delaware,USA_530,2021-02-22,796.895292425892,751.223702418924,804.24006512298,0.46054154578087,0.158599800208322,0.616108334281307
ucla,2020-11-15,District of Columbia,USA_531,2020-11-15,660,660,660,0,0,0
ucla,2020-11-15,District of Columbia,USA_531,2020-11-16,660.857142857143,660.857142857143,660.857142857143,0.85714285714289,0.85714285714289,0.85714285714289
ucla,2020-11-15,District of Columbia,USA_531,2020-11-17,661.649762398531,661.643918948965,661.653391344127,0.792619541387751,0.786776091821821,0.7962484869837
ucla,2020-11-15,District of Columbia,USA_531,2020-11-18,662.380865143624,662.363313556923,662.391757086747,0.731068447719906,0.719394607958179,0.738365742620204
ucla,2020-11-15,District of Columbia,USA_531,2020-11-19,663.056527889324,663.021799804675,663.078239076971,0.675737465577811,0.658486247751739,0.686481990224024
ucla,2020-11-15,District of Columbia,USA_531,2020-11-20,663.684972800852,663.627844202994,663.720600237743,0.628438361026383,0.606044398319,0.642361160772111
ucla,2020-11-15,District of Columbia,USA_531,2020-11-21,664.274357034737,664.190178719354,664.326788294516,0.589387410840459,0.562334516360238,0.606188056773249
ucla,2020-11-15,District of Columbia,USA_531,2020-11-22,664.831923748871,664.716496223593,664.903754828361,0.557561026297435,0.526317504239273,0.576966533844939
ucla,2020-11-15,District of Columbia,USA_531,2020-11-23,665.363242177125,665.212774333338,665.456851328392,0.531311592087718,0.496278109744708,0.553096500031074
ucla,2020-11-15,District of Columbia,USA_531,2020-11-24,665.872224752962,665.683263908243,665.989794288643,0.508988813606948,0.470489574904718,0.532942960250693
ucla,2020-11-15,District of Columbia,USA_531,2020-11-25,666.361462665256,666.130829291778,666.505015059149,0.489260294212954,0.447565383534993,0.515220770505607
ucla,2020-11-15,District of Columbia,USA_531,2020-11-26,666.832653169729,666.557396361592,667.004084001154,0.471228878102977,0.426567069814041,0.499068942005238
ucla,2020-11-15,District of Columbia,USA_531,2020-11-27,667.286966098353,666.964343709727,667.488056939217,0.454398991641824,0.406947348134963,0.483972938063403
ucla,2020-11-15,District of Columbia,USA_531,2020-11-28,667.725339260943,667.352751213427,667.957719789125,0.438456051702929,0.388407503700819,0.469662849907422
ucla,2020-11-15,District of Columbia,USA_531,2020-11-29,668.148525574389,667.723542647503,668.413729013899,0.423261793432857,0.3707914340755,0.456009224774562
ucla,2020-11-15,District of Columbia,USA_531,2020-11-30,668.55718136893,668.077558314198,668.856676114052,0.408746572240261,0.354015666695091,0.442947100152878
ucla,2020-11-15,District of Columbia,USA_531,2020-12-01,668.95195868642,668.415585530683,669.28711447114,0.394858372740146,0.338027216485102,0.430438357088292
ucla,2020-11-15,District of Columbia,USA_531,2020-12-02,669.333680760736,668.738368439339,669.70555780248,0.381569324834572,0.322782908655768,0.41844333133929
ucla,2020-11-15,District of Columbia,USA_531,2020-12-03,669.702602992632,669.046613440743,670.112490361676,0.368857891343168,0.308245001403861,0.406932559196548
ucla,2020-11-15,District of Columbia,USA_531,2020-12-04,670.059290101533,669.34099189694,670.508379201094,0.356680796804085,0.294378456197023,0.395888839418262
ucla,2020-11-15,District of Columbia,USA_531,2020-12-05,670.404315224628,669.622142876691,670.893675459411,0.344994383488142,0.28115097975126,0.385296258316544
ucla,2020-11-15,District of Columbia,USA_531,2020-12-06,670.738177630698,669.890676568747,671.268815266671,0.333812271956106,0.268533692056053,0.375139807260211
ucla,2020-11-15,District of Columbia,USA_531,2020-12-07,671.061350856217,670.14717357454,671.634210640689,0.323117036054612,0.256497005793108,0.36539537401768
ucla,2020-11-15,District of Columbia,USA_531,2020-12-08,671.374275864819,670.392185820461,671.990234170001,0.312853077455202,0.245012245920293,0.356023529312552
ucla,2020-11-15,District of Columbia,USA_531,2020-12-09,671.677374614014,670.626237917281,672.337251122173,0.303020871772787,0.23405209682096,0.347016952171089
ucla,2020-11-15,District of Columbia,USA_531,2020-12-10,671.971063644575,670.849828453004,672.675618585199,0.293606076695824,0.223590535722792,0.338367463026657
ucla,2020-11-15,District of Columbia,USA_531,2020-12-11,672.255730499564,671.063431229153,673.005682722847,0.284574714007817,0.213602776148718,0.330064137648265
ucla,2020-11-15,District of Columbia,USA_531,2020-12-12,672.53173428859,671.267499179161,673.327757942688,0.275907907148792,0.204067950008039,0.32207521984094
ucla,2020-11-15,District of Columbia,USA_531,2020-12-13,672.799431394876,671.462466652284,673.642144798709,0.267598847267834,0.194967473122574,0.314386856020406
ucla,2020-11-15,District of Columbia,USA_531,2020-12-14,673.059163471757,671.648745009774,673.949135685718,0.259626733438722,0.186278357490664,0.306990887009533
ucla,2020-11-15,District of Columbia,USA_531,2020-12-15,673.311244793742,671.826723522382,674.249014557513,0.251968855250311,0.177978512607638,0.29987887179459
ucla,2020-11-15,District of Columbia,USA_531,2020-12-16,673.555978818728,671.996770894341,674.542050340138,0.244618707538734,0.170047371958958,0.293035782625338
ucla,2020-11-15,District of Columbia,USA_531,2020-12-17,673.79366249524,672.159242639011,674.828489572441,0.237562824374493,0.16247174467037,0.286439232302428
ucla,2020-11-15,District of Columbia,USA_531,2020-12-18,674.024391739483,672.314478611858,675.10857097079,0.230780459946914,0.15523597284664,0.280081398349694
ucla,2020-11-15,District of Columbia,USA_531,2020-12-19,674.248258165458,672.462800319169,675.382526918953,0.224261696332633,0.148321707310856,0.273955948162552
ucla,2020-11-15,District of Columbia,USA_531,2020-12-20,674.465829640011,672.604511919364,675.650583871691,0.218000322346711,0.141711600195436,0.268056952737652
ucla,2020-11-15,District of Columbia,USA_531,2020-12-21,674.677350379533,672.739901292322,675.912957339773,0.211978858979137,0.135389372957889,0.262373468082387
ucla,2020-11-15,District of Columbia,USA_531,2020-12-22,674.883477751737,672.869246577173,676.1698390794,0.206188632826411,0.129345284850956,0.256881739627033
ucla,2020-11-15,District of Columbia,USA_531,2020-12-23,675.08414565192,672.992815564901,676.421414713164,0.200628245032078,0.123568987727595,0.251575633764105
ucla,2020-11-15,District of Columbia,USA_531,2020-12-24,675.279447736889,673.110860778446,676.667868422687,0.195281006835614,0.118045213545315,0.246453709523166
ucla,2020-11-15,District of Columbia,USA_531,2020-12-25,675.469582825461,673.223619994931,676.909383192176,0.190130256595239,0.112759216485529,0.241514769489072
ucla,2020-11-15,District of Columbia,USA_531,2020-12-26,675.65458142631,673.331316917934,677.14613531782,0.185163048336108,0.10769692300255,0.236752125643193
ucla,2020-11-15,District of Columbia,USA_531,2020-12-27,675.834677746802,673.434168743678,677.378272492769,0.180366980404699,0.10285182574421,0.232278201333543
ucla,2020-11-15,District of Columbia,USA_531,2020-12-28,676.010264247794,673.532387114384,677.605942183706,0.175748073623595,0.0982183707060358,0.228429469545631
ucla,2020-11-15,District of Columbia,USA_531,2020-12-29,676.181506607256,673.62616986949,677.829292836835,0.171291854582819,0.0937827551060764,0.224722753567676
ucla,2020-11-15,District of Columbia,USA_531,2020-12-30,676.348455007288,673.715702576528,678.048471506571,0.166988080098463,0.0895327070380745,0.221142874169004
ucla,2020-11-15,District of Columbia,USA_531,2020-12-31,676.511263100068,673.801161143642,678.263607394428,0.162839932732481,0.085458567114074,0.217689988613643
ucla,2020-11-15,District of Columbia,USA_531,2021-01-01,676.670071232025,673.882718969737,678.474823660442,0.158837730969481,0.0815578260941265,0.214364351009976
ucla,2020-11-15,District of Columbia,USA_531,2021-01-02,676.825017912903,673.960539757,678.682242280967,0.154969763358963,0.0778207872630219,0.211165837002454
ucla,2020-11-15,District of Columbia,USA_531,2021-01-03,676.976237816808,674.034777678669,678.885983265662,0.151230436160176,0.0742379216696918,0.208077318168193
ucla,2020-11-15,District of Columbia,USA_531,2021-01-04,677.123855065723,674.105577974094,679.086158932105,0.147619909548439,0.0708002954248741,0.205082433959205
ucla,2020-11-15,District of Columbia,USA_531,2021-01-05,677.26798797467,674.173081023963,679.282871418674,0.144130574381791,0.0675030498686056,0.202184306529716
ucla,2020-11-15,District of Columbia,USA_531,2021-01-06,677.408754392493,674.237422945273,679.47622089304,0.140753396443188,0.0643419213099605,0.19938675011872
ucla,2020-11-15,District of Columbia,USA_531,2021-01-07,677.546265021677,674.298732003035,679.666305748306,0.137483925522588,0.0613090577618323,0.196693336833278
ucla,2020-11-15,District of Columbia,USA_531,2021-01-08,677.680621491743,674.357128965603,679.853222750981,0.134318896441243,0.0583969625688496,0.194085095361288
ucla,2020-11-15,District of Columbia,USA_531,2021-01-09,677.811924671501,674.412727473345,680.037062708679,0.131245469745409,0.0555985077412515,0.19154580430029
ucla,2020-11-15,District of Columbia,USA_531,2021-01-10,677.940274208044,674.465637826321,680.217905004961,0.128267386540699,0.0529103529760278,0.189082653406217
ucla,2020-11-15,District of Columbia,USA_531,2021-01-11,678.065759588686,674.515968422264,680.395827953589,0.125383049341792,0.050330595943251,0.186700211758534
ucla,2020-11-15,District of Columbia,USA_531,2021-01-12,678.188465711908,674.563820888888,680.570910583255,0.122585339769557,0.0478524666241356,0.184397174420383
ucla,2020-11-15,District of Columbia,USA_531,2021-01-13,678.308480820416,674.609289981486,680.743232736141,0.119863827948052,0.0454690925982959,0.182152397095251
ucla,2020-11-15,District of Columbia,USA_531,2021-01-14,678.425884839401,674.652463838811,680.912871404031,0.11722570784184,0.043173857324291,0.179967104179809
ucla,2020-11-15,District of Columbia,USA_531,2021-01-15,678.540751566617,674.693428806633,681.079887185439,0.114663710754314,0.0409649678221058,0.177843915293124
ucla,2020-11-15,District of Columbia,USA_531,2021-01-16,678.653157008445,674.732271723381,681.244342458504,0.112178103833003,0.0388429167484219,0.175785003464284
ucla,2020-11-15,District of Columbia,USA_531,2021-01-17,678.763172397826,674.769072457705,681.406302087604,0.109768419004865,0.0368007343233785,0.1737818587319
ucla,2020-11-15,District of Columbia,USA_531,2021-01-18,678.870862686111,674.803904983516,681.565831534747,0.107425925193979,0.0348325258112254,0.171823759284393
ucla,2020-11-15,District of Columbia,USA_531,2021-01-19,678.976292561063,674.836839223602,681.722985502696,0.105147424903691,0.032934240085865,0.169912932617876
ucla,2020-11-15,District of Columbia,USA_531,2021-01-20,679.079526300646,674.867946097548,681.877816781171,0.102931520620928,0.0311068739462144,0.168051602981109
ucla,2020-11-15,District of Columbia,USA_531,2021-01-21,679.18062190572,674.897292093252,682.030378789982,0.100775835099626,0.0293459957042614,0.166241872688033
ucla,2020-11-15,District of Columbia,USA_531,2021-01-22,679.279633367668,674.924939328283,682.180725048707,0.0986756231827712,0.0276472350308268,0.164475282331182
ucla,2020-11-15,District of Columbia,USA_531,2021-01-23,679.376617916228,674.950945922789,682.328904776977,0.0966306393654008,0.0260065945058159,0.162740486109215
ucla,2020-11-15,District of Columbia,USA_531,2021-01-24,679.471628495345,674.975369151418,682.474961961767,0.0946391743502772,0.0244232286293027,0.161040839447082
ucla,2020-11-15,District of Columbia,USA_531,2021-01-25,679.56471155134,674.998264917119,682.618940561881,0.0926957376629503,0.0228957657012643,0.159380487257295
ucla,2020-11-15,District of Columbia,USA_531,2021-01-26,679.655915923685,675.019685476642,682.76088451656,0.0908003598310643,0.0214205595227668,0.157763578484037
ucla,2020-11-15,District of Columbia,USA_531,2021-01-27,679.745289527773,675.039679613814,682.900837795512,0.0889528775489907,0.0199941371714658,0.156181483582373
ucla,2020-11-15,District of Columbia,USA_531,2021-01-28,679.832874246085,675.05829293052,683.038841149096,0.0871522073773008,0.0186133167063645,0.154620505823459
ucla,2020-11-15,District of Columbia,USA_531,2021-01-29,679.91840628363,675.075571157635,683.174928521042,0.0853946554811955,0.0172782271148435,0.153087072294738
ucla,2020-11-15,District of Columbia,USA_531,2021-01-30,680.002085072903,675.091559546533,683.309134284567,0.0836787892722555,0.0159883888984496,0.151585848208811
ucla,2020-11-15,District of Columbia,USA_531,2021-01-31,680.084087121569,675.106299853328,683.44149437803,0.0820020486666522,0.0147403067948062,0.150118897367406
ucla,2020-11-15,District of Columbia,USA_531,2021-02-01,680.164448761727,675.119830355536,683.580503281049,0.0803588883355815,0.0135305022080274,0.148672256824739
ucla,2020-11-15,District of Columbia,USA_531,2021-02-02,680.243205927064,675.132186113581,683.727749144822,0.0787482424969994,0.012355758044805,0.147245863773264
ucla,2020-11-15,District of Columbia,USA_531,2021-02-03,680.320394215038,675.14385267442,683.873592225058,0.077173276403073,0.0116665608395579,0.145843080235977
ucla,2020-11-15,District of Columbia,USA_531,2021-02-04,680.396045946197,675.154950250374,684.018058948161,0.0756331617783417,0.0110975759532721,0.144466723102482
ucla,2020-11-15,District of Columbia,USA_531,2021-02-05,680.470192216844,675.165506591161,684.161172699614,0.0741227282859995,0.0105563407873888,0.143113751453029
ucla,2020-11-15,District of Columbia,USA_531,2021-02-06,680.54286445927,675.175548093133,684.302947980221,0.0726426137516683,0.0100415019719549,0.141775280607703
ucla,2020-11-15,District of Columbia,USA_531,2021-02-07,680.614092362127,675.185099865275,684.443401493427,0.0711940241677667,0.00948865026953172,0.140453513205216
ucla,2020-11-15,District of Columbia,USA_531,2021-02-08,680.683902470177,675.194185791993,684.582552441068,0.0697725298030036,0.00902588333519816,0.139150947641497
ucla,2020-11-15,District of Columbia,USA_531,2021-02-09,680.752322868326,675.202828592835,684.720422534852,0.0683772969603638,0.00858568581043073,0.137870093783704
ucla,2020-11-15,District of Columbia,USA_531,2021-02-10,680.819380410716,675.211049879307,684.857030393477,0.0670100053278588,0.00816695697255909,0.136607858625666
