model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-08,Alaska,USA_524,2021-02-01,204.674244023891,120.728170125203,225.200560924966,2.13110292204146,0.974571845807077,2.9667676517056
ucla,2020-11-08,Alaska,USA_524,2021-02-02,206.775106837031,121.829905667171,228.202064164421,2.14478430833788,0.98780605446882,3.00150323945491
ucla,2020-11-08,Alaska,USA_524,2021-02-03,208.92796406747,122.953574914351,231.238204126739,2.15821747947666,1.00121454880355,3.03613996231798
ucla,2020-11-08,Alaska,USA_524,2021-02-04,211.022234639187,124.099443461466,234.308741299637,2.17114797051363,1.01474739280457,3.07053717289818
ucla,2020-11-08,Alaska,USA_524,2021-02-05,213.127197933331,125.267722704928,237.413323900004,2.18454883258528,1.02834520954639,3.10458260036648
ucla,2020-11-08,Alaska,USA_524,2021-02-06,215.263775589038,126.458569851497,240.551959391643,2.19801853524223,1.04195075185271,3.13863549163943
ucla,2020-11-08,Alaska,USA_524,2021-02-07,217.396203321031,127.672173342813,243.724870987451,2.21076091597752,1.05551998850206,3.17291159580782
ucla,2020-11-08,Alaska,USA_524,2021-02-08,219.555758907933,128.908907696579,246.932082485166,2.22211723679084,1.06918738282548,3.20724023463299
ucla,2020-11-08,Alaska,USA_524,2021-02-09,221.670241835717,130.169074083082,250.173410575006,2.23343661127728,1.08297044701612,3.24770969700876
ucla,2020-11-08,Alaska,USA_524,2021-02-10,223.821865128672,131.452878830944,253.448464868341,2.24523487753504,1.09681382765848,3.28767465509554
ucla,2020-11-08,Alaska,USA_524,2021-02-11,225.971600826265,132.760433913449,256.75665358428,2.25717365448054,1.11067610856844,3.32717972532737
ucla,2020-11-08,Alaska,USA_524,2021-02-12,228.13531065034,134.091845029368,260.097841618823,2.26954120096798,1.12451587878968,3.36640655182237
ucla,2020-11-08,Alaska,USA_524,2021-02-13,230.314047458411,135.447450382031,263.472306942882,2.28001872351069,1.1383602061469,3.4055348975271
ucla,2020-11-08,Alaska,USA_524,2021-02-14,232.516079211486,136.827491020144,266.879965388096,2.29014242589437,1.15229542804445,3.44454175266765
ucla,2020-11-08,Alaska,USA_524,2021-02-15,234.731565130239,138.232132591991,270.320469241657,2.30038501719719,1.16625041144653,3.48289554125222
ucla,2020-11-08,Argentina,ARG,2020-11-08,33560,33560,33560,0,0,0
ucla,2020-11-08,Argentina,ARG,2020-11-09,33905.7142857143,33905.7142857143,33905.7142857143,345.714285714283,345.714285714283,345.714285714283
ucla,2020-11-08,Argentina,ARG,2020-11-10,34252.2670200483,34239.4718216509,34257.5372724212,346.552734334025,333.757535936566,351.822986706873
ucla,2020-11-08,Argentina,ARG,2020-11-11,34599.2671356273,34561.4129311674,34615.4727008228,347.020570515397,321.941109516571,358.01847454768
ucla,2020-11-08,Argentina,ARG,2020-11-12,34946.2084227662,34873.1805196016,34978.3455866254,347.008505989666,311.767588434159,362.872885802659
ucla,2020-11-08,Argentina,ARG,2020-11-13,35292.4488288279,35177.297092576,35343.5917680781,346.221573869359,304.116572974388,365.246181452611
ucla,2020-11-08,Argentina,ARG,2020-11-14,35637.1444404629,35476.4495678913,35708.5302493182,344.703436848347,299.152475315314,367.515754846056
ucla,2020-11-08,Argentina,ARG,2020-11-15,35979.6235345322,35772.9250362424,36075.0687222552,342.535799420188,296.475468351149,373.030472534185
ucla,2020-11-08,Argentina,ARG,2020-11-16,36319.4459102054,36068.3317799818,36453.7624357358,339.942758808535,294.521523179421,378.693713480556
ucla,2020-11-08,Argentina,ARG,2020-11-17,36656.8690742422,36363.5752648871,36837.6980521113,337.053098954082,292.454653471948,383.935616375566
ucla,2020-11-08,Argentina,ARG,2020-11-18,36989.8350413978,36659.0607527551,37226.1692431624,333.900303849496,290.41262188361,388.471191051096
ucla,2020-11-08,Argentina,ARG,2020-11-19,37321.6428727053,36950.3437018472,37618.5288411128,329.5898383688,288.084233533496,392.359597950381
ucla,2020-11-08,Argentina,ARG,2020-11-20,37648.2064485275,37235.8373623578,38013.9840797855,325.783474764961,285.493660510612,395.45523867265
ucla,2020-11-08,Argentina,ARG,2020-11-21,37972.0681755284,37518.5397793815,38411.6807168355,322.378732027246,282.702417023611,397.696637050081
ucla,2020-11-08,Argentina,ARG,2020-11-22,38295.0365131433,37798.2131386484,38810.7642140057,319.117555810735,279.673359266992,399.083497170155
ucla,2020-11-08,Argentina,ARG,2020-11-23,38611.6173128755,38074.6118251742,39210.4089919121,315.771177008948,276.398686525747,399.644777906375
ucla,2020-11-08,Argentina,ARG,2020-11-24,38926.0079605243,38347.4950185139,39609.8306177368,312.433227645612,272.883193339752,399.421625824725
ucla,2020-11-08,Argentina,ARG,2020-11-25,39235.041705461,38616.6315722519,40008.2902576541,309.486056928046,269.136553737983,398.459639917281
ucla,2020-11-08,Argentina,ARG,2020-11-26,39535.7322383272,38881.801858614,40405.096092354,306.777445447489,265.170286362103,396.805834699888
ucla,2020-11-08,Argentina,ARG,2020-11-27,39834.8176672468,39142.7985570307,40799.6935648767,303.886001605079,260.996698416697,394.59747252275
ucla,2020-11-08,Argentina,ARG,2020-11-28,40131.2803431898,39399.4271059363,41191.8406199679,300.849424689928,256.628548905617,392.147055091176
ucla,2020-11-08,Argentina,ARG,2020-11-29,40425.5226065207,39651.5063328184,41581.3386410819,297.883801991302,252.079226882066,389.498021113999
ucla,2020-11-08,Argentina,ARG,2020-11-30,40717.6588526357,39898.9492625096,41967.9890136179,295.100340035169,247.44292969122,386.650372535987
ucla,2020-11-08,Argentina,ARG,2020-12-01,41007.2246174606,40141.7928414562,42351.5937529774,292.136346735817,242.843578946588,383.604739359573
ucla,2020-11-08,Argentina,ARG,2020-12-02,41291.6159731197,40380.066424322,42731.9559756004,289.272197313301,238.273582865761,380.362222622942
ucla,2020-11-08,Argentina,ARG,2020-12-03,41575.9844443916,40613.7943328024,43108.8803412217,286.394924287248,233.72790848044,376.924365621344
ucla,2020-11-08,Argentina,ARG,2020-12-04,41856.7274984652,40842.9963153387,43482.1734680253,283.467225196506,229.201982536266,373.293126803605
ucla,2020-11-08,Argentina,ARG,2020-12-05,42136.0869984061,41067.6879820596,43851.6443221882,280.527185878527,224.691666720879,369.470854162893
ucla,2020-11-08,Argentina,ARG,2020-12-06,42411.213569235,41287.881216223,44217.1045832242,277.763054331281,220.193234163453,365.460261035929
ucla,2020-11-08,Argentina,ARG,2020-12-07,42681.7399106862,41503.5845633789,44578.3689864589,274.879470685104,215.703347155875,361.264403234716
ucla,2020-11-08,Argentina,ARG,2020-12-08,42954.6830360977,41714.8035993978,44935.2806848818,272.086823148478,211.219036018876,356.911698422948
ucla,2020-11-08,Argentina,ARG,2020-12-09,43222.9099292861,41921.541278465,45287.8972306906,269.206249680548,206.737679067242,352.616545808763
ucla,2020-11-08,Argentina,ARG,2020-12-10,43490.0599421064,42123.7982620787,45636.2812627486,266.362619778447,202.256983613705,348.384032058049
ucla,2020-11-08,Argentina,ARG,2020-12-11,43752.8197800872,42321.5751838463,45980.4727206095,263.738943276894,197.77692176764,344.191457860849
ucla,2020-11-08,Argentina,ARG,2020-12-12,44014.4129146946,42514.9509338255,46320.5046637497,261.170292533032,193.375749979125,340.031943140239
ucla,2020-11-08,Argentina,ARG,2020-12-13,44273.5636698165,42704.0367769478,46656.4036492073,258.588051499301,189.085843122368,335.89898545757
ucla,2020-11-08,Argentina,ARG,2020-12-14,44527.6091066141,42888.9224368955,46988.1900899359,256.038430043998,184.885659947649,331.786440728618
ucla,2020-11-08,Argentina,ARG,2020-12-15,44780.9877533187,43069.6918871728,47315.8785948298,253.542377909704,180.769450277337,327.688504893878
ucla,2020-11-08,Argentina,ARG,2020-12-16,45029.4376583019,43246.4236475471,47639.4782913415,250.933392470964,176.731760374314,323.599696511737
ucla,2020-11-08,Argentina,ARG,2020-12-17,45279.0580225541,43419.191065766,47958.9931315535,248.493416394631,172.767418218893,319.514840211923
ucla,2020-11-08,Argentina,ARG,2020-12-18,45523.1975330383,43588.0625852781,48274.4221825351,245.990987108384,168.871519512082,315.429050981671
ucla,2020-11-08,Argentina,ARG,2020-12-19,45765.2218360712,43753.101999646,48585.7599017696,243.659858465355,165.039414367835,311.337719234434
ucla,2020-11-08,Argentina,ARG,2020-12-20,46007.2076468361,43914.3686943106,48892.9963983948,241.169411868028,161.266694664591,307.236496625213
ucla,2020-11-08,Argentina,ARG,2020-12-21,46244.8043721961,44071.9178763256,49196.1459194484,238.665776500147,157.549182015006,303.149521053609
ucla,2020-11-08,Argentina,ARG,2020-12-22,46480.20432241,44225.8007926611,49495.3314477159,236.381319109907,153.882916335511,299.185528267502
ucla,2020-11-08,Argentina,ARG,2020-12-23,46713.4371514115,44376.0649376362,49790.6352567994,234.077501767606,150.26414497511,295.303809083554
ucla,2020-11-08,Argentina,ARG,2020-12-24,46944.5317486831,44522.7542500193,50082.1286689363,231.735427348758,146.689312383125,291.493412136879
ucla,2020-11-08,Argentina,ARG,2020-12-25,47178.4800578698,44665.9384953494,50369.8781731741,229.384218330317,143.184245330121,287.749504237785
ucla,2020-11-08,Argentina,ARG,2020-12-26,47405.7203395074,44805.7151816733,50653.9456409568,227.184089008886,139.776686323843,284.067467782683
ucla,2020-11-08,Argentina,ARG,2020-12-27,47629.7132318883,44942.1620009183,50934.3885312202,224.972941604265,136.446819245037,280.442890263439
ucla,2020-11-08,Argentina,ARG,2020-12-28,47851.6995436568,45075.3528624091,51211.2600855035,222.757620691831,133.190861490832,276.871554283243
ucla,2020-11-08,Argentina,ARG,2020-12-29,48069.6084962156,45205.3580659234,51484.6095135654,220.470840463619,130.005203514302,273.349428061934
ucla,2020-11-08,Argentina,ARG,2020-12-30,48286.6228193146,45332.244459527,51754.4821699647,218.369548170533,126.88639360352,269.87265639929
ucla,2020-11-08,Argentina,ARG,2020-12-31,48509.0732651598,45456.0755898518,52020.9197220469,216.320077419005,123.831130324863,266.4375520822
ucla,2020-11-08,Argentina,ARG,2021-01-01,48725.2426374504,45576.9118451826,52283.9603097524,214.336885138353,120.836255330825,263.040587705516
ucla,2020-11-08,Argentina,ARG,2021-01-02,48937.0309108169,45694.8105916953,52543.6386976481,212.12617645488,117.898746512656,259.678387895678
ucla,2020-11-08,Argentina,ARG,2021-01-03,49149.7055625777,45809.8263031808,52799.9864195554,210.187514981193,115.015711485466,256.347721907332
ucla,2020-11-08,Argentina,ARG,2021-01-04,49360.1380658273,45922.0106845721,53053.0437623397,208.308941637857,112.184381391373,253.057342784327
ucla,2020-11-08,Argentina,ARG,2021-01-05,49559.7095802031,46031.4127895662,53302.8936960934,206.098576798599,109.402104994093,249.849933753663
ucla,2020-11-08,Argentina,ARG,2021-01-06,49761.5069228235,46138.0791326344,53549.5971495726,204.154124406563,106.666343068166,246.744426269892
ucla,2020-11-08,Argentina,ARG,2021-01-07,49963.2064103936,46242.0537956844,53793.2095147814,202.079131640017,103.915571464167,245.505519991086
ucla,2020-11-08,Argentina,ARG,2021-01-08,50163.1498758692,46343.3791573447,54033.7836081196,200.184695148138,101.235044418499,244.276388997074
ucla,2020-11-08,Argentina,ARG,2021-01-09,50357.0826596804,46442.1153989491,54271.3697808185,198.376633602344,98.5402550033978,243.057555380437
ucla,2020-11-08,Argentina,ARG,2021-01-10,50551.7225487798,46538.3224719354,54506.0160241146,196.506538522208,95.8888377178664,241.849526127699
ucla,2020-11-08,Argentina,ARG,2021-01-11,50746.5744822695,46632.0527160582,54737.7680694128,194.692340603659,93.2943782753136,240.65279388972
ucla,2020-11-08,Argentina,ARG,2021-01-12,50939.6419470876,46723.3564752884,54966.6694836829,192.863126669301,90.7544653023942,239.467837713382
ucla,2020-11-08,Argentina,ARG,2021-01-13,51131.9738246194,46812.2821792604,55192.7617603183,190.940650022611,88.2667830702922,238.28968434644
ucla,2020-11-08,Argentina,ARG,2021-01-14,51323.955989416,46898.8764209079,55416.0844056798,189.320332945335,85.8291070114792,237.112884777744
ucla,2020-11-08,Argentina,ARG,2021-01-15,51510.7483046402,46983.1840304704,55636.6750215244,187.71489234448,83.4392994486043,235.942437322177
ucla,2020-11-08,Argentina,ARG,2021-01-16,51693.2194869977,47065.2481460425,55854.5693835279,186.127520633971,81.0953055289065,234.789566631793
ucla,2020-11-08,Argentina,ARG,2021-01-17,51873.4472907075,47145.1102808315,56069.8015160822,184.493180025642,78.7951493518776,233.675736592391
ucla,2020-11-08,Argentina,ARG,2021-01-18,52051.2104151164,47222.8103872829,56282.4037635487,183.031450947063,76.536930281698,232.569871380067
ucla,2020-11-08,Argentina,ARG,2021-01-19,52229.2875472266,47298.3869182201,56492.4090518911,181.606129909469,74.3188194370159,231.472115047145
ucla,2020-11-08,Argentina,ARG,2021-01-20,52407.1959501476,47371.8768851432,56699.865242396,180.122633902145,72.1390563466193,230.382128777637
ucla,2020-11-08,Argentina,ARG,2021-01-21,52580.8536111358,47443.3159138217,56904.8132884455,178.704895216444,69.9959457649675,229.298698890634
ucla,2020-11-08,Argentina,ARG,2021-01-22,52756.2329866278,47512.7382973107,57107.290602198,177.188663123372,67.8924890590643,228.22230973799
ucla,2020-11-08,Argentina,ARG,2021-01-23,52929.2360092234,47580.1770465104,57307.3333321426,175.76559935695,65.8386468287426,227.153113324326
ucla,2020-11-08,Argentina,ARG,2021-01-24,53100.8671191864,47645.663938391,57504.9764166283,174.387006500241,63.825828273104,226.091227498153
ucla,2020-11-08,Argentina,ARG,2021-01-25,53273.0815789308,47709.2322010151,57700.2536348931,173.041871606023,61.8522190992007,225.036764029253
ucla,2020-11-08,Argentina,ARG,2021-01-26,53441.4395543749,47770.9218594201,57893.1976557113,171.72487984498,59.9165577666499,223.989828956939
ucla,2020-11-08,Argentina,ARG,2021-01-27,53607.8115115986,47830.7672993116,58083.8400837751,170.226365282982,58.0176315055578,222.950522918225
ucla,2020-11-08,Argentina,ARG,2021-01-28,53775.3612039234,47888.8014674809,58272.2115039191,168.649123441453,56.154274070228,221.918941462493
ucla,2020-11-08,Argentina,ARG,2021-01-29,53934.2798238501,47945.0563587063,58458.3415232887,167.243180268408,54.3253636026129,220.895175348393
ucla,2020-11-08,Argentina,ARG,2021-01-30,54097.3787851568,47999.5630521063,58642.2588115564,165.851526800114,52.5298205934523,219.879310826174
ucla,2020-11-08,Argentina,ARG,2021-01-31,54263.4774098869,48052.3517458389,58823.9911392723,164.424533701869,50.7666059423282,218.871362449463
ucla,2020-11-08,Argentina,ARG,2021-02-01,54422.5202757678,48103.4517902208,59003.5654144453,162.970095435074,49.0347191096516,217.870518936121
ucla,2020-11-08,Argentina,ARG,2021-02-02,54582.2742290617,48152.8917193464,59181.0077174357,161.700247830406,47.3331963557866,216.876811306887
ucla,2020-11-08,Argentina,ARG,2021-02-03,54744.2553304218,48200.6992812723,59356.3433342387,160.315199246244,45.6611090644437,215.890415301401
ucla,2020-11-08,Argentina,ARG,2021-02-04,54904.964189515,48246.9014668388,59529.5967882421,158.930441202519,44.0175621421513,214.91138249715
ucla,2020-11-08,Argentina,ARG,2021-02-05,55063.4903684745,48291.5245371903,59700.795153609,157.699230511586,42.4016924984462,213.939761409092
ucla,2020-11-08,Argentina,ARG,2021-02-06,55217.9246604976,48334.5940500593,59869.9671735929,156.495964693382,40.8126675939493,212.975597682263
ucla,2020-11-08,Argentina,ARG,2021-02-07,55369.5247802572,48376.1348848671,60037.1377446316,155.285730358988,39.2496840579333,212.018934276617
ucla,2020-11-08,Argentina,ARG,2021-02-08,55515.2283185699,48416.1712667021,60202.3311786048,154.041031396846,37.7119663712074,211.069811642927
ucla,2020-11-08,Argentina,ARG,2021-02-09,55665.5663883363,48454.7267892245,60365.571239842,152.727640198609,36.1988742694884,210.12826788579
ucla,2020-11-08,Argentina,ARG,2021-02-10,55818.2388244602,48491.8244365508,60526.8811688475,151.45270768071,34.7140806060124,209.194338923167
ucla,2020-11-08,Argentina,ARG,2021-02-11,55959.8015407004,48527.4866041639,60686.2837049506,150.234330117131,33.256025394483,208.268058633686
ucla,2020-11-08,Argentina,ARG,2021-02-12,56103.6445049921,48561.735118894,60843.8011079284,149.114185403185,31.8222261049232,207.349442382001
ucla,2020-11-08,Argentina,ARG,2021-02-13,56245.7991869595,48594.5928643028,60999.455178656,147.990676064419,30.4121297841048,206.437770937635
ucla,2020-11-08,Argentina,ARG,2021-02-14,56383.2788323387,48626.0836052479,61153.2672788253,146.878896100032,29.0252041798303,205.53312253781
ucla,2020-11-08,Argentina,ARG,2021-02-15,56530.8395163586,48656.2286732748,61305.2583497774,145.778704159624,27.6609368113786,204.635782325095
ucla,2020-11-08,Arizona,USA_525,2020-11-08,6164,6163.99999999999,6164.00000000002,0,0,0
ucla,2020-11-08,Arizona,USA_525,2020-11-09,6190.14285714286,6190.14285714284,6190.14285714287,26.1428571428569,26.1428571428569,26.1428571428569
ucla,2020-11-08,Arizona,USA_525,2020-11-10,6217.32191487717,6216.84658144047,6217.49828442815,27.1790577343163,26.7037242976148,27.3554272852925
ucla,2020-11-08,Arizona,USA_525,2020-11-11,6245.48050775298,6244.0806479069,6245.99898615575,28.1585928758068,27.2340664664253,28.5007017276012
ucla,2020-11-08,Arizona,USA_525,2020-11-12,6274.41391263003,6271.68070301836,6275.42454837855,28.9334048770506,27.6000551114576,29.4255622228002
ucla,2020-11-08,Arizona,USA_525,2020-11-13,6303.83106872874,6299.40499629234,6305.46551508068,29.4171560987097,27.7242932739873,30.0409667021277
ucla,2020-11-08,Arizona,USA_525,2020-11-14,6333.42715363188,6326.99855534465,6335.79858547079,29.5960849031362,27.5935590523122,30.3330703901147
ucla,2020-11-08,Arizona,USA_525,2020-11-15,6362.94086020148,6354.24439575739,6366.14596114446,29.5137065696026,27.2458404127356,30.3473756736639
ucla,2020-11-08,Arizona,USA_525,2020-11-16,6392.18273604033,6380.98891726435,6396.30471205891,29.2409231966776,26.7445215069574,30.1587509144529
ucla,2020-11-08,Arizona,USA_525,2020-11-17,6421.03625407272,6407.14290703785,6426.14786839375,28.8514053466761,26.1539897735001,29.8431563348349
ucla,2020-11-08,Arizona,USA_525,2020-11-18,6449.44212650388,6432.66794869326,6455.60859731725,28.403997194785,25.5250416554136,29.4607289235028
ucla,2020-11-08,Arizona,USA_525,2020-11-19,6477.37564154959,6457.55882160977,6484.65973485145,27.9368457975024,24.8908729165114,29.0511375342039
ucla,2020-11-08,Arizona,USA_525,2020-11-20,6504.84008699052,6481.82863303235,6513.29648898065,27.4701205164447,24.2698114225732,28.636754129202
ucla,2020-11-08,Arizona,USA_525,2020-11-21,6531.84603174664,6505.49893827245,6541.52492835716,27.0134620958479,23.670305240099,28.2284393765067
ucla,2020-11-08,Arizona,USA_525,2020-11-22,6558.40809850279,6528.59426998141,6569.35558520642,26.5710425757998,23.0953317089634,27.8306568492617
