model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-25,Alaska,USA_524,2021-01-16,93.8649430520118,65.757097081083,102.074617258629,0.244071623248146,0.0149118538229232,0.289515659036624
ucla,2020-10-25,Alaska,USA_524,2021-01-17,94.1116006549728,65.7718934662535,102.360904917545,0.241760141922896,0.0147963851704844,0.286287658916081
ucla,2020-10-25,Alaska,USA_524,2021-01-18,94.3560541635056,65.7865754699778,102.643993745212,0.23966463013312,0.0146820037243742,0.283088827667598
ucla,2020-10-25,Alaska,USA_524,2021-01-19,94.5983197863743,65.8011441952658,102.923912315499,0.237531413166835,0.0145687252879725,0.279918570287009
ucla,2020-10-25,Alaska,USA_524,2021-01-20,94.8384129876886,65.8156007610924,103.200695395341,0.235222015276577,0.0144565658265492,0.276783079841152
ucla,2020-10-25,Alaska,USA_524,2021-01-21,95.0743107556973,65.8299463025451,103.474378126571,0.232934629299962,0.0143455414527125,0.27368273123011
ucla,2020-10-25,Alaska,USA_524,2021-01-22,95.3066820218578,65.8441819709751,103.744993609127,0.230668393211545,0.0142356684300466,0.270761353031958
ucla,2020-10-25,Alaska,USA_524,2021-01-23,95.5369012202241,65.8583089341246,104.012574205402,0.228547470780086,0.0141269631494652,0.268202852558716
ucla,2020-10-25,Alaska,USA_524,2021-01-24,95.7649864556461,65.8723283762665,104.277151543684,0.226569486750122,0.0140194421419437,0.265663539177694
ucla,2020-10-25,Alaska,USA_524,2021-01-25,95.9909551270025,65.8862414983305,104.538756521433,0.224582360571731,0.0139131220639683,0.263147528029549
ucla,2020-10-25,Alaska,USA_524,2021-01-26,96.2148240489114,65.9000495180135,104.797419308379,0.222398830691873,0.0138080196829833,0.260654284858902
ucla,2020-10-25,Alaska,USA_524,2021-01-27,96.4366114659943,65.9137536699109,105.053169349473,0.220235264913754,0.0137041518974002,0.258182863610273
ucla,2020-10-25,Alaska,USA_524,2021-01-28,96.6563349877529,65.9273550746475,105.306035367685,0.218091197907142,0.0136014047366189,0.255732504005209
ucla,2020-10-25,Alaska,USA_524,2021-01-29,96.8740112383862,65.9408543712725,105.55604536666,0.216155537800205,0.0134992966250138,0.253302448164504
ucla,2020-10-25,Alaska,USA_524,2021-01-30,97.0896572898691,65.9542525411216,105.803226649841,0.214374565372054,0.013398169849097,0.250891940482688
ucla,2020-10-25,Alaska,USA_524,2021-01-31,97.3032922802536,65.967550604355,106.047610753356,0.212574850191231,0.0132980632333783,0.248500227520708
ucla,2020-10-25,Alaska,USA_524,2021-02-01,97.5149333233285,65.9807495706155,106.289229807792,0.210593835336567,0.013198966260461,0.246127806600271
ucla,2020-10-25,Argentina,ARG,2020-10-25,28896,28895.9999999999,28896.0000000001,0,0,0
ucla,2020-10-25,Argentina,ARG,2020-10-26,29271.5714285714,29271.5714285713,29271.5714285715,375.571428571428,375.571428571428,375.571428571428
ucla,2020-10-25,Argentina,ARG,2020-10-27,29645.1821447989,29635.0951141023,29674.5491719224,373.61071622742,363.52368553085,402.977743350984
ucla,2020-10-25,Argentina,ARG,2020-10-28,30016.8030404084,29987.6668418536,30101.3792694614,371.620895609587,352.571727751318,426.830097538965
ucla,2020-10-25,Argentina,ARG,2020-10-29,30386.3524919445,30330.4291590751,30548.9430374953,369.559487633404,342.762317221474,447.56376803395
ucla,2020-10-25,Argentina,ARG,2020-10-30,30753.845661673,30663.8158796607,31014.3501367923,367.493169728499,333.386720585648,465.40709929699
ucla,2020-10-25,Argentina,ARG,2020-10-31,31119.3016426328,30988.2352244334,31494.9351191585,365.455980959792,324.419344772727,480.584982366221
ucla,2020-10-25,Argentina,ARG,2020-11-01,31482.7327307654,31304.1018529354,31988.2540273516,363.320652154423,315.86662850199,493.318908193069
ucla,2020-10-25,Argentina,ARG,2020-11-02,31844.1449723597,31611.8367823043,32492.0810495217,360.995454441785,307.7349293689,503.827022170084
ucla,2020-10-25,Argentina,ARG,2020-11-03,32203.1797399872,31911.8673091638,33004.3320633939,358.703694439384,300.030526859453,512.251013872174
ucla,2020-10-25,Argentina,ARG,2020-11-04,32559.3153559704,32204.6269344876,33523.3997926026,356.395103804283,292.759625323786,519.06772920872
ucla,2020-10-25,Argentina,ARG,2020-11-05,32912.9256947728,32490.5552914011,34048.0255203249,353.957680743541,285.928356913508,524.625727722269
ucla,2020-10-25,Argentina,ARG,2020-11-06,33263.9535802071,32770.0980758778,34577.0134674889,351.623061114056,279.542784476693,528.987947164067
ucla,2020-10-25,Argentina,ARG,2020-11-07,33614.0769091363,33043.7069802883,35109.2300286955,349.245025772099,273.608904410503,532.216561206529
ucla,2020-10-25,Argentina,ARG,2020-11-08,33960.5153678873,33311.8396297591,35643.6033241852,346.648915005753,268.132649470841,534.373295489735
ucla,2020-10-25,Argentina,ARG,2020-11-09,34304.2550652608,33574.9595212964,36179.1227353423,344.010272809363,263.119891537252,535.519411157096
ucla,2020-10-25,Argentina,ARG,2020-11-10,34645.3412384797,33833.5359656289,36714.838425735,341.333626946653,258.576444332502,535.715690392732
ucla,2020-10-25,Argentina,ARG,2020-11-11,34983.7417962107,34088.0433954237,37249.8608495716,338.623535874234,254.507429794859,535.022423836592
ucla,2020-10-25,Argentina,ARG,2020-11-12,35322.2534294378,34338.5103267409,37783.3602493216,335.809140491605,250.466931317205,533.499399749984
ucla,2020-10-25,Argentina,ARG,2020-11-13,35656.9532733295,34584.7713778768,38314.6630966659,332.948670641636,246.261051135873,531.302847344312
ucla,2020-10-25,Argentina,ARG,2020-11-14,35987.2918074227,34826.9287260135,38843.44014776,330.190357037325,242.15734813665,528.777051094061
ucla,2020-10-25,Argentina,ARG,2020-11-15,36314.8325008329,35065.086948058,39369.423199836,327.415855590778,238.158222044498,525.983052076022
ucla,2020-10-25,Argentina,ARG,2020-11-16,36639.5649985802,35299.3529964932,39892.3472452169,324.629266948425,234.266048435267,522.924045380933
ucla,2020-10-25,Argentina,ARG,2020-11-17,36961.4835954179,35529.8361758735,40411.9508972649,321.834730578805,230.483179380302,519.603652047954
ucla,2020-10-25,Argentina,ARG,2020-11-18,37280.5872384691,35756.648119971,40927.9767833116,319.03641988404,226.811944097433,516.025886046715
ucla,2020-10-25,Argentina,ARG,2020-11-19,37596.7741049712,35979.9027695766,41440.1719094603,316.182494052075,223.254649605682,512.19512614869
ucla,2020-10-25,Argentina,ARG,2020-11-20,37908.6591451963,36199.71635096,41948.2879988756,313.24964907884,219.813581383351,508.116089415322
ucla,2020-10-25,Argentina,ARG,2020-11-21,38217.4743180682,36416.2073549892,42452.0818051119,310.298487352047,216.491004029223,503.79380623631
ucla,2020-10-25,Argentina,ARG,2020-11-22,38523.2356175955,36629.4965169123,42951.3154019384,307.339243336952,213.28916192305,499.233596826511
ucla,2020-10-25,Argentina,ARG,2020-11-23,38827.1739116333,36839.706796799,43445.7564510436,304.388571780008,210.21027988672,494.441049105219
ucla,2020-10-25,Argentina,ARG,2020-11-24,39128.7962277517,37046.9633606435,43935.1784489346,301.378639041759,207.256563844472,489.42199789099
ucla,2020-10-25,Argentina,ARG,2020-11-25,39427.5349895846,37251.3935621232,44419.475347818,298.378810502007,204.430201479729,484.29689888336
ucla,2020-10-25,Argentina,ARG,2020-11-26,39723.3983044492,37453.1175955626,44898.7348404442,295.388213830658,201.724033439379,479.520161337452
ucla,2020-10-25,Argentina,ARG,2020-11-27,40016.3938175377,37652.1264951649,45373.0111997964,292.406067867123,199.008899602341,475.391458815808
ucla,2020-10-25,Argentina,ARG,2020-11-28,40306.5287845343,37848.4257540865,45842.3495460438,289.431677445369,196.29925892155,471.298253066321
ucla,2020-10-25,Argentina,ARG,2020-11-29,40593.810139989,38042.0466500934,46306.7862974647,286.464428492,193.620896006898,467.231441716729
ucla,2020-10-25,Argentina,ARG,2020-11-30,40878.2445616762,38233.0222743362,46766.3495777538,283.503783387408,190.975624242848,463.182336800615
ucla,2020-10-25,Argentina,ARG,2020-12-01,41159.8385311575,38421.3875107658,47221.0596028136,280.549276574166,188.365236429599,459.142643950872
ucla,2020-10-25,Argentina,ARG,2020-12-02,41438.5983907541,38607.1790160755,47670.9290480371,277.60051040152,185.791505309731,455.104442612799
ucla,2020-10-25,Argentina,ARG,2020-12-03,41714.530397127,38790.4352001675,48115.96339704,274.657151192776,183.256184091966,451.060167220756
ucla,2020-10-25,Argentina,ARG,2020-12-04,41987.6407716499,38971.1962071412,48556.1612727522,271.759943828292,180.761006973728,447.002589296637
ucla,2020-10-25,Argentina,ARG,2020-12-05,42257.9357477524,39149.5038968002,48991.5147517393,268.842695099956,178.307689659006,442.924800426357
ucla,2020-10-25,Argentina,ARG,2020-12-06,42525.3713820626,39325.4018266752,49422.0096625718,265.966569876335,175.897929874925,438.820196063993
ucla,2020-10-25,Argentina,ARG,2020-12-07,42789.4422568976,39498.9352345581,49847.6258690355,263.197294485712,173.533407882955,434.682460136173
ucla,2020-10-25,Argentina,ARG,2020-12-08,43050.6861140677,39670.1510215445,50268.3375389191,260.440616970882,171.21578698638,430.505550391623
ucla,2020-10-25,Argentina,ARG,2020-12-09,43309.1091408466,39839.0977355772,50684.164463454,257.6972960454,168.946714032711,426.283684476643
ucla,2020-10-25,Argentina,ARG,2020-12-10,43564.717506152,40005.8255554898,51095.2633244304,254.968021758068,166.727819912616,422.029062893678
ucla,2020-10-25,Argentina,ARG,2020-12-11,43817.5173882261,40170.3862755396,51501.7404528979,252.222998232945,164.560720049827,417.886742951043
ucla,2020-10-25,Argentina,ARG,2020-12-12,44067.5150006629,40332.8332904302,51903.6915846305,249.456028341294,162.447014890531,413.842087380297
ucla,2020-10-25,Argentina,ARG,2020-12-13,44314.7166168758,40493.2213811028,52301.2054066033,246.61044580309,160.388090672641,409.874285982689
ucla,2020-10-25,Argentina,ARG,2020-12-14,44559.1285930883,40651.5592399517,52694.3638021614,243.804688384145,158.337858848892,405.976849030267
ucla,2020-10-25,Argentina,ARG,2020-12-15,44800.7553713741,40807.8426898651,53083.2420849442,241.107762628541,156.283449913433,402.143516082673
ucla,2020-10-25,Argentina,ARG,2020-12-16,45039.6240861156,40962.0935710223,53467.9092220855,238.515950515277,154.250881157102,398.368245346544
ucla,2020-10-25,Argentina,ARG,2020-12-17,45275.7790529208,41114.3341189407,53848.4280471911,235.953054872749,152.240547918489,394.64520353618
ucla,2020-10-25,Argentina,ARG,2020-12-18,45509.2626760615,41264.586963119,54224.8554635646,233.40223814769,150.252844178307,390.968756204195
ucla,2020-10-25,Argentina,ARG,2020-12-19,45739.7386948645,41412.8751257085,54597.2426381371,230.877311368378,148.288162589488,387.333458526118
ucla,2020-10-25,Argentina,ARG,2020-12-20,45966.7052506509,41559.2220202186,54965.6351865279,228.407209078599,146.346894510076,383.734046514255
ucla,2020-10-25,Argentina,ARG,2020-12-21,46191.1279584527,41703.6514502597,55330.0733496478,225.797512126985,144.429430041077,380.165428642198
ucla,2020-10-25,Argentina,ARG,2020-12-22,46413.0332605334,41846.1876083252,55690.592162236,223.183771974167,142.536158065559,376.622677856205
ucla,2020-10-25,Argentina,ARG,2020-12-23,46632.4462485435,41986.8550746169,56047.2216137023,220.695953693612,140.667466291627,373.10102396147
ucla,2020-10-25,Argentina,ARG,2020-12-24,46849.3907042108,42125.6788159139,56399.9868016286,218.251927326084,138.823741297027,369.595846360666
ucla,2020-10-25,Argentina,ARG,2020-12-25,47063.8891382613,42262.6841844905,56762.388316886,215.812546101733,137.005368576596,366.102667130108
ucla,2020-10-25,Argentina,ARG,2020-12-26,47275.9628276511,42397.8969170812,57125.0054613023,213.203411237555,135.212732590655,362.617144416246
ucla,2020-10-25,Argentina,ARG,2020-12-27,47485.631851185,42531.3431338974,57484.1405274424,210.48195538576,133.446216816199,359.135066140101
ucla,2020-10-25,Argentina,ARG,2020-12-28,47692.9151235969,42663.0493376955,57839.792871433,207.745253740606,131.706203798152,355.652343990623
ucla,2020-10-25,Argentina,ARG,2020-12-29,47897.8304281605,42793.0424128991,58192.0101627667,205.193072139577,129.993075203558,352.217291333698
ucla,2020-10-25,Argentina,ARG,2020-12-30,48100.3944478976,42921.3496247738,58540.8941589063,202.601827043531,128.307211874737,348.883996139652
ucla,2020-10-25,Argentina,ARG,2020-12-31,48300.622795448,43047.9986186591,58886.5075300953,200.336548718333,126.648993885261,345.613371188934
ucla,2020-10-25,Argentina,ARG,2021-01-01,48498.53004166,43173.0174192541,59228.9093490002,198.038806859899,125.018800595062,342.80062839001
ucla,2020-10-25,Argentina,ARG,2021-01-02,48694.1297429603,43296.4344299614,59568.1552960272,195.863942462289,123.417010707286,340.339881330292
ucla,2020-10-25,Argentina,ARG,2021-01-03,48887.4344675583,43418.2784322859,59904.2977587473,193.571627672791,121.844002324513,337.896764180434
ucla,2020-10-25,Argentina,ARG,2021-01-04,49078.4558205363,43538.5781952834,60237.3859269669,191.455160274883,120.299762997471,335.470106961722
ucla,2020-10-25,Argentina,ARG,2021-01-05,49267.2194890263,43657.3356126847,60567.4658836429,189.319323825228,118.75741740135,333.058790913245
ucla,2020-10-25,Argentina,ARG,2021-01-06,49453.784009795,43774.5576040343,60894.5806918314,187.081416775938,117.221991349579,330.661745996447
ucla,2020-10-25,Argentina,ARG,2021-01-07,49638.1848020893,43890.2654187479,61218.7704778456,184.884276844146,115.707814713584,328.277948523188
ucla,2020-10-25,Argentina,ARG,2021-01-08,49820.4549158713,44004.4799882213,61540.0725107972,182.872917057524,114.214569473421,325.906418898318
ucla,2020-10-25,Argentina,ARG,2021-01-09,50000.6263340464,44117.2219320639,61858.5212786832,180.889278022281,112.741943842535,323.546219473996
ucla,2020-10-25,Argentina,ARG,2021-01-10,50178.729996801,44228.5115641775,62174.1485611715,178.877302352987,111.28963211368,321.196452510689
ucla,2020-10-25,Argentina,ARG,2021-01-11,50355.0815416081,44338.3688986876,62486.9834992363,176.840555783187,109.857334510023,318.85625823473
ucla,2020-10-25,Argentina,ARG,2021-01-12,50532.7768728344,44446.8136557259,62797.052661782,174.665885698036,108.444757038364,316.524812993725
ucla,2020-10-25,Argentina,ARG,2021-01-13,50708.5342897806,44553.8652670768,63104.3801093919,172.476064698065,107.051611350915,314.201327502851
ucla,2020-10-25,Argentina,ARG,2021-01-14,50882.378697058,44659.5428816838,63408.9874553282,170.448245828782,105.677614606939,311.885045175557
ucla,2020-10-25,Argentina,ARG,2021-01-15,51054.3342218531,44763.8653710252,63710.893923907,168.410220220198,104.322489341394,309.575240537561
ucla,2020-10-25,Argentina,ARG,2021-01-16,51224.4242296599,44866.8513343619,64010.1164063649,166.477113266017,102.985963336767,307.271217716385
ucla,2020-10-25,Argentina,ARG,2021-01-17,51392.6713394616,44968.5191038594,64306.6695143276,164.616563565432,101.667769497471,304.972309010373
ucla,2020-10-25,Argentina,ARG,2021-01-18,51559.0974383709,45068.8867495896,64600.5656309873,162.843997890814,100.367645730141,302.677873520108
ucla,2020-10-25,Argentina,ARG,2021-01-19,51723.7236957718,45167.9720844148,64891.8149600898,161.08141462745,99.0853348252567,300.387295854955
ucla,2020-10-25,Argentina,ARG,2021-01-20,51886.570576963,45265.7926687584,65180.4255728292,159.394881926062,97.8205843435426,298.099984898035
ucla,2020-10-25,Argentina,ARG,2021-01-21,52047.6578563329,45362.3658152635,65466.420388622,157.707496620482,96.5731465050994,295.815372633137
ucla,2020-10-25,Argentina,ARG,2021-01-22,52207.0046300805,45457.7085933449,65749.9116186159,156.0797070564,95.3427780814309,293.532913030103
ucla,2020-10-25,Argentina,ARG,2021-01-23,52364.6293285015,45551.8378336358,66030.9426853751,154.415017637293,94.1292402908948,291.252080985323
ucla,2020-10-25,Argentina,ARG,2021-01-24,52520.5497278549,45644.7701323333,66309.5415213999,152.720288432392,92.9322986974803,288.972371310738
ucla,2020-10-25,Argentina,ARG,2021-01-25,52671.5986194095,45736.521855444,66585.7354672531,151.043129916543,91.7517231107486,286.693297779311
ucla,2020-10-25,Argentina,ARG,2021-01-26,52820.9256223529,45827.1091429348,66859.551298314,149.41269897137,90.5872874907727,284.414392209743
ucla,2020-10-25,Argentina,ARG,2021-01-27,52968.5518638726,45916.5479127884,67131.0152503212,147.866264938966,89.4387698536157,282.158557127608
ucla,2020-10-25,Argentina,ARG,2021-01-28,53114.4964231213,46004.8538649693,67400.1530437695,146.318962591897,88.3059521809337,279.979322815394
ucla,2020-10-25,Argentina,ARG,2021-01-29,53258.7779585036,46092.0424853,67666.9899072099,144.747063071431,87.1886203306785,277.81904005145
ucla,2020-10-25,Argentina,ARG,2021-01-30,53401.4147159513,46178.1290492514,67931.5505995096,143.098579151272,86.0865639513504,275.673309404294
ucla,2020-10-25,Argentina,ARG,2021-01-31,53542.4245369347,46263.1286256488,68193.8594311199,141.599069137548,84.9995763974584,273.542214568275
ucla,2020-10-25,Argentina,ARG,2021-02-01,53681.8248662169,46347.0560802972,68453.9402844005,140.088132307093,83.9274546483503,271.425850178595
ucla,2020-10-25,Arizona,USA_525,2020-10-25,5874,5873.99999999999,5874.00000000002,0,0,0
ucla,2020-10-25,Arizona,USA_525,2020-10-26,5880.71428571429,5880.71428571427,5880.7142857143,6.71428571428533,6.71428571428533,6.71428571428533
ucla,2020-10-25,Arizona,USA_525,2020-10-27,5887.70379976346,5887.45904311807,5887.85731292533,6.98951404916943,6.7447574037833,7.14302721104832
ucla,2020-10-25,Arizona,USA_525,2020-10-28,5894.94767937585,5894.22866913624,5895.39846527519,7.24389563802561,6.76962601816831,7.54115234985602
ucla,2020-10-25,Arizona,USA_525,2020-10-29,5902.42642921075,5901.01730371048,5903.30942569665,7.47877154990238,6.78863457424541,7.91096042146091
ucla,2020-10-25,Arizona,USA_525,2020-10-30,5910.12151474726,5907.82028459041,5911.56266215122,7.69508553651076,6.80298087992924,8.25323645457229
ucla,2020-10-25,Arizona,USA_525,2020-10-31,5918.01536508306,5914.63338698147,5920.13194437602,7.89385033580265,6.81310239106006,8.56928222479473
ucla,2020-10-25,Arizona,USA_525,2020-11-01,5926.09141709318,5921.45261698856,5928.9925153042,8.07605201011711,6.81923000708866,8.86057092817919
ucla,2020-10-25,Arizona,USA_525,2020-11-02,5934.3340434244,5928.27420184846,5938.12101535545,8.24262633121862,6.82158485990112,9.12850005124983
ucla,2020-10-25,Arizona,USA_525,2020-11-03,5942.7285046983,5935.09458056388,5947.49541050792,8.39446127389965,6.82037871541525,9.37439515247115
ucla,2020-10-25,Arizona,USA_525,2020-11-04,5951.26090408626,5941.91039492381,5957.09492396613,8.53239938796696,6.81581435993667,9.59951345821628
ucla,2020-10-25,Arizona,USA_525,2020-11-05,5959.9181441407,5948.71848089568,5966.89997124769,8.65724005443826,6.80808597186478,9.80504728155574
ucla,2020-10-25,Arizona,USA_525,2020-11-06,5968.68788577215,5955.51586037464,5976.89209852066,8.76974163144359,6.79737947896138,9.99212727296526
