model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-13,Bolivia,BOL,2021-03-09,9163.47827161169,9080.09487995629,9268.245365236,0.725645604919919,0.0173605398504151,1.92350163060109
ucla,2020-12-13,Bolivia,BOL,2021-03-10,9164.08978895869,9080.12575097278,9270.13735508174,0.70451030523509,0.0143124495516531,1.89198984574068
ucla,2020-12-13,Bolivia,BOL,2021-03-11,9164.68248506564,9080.15511639203,9271.99787279789,0.683644627155445,0.0136144231510116,1.86051771614984
ucla,2020-12-13,Bolivia,BOL,2021-03-12,9165.25658705157,9080.18304964288,9273.82802838915,0.663045531473472,0.012950439899214,1.83015559126034
ucla,2020-12-13,Bolivia,BOL,2021-03-13,9165.81231864857,9080.209620573,9275.62832363894,0.642911945818923,0.0104118673589255,1.80029524978818
ucla,2020-12-13,Bolivia,BOL,2021-03-14,9166.34990020014,9080.23489562358,9277.39894369392,0.622634614543131,0.00990407459539711,1.77062005497828
ucla,2020-12-13,Bolivia,BOL,2021-03-15,9166.86954866169,9080.25893799539,9279.14007633569,0.602816413844266,0.00942104717614711,1.74113264176776
ucla,2020-12-13,Bolivia,BOL,2021-03-16,9167.3714776022,9080.2818078069,9280.85191218721,0.583252046168127,0.00730998098515556,1.71183585152357
ucla,2020-12-13,Bolivia,BOL,2021-03-17,9167.85589720764,9080.30356224453,9282.53464490939,0.563938199598852,0.00695346900465665,1.68273272218175
ucla,2020-12-13,Bolivia,BOL,2021-03-18,9168.32301428544,9080.32425570573,9284.18847138898,0.544871520953166,0.0051107727613271,1.65382647958722
ucla,2020-12-13,Bolivia,BOL,2021-03-19,9168.77303227059,9080.34393993491,9285.81359191795,0.526048619371068,0.00486151743098162,1.62512052896636
ucla,2020-12-13,Bolivia,BOL,2021-03-20,9169.20615123242,9080.3626641529,9287.41021036466,0.507713683025941,0.00462441842864791,1.59661844671064
ucla,2020-12-13,Bolivia,BOL,2021-03-21,9169.69965541173,9080.38047518001,9288.97853433768,0.49328532105028,0.00309696951262595,1.5683239730206
ucla,2020-12-13,Bolivia,BOL,2021-03-22,9170.52217715276,9080.39741755307,9290.51877534189,0.473238437969485,0.00294592852696951,1.54024100420975
ucla,2020-12-13,Brazil,BRA,2020-12-13,181402,181402,181402,0,0,0
ucla,2020-12-13,Brazil,BRA,2020-12-14,182039.285714286,182039.285714286,182039.285714286,637.28571428571,637.28571428571,637.28571428571
ucla,2020-12-13,Brazil,BRA,2020-12-15,182693.172759988,182653.678624031,182788.762470709,653.887045701908,614.392909745569,749.476756423072
ucla,2020-12-13,Brazil,BRA,2020-12-16,183363.41694992,183245.519158428,183637.66159564,670.244189932768,591.840534396761,848.899124930875
ucla,2020-12-13,Brazil,BRA,2020-12-17,184047.935231125,183817.861532172,184577.867635312,684.553606985981,572.342373744294,940.206039671932
ucla,2020-12-13,Brazil,BRA,2020-12-18,184742.272126962,184375.360790759,185604.957846962,694.589341672341,557.4992585867,1027.09021165047
ucla,2020-12-13,Brazil,BRA,2020-12-19,185441.675625869,184922.981672976,186715.343701652,699.293427821365,547.620882216492,1110.38585468967
ucla,2020-12-13,Brazil,BRA,2020-12-20,186143.219602141,185464.942991835,187905.220013767,700.028452616331,541.961318859045,1189.87631211503
ucla,2020-12-13,Brazil,BRA,2020-12-21,186836.565782042,186004.055265028,189170.048026237,697.728066205338,539.112273193343,1264.8280124703
ucla,2020-12-13,Brazil,BRA,2020-12-22,187530.509848019,186542.283263005,190504.53442443,691.95185028002,538.227997977549,1334.48639819311
ucla,2020-12-13,Brazil,BRA,2020-12-23,188225.127058199,187080.64281938,191902.907066027,687.232503280684,538.359556374053,1398.37264159721
ucla,2020-12-13,Brazil,BRA,2020-12-24,188906.864106682,187619.45857554,193359.351941365,677.480883063341,538.81575616062,1456.44487533756
ucla,2020-12-13,Brazil,BRA,2020-12-25,189587.931442978,188158.663785772,194869.548101914,669.709129838593,539.205210231623,1510.19616054869
ucla,2020-12-13,Brazil,BRA,2020-12-26,190244.947277948,188698.00054709,196429.831093665,664.013364277227,539.336761318584,1560.28299175136
ucla,2020-12-13,Brazil,BRA,2020-12-27,190921.826815099,189237.132001042,198036.580478021,658.195881027787,539.131453952112,1606.74938435649
ucla,2020-12-13,Brazil,BRA,2020-12-28,191598.867862075,189775.696813271,199686.273965739,654.324097097328,538.564812228695,1649.69348771736
ucla,2020-12-13,Brazil,BRA,2020-12-29,192245.678927839,190313.332777315,201375.510233489,649.781683780951,537.635964043409,1689.23626775047
ucla,2020-12-13,Brazil,BRA,2020-12-30,192893.806433741,190849.686403883,203101.017495217,646.622209947527,536.353626568336,1725.50726172788
ucla,2020-12-13,Brazil,BRA,2020-12-31,193525.661542255,191384.416985253,204859.656487921,645.089605070243,534.730581370008,1758.63899270335
ucla,2020-12-13,Brazil,BRA,2021-01-01,194150.407748492,191917.198724143,206648.421531971,642.69958958053,527.859512637166,1788.76504405079
ucla,2020-12-13,Brazil,BRA,2021-01-02,194787.065649215,192447.779491139,208464.440995607,642.027271496161,520.296000152448,1816.01946363534
ucla,2020-12-13,Brazil,BRA,2021-01-03,195418.325634967,192976.150343122,210305.266641197,639.585248664138,513.362572454265,1840.82564558991
ucla,2020-12-13,Brazil,BRA,2021-01-04,196046.15061188,193502.348626628,212169.78070328,637.214276750659,507.059592173057,1864.51406208315
ucla,2020-12-13,Brazil,BRA,2021-01-05,196669.767232533,194026.395787462,214057.147522946,634.931994421291,501.279482956772,1887.36681966606
ucla,2020-12-13,Brazil,BRA,2021-01-06,197308.178372351,194548.298622731,215966.508194997,632.757348714251,495.179542847414,1909.36067205138
ucla,2020-12-13,Brazil,BRA,2021-01-07,197929.152578214,195068.05045544,217896.983112792,630.701164335449,489.121232129983,1936.02814946469
ucla,2020-12-13,Brazil,BRA,2021-01-08,198570.20513036,195585.632250595,219847.672876065,629.402182442747,483.242181879585,1972.2225677853
ucla,2020-12-13,Brazil,BRA,2021-01-09,199198.514385718,196101.013675758,221817.659151248,627.652898281987,477.543441306218,2007.17769769093
ucla,2020-12-13,Brazil,BRA,2021-01-10,199817.369435994,196614.15410881,223806.005486714,626.547126280551,472.025995306816,2040.9232796432
ucla,2020-12-13,Brazil,BRA,2021-01-11,200444.642490008,197125.00359558,225811.758085278,625.71241868136,466.690768260538,2073.48964298001
ucla,2020-12-13,Brazil,BRA,2021-01-12,201074.415165318,197633.503759826,227833.946536104,624.55070803978,461.538627639675,2104.9076733182
ucla,2020-12-13,Brazil,BRA,2021-01-13,201692.706601619,198139.588667938,229871.584508135,623.555708506814,456.570387421991,2135.32860789413
ucla,2020-12-13,Brazil,BRA,2021-01-14,202313.934650029,198643.185650645,231923.670407019,622.847265935678,451.78681129677,2165.31341887068
ucla,2020-12-13,Brazil,BRA,2021-01-15,202946.182823651,199144.216083848,233989.232829139,622.401839602884,447.188615721942,2194.98352801718
ucla,2020-12-13,Brazil,BRA,2021-01-16,203569.150012601,199642.596130629,236068.172161411,621.825402122107,442.776472790254,2224.32447738881
ucla,2020-12-13,Brazil,BRA,2021-01-17,204183.468374169,200138.30837064,238160.697004822,621.691488977434,438.551012949582,2253.32341451585
ucla,2020-12-13,Brazil,BRA,2021-01-18,204797.500248475,200631.504723986,240266.884334962,621.530821685912,434.512827571249,2281.96808789452
ucla,2020-12-13,Brazil,BRA,2021-01-19,205416.13178227,201122.3209353,242386.772028922,621.209861367097,430.662471366901,2310.24681601865
ucla,2020-12-13,Brazil,BRA,2021-01-20,206028.55294465,201610.87825125,244520.359515163,620.618327032513,427.000464680867,2338.148457987
ucla,2020-12-13,Brazil,BRA,2021-01-21,206640.465858563,202097.284372185,246667.608391165,620.30141772714,423.527295650682,2365.66238560886
ucla,2020-12-13,Brazil,BRA,2021-01-22,207251.864467501,202581.634050047,248828.443010383,620.09476893305,420.243422238942,2392.77845689686
ucla,2020-12-13,Brazil,BRA,2021-01-23,207896.205191918,203064.009656945,251002.751040004,619.698364564974,417.14927416743,2419.4869909281
ucla,2020-12-13,Brazil,BRA,2021-01-24,208528.637746942,203544.481725794,253190.383990901,619.302002971032,414.245254719222,2445.77874397242
ucla,2020-12-13,Brazil,BRA,2021-01-25,209142.5984447,204005.366609999,255391.157721135,618.912776239798,411.511760623369,2471.64488682448
ucla,2020-12-13,Brazil,BRA,2021-01-26,209756.299696039,204414.090393163,257799.429896615,618.537562059704,408.723783164081,2497.0769833021
ucla,2020-12-13,Brazil,BRA,2021-01-27,210369.778015669,204820.032641209,260321.496866441,618.18303440843,405.942248045525,2522.06696982597
ucla,2020-12-13,Brazil,BRA,2021-01-28,210983.076540511,205223.243413995,262868.104002492,617.855673739046,403.210772786639,2546.60713605155
ucla,2020-12-13,Brazil,BRA,2021-01-29,211609.577677881,205623.773917118,265438.794108965,617.561776643153,400.530503122747,2570.69010647293
ucla,2020-12-13,Brazil,BRA,2021-01-30,212234.387925424,206021.67647252,268033.102931945,617.307465053716,397.902555401641,2594.30882297974
ucla,2020-12-13,Brazil,BRA,2021-01-31,212850.330646391,206417.004490722,270650.559460243,616.661804388219,395.328018201923,2617.45652829786
ucla,2020-12-13,Brazil,BRA,2021-02-01,213460.637122731,206809.812444587,273290.686210517,616.380668412923,392.807953865355,2640.12675027421
ucla,2020-12-13,Brazil,BRA,2021-02-02,214073.297275369,207200.155844542,275953.000864897,616.136133205873,390.343399954902,2662.31465438003
ucla,2020-12-13,Brazil,BRA,2021-02-03,214685.696858974,207588.091215169,278637.381796222,615.933136363659,387.935370626976,2684.38093132467
ucla,2020-12-13,Brazil,BRA,2021-02-04,215297.878509359,207973.676073117,281343.968614486,615.776496729639,385.584857947659,2706.58681826451
ucla,2020-12-13,Brazil,BRA,2021-02-05,215909.889402457,208356.968906243,284072.757438278,615.277140143153,383.292833126412,2728.78882379161
ucla,2020-12-13,Brazil,BRA,2021-02-06,216521.781151124,208738.029153933,286823.730125839,615.138346256834,381.060247690475,2750.97268756136
ucla,2020-12-13,Brazil,BRA,2021-02-07,217133.609707147,209116.917188535,289596.854530761,614.97486865407,378.888034601201,2773.12440492178
ucla,2020-12-13,Brazil,BRA,2021-02-08,217745.435268205,209493.694297845,292392.084744873,614.790846610849,376.777109310584,2795.23021411162
ucla,2020-12-13,Brazil,BRA,2021-02-09,218357.248275159,209868.422668601,295209.361328976,614.590338604408,374.728370755736,2817.27658410353
ucla,2020-12-13,Brazil,BRA,2021-02-10,218968.955239931,210241.165370911,298048.611532003,614.37732633861,372.742702310206,2839.25020302716
ucla,2020-12-13,Brazil,BRA,2021-02-11,219588.129600923,210611.986343593,300909.749499177,613.458769791381,370.820972681511,2861.137967174
ucla,2020-12-13,Brazil,BRA,2021-02-12,220235.061546379,210980.950380352,303792.67646971,612.726161114959,368.964036759135,2882.92697053269
ucla,2020-12-13,Brazil,BRA,2021-02-13,220846.936838464,211348.123116773,306697.280964546,612.54738102961,367.172736420878,2904.6044948356
ucla,2020-12-13,Brazil,BRA,2021-02-14,221457.970164394,211713.57101807,309623.438964647,612.364702193707,365.447901297099,2926.15800010163
ucla,2020-12-13,Brazil,BRA,2021-02-15,222070.590785104,212077.361367556,312571.014080291,612.182136671181,363.790349485964,2947.57511564402
ucla,2020-12-13,Brazil,BRA,2021-02-16,222681.5329922,212439.538292721,315539.857711798,612.003614660149,362.1769251652,2968.8436315069
ucla,2020-12-13,Brazil,BRA,2021-02-17,223289.270249996,212800.071059278,318529.809202139,611.832988574985,360.532766556891,2989.95149034128
ucla,2020-12-13,Brazil,BRA,2021-02-18,223899.088129188,213158.967424141,321540.69598181,611.674036918936,358.896364863293,3010.88677967089
ucla,2020-12-13,Brazil,BRA,2021-02-19,224508.598553258,213516.239948748,324572.333706349,611.530467974342,357.272524607077,3031.63772453851
ucla,2020-12-13,Brazil,BRA,2021-02-20,225117.806392978,213871.902057646,327624.526386867,611.405923308688,355.662108897726,3052.19268051803
ucla,2020-12-13,Brazil,BRA,2021-02-21,225726.719571977,214225.968027753,330697.066513939,611.303981118777,354.065970106865,3072.5401270719
ucla,2020-12-13,Brazil,BRA,2021-02-22,226346.835428066,214578.452978202,333789.735175177,611.199423428479,352.484950448998,3092.66866123851
ucla,2020-12-13,Brazil,BRA,2021-02-23,226984.774984397,214929.372860743,336902.302166796,611.181918949878,350.919882541173,3112.56699161837
ucla,2020-12-13,Brazil,BRA,2021-02-24,227622.840275433,215278.74445067,340034.526099478,611.168057983421,349.371589927527,3132.2239326823
ucla,2020-12-13,Brazil,BRA,2021-02-25,228261.040856646,215626.585338247,343186.154498815,611.105391888035,347.840887576691,3151.62839933712
ucla,2020-12-13,Brazil,BRA,2021-02-26,228899.388526895,215972.913920607,346356.92390059,610.977481833077,346.328582360089,3170.76940177503
ucla,2020-12-13,Brazil,BRA,2021-02-27,229537.815766332,216317.749394107,349546.559941166,610.827644507663,344.83547350025,3189.6360405758
ucla,2020-12-13,Brazil,BRA,2021-02-28,230155.93112827,216661.111747106,352754.777443215,610.657809051394,343.362352998782,3208.21750204929
ucla,2020-12-13,Brazil,BRA,2021-03-01,230767.498202093,217003.021753147,355981.592245829,610.469861921622,341.91000604094,3226.81480261381
ucla,2020-12-13,Brazil,BRA,2021-03-02,231378.951141079,217343.50096453,359227.433523846,610.265649005509,340.479211383121,3245.84127801703
ucla,2020-12-13,Brazil,BRA,2021-03-03,231973.8064965,217682.571706244,362492.197694811,610.204585502477,339.070741713425,3264.7641709653
ucla,2020-12-13,Brazil,BRA,2021-03-04,232534.368128267,218020.257070245,365775.760249608,610.251538643875,337.685364000849,3283.56255479681
ucla,2020-12-13,Brazil,BRA,2021-03-05,233094.082171714,218356.580910072,369077.992834045,609.983027127048,336.323839827412,3302.23258443648
ucla,2020-12-13,Brazil,BRA,2021-03-06,233652.982580486,218691.567835763,372398.763309733,609.708906517597,334.986925690813,3320.77047568845
ucla,2020-12-13,Brazil,BRA,2021-03-07,234233.916480998,219025.24320907,375737.935811899,609.43062382951,333.675373306905,3339.17250216642
ucla,2020-12-13,Brazil,BRA,2021-03-08,234842.714016801,219357.633138957,379095.370804276,609.149605827231,332.38992988714,3357.43499237607
ucla,2020-12-13,Brazil,BRA,2021-03-09,235451.242155673,219688.764477365,382470.925131221,608.867260054976,331.131338407897,3375.55432694557
ucla,2020-12-13,Brazil,BRA,2021-03-10,236059.498160806,220018.664815219,385864.452067217,608.408578432369,329.90033785408,3393.52693599585
ucla,2020-12-13,Brazil,BRA,2021-03-11,236667.480855999,220347.362478682,389275.801363853,608.304125080322,328.697663463245,3411.34929663572
ucla,2020-12-13,Brazil,BRA,2021-03-12,237275.190601348,220674.886525638,392704.819294449,608.026063403726,327.524046955514,3429.01793059654
ucla,2020-12-13,Brazil,BRA,2021-03-13,237882.629270158,221001.266742375,396151.348696418,607.752130731737,326.380216737161,3446.52940196847
ucla,2020-12-13,Brazil,BRA,2021-03-14,238489.800227015,221326.501289403,399615.229011486,607.48365220998,325.234547028085,3463.88031506864
ucla,2020-12-13,Brazil,BRA,2021-03-15,239096.708306959,221650.542417685,403096.296323883,607.221938943316,324.041128282261,3481.06731239648
ucla,2020-12-13,Brazil,BRA,2021-03-16,239703.359795718,221973.400419445,406594.383396595,606.96828871785,322.858001759712,3498.08707271179
ucla,2020-12-13,Brazil,BRA,2021-03-17,240309.762410929,222295.087491922,410109.319705791,606.72398668158,321.687072477303,3514.93630919594
ucla,2020-12-13,Brazil,BRA,2021-03-18,240915.925284318,222615.615602963,413640.931473506,606.490306002583,320.528111040447,3531.61176771502
ucla,2020-12-13,Brazil,BRA,2021-03-19,241521.858944784,222934.996489163,417189.041698665,606.198714593018,319.380886200583,3548.11022515973
ucla,2020-12-13,Brazil,BRA,2021-03-20,242133.319379259,223253.241654125,420753.470186544,605.897478969593,318.245164961612,3564.42848787893
ucla,2020-12-13,Brazil,BRA,2021-03-21,242769.206082541,223570.362366828,424334.033576735,605.602674760361,317.120712703589,3580.56339019083
ucla,2020-12-13,Brazil,BRA,2021-03-22,243405.472596744,223886.369660111,427930.545369701,605.315093040059,316.007293282251,3596.51179296564
ucla,2020-12-13,Canada,CAN,2020-12-13,13451,13451,13451,0,0,0
ucla,2020-12-13,Canada,CAN,2020-12-14,13560,13560,13560,109,109,109
ucla,2020-12-13,Canada,CAN,2020-12-15,13673.205822745,13670.0288196572,13695.9281956039,113.205822745036,110.028819657233,135.928195603912
ucla,2020-12-13,Canada,CAN,2020-12-16,13790.4022341627,13779.9716644421,13854.1279671798,117.164678991812,109.537923719599,158.199771575881
ucla,2020-12-13,Canada,CAN,2020-12-17,13910.8609029043,13887.390576408,14030.9943463884,120.313270560746,107.354635170477,176.86637920857
ucla,2020-12-13,Canada,CAN,2020-12-18,14033.7461352342,13991.9509395499,14223.690253029,122.622459583783,104.560363141878,192.695906640587
ucla,2020-12-13,Canada,CAN,2020-12-19,14158.8450316038,14093.4855698463,14429.9456041304,124.39482141163,101.534630296406,206.255351101408
ucla,2020-12-13,Canada,CAN,2020-12-20,14285.3836773233,14192.1228497651,14648.238899119,126.802255884422,98.6372799187702,218.293294988674
ucla,2020-12-13,Canada,CAN,2020-12-21,14409.5412458062,14287.9282994215,14877.1565023468,129.280429278913,95.8054496564309,228.917603227745
ucla,2020-12-13,Canada,CAN,2020-12-22,14540.3507023569,14380.8118491289,15115.2010651731,131.580886192225,92.8835497074342,238.044562826275
ucla,2020-12-13,Canada,CAN,2020-12-23,14674.0193129317,14470.6642653344,15360.8382490098,133.014992290615,89.852416205491,245.637183836714
ucla,2020-12-13,Canada,CAN,2020-12-24,14809.5317926267,14557.474008758,15612.5667140268,134.2331016025,86.8097434235933,251.728465016984
ucla,2020-12-13,Canada,CAN,2020-12-25,14946.63659325,14641.1874954277,15869.2587562613,134.981959150316,83.7134866696324,256.692042234592
ucla,2020-12-13,Canada,CAN,2020-12-26,15085.3283251221,14721.7272506465,16130.1632085434,135.848980688388,80.5397552188715,260.90445228205
ucla,2020-12-13,Canada,CAN,2020-12-27,15225.0340322816,14799.0358432566,16394.552001343,135.621792390653,77.3085926100903,264.388792799618
ucla,2020-12-13,Canada,CAN,2020-12-28,15367.2075467214,14873.1606425197,16661.7127778003,136.558595140426,74.1247992631015,267.160776457298
ucla,2020-12-13,Canada,CAN,2020-12-29,15502.2616390276,14944.159284689,16930.9527679885,136.515201714528,70.9986421692265,269.239990188202
ucla,2020-12-13,Canada,CAN,2020-12-30,15644.0470519476,15012.0826701167,17201.6002256321,135.940567781996,67.9233854277118,270.647457643627
ucla,2020-12-13,Canada,CAN,2020-12-31,15778.6933612447,15076.9763361315,17473.0266738524,135.789159160919,64.893666014872,271.426448220303
ucla,2020-12-13,Canada,CAN,2021-01-01,15914.9163022358,15138.9039808492,17744.8983110221,135.565015128155,61.9276447176417,271.871637169614
ucla,2020-12-13,Canada,CAN,2021-01-02,16053.6077359416,15197.968246796,18017.0063537148,135.489674074057,59.0642659468394,272.10804269278
ucla,2020-12-13,Canada,CAN,2021-01-03,16186.9033720464,15254.2645088698,18289.1249019306,134.960532614998,56.2962620737817,272.118548215778
