model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-19,District of Columbia,USA_531,2020-10-16,651.88895588887,644.442522589394,672.69565136934,0.453862283121453,0.376049595839731,0.686382822292558
ucla,2020-07-19,District of Columbia,USA_531,2020-10-17,652.337700415016,644.820084032324,673.374604278805,0.448744526145788,0.37140323623214,0.678952909465352
ucla,2020-07-19,District of Columbia,USA_531,2020-10-18,652.781403869921,645.193486338693,674.046202659641,0.443703454905403,0.366856992390353,0.671598380836144
ucla,2020-07-19,District of Columbia,USA_531,2020-10-19,653.220142448731,645.562801215963,674.710523687211,0.438738578809421,0.362399021556485,0.664321027570168
ucla,2020-07-19,District of Columbia,USA_531,2020-10-20,653.653991815722,645.928099353296,675.36764613666,0.43384936699124,0.358019001393245,0.657122449448934
ucla,2020-07-19,District of Columbia,USA_531,2020-10-21,654.083027062158,646.289450417785,676.017650201883,0.429035246436342,0.353715927497433,0.650004065223016
ucla,2020-07-19,District of Columbia,USA_531,2020-10-22,654.507322667024,646.646923051494,676.660617324439,0.424295604866074,0.349488783441529,0.642967122555206
ucla,2020-07-19,District of Columbia,USA_531,2020-10-23,654.926952460528,647.000584869274,677.296630031926,0.419629793503646,0.345336542349514,0.636012707486884
ucla,2020-07-19,District of Columbia,USA_531,2020-10-24,655.341989590221,647.35050245731,677.92577178544,0.415037129692564,0.341258168393324,0.629141753514318
ucla,2020-07-19,District of Columbia,USA_531,2020-10-25,655.752506489625,647.696741372376,678.548126835705,0.410516899404684,0.337252618210414,0.622355050265242
ucla,2020-07-19,District of Columbia,USA_531,2020-10-26,656.158574849258,648.039366141757,679.163780087464,0.406068359633196,0.333318842248445,0.615653251759227
ucla,2020-07-19,Ecuador,ECU,2020-07-19,5313,5313,5313,0,0,0
ucla,2020-07-19,Ecuador,ECU,2020-07-20,5351,5351,5351,38,38,38
ucla,2020-07-19,Ecuador,ECU,2020-07-21,5389.57879376128,5389.27018491679,5391.17907259922,38.5787937612813,38.2701849167906,40.1790725992169
ucla,2020-07-19,Ecuador,ECU,2020-07-22,5428.66245429057,5427.74659728227,5433.25132222119,39.0836605292843,38.4764123654832,42.0722496219742
ucla,2020-07-19,Ecuador,ECU,2020-07-23,5468.19240744881,5466.36946524264,5476.95264139625,39.5299531582405,38.6228679603664,43.7013191750602
ucla,2020-07-19,Ecuador,ECU,2020-07-24,5508.0953209022,5505.08244230571,5522.04718950625,39.9029134533957,38.7129770630672,45.0945481099943
ucla,2020-07-19,Ecuador,ECU,2020-07-25,5548.29811898756,5543.83295793614,5568.31605926073,40.2027980853527,38.7505156304305,46.2688697544845
ucla,2020-07-19,Ecuador,ECU,2020-07-26,5588.73260788634,5582.57210832599,5615.55648188369,40.4344888987844,38.7391503898507,47.2404226229564
ucla,2020-07-19,Ecuador,ECU,2020-07-27,5629.33525535995,5621.254495388,5663.58113302777,40.6026474736063,38.6823870620146,48.0246511440873
ucla,2020-07-19,Ecuador,ECU,2020-07-28,5670.04697918147,5659.83807174386,5712.21746241821,40.7117238215196,38.5835763558562,48.6363293904315
ucla,2020-07-19,Ecuador,ECU,2020-07-29,5710.812943927,5698.28399149312,5761.30704650368,40.7659647455375,38.4459197492606,49.0895840854764
ucla,2020-07-19,Ecuador,ECU,2020-07-30,5751.58236580327,5736.55646655631,5810.70496341296,40.7694218762672,38.2724750631905,49.3979169092791
ucla,2020-07-19,Ecuador,ECU,2020-07-31,5792.30832520137,5774.62262839351,5860.27918953671,40.7259593981016,38.0661618372033,49.5742261237438
ucla,2020-07-19,Ecuador,ECU,2020-08-01,5832.94758667911,5812.45239490723,5909.91001707435,40.639261477736,37.8297665137134,49.6308275376441
ucla,2020-07-19,Ecuador,ECU,2020-08-02,5873.46042608628,5850.0183423451,5959.48949190541,40.5128394071753,37.565947437869,49.5794748310582
ucla,2020-07-19,Ecuador,ECU,2020-08-03,5913.81046455878,5887.29558202526,6008.9208711635,40.3500384724985,37.2772396801684,49.431379258097
ucla,2020-07-19,Ecuador,ECU,2020-08-04,5953.96450911839,5924.26164171341,6058.11809990978,40.1540445596047,36.966059688144,49.197228746275
ucla,2020-07-19,Ecuador,ECU,2020-08-05,5993.8923996256,5960.89635148682,6107.00530632021,39.9278905072142,36.6347097734088,48.8872064104262
ucla,2020-07-19,Ecuador,ECU,2020-08-06,6033.56686184298,5997.18173392702,6155.51631481847,39.6744622173783,36.2853824401991,48.5110084982689
ucla,2020-07-19,Ecuador,ECU,2020-08-07,6072.96336637605,6033.10189848804,6203.58899693771,39.396504533066,35.9201645610192,48.2924437174288
ucla,2020-07-19,Ecuador,ECU,2020-08-08,6112.05999326798,6068.64293989312,6251.16416056555,39.096626891931,35.5410414050812,48.2112917791756
ucla,2020-07-19,Ecuador,ECU,2020-08-09,6150.83730203337,6103.79284041797,6298.20243367358,38.7773087653932,35.1499005248561,48.0882633410201
ucla,2020-07-19,Ecuador,ECU,2020-08-10,6189.26697958781,6138.54137592375,6344.66861647175,38.4296775544408,34.7485355057743,47.9265951892194
ucla,2020-07-19,Ecuador,ECU,2020-08-11,6227.31551319583,6172.87726108361,6390.5308163236,38.0485336080219,34.3358851598587,47.7293746599944
ucla,2020-07-19,Ecuador,ECU,2020-08-12,6264.96730760576,6206.78868007624,6435.76029806995,37.6517944099296,33.9114189926304,47.4995455071858
ucla,2020-07-19,Ecuador,ECU,2020-08-13,6302.20827428026,6240.2701112674,6480.33133975277,37.2409666745016,33.4814311911587,47.2399135476417
ucla,2020-07-19,Ecuador,ECU,2020-08-14,6339.02557141577,6273.31681012988,6524.22109356056,36.8172971355043,33.0466988624794,46.9531520929195
ucla,2020-07-19,Ecuador,ECU,2020-08-15,6375.40754349477,6305.92464941127,6567.4094518221,36.3819720790025,32.6078392813934,46.6366267451058
ucla,2020-07-19,Ecuador,ECU,2020-08-16,6411.34366340763,6338.09008858083,6609.8789178817,35.9361199128589,32.1654391695638,46.2618686991427
ucla,2020-07-19,Ecuador,ECU,2020-08-17,6446.82447703564,6369.81014456177,6651.61448169421,35.480813628009,31.7200559809389,45.8567240333941
ucla,2020-07-19,Ecuador,ECU,2020-08-18,6481.84155019179,6401.08236369542,6692.60349998397,35.017073156152,31.2722191336525,45.4292547924806
ucla,2020-07-19,Ecuador,ECU,2020-08-19,6516.38741782027,6431.90479488631,6735.78323785856,34.5458676284825,30.8224311908816,44.9812428478826
ucla,2020-07-19,Ecuador,ECU,2020-08-20,6550.45553535985,6462.27596387905,6780.29762648396,34.0681175395775,30.3711689927459,44.5143886253964
ucla,2020-07-19,Ecuador,ECU,2020-08-21,6584.04023218079,6492.19484862038,6824.32794082242,33.5846968209453,29.9188847413252,44.0303143384535
ucla,2020-07-19,Ecuador,ECU,2020-08-22,6617.13666700854,6521.66085566144,6867.85850791734,33.0964348277448,29.4660070410673,43.5305670949292
ucla,2020-07-19,Ecuador,ECU,2020-08-23,6649.74078525128,6550.67379755758,6910.87512979984,32.6041182427416,29.0129418961333,43.0166218824925
ucla,2020-07-19,Ecuador,ECU,2020-08-24,6681.8492781522,6579.23419181141,6953.36501423747,32.1084929009212,28.5603942538382,42.4898844376376
ucla,2020-07-19,Ecuador,ECU,2020-08-25,6713.4595436905,6607.34491987562,6995.31670824049,31.6102655382992,28.1107280642091,41.9516940030135
ucla,2020-07-19,Ecuador,ECU,2020-08-26,6744.56964915861,6635.00959075813,7036.72003421817,31.1101054681121,27.6646708825019,41.4033259776825
ucla,2020-07-19,Ecuador,ECU,2020-08-27,6775.17829534614,6662.23184810519,7077.56602868297,30.6086461875275,27.2222573470599,40.8459944647966
ucla,2020-07-19,Ecuador,ECU,2020-08-28,6805.28478226404,6689.01538091643,7117.84688340355,30.1064869179008,26.783532811246,40.2808547205823
ucla,2020-07-19,Ecuador,ECU,2020-08-29,6834.8904770605,6715.36391798719,7157.55588891235,29.6056947964617,26.3485370707558,39.7090055087983
ucla,2020-07-19,Ecuador,ECU,2020-08-30,6863.99933567124,6741.28122269193,7196.68738027698,29.1088586107389,25.917304704747,39.1314913646338
ucla,2020-07-19,Ecuador,ECU,2020-08-31,6892.61491128024,6766.77108809036,7235.23668504825,28.6155756089929,25.4898653984274,38.5493047712662
ucla,2020-07-19,Ecuador,ECU,2020-09-01,6920.74091604117,6791.83733233788,7273.20007330131,28.126004760933,25.0060645586518,37.9633882530634
ucla,2020-07-19,Ecuador,ECU,2020-09-02,6948.38120927227,6816.48379438387,7310.57470968973,27.6402932311012,24.5269678610821,37.3746363884202
ucla,2020-07-19,Ecuador,ECU,2020-09-03,6975.53978530411,6840.71432994167,7347.35860743534,27.1585760318394,24.0529978998047,36.7838977456049
ucla,2020-07-19,Ecuador,ECU,2020-09-04,7002.22076198656,6864.53280771489,7383.55058417997,26.6809766824526,23.5842324427958,36.1919767446343
ucla,2020-07-19,Ecuador,ECU,2020-09-05,7028.42836982183,6887.94310586598,7419.15021962805,26.2076078352684,23.1207387565892,35.5996354480831
ucla,2020-07-19,Ecuador,ECU,2020-09-06,7054.16694169215,6910.94910871324,7454.15781491177,25.7385718703245,22.6625742659926,35.0075952837196
ucla,2020-07-19,Ecuador,ECU,2020-09-07,7079.44090315249,6933.55470364345,7488.57435361332,25.2739614603324,22.2097871781889,34.4165387015428
ucla,2020-07-19,Ecuador,ECU,2020-09-08,7104.25476325964,6955.76473133007,7522.40130396324,24.8138601071514,21.7624170728504,33.8269503499241
ucla,2020-07-19,Ecuador,ECU,2020-09-09,7128.61310591104,6977.58581789867,7555.64099941802,24.3583426514042,21.3204954601088,33.2396954547794
ucla,2020-07-19,Ecuador,ECU,2020-09-10,7152.52058166738,6999.02342501488,7588.29787874385,23.9074757563403,20.8840463078941,32.6568793258275
ucla,2020-07-19,Ecuador,ECU,2020-09-11,7175.98190003485,7020.08292740244,7620.37672682942,23.4613183674664,20.453882069045,32.0788480855754
ucla,2020-07-19,Ecuador,ECU,2020-09-12,7199.00182218369,7040.76965301897,7651.88250828968,23.0199221488438,20.0318924337926,31.5057814602569
ucla,2020-07-19,Ecuador,ECU,2020-09-13,7221.58515408112,7061.08888150412,7682.82035374057,22.5833318974264,19.6170330133073,30.9378454508897
ucla,2020-07-19,Ecuador,ECU,2020-09-14,7243.73674001754,7081.04584277628,7713.19554674448,22.1515859364254,19.209177825649,30.3751930039161
ucla,2020-07-19,Ecuador,ECU,2020-09-15,7265.46227083213,7100.64571576909,7743.01351139593,21.7255308145814,18.8082566315597,29.8179646514464
ucla,2020-07-19,Ecuador,ECU,2020-09-16,7286.76936123126,7119.89362729917,7772.27980051857,21.3070903991347,18.4141961684127,29.2662891226364
ucla,2020-07-19,Ecuador,ECU,2020-09-17,7307.66465692968,7138.7946510574,7801.00008444595,20.8952956984149,18.0269204561309,28.7202839273859
ucla,2020-07-19,Ecuador,ECU,2020-09-18,7328.15468335184,7157.35380671606,7829.18014035955,20.4900264221606,17.646351084104,28.1800559135963
ucla,2020-07-19,Ecuador,ECU,2020-09-19,7348.24589485533,7175.57605914472,7856.82584215888,20.091211503498,17.2724074803282,27.6457017993344
ucla,2020-07-19,Ecuador,ECU,2020-09-20,7367.94467308552,7193.46631772833,7883.94315083983,19.698778230184,16.9050071636339,27.1173086809504
ucla,2020-07-19,Ecuador,ECU,2020-09-21,7387.25732552149,7211.02943578091,7910.53810535802,19.3126524359759,16.5440659797823,26.5949545181884
ucla,2020-07-19,Ecuador,ECU,2020-09-22,7406.19008420147,7228.27021004899,7936.61681395545,18.9327586799773,16.1492028948542,26.0787085974262
ucla,2020-07-19,Ecuador,ECU,2020-09-23,7424.74910461632,7245.19366007557,7962.18544592951,18.5590204148511,15.7589490753335,25.5686319740635
ucla,2020-07-19,Ecuador,ECU,2020-09-24,7442.94046476049,7261.80529302944,7987.2502238243,18.1913601441693,15.3776153245499,25.064777894786
ucla,2020-07-19,Ecuador,ECU,2020-09-25,7460.77016433036,7278.1103711995,8011.81741602526,17.8296995698693,15.0050098130478,24.5671922009624
ucla,2020-07-19,Ecuador,ECU,2020-09-26,7478.24412406032,7294.1140690432,8035.89332973892,17.4739597299549,14.6409433981216,24.0759137136538
ucla,2020-07-19,Ecuador,ECU,2020-09-27,7495.36818518764,7309.82147770622,8059.48444081636,17.1240611273233,14.285229672133,23.5911110774505
ucla,2020-07-19,Ecuador,ECU,2020-09-28,7512.14810903762,7325.23760572823,8082.59857856672,16.7799238499774,13.9376850037006,23.11413775035
ucla,2020-07-19,Ecuador,ECU,2020-09-29,7528.58957672082,7340.36737978472,8105.24415658068,16.4414676831993,13.5981285723819,22.645578013965
ucla,2020-07-19,Ecuador,ECU,2020-09-30,7544.69818893493,7355.21564546192,8127.42944390203,16.1086122141087,13.2663823971134,22.1852873213493
ucla,2020-07-19,Ecuador,ECU,2020-10-01,7560.47946586395,7369.78716806115,8149.16256823964,15.7812769290285,12.9422713589993,21.733124337612
ucla,2020-07-19,Ecuador,ECU,2020-10-02,7575.93884772276,7384.08663343001,8170.45151713405,15.4593818588028,12.6256232186188,21.2889488944074
ucla,2020-07-19,Ecuador,ECU,2020-10-03,7591.08240481457,7398.11864881727,8191.30413919944,15.1435570918093,12.3162686284377,20.8526220653957
ucla,2020-07-19,Ecuador,ECU,2020-10-04,7605.9165652182,7411.88774374899,8211.72814543394,14.834160403635,12.0140411405364,20.4240062344934
ucla,2020-07-19,Ecuador,ECU,2020-10-05,7620.44726762146,7425.26030004616,8231.73111059171,14.5307024032581,11.7190280505383,20.0029651577734
ucla,2020-07-19,Ecuador,ECU,2020-10-06,7634.68034209696,7437.99740240351,8251.32047461077,14.2330744755054,11.4313492078918,19.589364019057
ucla,2020-07-19,Ecuador,ECU,2020-10-07,7648.62151129753,7450.47783603295,8270.50354409055,13.941169200566,11.1506582432339,19.1830694797864
ucla,2020-07-19,Ecuador,ECU,2020-10-08,7662.27639168831,7462.70641458738,8289.287493814,13.6548803907808,10.8767895097153,18.7839497234472
ucla,2020-07-19,Ecuador,ECU,2020-10-09,7675.65049481176,7474.08667881347,8307.67936830893,13.3741031234495,10.6095811835894,18.3918744949242
ucla,2020-07-19,Ecuador,ECU,2020-10-10,7688.74922858154,7484.94231326206,8325.68608344399,13.0987337697825,10.3488745238037,18.0067151350613
ucla,2020-07-19,Ecuador,ECU,2020-10-11,7701.57789860177,7495.55554481654,8343.31442805476,12.8286700202261,10.0945138523539,17.6735141388681
ucla,2020-07-19,Ecuador,ECU,2020-10-12,7714.14170950822,7505.93135866399,8360.57106559576,12.5638109064475,9.84634653207831,17.3577265986141
ucla,2020-07-19,Ecuador,ECU,2020-10-13,7726.44576632839,7516.07463820404,8377.46253581444,12.3040568201759,9.6042229422219,17.0465508735933
ucla,2020-07-19,Ecuador,ECU,2020-10-14,7738.49507585752,7525.99016699468,8393.99525644362,12.0493095291295,9.36799645188876,16.7399197074164
ucla,2020-07-19,Ecuador,ECU,2020-10-15,7750.29454804762,7535.6830478682,8410.17552490888,11.7994721900986,9.13752339163693,16.4377665029697
ucla,2020-07-19,Ecuador,ECU,2020-10-16,7761.84899740713,7545.15839050896,8426.00952004765,11.5544493595125,8.91266302330223,16.1400253331631
ucla,2020-07-19,Ecuador,ECU,2020-10-17,7773.16314440881,7554.42092518775,8441.50330383725,11.3141470016799,8.69327750832235,15.8466337757518
ucla,2020-07-19,Ecuador,ECU,2020-10-18,7784.24161690338,7563.47528895252,8456.6628231289,11.0784724945643,8.47923187456036,15.5590871620889
ucla,2020-07-19,Ecuador,ECU,2020-10-19,7795.08895153714,7572.3260268396,8471.49507487802,10.8473346337614,8.27039398191664,15.2774481042761
ucla,2020-07-19,Ecuador,ECU,2020-10-20,7805.70959517142,7580.97759310513,8486.00873143514,10.6206436342809,8.06663448682775,15.0005247300469
ucla,2020-07-19,Ecuador,ECU,2020-10-21,7816.10802133211,7589.43435247399,8500.21023086898,10.3984261606884,7.86782680567922,14.7282617054698
ucla,2020-07-19,Ecuador,ECU,2020-10-22,7826.28927698406,7597.70058140361,8514.10582782018,10.181255651948,7.67385736879442,14.4606035761135
ucla,2020-07-19,Ecuador,ECU,2020-10-23,7836.25787364837,7605.78046935997,8527.70168071463,9.96859666431101,7.48486240736747,14.1974948090283
ucla,2020-07-19,Ecuador,ECU,2020-10-24,7846.01813853694,7613.67812010372,8541.00385235073,9.76026488857678,7.30064293672149,13.938879832529
ucla,2020-07-19,Ecuador,ECU,2020-10-25,7855.57432342486,7621.39755298397,8554.01831053179,9.55618488791151,7.12099327734541,13.6847030740973
ucla,2020-07-19,Ecuador,ECU,2020-10-26,7864.93060549834,7628.94270423801,8566.75092874034,9.35628207348236,6.94580493703415,13.4349089959815
ucla,2020-07-19,Florida,USA_532,2020-07-19,4981,4981,4981,0,0,0
ucla,2020-07-19,Florida,USA_532,2020-07-20,5086.71428571429,5086.71428571429,5086.71428571429,105.714285714285,105.714285714285,105.714285714285
ucla,2020-07-19,Florida,USA_532,2020-07-21,5192.97670143365,5191.73897671356,5195.31128158821,106.262415719361,105.024690999277,108.596995873927
ucla,2020-07-19,Florida,USA_532,2020-07-22,5299.73188206976,5296.04498771505,5306.66277560165,106.755180636115,104.306011001489,111.351494013433
ucla,2020-07-19,Florida,USA_532,2020-07-23,5406.9474273833,5399.61639409609,5420.63003733351,107.215545313535,103.571406381042,113.967261731868
ucla,2020-07-19,Florida,USA_532,2020-07-24,5514.46832569488,5502.37220833383,5537.06650299683,107.520898311583,102.755814237737,116.436465663318
