model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-06,Delaware,USA_530,2020-12-08,796.411813204972,793.292729288798,796.83983225546,1.71645484549663,0.204695723310579,1.92349060573542
ucla,2020-12-06,Delaware,USA_530,2020-12-09,798.151554058217,793.55941982058,798.777127358477,1.7368860359602,0.266690531781933,1.93729510301637
ucla,2020-12-06,Delaware,USA_530,2020-12-10,799.910272775118,793.8611232533,800.73125667873,1.7585589332557,0.301703432720387,1.95412932025283
ucla,2020-12-06,Delaware,USA_530,2020-12-11,801.6909854763,794.184217555841,802.70353725056,1.78118757267112,0.323094302540994,1.9722805718302
ucla,2020-12-06,Delaware,USA_530,2020-12-12,803.49763094393,794.522013252994,804.694800551097,1.80357493163501,0.337795697152615,1.99126330053696
ucla,2020-12-06,Delaware,USA_530,2020-12-13,805.32342063143,794.871426809099,806.705407103196,1.82709750738286,0.349413556104992,2.01060655209949
ucla,2020-12-06,Delaware,USA_530,2020-12-14,807.172461168706,795.23092842089,808.735800584862,1.85236732112935,0.35950161179062,2.03039348166567
ucla,2020-12-06,Delaware,USA_530,2020-12-15,809.049569179717,795.599963231718,810.786134257938,1.87937323620463,0.369034810828452,2.05033367307624
ucla,2020-12-06,Delaware,USA_530,2020-12-16,810.949315570606,795.978366425115,812.856669911071,1.90734636927118,0.378403193397389,2.07053565313254
ucla,2020-12-06,Delaware,USA_530,2020-12-17,812.870963072752,796.366236406,814.94770669844,1.93033970194847,0.387869980884716,2.09103678736938
ucla,2020-12-06,Delaware,USA_530,2020-12-18,814.822689247349,796.763734155407,817.059335212598,1.95652491871806,0.397497749407194,2.11162851415793
ucla,2020-12-06,Delaware,USA_530,2020-12-19,816.796161661237,797.171162132567,819.19169803878,1.98073694185405,0.407427977159387,2.13236282618163
ucla,2020-12-06,Delaware,USA_530,2020-12-20,818.801622113135,797.588779940736,821.345046930233,2.00800569840794,0.41761780816887,2.15334889145379
ucla,2020-12-06,Delaware,USA_530,2020-12-21,820.853657486132,798.016903210526,823.519669444668,2.0337507564218,0.428123269790376,2.1746225144343
ucla,2020-12-06,Delaware,USA_530,2020-12-22,822.936279031847,798.455892237209,825.715540028999,2.05952516918114,0.438989026682975,2.19587058433171
ucla,2020-12-06,Delaware,USA_530,2020-12-23,825.055227240508,798.906080879868,827.932667252131,2.0853859504241,0.450188642658759,2.21712722313168
ucla,2020-12-06,Delaware,USA_530,2020-12-24,827.213628555344,799.367788555843,830.171279287195,2.11090030840933,0.461707675975049,2.24437970948202
ucla,2020-12-06,Delaware,USA_530,2020-12-25,829.370401232704,799.84140099751,832.431756727263,2.1358854701848,0.473612441666774,2.27783413603174
ucla,2020-12-06,Delaware,USA_530,2020-12-26,831.499507014842,800.327324685837,834.713999388343,2.15948105086864,0.485923688327603,2.31155125630903
ucla,2020-12-06,Delaware,USA_530,2020-12-27,833.71662579403,800.825942935277,837.017858967916,2.18313391905576,0.49861824943946,2.34556954686923
ucla,2020-12-06,Delaware,USA_530,2020-12-28,835.949149648046,801.337615838798,839.343537311965,2.20827190731143,0.511672903521685,2.37992719427348
ucla,2020-12-06,Delaware,USA_530,2020-12-29,838.182925967358,801.862684785323,841.691411765249,2.23592189884948,0.525068946524698,2.41466211466832
ucla,2020-12-06,Delaware,USA_530,2020-12-30,840.474118754468,802.401607035507,844.061233459128,2.26332193341841,0.538922250183532,2.44981197234301
ucla,2020-12-06,Delaware,USA_530,2020-12-31,842.796961268947,802.954901085963,846.452852750826,2.28950814510426,0.553294050456316,2.48520445689792
ucla,2020-12-06,Delaware,USA_530,2021-01-01,845.135751200807,803.523021911322,848.866479252174,2.31438972288743,0.568120825359074,2.52041384797121
ucla,2020-12-06,Delaware,USA_530,2021-01-02,847.509981746227,804.10635923245,851.302391787249,2.34360224846751,0.583337321128056,2.55561718566969
ucla,2020-12-06,Delaware,USA_530,2021-01-03,849.888266429796,804.705237940092,853.760209453842,2.37135094466612,0.598878707642143,2.59102135527792
ucla,2020-12-06,Delaware,USA_530,2021-01-04,852.308109219461,805.320091157642,856.239767355794,2.39837110206645,0.614853217550262,2.62683169439333
ucla,2020-12-06,Delaware,USA_530,2021-01-05,854.767068904101,805.951572860882,858.741285384451,2.42537607246413,0.631481703239842,2.66288839095432
ucla,2020-12-06,Delaware,USA_530,2021-01-06,857.213420710328,806.600213397003,861.264961678567,2.45141946212425,0.648640536121093,2.70300319687158
ucla,2020-12-06,Delaware,USA_530,2021-01-07,859.685089025667,807.266437328355,863.810284234154,2.47702829808986,0.666223931351851,2.75212724092489
ucla,2020-12-06,Delaware,USA_530,2021-01-08,862.200154232769,807.950620105505,866.458941820001,2.50402341703011,0.684182777149545,2.80225235957187
ucla,2020-12-06,Delaware,USA_530,2021-01-09,864.742893684221,808.653382355355,869.264903726926,2.53289188341842,0.702762249849911,2.85277960657186
ucla,2020-12-06,Delaware,USA_530,2021-01-10,867.269712610223,809.375315009485,872.106937831264,2.56201982072162,0.721932654130796,2.90443407678322
ucla,2020-12-06,Delaware,USA_530,2021-01-11,869.815993837798,810.116941353095,874.984639708422,2.59052767882349,0.741626343609823,2.95773847155942
ucla,2020-12-06,Delaware,USA_530,2021-01-12,872.386227360157,810.878730532204,877.89760561665,2.61846472949401,0.761789179108746,3.01224768868269
ucla,2020-12-06,Delaware,USA_530,2021-01-13,874.980481950894,811.661235377614,880.845642870569,2.64456938821968,0.782504845410585,3.0674505951647
ucla,2020-12-06,Delaware,USA_530,2021-01-14,877.59890942498,812.46510972477,883.828768855314,2.67275375594181,0.803874347155215,3.12283822270547
ucla,2020-12-06,Delaware,USA_530,2021-01-15,880.27039125219,813.290962797873,886.847210034757,2.70012405261878,0.825853073103644,3.17799337246106
ucla,2020-12-06,Delaware,USA_530,2021-01-16,883.042260651342,814.139359410954,889.90086834749,2.73132223813082,0.848396613080695,3.23427097754029
ucla,2020-12-06,Delaware,USA_530,2021-01-17,885.828545912065,815.010820225863,892.988876307732,2.75932436611402,0.871460814909369,3.29202838645142
ucla,2020-12-06,Delaware,USA_530,2021-01-18,888.600081287048,815.905905446489,896.110660234288,2.78470506732992,0.895085220625333,3.35062588146684
ucla,2020-12-06,Delaware,USA_530,2021-01-19,891.426154777662,816.82536687528,899.265943930306,2.81223347954438,0.919461428791692,3.4095920752261
ucla,2020-12-06,Delaware,USA_530,2021-01-20,894.269553441434,817.769921804575,902.454747541909,2.84216648619986,0.9445549292941,3.46846155452658
ucla,2020-12-06,Delaware,USA_530,2021-01-21,897.072867106243,818.740204295944,905.677118593361,2.86941365187522,0.970282491369289,3.52783690290744
ucla,2020-12-06,Delaware,USA_530,2021-01-22,899.906632300436,819.736765498958,908.932118146873,2.89890099576223,0.996561203013698,3.58843569643432
ucla,2020-12-06,Delaware,USA_530,2021-01-23,902.841505773886,820.760086080154,912.21892604548,2.9235184221925,1.02332058119646,3.64973747451222
ucla,2020-12-06,Delaware,USA_530,2021-01-24,905.870779508885,821.810904719168,915.548202743481,2.94822237627523,1.05081863901432,3.71145790377705
ucla,2020-12-06,Delaware,USA_530,2021-01-25,908.880799686498,822.890097965836,919.239465756175,2.97236776231512,1.07919324666727,3.77331348487496
ucla,2020-12-06,Delaware,USA_530,2021-01-26,911.86650639499,823.998382866666,923.00960516488,2.99591423490347,1.10828490083077,3.83535208813919
ucla,2020-12-06,Delaware,USA_530,2021-01-27,914.877230249022,825.136331286442,926.849346745952,3.01928424376092,1.13794841977506,3.89821465370187
ucla,2020-12-06,Delaware,USA_530,2021-01-28,917.907211609412,826.304435023914,930.773878191507,3.04282060844344,1.16810373747285,3.96161552797639
ucla,2020-12-06,Delaware,USA_530,2021-01-29,920.932278273709,827.503541121085,934.774829263777,3.06577907740575,1.19910609717044,4.02539241306658
ucla,2020-12-06,Delaware,USA_530,2021-01-30,923.998849075728,828.734470681535,938.838080853144,3.08790899092855,1.23092956045002,4.08939128498605
ucla,2020-12-06,Delaware,USA_530,2021-01-31,927.047332483764,829.997925917247,942.980370682217,3.11105292411776,1.26345523571217,4.15345846195851
ucla,2020-12-06,Delaware,USA_530,2021-02-01,930.116145792103,831.294509512896,947.198077288605,3.13443080578691,1.29658359564928,4.21770660638867
ucla,2020-12-06,Delaware,USA_530,2021-02-02,933.205026837632,832.624828342792,951.480484970227,3.15783641554663,1.33031882989599,4.28240768162141
ucla,2020-12-06,Delaware,USA_530,2021-02-03,936.467849078674,833.989727287764,955.827765291699,3.18006385990884,1.36489894497208,4.34728032147177
ucla,2020-12-06,Delaware,USA_530,2021-02-04,939.608207568284,835.38997912543,960.240038570351,3.2051417532457,1.40025183766556,4.41227327865272
ucla,2020-12-06,Delaware,USA_530,2021-02-05,942.825037938768,836.826292883401,964.717377103956,3.22767542323345,1.43631375797122,4.47733853360478
ucla,2020-12-06,Delaware,USA_530,2021-02-06,946.114535439159,838.299316539509,969.259805217109,3.25087550445096,1.47302365610813,4.54242811315271
ucla,2020-12-06,Delaware,USA_530,2021-02-07,949.446735865033,839.809659462684,973.867299302448,3.27171598655696,1.5103429231749,4.60749408533957
ucla,2020-12-06,Delaware,USA_530,2021-02-08,952.919621342957,841.358094111543,978.539835930453,3.29290588158256,1.54843464885926,4.67253662800431
ucla,2020-12-06,Delaware,USA_530,2021-02-09,956.194854747615,842.945376780539,983.277399736642,3.31447109334476,1.58728266899561,4.73756380618943
ucla,2020-12-06,Delaware,USA_530,2021-02-10,959.4658092154,844.572213881358,988.079678906011,3.33804805647378,1.6268371008191,4.80227916936929
ucla,2020-12-06,Delaware,USA_530,2021-02-11,962.842629765437,846.239279374611,992.946426844981,3.35892051457631,1.66706549325318,4.86674793896964
ucla,2020-12-06,Delaware,USA_530,2021-02-12,966.216664948906,847.947214838445,997.877496793317,3.37894224666343,1.70793546383356,4.93106994833579
ucla,2020-12-06,Delaware,USA_530,2021-02-13,969.532091283891,849.696631244813,1002.87284160626,3.39896158751799,1.74941640636825,4.99534481294177
ucla,2020-12-06,Delaware,USA_530,2021-02-14,972.852213509992,851.488268532004,1007.93226315122,3.41776630513596,1.79163728719141,5.05942154495642
ucla,2020-12-06,Delaware,USA_530,2021-02-15,976.307761517222,853.322749881976,1013.05496952363,3.43471480978951,1.83448134997161,5.12270637241454
ucla,2020-12-06,Delaware,USA_530,2021-02-16,979.972512756334,855.200613715642,1018.24028307171,3.45261939187003,1.8778638336662,5.18531354807783
ucla,2020-12-06,Delaware,USA_530,2021-02-17,983.613275497246,857.12245184958,1023.48778952774,3.46818686760525,1.92183813393785,5.24750645602762
ucla,2020-12-06,Delaware,USA_530,2021-02-18,987.077221457725,859.088909415237,1028.79733754641,3.48352257805891,1.96645756565704,5.30954801867119
ucla,2020-12-06,Delaware,USA_530,2021-02-19,990.53402777782,861.100684783625,1034.16897210429,3.5004916455764,2.01177536838804,5.37163455787959
ucla,2020-12-06,Delaware,USA_530,2021-02-20,994.026481627807,863.158428354829,1039.60166657838,3.51557826346652,2.0577435712039,5.4326944740933
ucla,2020-12-06,Delaware,USA_530,2021-02-21,997.592811362651,865.262418751838,1045.09379643428,3.53186397260106,2.1039903970086,5.49212985590566
ucla,2020-12-06,Delaware,USA_530,2021-02-22,1001.07106466617,867.413007673531,1050.64430566764,3.54452592718735,2.15058892169327,5.55050923335512
ucla,2020-12-06,Delaware,USA_530,2021-02-23,1004.69082864042,869.610778195449,1056.25273166839,3.55524944514946,2.1884363206118,5.60842600075193
ucla,2020-12-06,Delaware,USA_530,2021-02-24,1008.61917415351,871.856514861196,1061.91920442025,3.57022582698301,2.22066560186795,5.6664727518546
ucla,2020-12-06,Delaware,USA_530,2021-02-25,1012.22927376681,874.15056275855,1067.64392962665,3.58266992493554,2.25278304874519,5.7247252064044
ucla,2020-12-06,Delaware,USA_530,2021-02-26,1015.73750392613,876.492970659943,1073.42459188659,3.59489539197421,2.28470863238908,5.78066225993462
ucla,2020-12-06,Delaware,USA_530,2021-02-27,1019.25290490141,878.884058454474,1079.25937944393,3.60509931835986,2.31649566908163,5.83478755734177
ucla,2020-12-06,Delaware,USA_530,2021-02-28,1022.77512990316,881.324418070995,1085.14730579569,3.6165054303965,2.34833088357118,5.88792635176651
ucla,2020-12-06,Delaware,USA_530,2021-03-01,1026.30368682795,883.814679013063,1091.08809286972,3.62556301784935,2.3800804627972,5.9407870740215
ucla,2020-12-06,Delaware,USA_530,2021-03-02,1029.83759526002,886.354687707943,1097.08135335502,3.63064818410385,2.41168803869368,5.99326048530929
ucla,2020-12-06,Delaware,USA_530,2021-03-03,1033.37618739514,888.94436683898,1103.12494950917,3.63754940683793,2.44309893070749,6.04359615414069
ucla,2020-12-06,Delaware,USA_530,2021-03-04,1036.91910061019,891.583992805507,1109.21732602721,3.64472841874704,2.47425849173305,6.09237651804506
ucla,2020-12-06,Delaware,USA_530,2021-03-05,1040.46576608291,894.274189307005,1115.3573507814,3.65193525137147,2.50511210518016,6.14002475418965
ucla,2020-12-06,Delaware,USA_530,2021-03-06,1044.01522851093,897.015195437212,1121.54429570455,3.65561629907461,2.53572840092238,6.18694492314899
ucla,2020-12-06,Delaware,USA_530,2021-03-07,1047.5668243249,899.806453141318,1127.77714334827,3.65795297576733,2.56623559151194,6.23284764372147
ucla,2020-12-06,Delaware,USA_530,2021-03-08,1051.26882863312,902.647783987901,1134.05384717159,3.66110545907213,2.59630911791464,6.2767038233178
ucla,2020-12-06,Delaware,USA_530,2021-03-09,1054.81081399373,905.539440825742,1140.372641764,3.66420398308219,2.62596811118419,6.318794592411
ucla,2020-12-06,Delaware,USA_530,2021-03-10,1058.31720084452,908.481956277079,1146.73215331532,3.66694737002035,2.6552500242542,6.35951155132352
ucla,2020-12-06,Delaware,USA_530,2021-03-11,1061.99332248772,911.474818940325,1153.13139925032,3.66852070080313,2.68419225838443,6.39924593499381
ucla,2020-12-06,Delaware,USA_530,2021-03-12,1065.50815910378,914.517401572943,1159.56949780324,3.66978901495531,2.71283216643496,6.43809855292784
ucla,2020-12-06,Delaware,USA_530,2021-03-13,1068.99851751936,917.609533150324,1166.04424966957,3.66909779246816,2.74120705598034,6.47475186632073
ucla,2020-12-06,Delaware,USA_530,2021-03-14,1072.49220197154,920.751451112454,1172.55374090832,3.6677957580996,2.76929377334454,6.50949123875398
ucla,2020-12-06,Delaware,USA_530,2021-03-15,1076.06384419422,923.942821028184,1179.09643029535,3.66594177212937,2.79663027087372,6.54268938702808
ucla,2020-12-06,District of Columbia,USA_531,2020-12-06,697,696.999999999998,697.000000000002,0,0,0
ucla,2020-12-06,District of Columbia,USA_531,2020-12-07,699.428571428572,699.42857142857,699.428571428573,2.42857142857145,2.42857142857145,2.42857142857145
ucla,2020-12-06,District of Columbia,USA_531,2020-12-08,701.90973961325,701.896893190419,701.914156430144,2.4811681846781,2.46832176184955,2.48558500157253
ucla,2020-12-06,District of Columbia,USA_531,2020-12-09,704.441233615622,704.394870939146,704.45485569577,2.53151875159455,2.49767005192734,2.54069926562579
ucla,2020-12-06,District of Columbia,USA_531,2020-12-10,707.008726181417,706.905645247354,707.035959882536,2.56749256579593,2.5107743082084,2.58110418676586
ucla,2020-12-06,District of Columbia,USA_531,2020-12-11,709.590662612089,709.409819270008,709.635264823309,2.58193643067153,2.50417402265407,2.59930494077332
ucla,2020-12-06,District of Columbia,USA_531,2020-12-12,712.164297509471,711.889394192654,712.229202710173,2.57363489738231,2.47957492264538,2.59393788686361
ucla,2020-12-06,District of Columbia,USA_531,2020-12-13,714.710259837552,714.329485039327,714.797702831066,2.54596540011937,2.44009084667289,2.56850012089387
ucla,2020-12-06,District of Columbia,USA_531,2020-12-14,717.215107934878,716.719968016638,717.326489955988,2.5045906802718,2.39048297731131,2.52878712492156
ucla,2020-12-06,District of Columbia,USA_531,2020-12-15,719.670496716581,719.055722388624,719.807287238438,2.45557070803261,2.33575437198624,2.48079728245
ucla,2020-12-06,District of Columbia,USA_531,2020-12-16,722.073536759197,721.335010739136,722.23651616544,2.40302659892143,2.27928835051216,2.42922892700153
ucla,2020-12-06,District of Columbia,USA_531,2020-12-17,724.423138749937,723.558454155939,724.613645768629,2.35011788220129,2.22344341680309,2.37805417932179
ucla,2020-12-06,District of Columbia,USA_531,2020-12-18,726.722375716874,725.728131622943,726.939860522067,2.29855643321059,2.16967746700311,2.32966217353282
ucla,2020-12-06,District of Columbia,USA_531,2020-12-19,728.97337057055,727.846609365623,729.21714237284,2.24910942137808,2.11847774268006,2.28331590745654
ucla,2020-12-06,District of Columbia,USA_531,2020-12-20,731.175410099063,729.91658981048,731.447737065963,2.20203952851273,2.06998044485783,2.23927285152627
ucla,2020-12-06,District of Columbia,USA_531,2020-12-21,733.332757947449,731.940898974847,733.633911596568,2.1573478483856,2.02430916436708,2.19755283126483
ucla,2020-12-06,District of Columbia,USA_531,2020-12-22,735.447726893331,733.922295663824,735.777882242258,2.11496894588254,1.98139668897602,2.15808590970812
ucla,2020-12-06,District of Columbia,USA_531,2020-12-23,737.522541651063,735.863395511673,737.898198627145,2.07481475773159,1.94109984784984,2.12077203252352
ucla,2020-12-06,District of Columbia,USA_531,2020-12-24,739.559332245803,737.766673802627,739.983703916709,2.03679059474064,1.90327829095327,2.08567204600104
ucla,2020-12-06,District of Columbia,USA_531,2020-12-25,741.56013561355,739.63454341403,742.035917440469,2.00080336774704,1.86786961140353,2.05362853336396
ucla,2020-12-06,District of Columbia,USA_531,2020-12-26,743.526896288959,741.469340695432,744.056710420675,1.96676067540841,1.83479728140162,2.02353470915705
ucla,2020-12-06,District of Columbia,USA_531,2020-12-27,745.461433368283,743.273281437401,746.04784673676,1.93453707932429,1.80388482112448,1.99529332449868
ucla,2020-12-06,District of Columbia,USA_531,2020-12-28,747.365462627647,745.048471071594,748.011007553014,1.90402925936507,1.77370247499493,1.96882101384904
ucla,2020-12-06,District of Columbia,USA_531,2020-12-29,749.240631124211,746.796909784432,749.947795380566,1.87516849656356,1.74548189542372,1.94406120787551
ucla,2020-12-06,District of Columbia,USA_531,2020-12-30,751.088521550679,748.520506887114,751.859737947145,1.84789042646855,1.71912763107969,1.92092535169638
ucla,2020-12-06,District of Columbia,USA_531,2020-12-31,752.91065579218,750.22112435078,753.748291879096,1.82213424150086,1.69455920458836,1.89933598388507
