model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-04,Canada,CAN,2021-01-09,12606.9026444649,11038.0052597004,15309.6793846059,18.6524055659247,1.10690172339673,63.4411506538454
ucla,2020-10-04,Canada,CAN,2021-01-10,12625.086310612,11043.0311510274,15372.1678176719,18.1836661471461,1.04053553129779,62.4884330659988
ucla,2020-10-04,Canada,CAN,2021-01-11,12642.8083561597,11047.9001563808,15433.6947101441,17.722045547649,0.978391032753279,61.526892472175
ucla,2020-10-04,Chile,CHL,2020-10-04,12979,12979,12979,0,0,0
ucla,2020-10-04,Chile,CHL,2020-10-05,13027.2857142857,13027.2857142857,13027.2857142857,48.2857142857138,48.2857142857138,48.2857142857138
ucla,2020-10-04,Chile,CHL,2020-10-06,13071.6346836146,13070.3793030623,13077.9725234715,44.348969328852,43.0935887766209,50.6868091858196
ucla,2020-10-04,Chile,CHL,2020-10-07,13112.5624252613,13109.1888364025,13130.2519491343,40.9277416467467,38.8095333401489,52.2794256627694
ucla,2020-10-04,Chile,CHL,2020-10-08,13150.4490814389,13144.3322763504,13183.4617940819,37.886656177614,35.1434399478785,53.2098449476107
ucla,2020-10-04,Chile,CHL,2020-10-09,13185.5812288208,13176.3006891551,13237.0452390619,35.1321473818462,31.9684128047793,53.5834449800295
ucla,2020-10-04,Chile,CHL,2020-10-10,13218.2352376248,13205.5641923278,13290.5926973233,32.6540088039874,29.2635031726732,53.5474582613133
ucla,2020-10-04,Chile,CHL,2020-10-11,13248.6776503762,13232.5726358648,13343.8274530959,30.4424127514158,27.0084435369372,53.2347557726334
ucla,2020-10-04,Chile,CHL,2020-10-12,13277.1655430283,13257.7466348779,13396.5088036926,28.4878926521742,25.1739990131446,52.6813505966966
ucla,2020-10-04,Chile,CHL,2020-10-13,13303.9468692041,13281.3130114793,13448.424843968,26.7813261757001,23.5663766014004,51.9160402753878
ucla,2020-10-04,Chile,CHL,2020-10-14,13329.2348823875,13303.4258431385,13499.4050299315,25.2880131834827,22.1128316592512,50.9801859635409
ucla,2020-10-04,Chile,CHL,2020-10-15,13353.1210398349,13324.2497620341,13549.3752625764,23.8861574474122,20.8239188955376,49.9702326448878
ucla,2020-10-04,Chile,CHL,2020-10-16,13375.707813699,13343.9425505024,13598.2921954148,22.5867738640318,19.6927884683428,48.9169328384196
ucla,2020-10-04,Chile,CHL,2020-10-17,13397.098143592,13362.6553597164,13646.1136459451,21.3903298929854,18.7128092139446,47.821450530264
ucla,2020-10-04,Chile,CHL,2020-10-18,13417.3912610245,13380.5247873124,13692.7986322186,20.2931174325022,17.8694275960042,46.6849862735307
ucla,2020-10-04,Chile,CHL,2020-10-19,13436.68282964,13397.6211936342,13738.3077058348,19.2915686155302,17.0964063218653,45.5090736161419
ucla,2020-10-04,Chile,CHL,2020-10-20,13455.065078843,13414.0022425437,13782.6333084638,18.3822492029558,16.3810489094158,44.3256026290692
ucla,2020-10-04,Chile,CHL,2020-10-21,13472.6256693415,13429.7266944364,13825.8080516893,17.5605904985459,15.6361466200487,43.1747432254342
ucla,2020-10-04,Chile,CHL,2020-10-22,13489.4194211734,13444.8522360125,13867.860588024,16.7937518319523,14.9046650276432,42.0525363347442
ucla,2020-10-04,Chile,CHL,2020-10-23,13505.4872806938,13459.4355390606,13908.8149143981,16.0678595203317,14.2248128040283,40.9543263740707
ucla,2020-10-04,Chile,CHL,2020-10-24,13520.8726186523,13473.5314135021,13948.6905187801,15.3853379585053,13.5950395639666,39.8756043820176
ucla,2020-10-04,Chile,CHL,2020-10-25,13535.6176072372,13487.1729097915,13987.5025190718,14.7449885848946,13.0138621900642,38.8120002916639
ucla,2020-10-04,Chile,CHL,2020-10-26,13549.763280106,13500.3808363035,14025.2629849909,14.1456728688445,12.4798617203269,37.7604659191638
ucla,2020-10-04,Chile,CHL,2020-10-27,13563.3495896641,13513.1777855573,14062.0063884206,13.5863095580989,11.986637684302,36.7434034297039
ucla,2020-10-04,Chile,CHL,2020-10-28,13576.4154617166,13525.5867379084,14097.7771709061,13.0658720524752,11.5167000102283,35.7707824854679
ucla,2020-10-04,Chile,CHL,2020-10-29,13588.9979023469,13537.6310785694,14132.613769972,12.5824406302818,11.0700709773027,34.9278969751722
ucla,2020-10-04,Chile,CHL,2020-10-30,13601.1206457563,13549.3346140854,14166.5508069343,12.1227434093853,10.6465710702141,34.141861232034
ucla,2020-10-04,Chile,CHL,2020-10-31,13612.8034144083,13560.7215855129,14199.6192020995,11.6827686520228,10.2458938410309,33.3820942123548
ucla,2020-10-04,Chile,CHL,2020-11-01,13624.0664739879,13571.8094768937,14231.8462840442,11.2630595796254,9.867762924825,32.6460752254334
ucla,2020-10-04,Chile,CHL,2020-11-02,13634.929739436,13582.6065825452,14263.2558932621,10.8632654480716,9.51193071953639,31.9320111585839
ucla,2020-10-04,Chile,CHL,2020-11-03,13645.4128051886,13593.123221329,14293.8684804536,10.4830657525727,9.17817712784563,31.2381847833021
ucla,2020-10-04,Chile,CHL,2020-11-04,13655.5349740583,13603.3699636375,14323.708583442,10.1221688697769,8.86399253045602,30.5629509991741
ucla,2020-10-04,Chile,CHL,2020-11-05,13665.3152848225,13612.4337560099,14352.8130488286,9.78031076414663,8.56101807449159,29.9047332642767
ucla,2020-10-04,Chile,CHL,2020-11-06,13674.7725385765,13620.7037361223,14381.2125402783,9.45725375403345,8.26998011239448,29.2620201996633
ucla,2020-10-04,Chile,CHL,2020-11-07,13683.9251422202,13628.6946149632,14408.9354437525,9.15260364369351,7.9908788408793,28.6333623622122
ucla,2020-10-04,Chile,CHL,2020-11-08,13692.7855883562,13636.4181863013,14436.0080367282,8.8604461359846,7.72357133809237,28.0173691759555
ucla,2020-10-04,Chile,CHL,2020-11-09,13701.3639255783,13643.8861194714,14462.4545563557,8.57833722214855,7.46793317011179,27.4127060151459
ucla,2020-10-04,Chile,CHL,2020-11-10,13709.6709626575,13651.1099770349,14488.2972642143,8.30703707916473,7.22385756350377,26.8227498436027
ucla,2020-10-04,Chile,CHL,2020-11-11,13717.7172925074,13658.101231652,14513.5565078319,8.04632984987802,6.99125461710537,26.2574401535585
ucla,2020-10-04,Chile,CHL,2020-11-12,13725.5133109914,13664.8712822023,14538.2507791255,7.79601848403945,6.77005055034897,25.7130078771133
ucla,2020-10-04,Chile,CHL,2020-11-13,13733.069234867,13671.431422754,14562.3967699101,7.55592387561592,6.56014055162632,25.1880262728246
ucla,2020-10-04,Chile,CHL,2020-11-14,13740.3951189067,13677.789684368,14586.0094355193,7.32588403965747,6.35826161397927,24.681227611014
ucla,2020-10-04,Chile,CHL,2020-11-15,13747.5008722364,13683.9523722082,14609.1081525979,7.10575332971166,6.16268784028762,24.1913908987863
ucla,2020-10-04,Chile,CHL,2020-11-16,13754.3962739279,13689.9264721331,14631.7154740438,6.89540169148859,5.97409992485882,23.7173395887367
ucla,2020-10-04,Chile,CHL,2020-11-17,13761.0909878806,13695.7188151462,14653.8502202218,6.69471395273467,5.79234301313591,23.2579393978795
ucla,2020-10-04,Chile,CHL,2020-11-18,13767.5944959745,13701.3360899061,14675.5300995421,6.50350809390147,5.61727475987391,22.812096232552
ucla,2020-10-04,Chile,CHL,2020-11-19,13773.9132760326,13706.784854656,14696.7717475001,6.31878005803446,5.44876474991725,22.3787542138325
ucla,2020-10-04,Chile,CHL,2020-11-20,13780.0529487151,13712.0715486013,14717.5907638103,6.13967268253873,5.2866939452615,21.9568937986442
ucla,2020-10-04,Chile,CHL,2020-11-21,13786.0196706264,13717.2025027618,14738.0017477268,5.96672191130892,5.13095416051328,21.5455299918212
