model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-06,Alaska,USA_524,2020-11-28,66.0009209164547,54.0400769524736,70.6619409933928,0.182977200794028,0.0174883902374674,0.247872455240909
ucla,2020-09-06,Alaska,USA_524,2020-11-29,66.1826604759471,54.0569447825935,70.9084470961586,0.181739559492371,0.0168678301199066,0.246506102765778
ucla,2020-09-06,Alaska,USA_524,2020-11-30,66.3631814023803,54.0732206650214,71.1536016382153,0.180520926433189,0.0162758824278697,0.245154542056781
ucla,2020-09-06,Alaska,USA_524,2020-12-01,66.5425013408014,54.0889318299145,71.3974178714709,0.179319938421102,0.0157111648931405,0.243816233255615
ucla,2020-09-06,Alaska,USA_524,2020-12-02,66.7206366238782,54.1041041924419,71.6399075608955,0.178135283076784,0.0151723625273661,0.242489689424588
ucla,2020-09-06,Alaska,USA_524,2020-12-03,66.8976023202718,54.1187624167929,71.881081034921,0.176965696393623,0.0146582243509954,0.241173474025516
ucla,2020-09-06,Alaska,USA_524,2020-12-04,67.0734122806914,54.1329299770633,72.1209472334483,0.175809960419571,0.0141675602704368,0.239866198527295
ucla,2020-09-06,Alaska,USA_524,2020-12-05,67.2480818865814,54.1466292119099,72.3595137535691,0.174669605890045,0.0136992348466407,0.238566520120742
ucla,2020-09-06,Alaska,USA_524,2020-12-06,67.4216299878868,54.1598813697127,72.5967868931128,0.1735481013054,0.0132521578027465,0.237273139543703
ucla,2020-09-06,Alaska,USA_524,2020-12-07,67.5940720484655,54.1727066827062,72.8327716921287,0.172442060578717,0.0128253129935487,0.235984799015881
ucla,2020-09-06,Alaska,USA_524,2020-12-08,67.7654225350867,54.1851244098621,73.0674719723992,0.171350486621193,0.012417727155821,0.234700280270516
ucla,2020-09-06,Alaska,USA_524,2020-12-09,67.9356950060405,54.1971528830025,73.3008903750725,0.170272470953805,0.0120284731404112,0.23341840267328
ucla,2020-09-06,Alaska,USA_524,2020-12-10,68.1049021457157,54.2088095519082,73.5330283965182,0.169207139675166,0.0116566689057223,0.232138021445778
ucla,2020-09-06,Alaska,USA_524,2020-12-11,68.2730557975215,54.2201110272263,73.7638943625471,0.168153651805795,0.0113014753181133,0.230865966028858
ucla,2020-09-06,Alaska,USA_524,2020-12-12,68.4401669952356,54.2310731212852,73.9935116612032,0.167111197714178,0.0109620940588613,0.229617298656109
ucla,2020-09-06,Alaska,USA_524,2020-12-13,68.6062459928508,54.241710886927,74.2218872603222,0.166078997615188,0.0106377656418104,0.228375599119033
ucla,2020-09-06,Alaska,USA_524,2020-12-14,68.7713022929942,54.2520386544351,74.4490268639304,0.165056300143391,0.0103277675081301,0.227139603608151
ucla,2020-09-06,Argentina,ARG,2020-09-06,9859,9859,9859,0,0,0
ucla,2020-09-06,Argentina,ARG,2020-09-07,10059.2857142857,10059.2857142857,10059.2857142857,200.285714285714,200.285714285714,200.285714285714
ucla,2020-09-06,Argentina,ARG,2020-09-08,10254.3546980743,10250.3682999489,10256.1471884213,195.068983788629,191.082585663138,196.86147413559
ucla,2020-09-06,Argentina,ARG,2020-09-09,10444.3906531383,10432.452731554,10449.6834385715,190.035955063937,182.084431605155,193.53625015023
ucla,2020-09-06,Argentina,ARG,2020-09-10,10629.9287548245,10606.6547685563,10640.6112183734,185.538101686256,174.202037002311,190.927779801832
ucla,2020-09-06,Argentina,ARG,2020-09-11,10811.7038155566,10774.5989426393,10830.0301656822,181.775060732067,167.944174082997,189.418947308826
ucla,2020-09-06,Argentina,ARG,2020-09-12,10990.4801556249,10937.9889919613,11019.0998072627,178.776340068329,163.390049321974,189.069641580476
ucla,2020-09-06,Argentina,ARG,2020-09-13,11166.9152195955,11098.2808676915,11208.7996447498,176.435063970543,160.291875730241,189.699837487147
ucla,2020-09-06,Argentina,ARG,2020-09-14,11341.4921558813,11256.5212360323,11399.8109217659,174.57693628579,158.240368340732,191.011277016038
ucla,2020-09-06,Argentina,ARG,2020-09-15,11514.5175447144,11413.3417887567,11592.5122912146,173.025388833143,156.497987866946,192.70136944874
ucla,2020-09-06,Argentina,ARG,2020-09-16,11686.158095398,11569.0467559476,11787.043620394,171.640550683565,152.724768788756,194.531329179363
ucla,2020-09-06,Argentina,ARG,2020-09-17,11856.4880336045,11723.7259923365,11983.3885006076,170.329938206498,149.129078541046,196.344880213625
ucla,2020-09-06,Argentina,ARG,2020-09-18,12025.5291650686,11877.3505582318,12181.4439723212,169.04113146415,145.679785652581,198.055471713646
ucla,2020-09-06,Argentina,ARG,2020-09-19,12193.2775909814,12029.8363869967,12381.0669337586,167.748425912756,142.358483989303,199.622961437377
ucla,2020-09-06,Argentina,ARG,2020-09-20,12359.718623305,12174.5520108522,12582.0999383836,166.441032323632,139.153995638972,201.033004624976
ucla,2020-09-06,Argentina,ARG,2020-09-21,12524.8339634058,12310.6107731955,12784.3834833126,165.115340100752,136.058762343355,202.283544929005
ucla,2020-09-06,Argentina,ARG,2020-09-22,12688.6047435711,12443.6776831433,12987.7610799607,163.770780165327,133.066909947815,203.377596648088
ucla,2020-09-06,Argentina,ARG,2020-09-23,12851.0126921438,12573.851046963,13192.0810579708,162.407948572742,130.173363819622,204.319978010099
ucla,2020-09-06,Argentina,ARG,2020-09-24,13012.0405605282,12701.2245406723,13397.1970914138,161.027868384332,127.37349370936,205.116033443048
ucla,2020-09-06,Argentina,ARG,2020-09-25,13171.6722932842,12825.8875234379,13602.968287773,159.631732756063,124.662982765558,205.771196359205
ucla,2020-09-06,Argentina,ARG,2020-09-26,13329.8931162493,12947.9253018202,13809.2591448823,158.220822965115,122.037778382328,206.290857109254
ucla,2020-09-06,Argentina,ARG,2020-09-27,13486.6895982581,13067.4193712135,14015.9394723666,156.796482008762,119.494069393306,206.680327484277
ucla,2020-09-06,Argentina,ARG,2020-09-28,13642.0497021733,13184.447642284,14222.8843044882,155.360103915169,117.02827107048,206.944832121651
ucla,2020-09-06,Argentina,ARG,2020-09-29,13795.9628293692,13299.0846548093,14429.9759667282,153.913127195905,114.637012525267,207.091662240025
ucla,2020-09-06,Argentina,ARG,2020-09-30,13948.4136308761,13411.401779925,14637.1124847786,152.450801506928,112.317125115786,207.13651805036
ucla,2020-09-06,Argentina,ARG,2020-10-01,14099.3659302437,13521.4674114484,14844.1882412002,150.952299367571,110.065631523397,207.075756421655
ucla,2020-09-06,Argentina,ARG,2020-10-02,14248.8110125094,13629.3437542541,15051.100288571,149.445082265695,107.876342805655,206.912047370799
ucla,2020-09-06,Argentina,ARG,2020-10-03,14396.7440253029,13735.081598646,15257.7499160891,147.933012793537,105.737844391859,206.649627518023
ucla,2020-09-06,Argentina,ARG,2020-10-04,14543.1601708852,13838.7404921675,15464.0425762746,146.416145582249,103.658893521493,206.292660185562
ucla,2020-09-06,Argentina,ARG,2020-10-05,14688.0547665947,13940.3782793044,15669.8878117802,144.894595709546,101.637787136939,205.84523550558
ucla,2020-09-06,Argentina,ARG,2020-10-06,14831.423300661,14040.0500987262,15875.1991824027,143.368534066298,99.6718194218302,205.31137062247
ucla,2020-09-06,Argentina,ARG,2020-10-07,14973.2614836605,14137.808534869,16079.8941923852,141.838182999532,97.7584361427908,204.695009982568
ucla,2020-09-06,Argentina,ARG,2020-10-08,15113.5652958754,14233.7037615729,16283.8942180906,140.303812214876,95.8952267039258,204.000025705402
ucla,2020-09-06,Argentina,ARG,2020-10-09,15252.3310308021,14327.7836781794,16487.1244361201,138.765734926696,94.0799166064808,203.230218029439
ucla,2020-09-06,Argentina,ARG,2020-10-10,15389.5553350437,14420.0940384705,16689.5137519474,137.224304241568,92.3103602910433,202.389315827269
ucla,2020-09-06,Argentina,ARG,2020-10-11,15525.2352448064,14510.6785728175,16890.9947291317,135.67990976273,90.5845343470301,201.480977184292
ucla,2020-09-06,Argentina,ARG,2020-10-12,15659.3682192105,14599.579103884,17091.5035191671,134.132974404132,88.9005310664797,200.508790035485
ucla,2020-09-06,Argentina,ARG,2020-10-13,15791.9521706132,14686.8356562139,17290.9797920232,132.583951402679,87.25655232992,199.476272856075
ucla,2020-09-06,Argentina,ARG,2020-10-14,15922.9854921307,14772.4865600171,17489.3666674241,131.033321517452,85.6509038032382,198.386875400931
ucla,2020-09-06,Argentina,ARG,2020-10-15,16052.4670825374,14856.5685494507,17686.6106469124,129.481590406696,84.0819894335728,197.243979488212
ucla,2020-09-06,Argentina,ARG,2020-10-16,16180.3963687093,14939.1168556775,17882.6615467363,127.929286171904,82.5483062268159,196.050899823935
ucla,2020-09-06,Argentina,ARG,2020-10-17,16306.7733257703,15020.1652949718,18077.4724315989,126.37695706106,81.0484392943199,194.810884862589
ucla,2020-09-06,Argentina,ARG,2020-10-18,16431.5984950915,15099.746352126,18270.9995492998,124.825169321204,79.5810571541551,193.527117700891
ucla,2020-09-06,Argentina,ARG,2020-10-19,16554.8730002843,15177.8912594012,18463.202266301,123.274505192781,78.1449072752021,192.202717001233
ucla,2020-09-06,Argentina,ARG,2020-10-20,16676.5985613224,15254.6300712518,18654.0430042424,121.725561038089,76.7388118506369,190.840737941428
ucla,2020-09-06,Argentina,ARG,2020-10-21,16796.7775069179,15329.9917350431,18843.4871774292,120.178945595551,75.3616637912528,189.444173186821
ucla,2020-09-06,Argentina,ARG,2020-10-22,16915.4127852721,15404.004157968,19031.503131314,118.635278354188,74.0124229249104,188.015953884715
ucla,2020-09-06,Argentina,ARG,2020-10-23,17032.507973312,15476.6942703624,19218.0620819884,117.095188039901,72.6901123944317,186.558950674458
ucla,2020-09-06,Argentina,ARG,2020-10-24,17148.067284521,15548.0880856046,19403.1380567032,115.559311208915,71.3938152421688,185.075974714739
ucla,2020-09-06,Argentina,ARG,2020-10-25,17262.0955754624,15618.2107567777,19586.7078354254,114.028290941413,70.122671173147,183.569778722238
ucla,2020-09-06,Argentina,ARG,2020-10-26,17374.5983510918,15687.0866302635,19768.7508934476,112.502775629393,68.8758734857074,182.043058022206
ucla,2020-09-06,Argentina,ARG,2020-10-27,17485.5798233494,15754.7392964277,19949.2493450552,110.981472257688,67.6526661642784,180.498451607556
ucla,2020-09-06,Argentina,ARG,2020-10-28,17595.0308361638,15821.1916375511,20128.187888259,109.451012814396,66.452341123364,178.938543203865
ucla,2020-09-06,Argentina,ARG,2020-10-29,17702.9617476947,15886.4658731476,20305.5415723033,107.930911530904,65.2742355964729,177.353684044254
ucla,2020-09-06,Argentina,ARG,2020-10-30,17809.3877432239,15950.5836028097,20481.2384488797,106.425995529127,64.1177296621463,175.696876576454
ucla,2020-09-06,Argentina,ARG,2020-10-31,17914.3235832376,16013.5645230913,20655.2630863118,104.935840013728,62.9809202815486,174.024637432056
ucla,2020-09-06,Argentina,ARG,2020-11-01,18017.7836290059,16075.4160538229,20827.609576052,103.460045768268,61.8515307316902,172.346489740179
ucla,2020-09-06,Argentina,ARG,2020-11-02,18119.7818667365,16136.1583027401,20998.2725439443,101.998237730648,60.7422489171895,170.66296789228
ucla,2020-09-06,Argentina,ARG,2020-11-03,18220.3319303801,16195.8147597204,21167.2471434015,100.550063643554,59.6564569802904,168.974599457219
ucla,2020-09-06,Argentina,ARG,2020-11-04,18319.4471231579,16254.4080248072,21334.5290483973,99.1151927777937,58.593265086769,167.281904995882
ucla,2020-09-06,Argentina,ARG,2020-11-05,18417.1404378815,16311.9598492489,21500.1144462993,97.6933147236014,57.5518244416981,165.585397901999
ucla,2020-09-06,Argentina,ARG,2020-11-06,18513.4245761284,16368.4911745522,21664.0000305661,96.2841382468869,56.531325303351,163.885584266769
ucla,2020-09-06,Argentina,ARG,2020-11-07,18608.311966336,16424.022169646,21826.1829933313,94.8873902076484,55.5309950937917,162.182962765139
ucla,2020-09-06,Argentina,ARG,2020-11-08,18701.814780872,16478.5722662493,21986.6610178946,93.5028145360375,54.5500966032341,160.478024563319
ucla,2020-09-06,Argentina,ARG,2020-11-09,18793.9449521366,16532.1601925303,22145.43227114,92.1301712645363,53.5879262810377,158.771253245457
ucla,2020-09-06,Argentina,ARG,2020-11-10,18884.7141877493,16584.8040051422,22302.4953958987,90.7692356126863,52.643812611841,157.063124758712
ucla,2020-09-06,Argentina,ARG,2020-11-11,18974.1339848706,16636.5211197124,22457.8495032736,89.419797121318,51.7171145702269,155.354107374853
ucla,2020-09-06,Argentina,ARG,2020-11-12,19062.2156437051,16687.3283398639,22611.4941649408,88.0816588344896,50.4715522815641,153.644661667244
ucla,2020-09-06,Argentina,ARG,2020-11-13,19148.9702802317,16737.2418848389,22763.4294054443,86.7546365266717,48.8960485227799,151.935240503459
ucla,2020-09-06,Argentina,ARG,2020-11-14,19234.4088382031,16786.2774157934,22913.6556944946,85.4385579713126,47.3478399993655,150.226289050308
ucla,2020-09-06,Argentina,ARG,2020-11-15,19318.5421004545,16834.4500608292,23062.1739392865,84.1332622514346,45.8258923053181,148.518244791852
ucla,2020-09-06,Argentina,ARG,2020-11-16,19401.3806995615,16881.7744388232,23208.9854768459,82.838599106999,44.3292107558009,146.811537559388
ucla,2020-09-06,Argentina,ARG,2020-11-17,19482.9351278812,16928.264682115,23354.0920664172,81.5544283197014,42.8568386032785,145.106589571384
ucla,2020-09-06,Argentina,ARG,2020-11-18,19563.2157470126,16973.9344581071,23497.4958819014,80.2806191314521,41.4078553355248,143.403815484191
ucla,2020-09-06,Argentina,ARG,2020-11-19,19642.2327967084,17018.7969898318,23639.1995043527,79.0170496957908,39.9813750548201,141.703622451241
ucla,2020-09-06,Argentina,ARG,2020-11-20,19719.9964032687,17062.8650755357,23779.2059145435,77.7636065602237,38.5765449316932,140.006410190792
ucla,2020-09-06,Argentina,ARG,2020-11-21,19796.5165874463,17106.1511073291,23917.5184856053,76.5201841776871,37.1925437317623,138.312571061855
ucla,2020-09-06,Argentina,ARG,2020-11-22,19871.8032718921,17148.6670889473,24054.1409757516,75.2866844457676,35.8285804103507,136.622490146259
ucla,2020-09-06,Argentina,ARG,2020-11-23,19945.8662881648,17190.4246526659,24189.0775210898,74.0630162726666,34.4838927735546,134.936545338187
ucla,2020-09-06,Argentina,ARG,2020-11-24,20018.7153833319,17231.4350754128,24322.3326285281,72.8490951671665,33.1577462007081,133.255107438337
ucla,2020-09-06,Argentina,ARG,2020-11-25,20090.3602261851,17271.709294116,24453.9111687831,71.6448428531439,31.8494324265521,131.578540254963
ucla,2020-09-06,Argentina,ARG,2020-11-26,20160.8104130909,17311.257920324,24583.818369491,70.4501869058186,30.5582683801113,129.907200707956
ucla,2020-09-06,Argentina,ARG,2020-11-27,20230.0754735002,17350.091254135,24712.0598084297,69.2650604093069,29.2835950769586,128.241438938669
ucla,2020-09-06,Argentina,ARG,2020-11-28,20298.165081156,17388.2192974693,24838.6414068526,68.0896076557874,28.0247765631248,126.581598422883
ucla,2020-09-06,Argentina,ARG,2020-11-29,20365.1054080173,17425.6517667152,24963.5706443433,66.9403268612841,26.781198907087,124.929237490745
ucla,2020-09-06,Argentina,ARG,2020-11-30,20430.9193123428,17462.3981047821,25086.8761279185,65.8139043255615,25.552269239517,123.305483575197
ucla,2020-09-06,Argentina,ARG,2020-12-01,20495.6200930639,17498.4674925861,25208.5765289605,64.7007807210139,24.3374148359217,121.700401042024
ucla,2020-09-06,Argentina,ARG,2020-12-02,20559.2209088836,17533.8688599997,25328.6836249128,63.600815819751,23.1360822423267,120.107095952273
ucla,2020-09-06,Argentina,ARG,2020-12-03,20621.7347842804,17568.610896289,25447.2092878861,62.5138753968277,21.947736440954,118.890104003898
ucla,2020-09-06,Argentina,ARG,2020-12-04,20683.1746152369,17602.7020600649,25564.165483248,61.4398309564349,20.7751753516168,117.762586459077
ucla,2020-09-06,Argentina,ARG,2020-12-05,20743.5531747094,17636.1505887712,25679.5642682229,60.3785594725305,19.6497015031891,116.635767719792
ucla,2020-09-06,Argentina,ARG,2020-12-06,20802.8831178534,17668.9645077339,25793.417790505,59.3299431439882,18.5510854326858,115.509930349188
ucla,2020-09-06,Argentina,ARG,2020-12-07,20861.1769870147,17701.1516387909,25905.7382868896,58.2938691613417,17.4710931907539,114.385354725026
ucla,2020-09-06,Argentina,ARG,2020-12-08,20918.4472165028,17732.7196085242,26016.5380819232,57.2702294880546,16.4094033713118,113.26231893626
ucla,2020-09-06,Argentina,ARG,2020-12-09,20974.7061371546,17763.6758561141,26125.8295865789,56.258920651846,15.3657069188521,112.141098694145
ucla,2020-09-06,Argentina,ARG,2020-12-10,21029.9659807027,17794.0276408326,26233.6252969558,55.2598435480359,14.3397066057769,111.021967253779
ucla,2020-09-06,Argentina,ARG,2020-12-11,21084.2388839561,17823.7823552851,26339.9377930079,54.2729032533898,13.331116534795,109.905195347426
ucla,2020-09-06,Argentina,ARG,2020-12-12,21137.5368928062,17852.9593441203,26444.779737303,53.2980088501427,12.3396616653008,108.791051127868
ucla,2020-09-06,Argentina,ARG,2020-12-13,21189.8719660651,17881.5731989841,26548.1638738134,52.3350732589243,11.3650773624431,107.679800121594
ucla,2020-09-06,Argentina,ARG,2020-12-14,21241.2559791467,17909.6323997691,26650.1030267419,51.3840130815952,10.4071089675199,106.571705190912
ucla,2020-09-06,Arizona,USA_525,2020-09-06,5221,5220.99999999999,5221.00000000001,0,0,0
ucla,2020-09-06,Arizona,USA_525,2020-09-07,5247.85714285714,5247.85714285713,5247.85714285715,26.8571428571431,26.8571428571431,26.8571428571431
ucla,2020-09-06,Arizona,USA_525,2020-09-08,5273.66349770729,5272.98679545997,5274.11818924702,25.8063548501505,25.1296526028282,26.2610463898736
ucla,2020-09-06,Arizona,USA_525,2020-09-09,5298.44947018863,5296.45367879143,5299.78385679988,24.7859724813352,23.4668833314627,25.6656675528602
ucla,2020-09-06,Arizona,USA_525,2020-09-10,5322.32280836309,5318.42855432104,5324.92225788907,23.8733381744642,21.9748755296023,25.1384010891934
ucla,2020-09-06,Arizona,USA_525,2020-09-11,5345.4403842811,5339.15133999534,5349.6462711351,23.1175759180105,20.7227856743066,24.724013246032
ucla,2020-09-06,Arizona,USA_525,2020-09-12,5367.96703302865,5358.87115904468,5374.07709450201,22.5266487475456,19.7198190493391,24.4308233669071
ucla,2020-09-06,Arizona,USA_525,2020-09-13,5390.04469909072,5377.80428690357,5398.3174235367,22.0776660620668,18.9331278588852,24.2403290346892
ucla,2020-09-06,Arizona,USA_525,2020-09-14,5411.77741581284,5396.11355417651,5422.43843445448,21.7327167221256,18.3092672729454,24.1210109177782
ucla,2020-09-06,Arizona,USA_525,2020-09-15,5433.23072652369,5413.90761883977,5446.47922541067,21.4533107108518,17.794064663256,24.0407909561936
ucla,2020-09-06,Arizona,USA_525,2020-09-16,5454.43974583415,5431.25212453017,5470.45371233579,21.2090193104614,17.3445056904047,23.9744869251181
ucla,2020-09-06,Arizona,USA_525,2020-09-17,5475.41959426419,5448.18412138203,5494.35957436533,20.9798484300336,16.9319968518548,23.9058620295418
ucla,2020-09-06,Arizona,USA_525,2020-09-18,5496.17421418275,5464.72425622926,5518.18580582917,20.754619918559,16.5401348472269,23.8262314638341
