model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-23,Ecuador,ECU,2020-09-06,6796.65212350785,6779.37963588108,6849.38327597313,32.4557793024287,29.7712247059453,41.7857338916247
ucla,2020-08-23,Ecuador,ECU,2020-09-07,6828.59768109388,6809.0974555327,6891.36954161573,31.9455575860375,29.0833941541205,41.9862656426076
ucla,2020-08-23,Ecuador,ECU,2020-09-08,6860.04107078406,6837.51985117561,6933.4971941784,31.4433896901792,28.4223956429078,42.1276525626663
ucla,2020-08-23,Ecuador,ECU,2020-09-09,6890.99083530313,6865.30714588173,6975.70676044896,30.9497645190704,27.787294706116,42.2095662705551
ucla,2020-08-23,Ecuador,ECU,2020-09-10,6921.45590343427,6892.48422167701,7017.91537277594,30.4650681311405,27.1770757952854,42.2086123269892
ucla,2020-08-23,Ecuador,ECU,2020-09-11,6951.44555764195,6919.07496100895,7060.08716280456,29.9896542076749,26.5907393319367,42.1717900286167
ucla,2020-08-23,Ecuador,ECU,2020-09-12,6980.96939737139,6945.10228983524,7102.19578124729,29.5238397294415,26.027328826287,42.1086184427277
ucla,2020-08-23,Ecuador,ECU,2020-09-13,7010.03608903742,6970.58822584199,7144.21538270842,29.0666916660266,25.4859360067549,42.0196014611338
ucla,2020-08-23,Ecuador,ECU,2020-09-14,7038.66025129112,6995.55392579948,7186.1206359089,28.6241622537027,24.9656999574927,41.9052532004816
ucla,2020-08-23,Ecuador,ECU,2020-09-15,7066.85854404086,7020.02113636778,7227.88673213625,28.1982927497384,24.4672105682976,41.7660962273494
ucla,2020-08-23,Ecuador,ECU,2020-09-16,7094.64659359695,7044.01328908999,7269.48939217643,27.7880495560903,23.9921527222141,41.6026600401783
ucla,2020-08-23,Ecuador,ECU,2020-09-17,7122.03904731,7067.55245608436,7310.90487185624,27.3924537130515,23.539166994362,41.4154796798075
ucla,2020-08-23,Ecuador,ECU,2020-09-18,7149.04962549825,7090.65953140272,7352.10996629468,27.0105781882476,23.1070753183622,41.2050944384391
ucla,2020-08-23,Ecuador,ECU,2020-09-19,7175.69117079285,7113.35428883747,7393.08201295235,26.6415452946076,22.6947574347505,40.9720466576728
ucla,2020-08-23,Ecuador,ECU,2020-09-20,7201.97569502549,7135.65543675797,7433.7988935625,26.2845242326357,22.301147920497,40.7168806101536
ucla,2020-08-23,Ecuador,ECU,2020-09-21,7227.91442377618,7157.58067033141,7474.23903502245,25.9387287506861,21.9252335734445,40.4401414599461
ucla,2020-08-23,Ecuador,ECU,2020-09-22,7253.51783869407,7179.14672125183,7514.38140931999,25.6034149178895,21.5660509204181,40.1423742975403
ucla,2020-08-23,Ecuador,ECU,2020-09-23,7278.79571769844,7200.3694050952,7554.20553256492,25.2778790043749,21.2226838433726,39.8241232449309
ucla,2020-08-23,Ecuador,ECU,2020-09-24,7303.75717316182,7221.26366641295,7593.69146319207,24.9614554633799,20.8942613177469,39.4859306271519
ucla,2020-08-23,Ecuador,ECU,2020-09-25,7328.41068817239,7241.84362167068,7632.81979939856,24.6535150105647,20.5799552577364,39.1283362064878
ucla,2020-08-23,Ecuador,ECU,2020-09-26,7352.76415096841,7262.12260013431,7671.57167587419,24.3534627960207,20.2789784636252,38.7518764756242
ucla,2020-08-23,Ecuador,ECU,2020-09-27,7376.82488763251,7282.1131828001,7709.92875988084,24.0607366641089,19.9905826657923,38.3570840066523
ucla,2020-08-23,Ecuador,ECU,2020-09-28,7400.59969312986,7301.8272394615,7747.87324673322,23.7748054973481,19.7140566613934,37.9444868523806
ucla,2020-08-23,Ecuador,ECU,2020-09-29,7424.0948607701,7321.27596400039,7785.38785473064,23.4951676402388,19.4487245388937,37.5146079974202
ucla,2020-08-23,Ecuador,ECU,2020-09-30,7447.3162101689,7340.46990798684,7822.45682544671,23.2213493987974,19.1939439864527,37.0689707160745
ucla,2020-08-23,Ecuador,ECU,2020-10-01,7470.26911378195,7359.41901266698,7859.08964563357,22.9529036130507,18.9491046801404,36.6328201868555
ucla,2020-08-23,Ecuador,ECU,2020-10-02,7492.95852207991,7378.13263941517,7895.29200994178,22.6894082979561,18.7136267481883,36.2023643082102
ucla,2020-08-23,Ecuador,ECU,2020-10-03,7515.39004755432,7396.61959872293,7931.06194050261,22.4315254744179,18.4869593077565,35.7699305608312
ucla,2020-08-23,Ecuador,ECU,2020-10-04,7537.57460152445,7414.88817779339,7966.39748685224,22.1845539701226,18.2685790704609,35.3355463496282
ucla,2020-08-23,Ecuador,ECU,2020-10-05,7559.52058155054,7432.94616680738,8001.29673210392,21.9459800260893,18.0579890139907,34.8992452516823
ucla,2020-08-23,Ecuador,ECU,2020-10-06,7581.23533189281,7450.80137531895,8035.7577985173,21.7147503422739,17.8552085115725,34.4610664133743
ucla,2020-08-23,Ecuador,ECU,2020-10-07,7602.72568566453,7468.46237910941,8069.77885250209,21.4903537717191,17.6610037904566,34.0210539847931
ucla,2020-08-23,Ecuador,ECU,2020-10-08,7623.99799003076,7485.93731882958,8103.35810909171,21.2723043662354,17.4749397201767,33.5792565896209
ucla,2020-08-23,Ecuador,ECU,2020-10-09,7645.05813024158,7503.23382510609,8136.49383592016,21.0601402108123,17.2965062765061,33.1357268284537
ucla,2020-08-23,Ecuador,ECU,2020-10-10,7665.91155255184,7520.35904325235,8169.18435673413,20.8534223102643,17.1252181462578,32.6905208139669
ucla,2020-08-23,Ecuador,ECU,2020-10-11,7686.56328607725,7537.31965657903,8201.42805446993,20.6517335254121,16.9606133266771,32.2436977357993
ucla,2020-08-23,Ecuador,ECU,2020-10-12,7707.01796363383,7554.12190863612,8233.22337392394,20.4546775565759,16.8022520570912,31.795319454015
ucla,2020-08-23,Ecuador,ECU,2020-10-13,7727.27984160619,7570.77162443452,8264.56882404331,20.2618779723643,16.649715798404,31.3454501193646
ucla,2020-08-23,Ecuador,ECU,2020-10-14,7747.35281888783,7587.27423069295,8295.46297986197,20.0729772816412,16.5026062584275,30.8941558186616
ucla,2020-08-23,Ecuador,ECU,2020-10-15,7767.2404549346,7603.63477515367,8325.90448410634,19.8876360467657,16.3605444607183,30.4415042443652
ucla,2020-08-23,Ecuador,ECU,2020-10-16,7786.94598697083,7619.85794500879,8355.89204849301,19.7055320362333,16.2231698551223,29.9875643866781
ucla,2020-08-23,Ecuador,ECU,2020-10-17,7806.47234638578,7635.94808447673,8385.42445474,19.5263594149419,16.0901394679413,29.5324062469845
ucla,2020-08-23,Ecuador,ECU,2020-10-18,7825.82217435611,7651.90921156702,8414.50055531156,19.3498279703317,15.961127090286,29.0761005715631
ucla,2020-08-23,Ecuador,ECU,2020-10-19,7844.99783672911,7667.74503406924,8443.11927391585,19.1756623730007,15.8358225022275,28.6187186042898
ucla,2020-08-23,Ecuador,ECU,2020-10-20,7864.00143819919,7683.45896480128,8471.27960577319,19.00360147008,15.7139307320376,28.160331857338
ucla,2020-08-23,Ecuador,ECU,2020-10-21,7882.83483580893,7699.05413614927,8498.98061767209,18.8333976097456,15.5951713479844,27.7010118989019
ucla,2020-08-23,Ecuador,ECU,2020-10-22,7901.49965180501,7714.5334139312,8526.22275765119,18.6648159960778,15.4792777819375,27.2421399790965
ucla,2020-08-23,Ecuador,ECU,2020-10-23,7919.99728587714,7729.8994106142,8553.01238628748,18.4976340721269,15.3659966829919,26.7896286362957
ucla,2020-08-23,Ecuador,ECU,2020-10-24,7938.32892680763,7745.15449791395,8579.35358243783,18.3316409304871,15.2550872997545,26.3411961503425
ucla,2020-08-23,Ecuador,ECU,2020-10-25,7956.49556355771,7760.30081880415,8605.24997977702,18.1666367500884,15.1463208902042,25.896397339191
ucla,2020-08-23,Ecuador,ECU,2020-10-26,7974.50023141093,7775.34029896186,8630.70520314536,18.0046678532199,15.0394801577058,25.4552233683462
ucla,2020-08-23,Ecuador,ECU,2020-10-27,7992.34785701366,7790.27465767392,8655.7228691019,17.8476256027288,14.9343587120648,25.0176659565404
ucla,2020-08-23,Ecuador,ECU,2020-10-28,8010.04006586017,7805.10541822843,8680.30658635841,17.6922088465035,14.8307605545042,24.5837172565043
ucla,2020-08-23,Ecuador,ECU,2020-10-29,8027.57837873797,7819.83391781395,8704.45995610419,17.5383128778103,14.7284995855262,24.153369745778
ucla,2020-08-23,Ecuador,ECU,2020-10-30,8044.96426826189,7834.4613169485,8728.18657223071,17.38588952391,14.6273991345406,23.726616126527
ucla,2020-08-23,Ecuador,ECU,2020-10-31,8062.19916208649,7848.98946835763,8751.49002146468,17.2348938246078,14.5281514091375,23.3034492339648
ucla,2020-08-23,Ecuador,ECU,2020-11-01,8079.28444590939,7863.42340761742,8774.37388341767,17.0852838229002,14.4339392597831,22.8838619529888
ucla,2020-08-23,Ecuador,ECU,2020-11-02,8096.221466277,7877.76487060781,8796.84173056,16.9370203676071,14.3414629903955,22.4678471423322
ucla,2020-08-23,Ecuador,ECU,2020-11-03,8113.01153320445,7892.01507221022,8818.89712812567,16.7900669274495,14.25020160241,22.055397565673
ucla,2020-08-23,Ecuador,ECU,2020-11-04,8129.65592262019,7906.1751991352,8840.54363395545,16.6443894157383,14.1601269249823,21.6465058297763
ucla,2020-08-23,Ecuador,ECU,2020-11-05,8146.15587864559,7920.24641214901,8861.7847982838,16.4999560254055,14.0712130138027,21.4545908971922
ucla,2020-08-23,Ecuador,ECU,2020-11-06,8162.51261571919,7934.22984814415,8882.62416347605,16.3567370735955,13.983435995141,21.2668108014404
ucla,2020-08-23,Ecuador,ECU,2020-11-07,8178.72732057464,7948.12662206368,8903.06526372078,16.2147048554516,13.8967739195286,21.0721734807757
ucla,2020-08-23,Ecuador,ECU,2020-11-08,8194.8011540811,7961.93782868787,8923.11162468278,16.0738335064634,13.8112066241984,20.8705511603475
ucla,2020-08-23,Ecuador,ECU,2020-11-09,8210.73525295418,7975.66454429205,8942.76676312117,15.9340988730728,13.7267156041798,20.6707124268487
ucla,2020-08-23,Ecuador,ECU,2020-11-10,8226.53073134522,7989.3078281834,8962.03418647736,15.7954783910409,13.6432838913479,20.4739521346219
ucla,2020-08-23,Ecuador,ECU,2020-11-11,8242.18868231628,8002.86872412446,8980.91739243652,15.6579509710591,13.5608959410592,20.2721791017866
ucla,2020-08-23,Ecuador,ECU,2020-11-12,8257.71017920754,8016.34826165036,8999.41986846702,15.5214968912587,13.4795375258973,20.0658449059483
ucla,2020-08-23,Ecuador,ECU,2020-11-13,8273.09627690408,8029.74745728659,9017.54509134076,15.3860976965461,13.3991956362324,19.8553858407995
ucla,2020-08-23,Ecuador,ECU,2020-11-14,8288.34801300783,8043.06731567363,9035.29652663826,15.2517361037444,13.3198583870399,19.6412231156501
ucla,2020-08-23,Ecuador,ECU,2020-11-15,8303.46640892073,8056.30883060454,9052.67762824118,15.1183959129048,13.2415149309127,19.4402437524768
ucla,2020-08-23,Ecuador,ECU,2020-11-16,8318.45247084472,8069.47298598114,9069.69183781537,14.9860619239844,13.1641553765985,19.3042433770497
ucla,2020-08-23,Ecuador,ECU,2020-11-17,8333.30719070359,8082.56075669412,9086.34549156168,14.8547198588749,13.0877707129821,19.1668598124725
ucla,2020-08-23,Ecuador,ECU,2020-11-18,8348.03154699185,8095.57310943211,9102.64627684326,14.7243562882595,13.0123527379901,19.0278002212399
ucla,2020-08-23,Ecuador,ECU,2020-11-19,8362.62650558784,8108.51100342458,9118.59893024879,14.5949585959897,12.9378939924618,18.8876533629737
ucla,2020-08-23,Ecuador,ECU,2020-11-20,8377.09325736468,8121.37539112288,9134.20816365692,14.4667517768376,12.864387698306,18.7466143420752
ucla,2020-08-23,Ecuador,ECU,2020-11-21,8391.43308696129,8134.1672188239,9149.47866889508,14.3398295966126,12.7918277010167,18.6048066829608
ucla,2020-08-23,Ecuador,ECU,2020-11-22,8405.64711498156,8146.88742724006,9164.41511709196,14.2140280202657,12.7202084161581,18.4623498764067
ucla,2020-08-23,Ecuador,ECU,2020-11-23,8419.73647093225,8159.53695201952,9179.02215805431,14.0893559506985,12.6495247794583,18.3193594744953
ucla,2020-08-23,Ecuador,ECU,2020-11-24,8433.70229294677,8172.11672422023,9193.30441966875,13.9658220145157,12.5797722007128,18.1759471856258
ucla,2020-08-23,Ecuador,ECU,2020-11-25,8447.5457274942,8184.62765966599,9207.26650732924,13.8434345474325,12.5109354457663,18.0322209686601
ucla,2020-08-23,Ecuador,ECU,2020-11-26,8461.26792907627,8197.07015105463,9220.91300339063,13.7222015820698,12.4178580719417,17.8882851268536
ucla,2020-08-23,Ecuador,ECU,2020-11-27,8474.87005991404,8209.4447545819,9234.24846664858,13.6021308377676,12.2225201301208,17.7442404008052
ucla,2020-08-23,Ecuador,ECU,2020-11-28,8488.35328962603,8221.75228479937,9247.27743184623,13.4832297119901,12.0300215354564,17.6001840607587
ucla,2020-08-23,Ecuador,ECU,2020-11-29,8501.71879489992,8233.9935510014,9260.00440920774,13.3655052738904,11.8403035327137,17.4562099980649
ucla,2020-08-23,Ecuador,ECU,2020-11-30,8514.96775915906,8246.16935759401,9272.43388399901,13.2489642591354,11.6533088469787,17.312408815751
ucla,2020-08-23,Florida,USA_532,2020-08-23,10324,10324,10324,0,0,0
ucla,2020-08-23,Florida,USA_532,2020-08-24,10448.7142857143,10448.7142857143,10448.7142857143,124.714285714286,124.714285714286,124.714285714286
ucla,2020-08-23,Florida,USA_532,2020-08-25,10566.4577809962,10564.6878461824,10569.9646054183,117.743495281871,115.973560468141,121.250319704006
ucla,2020-08-23,Florida,USA_532,2020-08-26,10677.5160523381,10672.3158846422,10687.8449855177,111.05827134199,107.628038459725,117.880380099366
ucla,2020-08-23,Florida,USA_532,2020-08-27,10782.6883264558,10772.5112087284,10802.9706610756,105.172274117631,100.195324086264,115.125675557936
ucla,2020-08-23,Florida,USA_532,2020-08-28,10883.0932624301,10866.4858321677,10916.2945531599,100.404935974369,93.9746234392787,113.323892084321
ucla,2020-08-23,Florida,USA_532,2020-08-29,10979.8991347712,10955.4927936028,11028.8255567654,96.8058723410486,89.0069614351232,112.531003605454
ucla,2020-08-23,Florida,USA_532,2020-08-30,11074.1159325089,11040.6225616104,11141.4213968157,94.2167977376957,85.129768007555,112.595840050297
ucla,2020-08-23,Florida,USA_532,2020-08-31,11166.4946785939,11122.7025445442,11254.687677644,92.3787460849744,82.0799829338121,113.266280828337
ucla,2020-08-23,Florida,USA_532,2020-09-01,11257.5237827008,11202.2936254419,11368.9739757878,91.0291041068867,79.5910808976987,114.28629814375
ucla,2020-08-23,Florida,USA_532,2020-09-02,11347.4834426746,11279.744737604,11484.4279909733,89.9596599738161,77.4511121621345,115.454015185514
ucla,2020-08-23,Florida,USA_532,2020-09-03,11436.5159826262,11355.2633692029,11601.0656429443,89.0325399516296,75.5186315989195,116.637651971007
ucla,2020-08-23,Florida,USA_532,2020-09-04,11524.6853023155,11428.9751718958,11718.8302884357,88.1693196892611,73.7118026929002,117.76464549143
ucla,2020-08-23,Florida,USA_532,2020-09-05,11612.0164654028,11500.9637013433,11837.6320855487,87.3311630873504,71.9885294474716,118.801797112967
ucla,2020-08-23,Florida,USA_532,2020-09-06,11698.5177310961,11571.2925944658,11957.3698097414,86.5012656933032,70.3288931224852,119.737724192773
ucla,2020-08-23,Florida,USA_532,2020-09-07,11784.1910791506,11640.0162336882,12077.9411710944,85.6733480544663,68.7236392224004,120.571361352995
ucla,2020-08-23,Florida,USA_532,2020-09-08,11869.0365875284,11707.1842577581,12199.2469918671,84.8455083778663,67.168024069917,121.305820772692
ucla,2020-08-23,Florida,USA_532,2020-09-09,11953.0540284004,11772.843285086,12321.1926097518,84.017440871934,65.6590273278853,121.945617884621
ucla,2020-08-23,Florida,USA_532,2020-09-10,12036.2433767194,11837.0375440925,12443.6882007876,83.1893483190397,64.1942590064773,122.495591035833
ucla,2020-08-23,Florida,USA_532,2020-09-11,12118.6049472358,11899.8091266741,12566.6487375477,82.3615705164157,62.7715825815849,122.960536760093
ucla,2020-08-23,Florida,USA_532,2020-09-12,12200.1394197789,11961.1981248454,12689.993842177,81.5344725430568,61.388998171291,123.345104629328
ucla,2020-08-23,Florida,USA_532,2020-09-13,12280.8478349152,12021.2427206073,12813.647616154,80.7084151362615,60.0445957619522,123.653773976999
ucla,2020-08-23,Florida,USA_532,2020-09-14,12360.7315827757,12079.9783457924,12937.5384693396,79.8837478605237,58.7356251850852,123.890853185638
ucla,2020-08-23,Florida,USA_532,2020-09-15,12439.7923906438,12137.4407902767,13061.5989536851,79.060807868078,57.4624444843357,124.060484345417
ucla,2020-08-23,Florida,USA_532,2020-09-16,12518.032310522,12193.6652841057,13185.7656026055,78.239919878286,56.224493828955,124.166648920409
ucla,2020-08-23,Florida,USA_532,2020-09-17,12595.4537069168,12248.6851944118,13309.9738690145,77.4213963947696,55.0199103060968,124.208266409012
ucla,2020-08-23,Florida,USA_532,2020-09-18,12672.059244881,12302.5321116168,13434.1317428759,76.6055379642112,53.8469172050318,124.157873861466
ucla,2020-08-23,Florida,USA_532,2020-09-19,12747.8498913476,12355.2359316849,13558.1900952458,75.7906464665575,52.7038200681218,124.058352369853
ucla,2020-08-23,Florida,USA_532,2020-09-20,12822.8220540817,12406.8249346037,13682.1103240216,74.9721627341478,51.5890029188086,123.920228775798
