model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-16,Alaska,USA_524,2020-11-08,49.8488068327405,42.1085717941859,58.298203090466,0.274349033633897,0.14685370858826,0.421764341198312
ucla,2020-08-16,Alaska,USA_524,2020-11-09,50.1225763143261,42.2549447359826,58.7193023300875,0.273769481585603,0.146372941796685,0.421099239621498
ucla,2020-08-16,Alaska,USA_524,2020-11-10,50.3957566277416,42.4008437065742,59.1396949736705,0.273180313415487,0.145898970591617,0.420392643583
ucla,2020-08-16,Alaska,USA_524,2020-11-11,50.6683376145321,42.5462725847639,59.55934001981,0.272580986790494,0.145428878189684,0.4196450461395
ucla,2020-08-16,Alaska,USA_524,2020-11-12,50.9403085913312,42.6912347907921,59.9781969716977,0.271970976799118,0.144962206028261,0.418856951887662
ucla,2020-08-16,Alaska,USA_524,2020-11-13,51.211658366696,42.8357333160022,60.3962258488402,0.271349775364811,0.144498525210061,0.418028877142532
ucla,2020-08-16,Alaska,USA_524,2020-11-14,51.4823752573762,42.9797707434132,60.8133871989141,0.27071689068012,0.144037427411071,0.417161350073847
ucla,2020-08-16,Alaska,USA_524,2020-11-15,51.7524471040312,43.1233492674442,61.2296436467871,0.270071846655085,0.143578524030914,0.416256447873067
ucla,2020-08-16,Alaska,USA_524,2020-11-16,52.0218612864173,43.2664707128248,61.6449736194589,0.269414182386051,0.14277380443535,0.415329972671799
ucla,2020-08-16,Alaska,USA_524,2020-11-17,52.2906047380566,43.4091365527232,62.0593479468101,0.268743451639338,0.14195279558372,0.414374327351133
ucla,2020-08-16,Alaska,USA_524,2020-11-18,52.5586639604088,43.5513479261327,62.4727344521898,0.26805922235215,0.141133866846118,0.413386505379791
ucla,2020-08-16,Alaska,USA_524,2020-11-19,52.8260250365576,43.6931056545333,62.8851015098647,0.267361076148774,0.140316607470325,0.412367057674871
ucla,2020-08-16,Alaska,USA_524,2020-11-20,53.0926736444299,43.8344102578745,63.2964180578359,0.266648607872327,0.139500624471999,0.411316547971218
ucla,2020-08-16,Alaska,USA_524,2020-11-21,53.3585950695614,43.9752619698871,63.7066536105249,0.265921425131481,0.138685541885685,0.410235552688917
ucla,2020-08-16,Alaska,USA_524,2020-11-22,53.6237803179196,44.1156607527753,64.1157782713091,0.265185248358208,0.13787100004869,0.409124660784229
ucla,2020-08-16,Alaska,USA_524,2020-11-23,53.8882337331009,44.2556063112965,64.5237627448942,0.264453415181336,0.137056654918197,0.407984473585145
ucla,2020-08-16,Argentina,ARG,2020-08-16,5703,5703,5703,0,0,0
ucla,2020-08-16,Argentina,ARG,2020-08-17,5859.71428571429,5859.71428571429,5859.71428571429,156.714285714285,156.714285714285,156.714285714285
ucla,2020-08-16,Argentina,ARG,2020-08-18,6014.88087566939,6014.2615486052,6015.58086035568,155.166589955102,154.54726289091,155.866574641395
ucla,2020-08-16,Argentina,ARG,2020-08-19,6168.34536229891,6166.47804057758,6170.16248679467,153.464486629521,152.216491972386,154.581626438986
ucla,2020-08-16,Argentina,ARG,2020-08-20,6319.90445911479,6316.16887633836,6323.37436082881,151.559096815881,149.690835760782,153.211874034148
ucla,2020-08-16,Argentina,ARG,2020-08-21,6469.40915622432,6463.15519150441,6475.44251976289,149.50469710953,146.986315166049,152.068158934077
ucla,2020-08-16,Argentina,ARG,2020-08-22,6616.7054584545,6607.24413216727,6626.6201156501,147.296302230183,144.088940662858,151.177595887213
ucla,2020-08-16,Argentina,ARG,2020-08-23,6761.66037888542,6748.27152273382,6777.10143588439,144.954920430921,141.027390566548,150.481320234288
ucla,2020-08-16,Argentina,ARG,2020-08-24,6904.1759887455,6886.12315750966,6926.97939433004,142.515609860075,137.851634775841,149.877958445651
ucla,2020-08-16,Argentina,ARG,2020-08-25,7044.19010051262,7020.7358771513,7076.24392465253,140.014111767125,134.612719641643,149.264530322484
ucla,2020-08-16,Argentina,ARG,2020-08-26,7181.66894928864,7152.08654455395,7224.80484033113,137.478848776015,131.350667402644,148.560915678603
ucla,2020-08-16,Argentina,ARG,2020-08-27,7316.59766776045,7280.19118900304,7372.52140733872,134.928718471807,128.104644449098,147.716567007588
ucla,2020-08-16,Argentina,ARG,2020-08-28,7448.972246634,7405.1728033746,7519.2273203575,132.37457887355,124.981614371558,146.705913018785
ucla,2020-08-16,Argentina,ARG,2020-08-29,7578.79421588825,7527.14729347809,7664.74730025615,129.821969254257,121.974490103488,145.519979898642
ucla,2020-08-16,Argentina,ARG,2020-08-30,7706.06943022187,7646.2207318431,7808.90628493688,127.275214333615,119.073438365009,144.158984680729
ucla,2020-08-16,Argentina,ARG,2020-08-31,7830.86675184646,7762.4948301024,7951.53376472313,124.797321624591,116.274098259301,142.627479786254
ucla,2020-08-16,Argentina,ARG,2020-09-01,7953.27192120216,7876.06633160338,8092.54930406495,122.405169355704,113.571501500977,141.015539341818
ucla,2020-08-16,Argentina,ARG,2020-09-02,8073.35268117987,7987.02696725945,8232.00431575225,120.080759977708,110.960635656073,139.455011687305
ucla,2020-08-16,Argentina,ARG,2020-09-03,8191.17292627873,8095.46362282715,8369.88404173732,117.820245098858,108.436655567703,137.879725985067
ucla,2020-08-16,Argentina,ARG,2020-09-04,8306.79290121301,8201.45865745276,8506.17184098112,115.619974934281,105.995034625606,136.287799243803
ucla,2020-08-16,Argentina,ARG,2020-09-05,8420.26940332636,8305.10657443954,8640.8502565699,113.476502113344,103.647916986783,134.67841558878
ucla,2020-08-16,Argentina,ARG,2020-09-06,8531.65597810367,8406.51234235545,8773.90113311159,111.386574777314,101.405767915905,133.050876541685
ucla,2020-08-16,Argentina,ARG,2020-09-07,8641.00310520231,8505.77180943206,8905.30572345735,109.347127098639,99.2594670766121,131.404590345765
ucla,2020-08-16,Argentina,ARG,2020-09-08,8748.35837476386,8602.97566827177,9035.04478752888,107.355269561554,97.2038588397045,129.739064071533
ucla,2020-08-16,Argentina,ARG,2020-09-09,8853.7666543435,8698.2097011418,9163.09868416718,105.408279579642,95.234032870032,128.053896638292
ucla,2020-08-16,Argentina,ARG,2020-09-10,8957.27024690292,8791.55501370314,9289.44745648433,103.503592559411,93.3453125613378,126.348772317149
ucla,2020-08-16,Argentina,ARG,2020-09-11,9058.91082250835,8883.08825771454,9414.07091109815,101.640575605436,91.5332440113998,124.62345461382
ucla,2020-08-16,Argentina,ARG,2020-09-12,9158.75047930806,8972.88184323323,9536.94869159591,99.8396567997097,89.7935855186952,122.877780497762
ucla,2020-08-16,Argentina,ARG,2020-09-13,9256.85536481291,9061.00414080946,9658.06034655432,98.1048855048521,88.1222975762321,121.111654958413
ucla,2020-08-16,Argentina,ARG,2020-09-14,9353.28612818075,9147.52174465088,9777.4098000022,96.4307633678345,86.4661296822451,119.34945344788
ucla,2020-08-16,Argentina,ARG,2020-09-15,9448.09944325512,9232.50890404272,9895.0536230265,94.8133150743725,84.7895994253813,117.643823024295
ucla,2020-08-16,Argentina,ARG,2020-09-16,9541.34818883862,9316.03345735087,10011.0204731382,93.2487455834962,83.1795230928183,115.966850111654
ucla,2020-08-16,Argentina,ARG,2020-09-17,9633.0816209529,9398.15880055287,10125.3357261613,91.7334321142807,81.6323187504077,114.315253023158
ucla,2020-08-16,Argentina,ARG,2020-09-18,9723.34553744469,9478.94489121487,10238.0227879423,90.2639164917964,80.1445652872681,112.687061780964
ucla,2020-08-16,Argentina,ARG,2020-09-19,9812.18243528119,9558.44840664728,10349.1031982338,88.8368978364961,78.7129951577681,111.080410291535
ucla,2020-08-16,Argentina,ARG,2020-09-20,9899.63166086179,9636.72289478901,10458.5967294315,87.4492255806035,77.3344874564391,109.493531197692
ucla,2020-08-16,Argentina,ARG,2020-09-21,9985.72955365829,9713.81891815963,10566.5214804091,86.097892796497,76.0060613111727,107.924750977574
ucla,2020-08-16,Argentina,ARG,2020-09-22,10070.5095834811,9789.78419120107,10672.8939656874,84.7800298227885,74.7247933580475,106.372485278305
ucla,2020-08-16,Argentina,ARG,2020-09-23,10154.0024816551,9864.66371131703,10777.7292001601,83.4928981740195,73.4892353391479,104.835234472726
ucla,2020-08-16,Argentina,ARG,2020-09-24,10236.2363663766,9938.49988390182,10881.0407795892,82.2338847214851,72.3069262178342,103.311579429108
ucla,2020-08-16,Argentina,ARG,2020-09-25,10317.2415069586,10011.332641638,10982.8409570729,81.0051405820559,71.1764860510066,101.800177483643
ucla,2020-08-16,Argentina,ARG,2020-09-26,10397.0568741841,10083.1975939132,11083.1407156778,79.8153672254193,70.0939548059105,100.29975860499
ucla,2020-08-16,Argentina,ARG,2020-09-27,10475.7177277136,10154.123365545,11181.9498374212,78.6608535295309,69.0555317819144,98.8091217433321
ucla,2020-08-16,Argentina,ARG,2020-09-28,10553.2562431178,10224.1444422191,11279.2762725285,77.5385154042451,68.0575693441479,97.3264351072958
ucla,2020-08-16,Argentina,ARG,2020-09-29,10629.7016711728,10293.2932387233,11375.1267013852,76.4454280549326,67.096566907956,95.8504288567001
ucla,2020-08-16,Argentina,ARG,2020-09-30,10705.0804597477,10361.5993168995,11469.5217506398,75.3787885748971,66.169165163783,94.3950492546537
ucla,2020-08-16,Argentina,ARG,2020-10-01,10779.4163707491,10429.0895072152,11562.4822864475,74.3359110014135,65.2721405319626,92.9605358076497
ucla,2020-08-16,Argentina,ARG,2020-10-02,10852.7305923225,10495.7880252855,11654.0267769525,73.3142215733842,64.4023998374596,91.5444905050426
ucla,2020-08-16,Argentina,ARG,2020-10-03,10925.041846504,10561.7165835594,11744.1713907773,72.3112541815517,63.5569751954154,90.1446138248175
ucla,2020-08-16,Argentina,ARG,2020-10-04,10996.3664925078,10626.894498369,11832.9300915854,71.3246460037499,62.7330190982866,88.7587008080936
ucla,2020-08-16,Argentina,ARG,2020-10-05,11066.7186258242,10691.338792539,11920.314728874,70.3521333164627,61.9277996961464,87.3846372885637
ucla,2020-08-16,Argentina,ARG,2020-10-06,11136.1101732997,10755.0642937365,12006.335125144,69.3915474754576,61.1386962617544,86.0203962699598
ucla,2020-08-16,Argentina,ARG,2020-10-07,11204.5509843574,10816.2083701967,12090.9991595898,68.4408110577551,60.3631948329567,84.6640344457992
ucla,2020-08-16,Argentina,ARG,2020-10-08,11272.0489185165,10875.8128192661,12174.312848445,67.4979341590297,59.604449069484,83.3136888551981
ucla,2020-08-16,Argentina,ARG,2020-10-09,11338.6099293548,10934.6924935272,12256.2804221137,66.5610108383007,58.8796742610412,81.9675736687805
ucla,2020-08-16,Argentina,ARG,2020-10-10,11404.2381450598,10992.8641479987,12336.9043992133,65.6282157050246,58.1716544714782,80.6239770996108
ucla,2020-08-16,Argentina,ARG,2020-10-11,11468.9483078901,11050.3414859867,12416.1856576475,64.7101628303244,57.4773379879989,79.2812584341136
ucla,2020-08-16,Argentina,ARG,2020-10-12,11532.7648496651,11107.13726923,12494.1235028248,63.8165417749715,56.7957832433822,77.9378451773791
ucla,2020-08-16,Argentina,ARG,2020-10-13,11595.6961022897,11163.2633620078,12570.7157331334,62.9312526245831,56.1260927777985,76.5922303085863
ucla,2020-08-16,Argentina,ARG,2020-10-14,11657.7499589846,11218.7307731826,12645.9587027755,62.0538566949472,55.4674111748027,75.2429696421004
ucla,2020-08-16,Argentina,ARG,2020-10-15,11718.9340831331,11273.5496962764,12719.8473820651,61.1841241484835,54.8189230938006,73.8886792895846
ucla,2020-08-16,Argentina,ARG,2020-10-16,11779.2559266188,11327.7295476695,12792.3798845433,60.3218434856826,54.179851393028,72.5325024782396
ucla,2020-08-16,Argentina,ARG,2020-10-17,11838.7227469765,11381.2790030094,12863.5865167136,59.4668203576948,53.5494553398985,71.308947917476
ucla,2020-08-16,Argentina,ARG,2020-10-18,11897.3416234217,11434.2060319131,12933.4808318612,58.6188764451999,52.9270289037195,70.4097022784881
ucla,2020-08-16,Argentina,ARG,2020-10-19,11955.1194718221,11486.5179310408,13002.0707535429,57.777848400412,52.3118991277133,69.5100290774226
ucla,2020-08-16,Argentina,ARG,2020-10-20,12012.0630586714,11538.2213556167,13069.3641825115,56.9435868493274,51.7034245758823,68.6100369329652
ucla,2020-08-16,Argentina,ARG,2020-10-21,12068.179014122,11589.3223494683,13135.3690033152,56.1159554505448,51.10099385164,67.7098420561379
ucla,2020-08-16,Argentina,ARG,2020-10-22,12123.4738441298,11639.8263736532,13200.0930902743,55.2948300078588,50.5040241848601,66.8095674145916
ucla,2020-08-16,Argentina,ARG,2020-10-23,12177.9539417639,11689.7383337368,13263.5443128738,54.480097634083,49.9119600836148,65.9093419510609
ucla,2020-08-16,Argentina,ARG,2020-10-24,12231.625597727,11739.063237825,13325.7305406099,53.6716559630695,49.3249040881801,65.0092998530363
ucla,2020-08-16,Argentina,ARG,2020-10-25,12284.4950101348,11787.8094190731,13386.6596473272,52.8694124077847,48.7461812481579,64.1095798705956
ucla,2020-08-16,Argentina,ARG,2020-10-26,12336.568293596,11835.9802378417,13446.3395150797,52.0732834612791,48.1708187685345,63.2103246798197
ucla,2020-08-16,Argentina,ARG,2020-10-27,12387.8514147919,11883.5780505371,13504.7780375475,51.2831211958164,47.5978126953796,62.3116802899749
ucla,2020-08-16,Argentina,ARG,2020-10-28,12438.3484673083,11930.6053675645,13561.9831230409,50.4970525164226,47.0273170273958,61.4137954904527
ucla,2020-08-16,Argentina,ARG,2020-10-29,12488.0664923741,11977.0648548242,13617.9626971183,49.7180250658385,46.4594872597754,60.5168213374036
ucla,2020-08-16,Argentina,ARG,2020-10-30,12537.0138525528,12022.9593347987,13672.7247048463,48.947360178714,45.8944799744404,59.6175360279649
ucla,2020-08-16,Argentina,ARG,2020-10-31,12585.1986855521,12068.2917872597,13726.2771127282,48.1848329992918,45.3324524610016,58.7172169681944
ucla,2020-08-16,Argentina,ARG,2020-11-01,12632.6289150742,12113.0653496271,13778.627910322,47.4302295220314,44.7070292595872,57.8210116755618
ucla,2020-08-16,Argentina,ARG,2020-11-02,12679.3122610724,12157.2833170048,13829.7851115745,46.6833459982336,44.0054950337853,56.9288704999744
ucla,2020-08-16,Argentina,ARG,2020-11-03,12725.2562494472,12200.949141921,13879.7567558892,45.9439883747928,43.3149353784502,56.0407393616461
ucla,2020-08-16,Argentina,ARG,2020-11-04,12770.468221209,12244.0664337967,13928.5518549151,45.2119717618607,42.6356389949597,55.1565701966883
ucla,2020-08-16,Argentina,ARG,2020-11-05,12814.955341138,12286.6389581659,13976.1854288058,44.487119928981,41.9671906400872,54.2763204898056
ucla,2020-08-16,Argentina,ARG,2020-11-06,12858.7246059661,12328.670635668,14022.6744414153,43.7692648280499,41.3092127227901,53.3999528345685
ucla,2020-08-16,Argentina,ARG,2020-11-07,12901.7828521072,12370.1655408345,14068.0352891213,43.0582461410886,40.6613410261198,52.5274345204325
ucla,2020-08-16,Argentina,ARG,2020-11-08,12944.1367629598,12411.1279006881,14112.2838114092,42.3539108526748,40.0232241460035,51.6587371449459
ucla,2020-08-16,Argentina,ARG,2020-11-09,12985.7928758047,12451.5620931708,14155.4353074215,41.6561128448575,39.3945229555102,50.7938362493496
ucla,2020-08-16,Argentina,ARG,2020-11-10,13026.7575883185,12491.4726454215,14197.5045519093,40.9647125138126,38.7749100927686,49.932710977082
ucla,2020-08-16,Argentina,ARG,2020-11-11,13067.0371997991,12530.8642319147,14238.5058106088,40.2796114806333,38.1640694715461,49.0753437534222
ucla,2020-08-16,Argentina,ARG,2020-11-12,13106.6408656248,12569.741672478,14278.4528550667,39.6036658256235,37.5616958136197,48.221719985082
ucla,2020-08-16,Argentina,ARG,2020-11-13,13145.5794168956,12608.1099302016,14317.358976934,38.9385512707886,36.9674942015627,47.3718277792414
ucla,2020-08-16,Argentina,ARG,2020-11-14,13183.8626602859,12645.9741092517,14355.2370017506,38.2832433903786,36.3811796515984,46.5256576800875
ucla,2020-08-16,Argentina,ARG,2020-11-15,13221.5001081251,12683.3394526019,14392.0993022384,37.6374478392008,35.8024767046736,45.6832038596149
ucla,2020-08-16,Argentina,ARG,2020-11-16,13258.5009879337,12720.2110580559,14427.9578111239,37.0008798085491,35.2318345603708,44.8501816476492
ucla,2020-08-16,Argentina,ARG,2020-11-17,13294.8742515741,12756.5895001237,14462.8240335062,36.3732636404529,34.6744170089696,44.0285807632663
ucla,2020-08-16,Argentina,ARG,2020-11-18,13330.6285840332,12792.4780853575,14496.7090587895,35.754332459077,33.8850252832472,43.2142377973032
ucla,2020-08-16,Argentina,ARG,2020-11-19,13365.7724118518,12827.8817934816,14529.6235721949,35.1438278185651,32.9145134054252,42.4072121196787
ucla,2020-08-16,Argentina,ARG,2020-11-20,13400.3139112175,12862.8056217137,14561.5781369122,34.5414993657596,31.954564717269,41.6075621247765
ucla,2020-08-16,Argentina,ARG,2020-11-21,13434.2610157357,12897.2545854719,14592.5963627952,33.9471045181272,31.0182258830191,40.8153451531125
ucla,2020-08-16,Argentina,ARG,2020-11-22,13467.6214238913,12931.2337189614,14622.6993109569,33.3604081556041,30.1029481617115,40.0306174216985
ucla,2020-08-16,Argentina,ARG,2020-11-23,13500.402606217,12964.7480756528,14651.901803907,32.7811823257107,29.2024929501567,39.2534339634931
ucla,2020-08-16,Arizona,USA_525,2020-08-16,4509,4509,4509,0,0,0
ucla,2020-08-16,Arizona,USA_525,2020-08-17,4560,4560,4560,51,51,51
ucla,2020-08-16,Arizona,USA_525,2020-08-18,4610.038550686,4609.50693559314,4610.25407495455,50.0385506859966,49.5069355931391,50.2540749545488
ucla,2020-08-16,Arizona,USA_525,2020-08-19,4659.13135743786,4657.56778622925,4659.76411891392,49.0928067518598,48.0608506361123,49.5100439593716
ucla,2020-08-16,Arizona,USA_525,2020-08-20,4707.28137289497,4704.24416393132,4708.51748449578,48.150015457114,46.6763777020633,48.7533655818561
ucla,2020-08-16,Arizona,USA_525,2020-08-21,4754.48710959968,4749.61107923822,4756.49378568974,47.20573670471,45.3669153069041,47.976301193964
ucla,2020-08-16,Arizona,USA_525,2020-08-22,4800.74613046686,4793.74446433454,4803.67171136016,46.2590208671754,44.1333850963238,47.1779256704222
ucla,2020-08-16,Arizona,USA_525,2020-08-23,4846.05898967811,4836.71357634968,4850.03466960606,45.3128592112535,42.9691120151338,46.3629582458925
ucla,2020-08-16,Arizona,USA_525,2020-08-24,4890.43140154588,4878.5776006121,4895.57360706655,44.3724118677719,41.8640242624269,45.6209448312629
ucla,2020-08-16,Arizona,USA_525,2020-08-25,4933.87432693428,4919.38557749186,4940.28708843199,43.4429253883991,40.8079768797561,44.9648850449476
ucla,2020-08-16,Arizona,USA_525,2020-08-26,4976.40281374981,4959.1783165468,4984.17973733568,42.5284868155259,39.792739054943,44.3171941573855
ucla,2020-08-16,Arizona,USA_525,2020-08-27,5018.03449511142,4997.99085447486,5027.58346583094,41.6316813616122,38.81253792806,43.6728998170083
ucla,2020-08-16,Arizona,USA_525,2020-08-28,5058.78832080975,5035.85453740902,5070.61304875463,40.7538256983335,37.8636829341585,43.0295829236893
ucla,2020-08-16,Arizona,USA_525,2020-08-29,5098.68371460143,5072.7984201022,5112.99955474191,39.8953937916804,36.9438826931764,42.3865059872733
