model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-26,Andorra,AND,2020-09-19,53,,
delphi,2020-08-26,Andorra,AND,2020-09-20,53,,
delphi,2020-08-26,Andorra,AND,2020-09-21,53,,
delphi,2020-08-26,Andorra,AND,2020-09-22,53,,
delphi,2020-08-26,Andorra,AND,2020-09-23,53,,
delphi,2020-08-26,Andorra,AND,2020-09-24,53,,
delphi,2020-08-26,Andorra,AND,2020-09-25,53,,
delphi,2020-08-26,Andorra,AND,2020-09-26,53,,
delphi,2020-08-26,Andorra,AND,2020-09-27,53,,
delphi,2020-08-26,Andorra,AND,2020-09-28,53,,
delphi,2020-08-26,Andorra,AND,2020-09-29,53,,
delphi,2020-08-26,Andorra,AND,2020-09-30,53,,
delphi,2020-08-26,Andorra,AND,2020-10-01,53,,
delphi,2020-08-26,Andorra,AND,2020-10-02,53,,
delphi,2020-08-26,Andorra,AND,2020-10-03,53,,
delphi,2020-08-26,Andorra,AND,2020-10-04,53,,
delphi,2020-08-26,Andorra,AND,2020-10-05,53,,
delphi,2020-08-26,Andorra,AND,2020-10-06,53,,
delphi,2020-08-26,Andorra,AND,2020-10-07,53,,
delphi,2020-08-26,Andorra,AND,2020-10-08,53,,
delphi,2020-08-26,Andorra,AND,2020-10-09,53,,
delphi,2020-08-26,Andorra,AND,2020-10-10,53,,
delphi,2020-08-26,Andorra,AND,2020-10-11,53,,
delphi,2020-08-26,Andorra,AND,2020-10-12,53,,
delphi,2020-08-26,Andorra,AND,2020-10-13,53,,
delphi,2020-08-26,Andorra,AND,2020-10-14,53,,
delphi,2020-08-26,Andorra,AND,2020-10-15,53,,
delphi,2020-08-26,Andorra,AND,2020-10-16,53,,
delphi,2020-08-26,Andorra,AND,2020-10-17,53,,
delphi,2020-08-26,Andorra,AND,2020-10-18,53,,
delphi,2020-08-26,Andorra,AND,2020-10-19,53,,
delphi,2020-08-26,Andorra,AND,2020-10-20,53,,
delphi,2020-08-26,Andorra,AND,2020-10-21,53,,
delphi,2020-08-26,Andorra,AND,2020-10-22,53,,
delphi,2020-08-26,Andorra,AND,2020-10-23,53,,
delphi,2020-08-26,Andorra,AND,2020-10-24,53,,
delphi,2020-08-26,Andorra,AND,2020-10-25,53,,
delphi,2020-08-26,Andorra,AND,2020-10-26,53,,
delphi,2020-08-26,Andorra,AND,2020-10-27,53,,
delphi,2020-08-26,Andorra,AND,2020-10-28,53,,
delphi,2020-08-26,Andorra,AND,2020-10-29,53,,
delphi,2020-08-26,Andorra,AND,2020-10-30,53,,
delphi,2020-08-26,Andorra,AND,2020-10-31,53,,
delphi,2020-08-26,Andorra,AND,2020-11-01,53,,
delphi,2020-08-26,Andorra,AND,2020-11-02,53,,
delphi,2020-08-26,Andorra,AND,2020-11-03,53,,
delphi,2020-08-26,Andorra,AND,2020-11-04,53,,
delphi,2020-08-26,Andorra,AND,2020-11-05,53,,
delphi,2020-08-26,Andorra,AND,2020-11-06,53,,
delphi,2020-08-26,Andorra,AND,2020-11-07,53,,
delphi,2020-08-26,Andorra,AND,2020-11-08,53,,
delphi,2020-08-26,Andorra,AND,2020-11-09,53,,
delphi,2020-08-26,Andorra,AND,2020-11-10,53,,
delphi,2020-08-26,Andorra,AND,2020-11-11,53,,
delphi,2020-08-26,Andorra,AND,2020-11-12,53,,
delphi,2020-08-26,Andorra,AND,2020-11-13,53,,
delphi,2020-08-26,Andorra,AND,2020-11-14,53,,
delphi,2020-08-26,Andorra,AND,2020-11-15,53,,
delphi,2020-08-26,Angola,AGO,2020-08-26,81,,
delphi,2020-08-26,Angola,AGO,2020-08-27,82,,
delphi,2020-08-26,Angola,AGO,2020-08-28,83,,
delphi,2020-08-26,Angola,AGO,2020-08-29,84,,
delphi,2020-08-26,Angola,AGO,2020-08-30,85,,
delphi,2020-08-26,Angola,AGO,2020-08-31,85,,
delphi,2020-08-26,Angola,AGO,2020-09-01,86,,
delphi,2020-08-26,Angola,AGO,2020-09-02,87,,
delphi,2020-08-26,Angola,AGO,2020-09-03,88,,
delphi,2020-08-26,Angola,AGO,2020-09-04,88,,
delphi,2020-08-26,Angola,AGO,2020-09-05,89,,
delphi,2020-08-26,Angola,AGO,2020-09-06,90,,
delphi,2020-08-26,Angola,AGO,2020-09-07,90,,
delphi,2020-08-26,Angola,AGO,2020-09-08,91,,
delphi,2020-08-26,Angola,AGO,2020-09-09,91,,
delphi,2020-08-26,Angola,AGO,2020-09-10,92,,
delphi,2020-08-26,Angola,AGO,2020-09-11,92,,
delphi,2020-08-26,Angola,AGO,2020-09-12,93,,
delphi,2020-08-26,Angola,AGO,2020-09-13,93,,
delphi,2020-08-26,Angola,AGO,2020-09-14,94,,
delphi,2020-08-26,Angola,AGO,2020-09-15,94,,
delphi,2020-08-26,Angola,AGO,2020-09-16,95,,
delphi,2020-08-26,Angola,AGO,2020-09-17,95,,
delphi,2020-08-26,Angola,AGO,2020-09-18,95,,
delphi,2020-08-26,Angola,AGO,2020-09-19,96,,
delphi,2020-08-26,Angola,AGO,2020-09-20,96,,
delphi,2020-08-26,Angola,AGO,2020-09-21,96,,
delphi,2020-08-26,Angola,AGO,2020-09-22,97,,
delphi,2020-08-26,Angola,AGO,2020-09-23,97,,
delphi,2020-08-26,Angola,AGO,2020-09-24,97,,
delphi,2020-08-26,Angola,AGO,2020-09-25,97,,
delphi,2020-08-26,Angola,AGO,2020-09-26,98,,
delphi,2020-08-26,Angola,AGO,2020-09-27,98,,
delphi,2020-08-26,Angola,AGO,2020-09-28,98,,
delphi,2020-08-26,Angola,AGO,2020-09-29,98,,
delphi,2020-08-26,Angola,AGO,2020-09-30,99,,
delphi,2020-08-26,Angola,AGO,2020-10-01,99,,
delphi,2020-08-26,Angola,AGO,2020-10-02,99,,
delphi,2020-08-26,Angola,AGO,2020-10-03,99,,
delphi,2020-08-26,Angola,AGO,2020-10-04,99,,
delphi,2020-08-26,Angola,AGO,2020-10-05,99,,
delphi,2020-08-26,Angola,AGO,2020-10-06,100,,
delphi,2020-08-26,Angola,AGO,2020-10-07,100,,
delphi,2020-08-26,Angola,AGO,2020-10-08,100,,
delphi,2020-08-26,Angola,AGO,2020-10-09,100,,
delphi,2020-08-26,Angola,AGO,2020-10-10,100,,
delphi,2020-08-26,Angola,AGO,2020-10-11,100,,
delphi,2020-08-26,Angola,AGO,2020-10-12,100,,
delphi,2020-08-26,Angola,AGO,2020-10-13,100,,
delphi,2020-08-26,Angola,AGO,2020-10-14,101,,
delphi,2020-08-26,Angola,AGO,2020-10-15,101,,
delphi,2020-08-26,Angola,AGO,2020-10-16,101,,
delphi,2020-08-26,Angola,AGO,2020-10-17,101,,
delphi,2020-08-26,Angola,AGO,2020-10-18,101,,
delphi,2020-08-26,Angola,AGO,2020-10-19,101,,
delphi,2020-08-26,Angola,AGO,2020-10-20,101,,
delphi,2020-08-26,Angola,AGO,2020-10-21,101,,
delphi,2020-08-26,Angola,AGO,2020-10-22,101,,
delphi,2020-08-26,Angola,AGO,2020-10-23,101,,
delphi,2020-08-26,Angola,AGO,2020-10-24,101,,
delphi,2020-08-26,Angola,AGO,2020-10-25,101,,
delphi,2020-08-26,Angola,AGO,2020-10-26,101,,
delphi,2020-08-26,Angola,AGO,2020-10-27,101,,
delphi,2020-08-26,Angola,AGO,2020-10-28,101,,
delphi,2020-08-26,Angola,AGO,2020-10-29,101,,
delphi,2020-08-26,Angola,AGO,2020-10-30,101,,
delphi,2020-08-26,Angola,AGO,2020-10-31,102,,
delphi,2020-08-26,Angola,AGO,2020-11-01,102,,
delphi,2020-08-26,Angola,AGO,2020-11-02,102,,
delphi,2020-08-26,Angola,AGO,2020-11-03,102,,
delphi,2020-08-26,Angola,AGO,2020-11-04,102,,
delphi,2020-08-26,Angola,AGO,2020-11-05,102,,
delphi,2020-08-26,Angola,AGO,2020-11-06,102,,
delphi,2020-08-26,Angola,AGO,2020-11-07,102,,
delphi,2020-08-26,Angola,AGO,2020-11-08,102,,
delphi,2020-08-26,Angola,AGO,2020-11-09,102,,
delphi,2020-08-26,Angola,AGO,2020-11-10,102,,
delphi,2020-08-26,Angola,AGO,2020-11-11,102,,
delphi,2020-08-26,Angola,AGO,2020-11-12,102,,
delphi,2020-08-26,Angola,AGO,2020-11-13,102,,
delphi,2020-08-26,Angola,AGO,2020-11-14,102,,
delphi,2020-08-26,Angola,AGO,2020-11-15,102,,
delphi,2020-08-26,Argentina,ARG,2020-08-26,6896,,
delphi,2020-08-26,Argentina,ARG,2020-08-27,7040,,
delphi,2020-08-26,Argentina,ARG,2020-08-28,7187,,
delphi,2020-08-26,Argentina,ARG,2020-08-29,7335,,
delphi,2020-08-26,Argentina,ARG,2020-08-30,7485,,
delphi,2020-08-26,Argentina,ARG,2020-08-31,7637,,
delphi,2020-08-26,Argentina,ARG,2020-09-01,7791,,
delphi,2020-08-26,Argentina,ARG,2020-09-02,7947,,
delphi,2020-08-26,Argentina,ARG,2020-09-03,8104,,
delphi,2020-08-26,Argentina,ARG,2020-09-04,8264,,
delphi,2020-08-26,Argentina,ARG,2020-09-05,8425,,
delphi,2020-08-26,Argentina,ARG,2020-09-06,8588,,
delphi,2020-08-26,Argentina,ARG,2020-09-07,8753,,
delphi,2020-08-26,Argentina,ARG,2020-09-08,8920,,
delphi,2020-08-26,Argentina,ARG,2020-09-09,9088,,
delphi,2020-08-26,Argentina,ARG,2020-09-10,9259,,
delphi,2020-08-26,Argentina,ARG,2020-09-11,9431,,
delphi,2020-08-26,Argentina,ARG,2020-09-12,9604,,
delphi,2020-08-26,Argentina,ARG,2020-09-13,9779,,
delphi,2020-08-26,Argentina,ARG,2020-09-14,9956,,
delphi,2020-08-26,Argentina,ARG,2020-09-15,10135,,
delphi,2020-08-26,Argentina,ARG,2020-09-16,10315,,
delphi,2020-08-26,Argentina,ARG,2020-09-17,10497,,
delphi,2020-08-26,Argentina,ARG,2020-09-18,10681,,
delphi,2020-08-26,Argentina,ARG,2020-09-19,10866,,
delphi,2020-08-26,Argentina,ARG,2020-09-20,11052,,
delphi,2020-08-26,Argentina,ARG,2020-09-21,11240,,
delphi,2020-08-26,Argentina,ARG,2020-09-22,11429,,
delphi,2020-08-26,Argentina,ARG,2020-09-23,11620,,
delphi,2020-08-26,Argentina,ARG,2020-09-24,11812,,
delphi,2020-08-26,Argentina,ARG,2020-09-25,12005,,
delphi,2020-08-26,Argentina,ARG,2020-09-26,12200,,
delphi,2020-08-26,Argentina,ARG,2020-09-27,12395,,
delphi,2020-08-26,Argentina,ARG,2020-09-28,12593,,
delphi,2020-08-26,Argentina,ARG,2020-09-29,12791,,
delphi,2020-08-26,Argentina,ARG,2020-09-30,12990,,
delphi,2020-08-26,Argentina,ARG,2020-10-01,13190,,
delphi,2020-08-26,Argentina,ARG,2020-10-02,13392,,
delphi,2020-08-26,Argentina,ARG,2020-10-03,13594,,
delphi,2020-08-26,Argentina,ARG,2020-10-04,13797,,
delphi,2020-08-26,Argentina,ARG,2020-10-05,14001,,
delphi,2020-08-26,Argentina,ARG,2020-10-06,14206,,
delphi,2020-08-26,Argentina,ARG,2020-10-07,14412,,
delphi,2020-08-26,Argentina,ARG,2020-10-08,14618,,
delphi,2020-08-26,Argentina,ARG,2020-10-09,14825,,
delphi,2020-08-26,Argentina,ARG,2020-10-10,15032,,
delphi,2020-08-26,Argentina,ARG,2020-10-11,15241,,
delphi,2020-08-26,Argentina,ARG,2020-10-12,15450,,
delphi,2020-08-26,Argentina,ARG,2020-10-13,15659,,
delphi,2020-08-26,Argentina,ARG,2020-10-14,15868,,
delphi,2020-08-26,Argentina,ARG,2020-10-15,16078,,
delphi,2020-08-26,Argentina,ARG,2020-10-16,16289,,
delphi,2020-08-26,Argentina,ARG,2020-10-17,16499,,
delphi,2020-08-26,Argentina,ARG,2020-10-18,16710,,
delphi,2020-08-26,Argentina,ARG,2020-10-19,16920,,
delphi,2020-08-26,Argentina,ARG,2020-10-20,17131,,
delphi,2020-08-26,Argentina,ARG,2020-10-21,17343,,
delphi,2020-08-26,Argentina,ARG,2020-10-22,17553,,
delphi,2020-08-26,Argentina,ARG,2020-10-23,17764,,
delphi,2020-08-26,Argentina,ARG,2020-10-24,17974,,
delphi,2020-08-26,Argentina,ARG,2020-10-25,18185,,
delphi,2020-08-26,Argentina,ARG,2020-10-26,18395,,
delphi,2020-08-26,Argentina,ARG,2020-10-27,18605,,
delphi,2020-08-26,Argentina,ARG,2020-10-28,18814,,
delphi,2020-08-26,Argentina,ARG,2020-10-29,19023,,
delphi,2020-08-26,Argentina,ARG,2020-10-30,19232,,
delphi,2020-08-26,Argentina,ARG,2020-10-31,19440,,
delphi,2020-08-26,Argentina,ARG,2020-11-01,19647,,
delphi,2020-08-26,Argentina,ARG,2020-11-02,19854,,
delphi,2020-08-26,Argentina,ARG,2020-11-03,20060,,
delphi,2020-08-26,Argentina,ARG,2020-11-04,20266,,
delphi,2020-08-26,Argentina,ARG,2020-11-05,20470,,
delphi,2020-08-26,Argentina,ARG,2020-11-06,20673,,
delphi,2020-08-26,Argentina,ARG,2020-11-07,20877,,
delphi,2020-08-26,Argentina,ARG,2020-11-08,21078,,
delphi,2020-08-26,Argentina,ARG,2020-11-09,21279,,
delphi,2020-08-26,Argentina,ARG,2020-11-10,21479,,
delphi,2020-08-26,Argentina,ARG,2020-11-11,21678,,
delphi,2020-08-26,Argentina,ARG,2020-11-12,21876,,
delphi,2020-08-26,Argentina,ARG,2020-11-13,22073,,
delphi,2020-08-26,Argentina,ARG,2020-11-14,22268,,
delphi,2020-08-26,Argentina,ARG,2020-11-15,22462,,
delphi,2020-08-26,Arizona,USA_525,2020-08-26,4975,,
delphi,2020-08-26,Arizona,USA_525,2020-08-27,5020,,
delphi,2020-08-26,Arizona,USA_525,2020-08-28,5064,,
delphi,2020-08-26,Arizona,USA_525,2020-08-29,5107,,
delphi,2020-08-26,Arizona,USA_525,2020-08-30,5149,,
delphi,2020-08-26,Arizona,USA_525,2020-08-31,5190,,
delphi,2020-08-26,Arizona,USA_525,2020-09-01,5231,,
delphi,2020-08-26,Arizona,USA_525,2020-09-02,5271,,
delphi,2020-08-26,Arizona,USA_525,2020-09-03,5310,,
delphi,2020-08-26,Arizona,USA_525,2020-09-04,5348,,
delphi,2020-08-26,Arizona,USA_525,2020-09-05,5386,,
delphi,2020-08-26,Arizona,USA_525,2020-09-06,5423,,
delphi,2020-08-26,Arizona,USA_525,2020-09-07,5459,,
delphi,2020-08-26,Arizona,USA_525,2020-09-08,5494,,
delphi,2020-08-26,Arizona,USA_525,2020-09-09,5529,,
delphi,2020-08-26,Arizona,USA_525,2020-09-10,5563,,
delphi,2020-08-26,Arizona,USA_525,2020-09-11,5596,,
delphi,2020-08-26,Arizona,USA_525,2020-09-12,5629,,
delphi,2020-08-26,Arizona,USA_525,2020-09-13,5661,,
delphi,2020-08-26,Arizona,USA_525,2020-09-14,5692,,
delphi,2020-08-26,Arizona,USA_525,2020-09-15,5723,,
delphi,2020-08-26,Arizona,USA_525,2020-09-16,5753,,
delphi,2020-08-26,Arizona,USA_525,2020-09-17,5782,,
delphi,2020-08-26,Arizona,USA_525,2020-09-18,5811,,
delphi,2020-08-26,Arizona,USA_525,2020-09-19,5839,,
delphi,2020-08-26,Arizona,USA_525,2020-09-20,5866,,
delphi,2020-08-26,Arizona,USA_525,2020-09-21,5893,,
delphi,2020-08-26,Arizona,USA_525,2020-09-22,5919,,
delphi,2020-08-26,Arizona,USA_525,2020-09-23,5945,,
delphi,2020-08-26,Arizona,USA_525,2020-09-24,5970,,
delphi,2020-08-26,Arizona,USA_525,2020-09-25,5995,,
delphi,2020-08-26,Arizona,USA_525,2020-09-26,6018,,
delphi,2020-08-26,Arizona,USA_525,2020-09-27,6042,,
delphi,2020-08-26,Arizona,USA_525,2020-09-28,6065,,
delphi,2020-08-26,Arizona,USA_525,2020-09-29,6087,,
delphi,2020-08-26,Arizona,USA_525,2020-09-30,6109,,
delphi,2020-08-26,Arizona,USA_525,2020-10-01,6130,,
delphi,2020-08-26,Arizona,USA_525,2020-10-02,6151,,
delphi,2020-08-26,Arizona,USA_525,2020-10-03,6171,,
delphi,2020-08-26,Arizona,USA_525,2020-10-04,6191,,
delphi,2020-08-26,Arizona,USA_525,2020-10-05,6210,,
delphi,2020-08-26,Arizona,USA_525,2020-10-06,6229,,
delphi,2020-08-26,Arizona,USA_525,2020-10-07,6248,,
delphi,2020-08-26,Arizona,USA_525,2020-10-08,6266,,
delphi,2020-08-26,Arizona,USA_525,2020-10-09,6283,,
delphi,2020-08-26,Arizona,USA_525,2020-10-10,6300,,
delphi,2020-08-26,Arizona,USA_525,2020-10-11,6317,,
delphi,2020-08-26,Arizona,USA_525,2020-10-12,6333,,
delphi,2020-08-26,Arizona,USA_525,2020-10-13,6349,,
delphi,2020-08-26,Arizona,USA_525,2020-10-14,6365,,
delphi,2020-08-26,Arizona,USA_525,2020-10-15,6380,,
delphi,2020-08-26,Arizona,USA_525,2020-10-16,6394,,
delphi,2020-08-26,Arizona,USA_525,2020-10-17,6409,,
delphi,2020-08-26,Arizona,USA_525,2020-10-18,6423,,
delphi,2020-08-26,Arizona,USA_525,2020-10-19,6436,,
delphi,2020-08-26,Arizona,USA_525,2020-10-20,6450,,
delphi,2020-08-26,Arizona,USA_525,2020-10-21,6463,,
delphi,2020-08-26,Arizona,USA_525,2020-10-22,6475,,
delphi,2020-08-26,Arizona,USA_525,2020-10-23,6488,,
delphi,2020-08-26,Arizona,USA_525,2020-10-24,6500,,
delphi,2020-08-26,Arizona,USA_525,2020-10-25,6511,,
delphi,2020-08-26,Arizona,USA_525,2020-10-26,6523,,
delphi,2020-08-26,Arizona,USA_525,2020-10-27,6534,,
delphi,2020-08-26,Arizona,USA_525,2020-10-28,6545,,
delphi,2020-08-26,Arizona,USA_525,2020-10-29,6555,,
delphi,2020-08-26,Arizona,USA_525,2020-10-30,6565,,
delphi,2020-08-26,Arizona,USA_525,2020-10-31,6575,,
delphi,2020-08-26,Arizona,USA_525,2020-11-01,6585,,
delphi,2020-08-26,Arizona,USA_525,2020-11-02,6595,,
delphi,2020-08-26,Arizona,USA_525,2020-11-03,6604,,
delphi,2020-08-26,Arizona,USA_525,2020-11-04,6613,,
delphi,2020-08-26,Arizona,USA_525,2020-11-05,6622,,
delphi,2020-08-26,Arizona,USA_525,2020-11-06,6630,,
delphi,2020-08-26,Arizona,USA_525,2020-11-07,6638,,
delphi,2020-08-26,Arizona,USA_525,2020-11-08,6646,,
delphi,2020-08-26,Arizona,USA_525,2020-11-09,6654,,
delphi,2020-08-26,Arizona,USA_525,2020-11-10,6662,,
delphi,2020-08-26,Arizona,USA_525,2020-11-11,6669,,
delphi,2020-08-26,Arizona,USA_525,2020-11-12,6677,,
delphi,2020-08-26,Arizona,USA_525,2020-11-13,6684,,
delphi,2020-08-26,Arizona,USA_525,2020-11-14,6691,,
delphi,2020-08-26,Arizona,USA_525,2020-11-15,6697,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-26,688,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-27,698,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-28,707,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-29,716,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-30,726,,
delphi,2020-08-26,Arkansas,USA_526,2020-08-31,735,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-01,745,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-02,754,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-03,764,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-04,773,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-05,783,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-06,792,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-07,802,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-08,812,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-09,821,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-10,831,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-11,841,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-12,850,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-13,860,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-14,870,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-15,879,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-16,889,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-17,899,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-18,908,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-19,918,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-20,928,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-21,937,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-22,947,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-23,957,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-24,966,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-25,976,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-26,986,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-27,995,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-28,1005,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-29,1014,,
delphi,2020-08-26,Arkansas,USA_526,2020-09-30,1024,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-01,1033,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-02,1043,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-03,1052,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-04,1062,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-05,1071,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-06,1081,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-07,1090,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-08,1099,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-09,1109,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-10,1118,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-11,1127,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-12,1137,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-13,1146,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-14,1155,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-15,1164,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-16,1173,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-17,1182,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-18,1191,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-19,1200,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-20,1209,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-21,1218,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-22,1227,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-23,1235,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-24,1244,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-25,1253,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-26,1261,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-27,1270,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-28,1278,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-29,1287,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-30,1295,,
delphi,2020-08-26,Arkansas,USA_526,2020-10-31,1304,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-01,1312,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-02,1320,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-03,1328,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-04,1337,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-05,1345,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-06,1353,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-07,1361,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-08,1369,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-09,1376,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-10,1384,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-11,1392,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-12,1400,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-13,1407,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-14,1415,,
delphi,2020-08-26,Arkansas,USA_526,2020-11-15,1422,,
delphi,2020-08-26,Armenia,ARM,2020-08-26,870,,
delphi,2020-08-26,Armenia,ARM,2020-08-27,874,,
delphi,2020-08-26,Armenia,ARM,2020-08-28,877,,
delphi,2020-08-26,Armenia,ARM,2020-08-29,880,,
delphi,2020-08-26,Armenia,ARM,2020-08-30,883,,
delphi,2020-08-26,Armenia,ARM,2020-08-31,886,,
delphi,2020-08-26,Armenia,ARM,2020-09-01,889,,
delphi,2020-08-26,Armenia,ARM,2020-09-02,892,,
delphi,2020-08-26,Armenia,ARM,2020-09-03,894,,
delphi,2020-08-26,Armenia,ARM,2020-09-04,897,,
delphi,2020-08-26,Armenia,ARM,2020-09-05,899,,
delphi,2020-08-26,Armenia,ARM,2020-09-06,902,,
delphi,2020-08-26,Armenia,ARM,2020-09-07,904,,
delphi,2020-08-26,Armenia,ARM,2020-09-08,906,,
delphi,2020-08-26,Armenia,ARM,2020-09-09,908,,
delphi,2020-08-26,Armenia,ARM,2020-09-10,910,,
delphi,2020-08-26,Armenia,ARM,2020-09-11,912,,
delphi,2020-08-26,Armenia,ARM,2020-09-12,914,,
delphi,2020-08-26,Armenia,ARM,2020-09-13,916,,
delphi,2020-08-26,Armenia,ARM,2020-09-14,917,,
delphi,2020-08-26,Armenia,ARM,2020-09-15,919,,
delphi,2020-08-26,Armenia,ARM,2020-09-16,921,,
delphi,2020-08-26,Armenia,ARM,2020-09-17,922,,
delphi,2020-08-26,Armenia,ARM,2020-09-18,923,,
delphi,2020-08-26,Armenia,ARM,2020-09-19,925,,
delphi,2020-08-26,Armenia,ARM,2020-09-20,926,,
delphi,2020-08-26,Armenia,ARM,2020-09-21,927,,
delphi,2020-08-26,Armenia,ARM,2020-09-22,929,,
delphi,2020-08-26,Armenia,ARM,2020-09-23,930,,
delphi,2020-08-26,Armenia,ARM,2020-09-24,931,,
delphi,2020-08-26,Armenia,ARM,2020-09-25,932,,
delphi,2020-08-26,Armenia,ARM,2020-09-26,933,,
delphi,2020-08-26,Armenia,ARM,2020-09-27,934,,
delphi,2020-08-26,Armenia,ARM,2020-09-28,935,,
delphi,2020-08-26,Armenia,ARM,2020-09-29,936,,
delphi,2020-08-26,Armenia,ARM,2020-09-30,936,,
delphi,2020-08-26,Armenia,ARM,2020-10-01,937,,
delphi,2020-08-26,Armenia,ARM,2020-10-02,938,,
delphi,2020-08-26,Armenia,ARM,2020-10-03,939,,
delphi,2020-08-26,Armenia,ARM,2020-10-04,939,,
delphi,2020-08-26,Armenia,ARM,2020-10-05,940,,
delphi,2020-08-26,Armenia,ARM,2020-10-06,941,,
delphi,2020-08-26,Armenia,ARM,2020-10-07,941,,
delphi,2020-08-26,Armenia,ARM,2020-10-08,942,,
delphi,2020-08-26,Armenia,ARM,2020-10-09,942,,
delphi,2020-08-26,Armenia,ARM,2020-10-10,943,,
delphi,2020-08-26,Armenia,ARM,2020-10-11,943,,
delphi,2020-08-26,Armenia,ARM,2020-10-12,944,,
delphi,2020-08-26,Armenia,ARM,2020-10-13,944,,
delphi,2020-08-26,Armenia,ARM,2020-10-14,945,,
delphi,2020-08-26,Armenia,ARM,2020-10-15,945,,
delphi,2020-08-26,Armenia,ARM,2020-10-16,945,,
delphi,2020-08-26,Armenia,ARM,2020-10-17,946,,
delphi,2020-08-26,Armenia,ARM,2020-10-18,946,,
