model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-06,Andorra,AND,2021-04-11,114,112,139
delphi,2021-03-06,Andorra,AND,2021-04-12,114,112,139
delphi,2021-03-06,Andorra,AND,2021-04-13,114,112,140
delphi,2021-03-06,Andorra,AND,2021-04-14,114,112,140
delphi,2021-03-06,Andorra,AND,2021-04-15,114,112,140
delphi,2021-03-06,Andorra,AND,2021-04-16,114,112,141
delphi,2021-03-06,Andorra,AND,2021-04-17,114,112,141
delphi,2021-03-06,Andorra,AND,2021-04-18,114,112,141
delphi,2021-03-06,Andorra,AND,2021-04-19,115,112,143
delphi,2021-03-06,Andorra,AND,2021-04-20,115,112,143
delphi,2021-03-06,Andorra,AND,2021-04-21,115,112,143
delphi,2021-03-06,Andorra,AND,2021-04-22,115,112,144
delphi,2021-03-06,Andorra,AND,2021-04-23,115,112,144
delphi,2021-03-06,Andorra,AND,2021-04-24,115,112,144
delphi,2021-03-06,Andorra,AND,2021-04-25,115,112,145
delphi,2021-03-06,Andorra,AND,2021-04-26,115,112,145
delphi,2021-03-06,Andorra,AND,2021-04-27,115,112,145
delphi,2021-03-06,Andorra,AND,2021-04-28,115,112,145
delphi,2021-03-06,Andorra,AND,2021-04-29,115,112,146
delphi,2021-03-06,Andorra,AND,2021-04-30,115,112,146
delphi,2021-03-06,Andorra,AND,2021-05-01,115,112,146
delphi,2021-03-06,Andorra,AND,2021-05-02,115,112,147
delphi,2021-03-06,Andorra,AND,2021-05-03,115,112,147
delphi,2021-03-06,Andorra,AND,2021-05-04,115,112,147
delphi,2021-03-06,Andorra,AND,2021-05-05,115,112,147
delphi,2021-03-06,Andorra,AND,2021-05-06,115,112,148
delphi,2021-03-06,Andorra,AND,2021-05-07,115,112,148
delphi,2021-03-06,Andorra,AND,2021-05-08,115,112,148
delphi,2021-03-06,Andorra,AND,2021-05-09,115,112,148
delphi,2021-03-06,Andorra,AND,2021-05-10,115,112,149
delphi,2021-03-06,Andorra,AND,2021-05-11,115,112,149
delphi,2021-03-06,Andorra,AND,2021-05-12,115,112,149
delphi,2021-03-06,Andorra,AND,2021-05-13,115,112,149
delphi,2021-03-06,Andorra,AND,2021-05-14,115,112,150
delphi,2021-03-06,Andorra,AND,2021-05-15,115,112,150
delphi,2021-03-06,Angola,AGO,2021-03-06,513,513,513
delphi,2021-03-06,Angola,AGO,2021-03-07,514,513,525
delphi,2021-03-06,Angola,AGO,2021-03-08,514,513,529
delphi,2021-03-06,Angola,AGO,2021-03-09,515,513,533
delphi,2021-03-06,Angola,AGO,2021-03-10,516,513,537
delphi,2021-03-06,Angola,AGO,2021-03-11,517,513,541
delphi,2021-03-06,Angola,AGO,2021-03-12,517,513,543
delphi,2021-03-06,Angola,AGO,2021-03-13,518,513,546
delphi,2021-03-06,Angola,AGO,2021-03-14,518,513,548
delphi,2021-03-06,Angola,AGO,2021-03-15,519,513,551
delphi,2021-03-06,Angola,AGO,2021-03-16,520,513,553
delphi,2021-03-06,Angola,AGO,2021-03-17,520,513,555
delphi,2021-03-06,Angola,AGO,2021-03-18,521,513,558
delphi,2021-03-06,Angola,AGO,2021-03-19,521,513,559
delphi,2021-03-06,Angola,AGO,2021-03-20,522,513,562
delphi,2021-03-06,Angola,AGO,2021-03-21,522,513,563
delphi,2021-03-06,Angola,AGO,2021-03-22,523,513,565
delphi,2021-03-06,Angola,AGO,2021-03-23,523,513,567
delphi,2021-03-06,Angola,AGO,2021-03-24,524,513,569
delphi,2021-03-06,Angola,AGO,2021-03-25,524,513,570
delphi,2021-03-06,Angola,AGO,2021-03-26,525,513,572
delphi,2021-03-06,Angola,AGO,2021-03-27,525,513,574
delphi,2021-03-06,Angola,AGO,2021-03-28,526,513,576
delphi,2021-03-06,Angola,AGO,2021-03-29,526,513,577
delphi,2021-03-06,Angola,AGO,2021-03-30,526,513,578
delphi,2021-03-06,Angola,AGO,2021-03-31,527,513,580
delphi,2021-03-06,Angola,AGO,2021-04-01,527,513,581
delphi,2021-03-06,Angola,AGO,2021-04-02,527,513,582
delphi,2021-03-06,Angola,AGO,2021-04-03,528,513,584
delphi,2021-03-06,Angola,AGO,2021-04-04,528,513,585
delphi,2021-03-06,Angola,AGO,2021-04-05,528,513,586
delphi,2021-03-06,Angola,AGO,2021-04-06,529,513,588
delphi,2021-03-06,Angola,AGO,2021-04-07,529,513,589
delphi,2021-03-06,Angola,AGO,2021-04-08,529,513,590
delphi,2021-03-06,Angola,AGO,2021-04-09,530,513,592
delphi,2021-03-06,Angola,AGO,2021-04-10,530,513,593
delphi,2021-03-06,Angola,AGO,2021-04-11,530,513,594
delphi,2021-03-06,Angola,AGO,2021-04-12,530,513,594
delphi,2021-03-06,Angola,AGO,2021-04-13,531,513,596
delphi,2021-03-06,Angola,AGO,2021-04-14,531,513,597
delphi,2021-03-06,Angola,AGO,2021-04-15,531,513,598
delphi,2021-03-06,Angola,AGO,2021-04-16,531,513,599
delphi,2021-03-06,Angola,AGO,2021-04-17,532,513,601
delphi,2021-03-06,Angola,AGO,2021-04-18,532,513,601
delphi,2021-03-06,Angola,AGO,2021-04-19,532,513,602
delphi,2021-03-06,Angola,AGO,2021-04-20,532,513,603
delphi,2021-03-06,Angola,AGO,2021-04-21,532,513,604
delphi,2021-03-06,Angola,AGO,2021-04-22,533,513,606
delphi,2021-03-06,Angola,AGO,2021-04-23,533,513,606
delphi,2021-03-06,Angola,AGO,2021-04-24,533,513,607
delphi,2021-03-06,Angola,AGO,2021-04-25,533,513,608
delphi,2021-03-06,Angola,AGO,2021-04-26,533,513,609
delphi,2021-03-06,Angola,AGO,2021-04-27,533,513,609
delphi,2021-03-06,Angola,AGO,2021-04-28,534,513,611
delphi,2021-03-06,Angola,AGO,2021-04-29,534,513,612
delphi,2021-03-06,Angola,AGO,2021-04-30,534,513,613
delphi,2021-03-06,Angola,AGO,2021-05-01,534,513,613
delphi,2021-03-06,Angola,AGO,2021-05-02,534,513,614
delphi,2021-03-06,Angola,AGO,2021-05-03,534,513,615
delphi,2021-03-06,Angola,AGO,2021-05-04,534,513,615
delphi,2021-03-06,Angola,AGO,2021-05-05,535,513,617
delphi,2021-03-06,Angola,AGO,2021-05-06,535,513,618
delphi,2021-03-06,Angola,AGO,2021-05-07,535,513,618
delphi,2021-03-06,Angola,AGO,2021-05-08,535,513,619
delphi,2021-03-06,Angola,AGO,2021-05-09,535,513,620
delphi,2021-03-06,Angola,AGO,2021-05-10,535,513,620
delphi,2021-03-06,Angola,AGO,2021-05-11,535,513,621
delphi,2021-03-06,Angola,AGO,2021-05-12,535,513,622
delphi,2021-03-06,Angola,AGO,2021-05-13,535,513,622
delphi,2021-03-06,Angola,AGO,2021-05-14,535,513,623
delphi,2021-03-06,Angola,AGO,2021-05-15,536,513,625
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-06,21,21,21
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-07,21,21,25
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-08,22,21,27
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-09,23,21,29
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-10,24,21,31
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-11,24,21,32
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-12,25,21,34
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-13,26,21,36
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-14,26,21,37
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-15,27,21,38
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-16,28,21,40
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-17,29,21,41
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-18,29,21,42
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-19,30,21,44
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-20,31,21,45
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-21,32,21,47
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-22,32,21,47
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-23,33,21,48
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-24,34,21,50
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-25,34,21,50
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-26,35,21,52
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-27,36,21,53
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-28,36,21,54
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-29,37,21,55
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-30,38,21,56
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-03-31,38,21,57
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-01,39,21,58
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-02,40,21,59
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-03,40,21,60
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-04,41,21,61
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-05,42,21,63
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-06,42,21,63
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-07,43,22,64
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-08,43,22,65
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-09,44,22,66
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-10,45,23,67
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-11,45,23,67
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-12,46,23,69
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-13,46,23,69
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-14,47,24,70
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-15,47,24,71
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-16,48,24,72
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-17,48,24,72
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-18,49,24,74
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-19,50,25,75
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-20,50,25,75
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-21,51,26,76
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-22,51,26,77
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-23,51,26,77
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-24,52,26,78
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-25,52,26,78
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-26,53,26,80
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-27,53,26,80
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-28,54,27,81
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-29,54,27,82
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-04-30,55,27,83
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-01,55,27,83
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-02,55,27,83
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-03,56,27,85
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-04,56,27,85
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-05,57,28,86
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-06,57,28,86
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-07,57,28,86
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-08,58,28,88
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-09,58,28,88
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-10,59,29,89
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-11,59,29,89
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-12,59,29,90
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-13,60,29,91
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-14,60,29,91
delphi,2021-03-06,Antigua and Barbuda,ATG,2021-05-15,60,29,91
delphi,2021-03-06,Argentina,ARG,2021-03-06,52835,52835,52835
delphi,2021-03-06,Argentina,ARG,2021-03-07,52936,52835,54220
delphi,2021-03-06,Argentina,ARG,2021-03-08,53036,52835,54852
delphi,2021-03-06,Argentina,ARG,2021-03-09,53134,52835,55358
delphi,2021-03-06,Argentina,ARG,2021-03-10,53230,52835,55798
delphi,2021-03-06,Argentina,ARG,2021-03-11,53324,52835,56196
delphi,2021-03-06,Argentina,ARG,2021-03-12,53417,52835,56563
delphi,2021-03-06,Argentina,ARG,2021-03-13,53507,52835,56905
delphi,2021-03-06,Argentina,ARG,2021-03-14,53597,52835,57229
delphi,2021-03-06,Argentina,ARG,2021-03-15,53684,52835,57537
delphi,2021-03-06,Argentina,ARG,2021-03-16,53770,52835,57831
delphi,2021-03-06,Argentina,ARG,2021-03-17,53855,52835,58114
delphi,2021-03-06,Argentina,ARG,2021-03-18,53937,52835,58386
delphi,2021-03-06,Argentina,ARG,2021-03-19,54018,52835,58648
delphi,2021-03-06,Argentina,ARG,2021-03-20,54098,52835,58903
delphi,2021-03-06,Argentina,ARG,2021-03-21,54176,52835,59150
delphi,2021-03-06,Argentina,ARG,2021-03-22,54253,52835,59390
delphi,2021-03-06,Argentina,ARG,2021-03-23,54328,52835,59623
delphi,2021-03-06,Argentina,ARG,2021-03-24,54401,52835,59850
delphi,2021-03-06,Argentina,ARG,2021-03-25,54474,52835,60072
delphi,2021-03-06,Argentina,ARG,2021-03-26,54544,52835,60287
delphi,2021-03-06,Argentina,ARG,2021-03-27,54614,52835,60499
delphi,2021-03-06,Argentina,ARG,2021-03-28,54682,52835,60706
delphi,2021-03-06,Argentina,ARG,2021-03-29,54748,52835,60907
delphi,2021-03-06,Argentina,ARG,2021-03-30,54813,52835,61104
delphi,2021-03-06,Argentina,ARG,2021-03-31,54877,52835,61298
delphi,2021-03-06,Argentina,ARG,2021-04-01,54940,52835,61488
delphi,2021-03-06,Argentina,ARG,2021-04-02,55001,52835,61674
delphi,2021-03-06,Argentina,ARG,2021-04-03,55061,52835,61857
delphi,2021-03-06,Argentina,ARG,2021-04-04,55120,52835,62036
delphi,2021-03-06,Argentina,ARG,2021-04-05,55177,52835,62211
delphi,2021-03-06,Argentina,ARG,2021-04-06,55234,52835,62384
delphi,2021-03-06,Argentina,ARG,2021-04-07,55289,52835,62554
delphi,2021-03-06,Argentina,ARG,2021-04-08,55343,52835,62720
delphi,2021-03-06,Argentina,ARG,2021-04-09,55395,52835,62883
delphi,2021-03-06,Argentina,ARG,2021-04-10,55447,52835,63045
delphi,2021-03-06,Argentina,ARG,2021-04-11,55497,52835,63202
delphi,2021-03-06,Argentina,ARG,2021-04-12,55547,52835,63359
delphi,2021-03-06,Argentina,ARG,2021-04-13,55595,52835,63512
delphi,2021-03-06,Argentina,ARG,2021-04-14,55642,52835,63662
delphi,2021-03-06,Argentina,ARG,2021-04-15,55688,52835,63810
delphi,2021-03-06,Argentina,ARG,2021-04-16,55733,52835,63956
delphi,2021-03-06,Argentina,ARG,2021-04-17,55777,52835,64100
delphi,2021-03-06,Argentina,ARG,2021-04-18,55821,52835,64242
delphi,2021-03-06,Argentina,ARG,2021-04-19,55863,52835,64382
delphi,2021-03-06,Argentina,ARG,2021-04-20,55904,52835,64519
delphi,2021-03-06,Argentina,ARG,2021-04-21,55944,52835,64654
delphi,2021-03-06,Argentina,ARG,2021-04-22,55983,52835,64787
delphi,2021-03-06,Argentina,ARG,2021-04-23,56022,52835,64919
delphi,2021-03-06,Argentina,ARG,2021-04-24,56059,52835,65049
delphi,2021-03-06,Argentina,ARG,2021-04-25,56096,52835,65177
delphi,2021-03-06,Argentina,ARG,2021-04-26,56132,52835,65303
delphi,2021-03-06,Argentina,ARG,2021-04-27,56167,52835,65428
delphi,2021-03-06,Argentina,ARG,2021-04-28,56201,52835,65550
delphi,2021-03-06,Argentina,ARG,2021-04-29,56234,52835,65671
delphi,2021-03-06,Argentina,ARG,2021-04-30,56266,52835,65790
delphi,2021-03-06,Argentina,ARG,2021-05-01,56298,52835,65908
delphi,2021-03-06,Argentina,ARG,2021-05-02,56329,52835,66025
delphi,2021-03-06,Argentina,ARG,2021-05-03,56359,52835,66140
delphi,2021-03-06,Argentina,ARG,2021-05-04,56389,52835,66253
delphi,2021-03-06,Argentina,ARG,2021-05-05,56417,52835,66365
delphi,2021-03-06,Argentina,ARG,2021-05-06,56445,52835,66475
delphi,2021-03-06,Argentina,ARG,2021-05-07,56473,52835,66585
delphi,2021-03-06,Argentina,ARG,2021-05-08,56499,52835,66692
delphi,2021-03-06,Argentina,ARG,2021-05-09,56525,52835,66799
delphi,2021-03-06,Argentina,ARG,2021-05-10,56551,52835,66905
delphi,2021-03-06,Argentina,ARG,2021-05-11,56576,52835,67009
delphi,2021-03-06,Argentina,ARG,2021-05-12,56600,52835,67112
delphi,2021-03-06,Argentina,ARG,2021-05-13,56623,52835,67213
delphi,2021-03-06,Argentina,ARG,2021-05-14,56646,52835,67314
delphi,2021-03-06,Argentina,ARG,2021-05-15,56669,52835,67414
delphi,2021-03-06,Arizona,USA_525,2021-03-06,16263,16263,16263
delphi,2021-03-06,Arizona,USA_525,2021-03-07,16298,16263,16792
delphi,2021-03-06,Arizona,USA_525,2021-03-08,16332,16263,17031
delphi,2021-03-06,Arizona,USA_525,2021-03-09,16364,16263,17220
delphi,2021-03-06,Arizona,USA_525,2021-03-10,16394,16263,17382
delphi,2021-03-06,Arizona,USA_525,2021-03-11,16422,16263,17527
delphi,2021-03-06,Arizona,USA_525,2021-03-12,16449,16263,17659
delphi,2021-03-06,Arizona,USA_525,2021-03-13,16474,16263,17781
delphi,2021-03-06,Arizona,USA_525,2021-03-14,16498,16263,17896
delphi,2021-03-06,Arizona,USA_525,2021-03-15,16520,16263,18002
delphi,2021-03-06,Arizona,USA_525,2021-03-16,16541,16263,18103
delphi,2021-03-06,Arizona,USA_525,2021-03-17,16561,16263,18200
delphi,2021-03-06,Arizona,USA_525,2021-03-18,16579,16263,18291
delphi,2021-03-06,Arizona,USA_525,2021-03-19,16597,16263,18378
delphi,2021-03-06,Arizona,USA_525,2021-03-20,16613,16263,18462
delphi,2021-03-06,Arizona,USA_525,2021-03-21,16629,16263,18543
delphi,2021-03-06,Arizona,USA_525,2021-03-22,16643,16263,18619
delphi,2021-03-06,Arizona,USA_525,2021-03-23,16657,16263,18694
delphi,2021-03-06,Arizona,USA_525,2021-03-24,16669,16263,18765
delphi,2021-03-06,Arizona,USA_525,2021-03-25,16681,16263,18835
delphi,2021-03-06,Arizona,USA_525,2021-03-26,16692,16263,18902
delphi,2021-03-06,Arizona,USA_525,2021-03-27,16703,16263,18967
delphi,2021-03-06,Arizona,USA_525,2021-03-28,16712,16263,19030
delphi,2021-03-06,Arizona,USA_525,2021-03-29,16721,16263,19091
delphi,2021-03-06,Arizona,USA_525,2021-03-30,16730,16263,19151
delphi,2021-03-06,Arizona,USA_525,2021-03-31,16738,16263,19208
delphi,2021-03-06,Arizona,USA_525,2021-04-01,16745,16263,19264
delphi,2021-03-06,Arizona,USA_525,2021-04-02,16752,16263,19319
delphi,2021-03-06,Arizona,USA_525,2021-04-03,16758,16263,19373
delphi,2021-03-06,Arizona,USA_525,2021-04-04,16764,16263,19425
delphi,2021-03-06,Arizona,USA_525,2021-04-05,16770,16263,19476
delphi,2021-03-06,Arizona,USA_525,2021-04-06,16775,16263,19526
delphi,2021-03-06,Arizona,USA_525,2021-04-07,16780,16263,19575
delphi,2021-03-06,Arizona,USA_525,2021-04-08,16784,16263,19622
delphi,2021-03-06,Arizona,USA_525,2021-04-09,16789,16263,19670
delphi,2021-03-06,Arizona,USA_525,2021-04-10,16792,16263,19715
delphi,2021-03-06,Arizona,USA_525,2021-04-11,16796,16263,19761
delphi,2021-03-06,Arizona,USA_525,2021-04-12,16799,16263,19804
delphi,2021-03-06,Arizona,USA_525,2021-04-13,16802,16263,19848
delphi,2021-03-06,Arizona,USA_525,2021-04-14,16805,16263,19891
delphi,2021-03-06,Arizona,USA_525,2021-04-15,16808,16263,19933
delphi,2021-03-06,Arizona,USA_525,2021-04-16,16810,16263,19974
delphi,2021-03-06,Arizona,USA_525,2021-04-17,16813,16263,20015
delphi,2021-03-06,Arizona,USA_525,2021-04-18,16815,16263,20055
delphi,2021-03-06,Arizona,USA_525,2021-04-19,16817,16263,20094
delphi,2021-03-06,Arizona,USA_525,2021-04-20,16819,16263,20133
delphi,2021-03-06,Arizona,USA_525,2021-04-21,16820,16263,20171
delphi,2021-03-06,Arizona,USA_525,2021-04-22,16822,16263,20209
delphi,2021-03-06,Arizona,USA_525,2021-04-23,16823,16263,20246
delphi,2021-03-06,Arizona,USA_525,2021-04-24,16825,16263,20284
delphi,2021-03-06,Arizona,USA_525,2021-04-25,16826,16263,20320
delphi,2021-03-06,Arizona,USA_525,2021-04-26,16827,16263,20356
delphi,2021-03-06,Arizona,USA_525,2021-04-27,16828,16263,20391
delphi,2021-03-06,Arizona,USA_525,2021-04-28,16829,16263,20426
delphi,2021-03-06,Arizona,USA_525,2021-04-29,16830,16263,20461
delphi,2021-03-06,Arizona,USA_525,2021-04-30,16831,16263,20495
delphi,2021-03-06,Arizona,USA_525,2021-05-01,16832,16263,20529
delphi,2021-03-06,Arizona,USA_525,2021-05-02,16832,16263,20562
delphi,2021-03-06,Arizona,USA_525,2021-05-03,16833,16263,20596
delphi,2021-03-06,Arizona,USA_525,2021-05-04,16834,16263,20629
delphi,2021-03-06,Arizona,USA_525,2021-05-05,16834,16263,20661
delphi,2021-03-06,Arizona,USA_525,2021-05-06,16835,16263,20694
delphi,2021-03-06,Arizona,USA_525,2021-05-07,16835,16263,20726
delphi,2021-03-06,Arizona,USA_525,2021-05-08,16836,16263,20758
delphi,2021-03-06,Arizona,USA_525,2021-05-09,16836,16263,20789
delphi,2021-03-06,Arizona,USA_525,2021-05-10,16836,16263,20820
delphi,2021-03-06,Arizona,USA_525,2021-05-11,16837,16263,20851
delphi,2021-03-06,Arizona,USA_525,2021-05-12,16837,16263,20881
delphi,2021-03-06,Arizona,USA_525,2021-05-13,16837,16263,20911
delphi,2021-03-06,Arizona,USA_525,2021-05-14,16837,16263,20941
delphi,2021-03-06,Arizona,USA_525,2021-05-15,16838,16263,20972
delphi,2021-03-06,Arkansas,USA_526,2021-03-06,5447,5447,5447
delphi,2021-03-06,Arkansas,USA_526,2021-03-07,5452,5447,5714
delphi,2021-03-06,Arkansas,USA_526,2021-03-08,5457,5447,5827
delphi,2021-03-06,Arkansas,USA_526,2021-03-09,5462,5447,5915
delphi,2021-03-06,Arkansas,USA_526,2021-03-10,5467,5447,5990
delphi,2021-03-06,Arkansas,USA_526,2021-03-11,5471,5447,6056
delphi,2021-03-06,Arkansas,USA_526,2021-03-12,5475,5447,6116
delphi,2021-03-06,Arkansas,USA_526,2021-03-13,5479,5447,6172
delphi,2021-03-06,Arkansas,USA_526,2021-03-14,5483,5447,6223
delphi,2021-03-06,Arkansas,USA_526,2021-03-15,5486,5447,6271
delphi,2021-03-06,Arkansas,USA_526,2021-03-16,5490,5447,6318
delphi,2021-03-06,Arkansas,USA_526,2021-03-17,5493,5447,6361
delphi,2021-03-06,Arkansas,USA_526,2021-03-18,5496,5447,6403
delphi,2021-03-06,Arkansas,USA_526,2021-03-19,5498,5447,6442
delphi,2021-03-06,Arkansas,USA_526,2021-03-20,5501,5447,6480
delphi,2021-03-06,Arkansas,USA_526,2021-03-21,5503,5447,6517
delphi,2021-03-06,Arkansas,USA_526,2021-03-22,5506,5447,6553
delphi,2021-03-06,Arkansas,USA_526,2021-03-23,5508,5447,6587
delphi,2021-03-06,Arkansas,USA_526,2021-03-24,5510,5447,6621
delphi,2021-03-06,Arkansas,USA_526,2021-03-25,5512,5447,6653
delphi,2021-03-06,Arkansas,USA_526,2021-03-26,5514,5447,6685
delphi,2021-03-06,Arkansas,USA_526,2021-03-27,5515,5447,6714
delphi,2021-03-06,Arkansas,USA_526,2021-03-28,5517,5447,6745
delphi,2021-03-06,Arkansas,USA_526,2021-03-29,5519,5447,6774
delphi,2021-03-06,Arkansas,USA_526,2021-03-30,5520,5447,6802
delphi,2021-03-06,Arkansas,USA_526,2021-03-31,5521,5447,6830
delphi,2021-03-06,Arkansas,USA_526,2021-04-01,5523,5447,6858
delphi,2021-03-06,Arkansas,USA_526,2021-04-02,5524,5447,6884
delphi,2021-03-06,Arkansas,USA_526,2021-04-03,5525,5447,6910
delphi,2021-03-06,Arkansas,USA_526,2021-04-04,5526,5447,6936
delphi,2021-03-06,Arkansas,USA_526,2021-04-05,5527,5447,6961
delphi,2021-03-06,Arkansas,USA_526,2021-04-06,5528,5447,6985
delphi,2021-03-06,Arkansas,USA_526,2021-04-07,5529,5447,7010
delphi,2021-03-06,Arkansas,USA_526,2021-04-08,5530,5447,7034
delphi,2021-03-06,Arkansas,USA_526,2021-04-09,5531,5447,7057
delphi,2021-03-06,Arkansas,USA_526,2021-04-10,5531,5447,7080
delphi,2021-03-06,Arkansas,USA_526,2021-04-11,5532,5447,7102
delphi,2021-03-06,Arkansas,USA_526,2021-04-12,5533,5447,7125
delphi,2021-03-06,Arkansas,USA_526,2021-04-13,5533,5447,7147
delphi,2021-03-06,Arkansas,USA_526,2021-04-14,5534,5447,7169
delphi,2021-03-06,Arkansas,USA_526,2021-04-15,5534,5447,7189
delphi,2021-03-06,Arkansas,USA_526,2021-04-16,5535,5447,7211
delphi,2021-03-06,Arkansas,USA_526,2021-04-17,5535,5447,7231
delphi,2021-03-06,Arkansas,USA_526,2021-04-18,5536,5447,7252
delphi,2021-03-06,Arkansas,USA_526,2021-04-19,5536,5447,7272
delphi,2021-03-06,Arkansas,USA_526,2021-04-20,5537,5447,7293
delphi,2021-03-06,Arkansas,USA_526,2021-04-21,5537,5447,7312
delphi,2021-03-06,Arkansas,USA_526,2021-04-22,5538,5447,7332
delphi,2021-03-06,Arkansas,USA_526,2021-04-23,5538,5447,7351
delphi,2021-03-06,Arkansas,USA_526,2021-04-24,5538,5447,7370
delphi,2021-03-06,Arkansas,USA_526,2021-04-25,5538,5447,7389
delphi,2021-03-06,Arkansas,USA_526,2021-04-26,5539,5447,7408
delphi,2021-03-06,Arkansas,USA_526,2021-04-27,5539,5447,7426
delphi,2021-03-06,Arkansas,USA_526,2021-04-28,5539,5447,7445
delphi,2021-03-06,Arkansas,USA_526,2021-04-29,5540,5447,7463
delphi,2021-03-06,Arkansas,USA_526,2021-04-30,5540,5447,7481
delphi,2021-03-06,Arkansas,USA_526,2021-05-01,5540,5447,7499
delphi,2021-03-06,Arkansas,USA_526,2021-05-02,5540,5447,7516
delphi,2021-03-06,Arkansas,USA_526,2021-05-03,5540,5447,7533
delphi,2021-03-06,Arkansas,USA_526,2021-05-04,5540,5447,7551
