model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-11,Angola,AGO,2021-01-22,424,414,453
delphi,2021-01-11,Angola,AGO,2021-01-23,425,414,455
delphi,2021-01-11,Angola,AGO,2021-01-24,426,414,457
delphi,2021-01-11,Angola,AGO,2021-01-25,427,414,460
delphi,2021-01-11,Angola,AGO,2021-01-26,428,414,462
delphi,2021-01-11,Angola,AGO,2021-01-27,429,414,464
delphi,2021-01-11,Angola,AGO,2021-01-28,429,414,465
delphi,2021-01-11,Angola,AGO,2021-01-29,430,414,467
delphi,2021-01-11,Angola,AGO,2021-01-30,431,414,469
delphi,2021-01-11,Angola,AGO,2021-01-31,432,414,471
delphi,2021-01-11,Angola,AGO,2021-02-01,433,414,473
delphi,2021-01-11,Angola,AGO,2021-02-02,433,414,474
delphi,2021-01-11,Angola,AGO,2021-02-03,434,414,476
delphi,2021-01-11,Angola,AGO,2021-02-04,435,414,478
delphi,2021-01-11,Angola,AGO,2021-02-05,436,414,480
delphi,2021-01-11,Angola,AGO,2021-02-06,437,414,481
delphi,2021-01-11,Angola,AGO,2021-02-07,437,414,482
delphi,2021-01-11,Angola,AGO,2021-02-08,438,414,484
delphi,2021-01-11,Angola,AGO,2021-02-09,439,414,486
delphi,2021-01-11,Angola,AGO,2021-02-10,440,414,488
delphi,2021-01-11,Angola,AGO,2021-02-11,441,414,490
delphi,2021-01-11,Angola,AGO,2021-02-12,441,414,490
delphi,2021-01-11,Angola,AGO,2021-02-13,442,414,492
delphi,2021-01-11,Angola,AGO,2021-02-14,443,414,494
delphi,2021-01-11,Angola,AGO,2021-02-15,444,414,496
delphi,2021-01-11,Angola,AGO,2021-02-16,445,414,497
delphi,2021-01-11,Angola,AGO,2021-02-17,446,414,499
delphi,2021-01-11,Angola,AGO,2021-02-18,446,414,500
delphi,2021-01-11,Angola,AGO,2021-02-19,447,414,501
delphi,2021-01-11,Angola,AGO,2021-02-20,448,414,503
delphi,2021-01-11,Angola,AGO,2021-02-21,449,414,505
delphi,2021-01-11,Angola,AGO,2021-02-22,450,414,507
delphi,2021-01-11,Angola,AGO,2021-02-23,451,414,508
delphi,2021-01-11,Angola,AGO,2021-02-24,452,414,510
delphi,2021-01-11,Angola,AGO,2021-02-25,453,414,512
delphi,2021-01-11,Angola,AGO,2021-02-26,454,414,513
delphi,2021-01-11,Angola,AGO,2021-02-27,455,414,515
delphi,2021-01-11,Angola,AGO,2021-02-28,456,414,516
delphi,2021-01-11,Angola,AGO,2021-03-01,457,414,518
delphi,2021-01-11,Angola,AGO,2021-03-02,458,414,520
delphi,2021-01-11,Angola,AGO,2021-03-03,459,414,521
delphi,2021-01-11,Angola,AGO,2021-03-04,460,414,523
delphi,2021-01-11,Angola,AGO,2021-03-05,461,414,524
delphi,2021-01-11,Angola,AGO,2021-03-06,462,414,526
delphi,2021-01-11,Angola,AGO,2021-03-07,463,414,528
delphi,2021-01-11,Angola,AGO,2021-03-08,465,414,530
delphi,2021-01-11,Angola,AGO,2021-03-09,466,414,532
delphi,2021-01-11,Angola,AGO,2021-03-10,467,414,533
delphi,2021-01-11,Angola,AGO,2021-03-11,468,414,535
delphi,2021-01-11,Angola,AGO,2021-03-12,469,414,537
delphi,2021-01-11,Angola,AGO,2021-03-13,471,414,539
delphi,2021-01-11,Angola,AGO,2021-03-14,472,414,541
delphi,2021-01-11,Angola,AGO,2021-03-15,473,414,542
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-11,5,5,5
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-12,5,5,6
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-13,5,5,6
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-14,6,5,7
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-15,6,5,7
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-16,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-17,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-18,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-19,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-20,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-21,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-22,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-23,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-24,6,5,8
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-25,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-26,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-27,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-28,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-29,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-30,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-01-31,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-01,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-02,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-03,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-04,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-05,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-06,6,5,9
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-07,6,5,10
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-08,6,5,10
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-09,6,5,10
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-10,6,5,10
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-11,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-12,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-13,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-14,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-15,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-16,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-17,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-18,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-19,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-20,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-21,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-22,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-23,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-24,7,5,11
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-25,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-26,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-27,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-02-28,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-01,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-02,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-03,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-04,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-05,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-06,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-07,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-08,7,5,12
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-09,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-10,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-11,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-12,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-13,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-14,8,5,13
delphi,2021-01-11,Antigua and Barbuda,ATG,2021-03-15,8,5,13
delphi,2021-01-11,Argentina,ARG,2021-01-11,44447,44447,44447
delphi,2021-01-11,Argentina,ARG,2021-01-12,44542,44447,44895
delphi,2021-01-11,Argentina,ARG,2021-01-13,44636,44447,45135
delphi,2021-01-11,Argentina,ARG,2021-01-14,44729,44447,45340
delphi,2021-01-11,Argentina,ARG,2021-01-15,44823,44447,45528
delphi,2021-01-11,Argentina,ARG,2021-01-16,44917,44447,45705
delphi,2021-01-11,Argentina,ARG,2021-01-17,45011,44447,45875
delphi,2021-01-11,Argentina,ARG,2021-01-18,45105,44447,46038
delphi,2021-01-11,Argentina,ARG,2021-01-19,45200,44447,46197
delphi,2021-01-11,Argentina,ARG,2021-01-20,45295,44447,46353
delphi,2021-01-11,Argentina,ARG,2021-01-21,45392,44447,46507
delphi,2021-01-11,Argentina,ARG,2021-01-22,45489,44447,46658
delphi,2021-01-11,Argentina,ARG,2021-01-23,45588,44447,46809
delphi,2021-01-11,Argentina,ARG,2021-01-24,45688,44447,46959
delphi,2021-01-11,Argentina,ARG,2021-01-25,45791,44472,47110
delphi,2021-01-11,Argentina,ARG,2021-01-26,45895,44529,47261
delphi,2021-01-11,Argentina,ARG,2021-01-27,46001,44591,47411
delphi,2021-01-11,Argentina,ARG,2021-01-28,46110,44656,47564
delphi,2021-01-11,Argentina,ARG,2021-01-29,46222,44726,47718
delphi,2021-01-11,Argentina,ARG,2021-01-30,46336,44799,47873
delphi,2021-01-11,Argentina,ARG,2021-01-31,46454,44877,48031
delphi,2021-01-11,Argentina,ARG,2021-02-01,46576,44960,48192
delphi,2021-01-11,Argentina,ARG,2021-02-02,46701,45047,48355
delphi,2021-01-11,Argentina,ARG,2021-02-03,46830,45139,48521
delphi,2021-01-11,Argentina,ARG,2021-02-04,46963,45236,48690
delphi,2021-01-11,Argentina,ARG,2021-02-05,47101,45338,48864
delphi,2021-01-11,Argentina,ARG,2021-02-06,47243,45445,49041
delphi,2021-01-11,Argentina,ARG,2021-02-07,47390,45558,49222
delphi,2021-01-11,Argentina,ARG,2021-02-08,47543,45677,49409
delphi,2021-01-11,Argentina,ARG,2021-02-09,47700,45801,49599
delphi,2021-01-11,Argentina,ARG,2021-02-10,47862,45931,49793
delphi,2021-01-11,Argentina,ARG,2021-02-11,48029,46066,49992
delphi,2021-01-11,Argentina,ARG,2021-02-12,48202,46207,50197
delphi,2021-01-11,Argentina,ARG,2021-02-13,48380,46355,50405
delphi,2021-01-11,Argentina,ARG,2021-02-14,48563,46507,50619
delphi,2021-01-11,Argentina,ARG,2021-02-15,48751,46665,50837
delphi,2021-01-11,Argentina,ARG,2021-02-16,48944,46828,51060
delphi,2021-01-11,Argentina,ARG,2021-02-17,49142,46997,51287
delphi,2021-01-11,Argentina,ARG,2021-02-18,49345,47171,51519
delphi,2021-01-11,Argentina,ARG,2021-02-19,49552,47350,51754
delphi,2021-01-11,Argentina,ARG,2021-02-20,49763,47533,51993
delphi,2021-01-11,Argentina,ARG,2021-02-21,49978,47720,52236
delphi,2021-01-11,Argentina,ARG,2021-02-22,50196,47911,52481
delphi,2021-01-11,Argentina,ARG,2021-02-23,50418,48106,52730
delphi,2021-01-11,Argentina,ARG,2021-02-24,50642,48303,52981
delphi,2021-01-11,Argentina,ARG,2021-02-25,50869,48504,53234
delphi,2021-01-11,Argentina,ARG,2021-02-26,51099,48708,53490
delphi,2021-01-11,Argentina,ARG,2021-02-27,51330,48913,53747
delphi,2021-01-11,Argentina,ARG,2021-02-28,51562,49119,54005
delphi,2021-01-11,Argentina,ARG,2021-03-01,51796,49328,54264
delphi,2021-01-11,Argentina,ARG,2021-03-02,52031,49538,54524
delphi,2021-01-11,Argentina,ARG,2021-03-03,52266,49748,54784
delphi,2021-01-11,Argentina,ARG,2021-03-04,52501,49958,55044
delphi,2021-01-11,Argentina,ARG,2021-03-05,52735,50168,55302
delphi,2021-01-11,Argentina,ARG,2021-03-06,52969,50378,55560
delphi,2021-01-11,Argentina,ARG,2021-03-07,53203,50588,55818
delphi,2021-01-11,Argentina,ARG,2021-03-08,53435,50796,56074
delphi,2021-01-11,Argentina,ARG,2021-03-09,53665,51003,56327
delphi,2021-01-11,Argentina,ARG,2021-03-10,53894,51209,56579
delphi,2021-01-11,Argentina,ARG,2021-03-11,54121,51413,56829
delphi,2021-01-11,Argentina,ARG,2021-03-12,54346,51615,57077
delphi,2021-01-11,Argentina,ARG,2021-03-13,54568,51814,57322
delphi,2021-01-11,Argentina,ARG,2021-03-14,54788,52012,57564
delphi,2021-01-11,Argentina,ARG,2021-03-15,55005,52206,57804
delphi,2021-01-11,Arizona,USA_525,2021-01-11,10066,10066,10066
delphi,2021-01-11,Arizona,USA_525,2021-01-12,10167,10066,11380
delphi,2021-01-11,Arizona,USA_525,2021-01-13,10268,10066,11984
delphi,2021-01-11,Arizona,USA_525,2021-01-14,10369,10066,12470
delphi,2021-01-11,Arizona,USA_525,2021-01-15,10470,10066,12896
delphi,2021-01-11,Arizona,USA_525,2021-01-16,10571,10066,13284
delphi,2021-01-11,Arizona,USA_525,2021-01-17,10671,10066,13642
delphi,2021-01-11,Arizona,USA_525,2021-01-18,10771,10066,13981
delphi,2021-01-11,Arizona,USA_525,2021-01-19,10870,10066,14301
delphi,2021-01-11,Arizona,USA_525,2021-01-20,10968,10066,14607
delphi,2021-01-11,Arizona,USA_525,2021-01-21,11066,10066,14902
delphi,2021-01-11,Arizona,USA_525,2021-01-22,11164,10066,15187
delphi,2021-01-11,Arizona,USA_525,2021-01-23,11260,10066,15462
delphi,2021-01-11,Arizona,USA_525,2021-01-24,11356,10066,15730
delphi,2021-01-11,Arizona,USA_525,2021-01-25,11451,10066,15990
delphi,2021-01-11,Arizona,USA_525,2021-01-26,11545,10066,16243
delphi,2021-01-11,Arizona,USA_525,2021-01-27,11637,10066,16489
delphi,2021-01-11,Arizona,USA_525,2021-01-28,11729,10066,16731
delphi,2021-01-11,Arizona,USA_525,2021-01-29,11819,10066,16966
delphi,2021-01-11,Arizona,USA_525,2021-01-30,11909,10066,17197
delphi,2021-01-11,Arizona,USA_525,2021-01-31,11997,10066,17422
delphi,2021-01-11,Arizona,USA_525,2021-02-01,12084,10066,17643
delphi,2021-01-11,Arizona,USA_525,2021-02-02,12169,10066,17859
delphi,2021-01-11,Arizona,USA_525,2021-02-03,12253,10066,18071
delphi,2021-01-11,Arizona,USA_525,2021-02-04,12336,10066,18279
delphi,2021-01-11,Arizona,USA_525,2021-02-05,12418,10066,18483
delphi,2021-01-11,Arizona,USA_525,2021-02-06,12498,10066,18684
delphi,2021-01-11,Arizona,USA_525,2021-02-07,12576,10066,18879
delphi,2021-01-11,Arizona,USA_525,2021-02-08,12653,10066,19072
delphi,2021-01-11,Arizona,USA_525,2021-02-09,12728,10066,19261
delphi,2021-01-11,Arizona,USA_525,2021-02-10,12802,10066,19446
delphi,2021-01-11,Arizona,USA_525,2021-02-11,12875,10066,19629
delphi,2021-01-11,Arizona,USA_525,2021-02-12,12946,10066,19808
delphi,2021-01-11,Arizona,USA_525,2021-02-13,13015,10066,19984
delphi,2021-01-11,Arizona,USA_525,2021-02-14,13083,10066,20156
delphi,2021-01-11,Arizona,USA_525,2021-02-15,13149,10066,20326
delphi,2021-01-11,Arizona,USA_525,2021-02-16,13214,10066,20492
delphi,2021-01-11,Arizona,USA_525,2021-02-17,13277,10066,20656
delphi,2021-01-11,Arizona,USA_525,2021-02-18,13338,10066,20816
delphi,2021-01-11,Arizona,USA_525,2021-02-19,13399,10066,20975
delphi,2021-01-11,Arizona,USA_525,2021-02-20,13457,10066,21129
delphi,2021-01-11,Arizona,USA_525,2021-02-21,13514,10066,21281
delphi,2021-01-11,Arizona,USA_525,2021-02-22,13570,10066,21432
delphi,2021-01-11,Arizona,USA_525,2021-02-23,13624,10066,21579
delphi,2021-01-11,Arizona,USA_525,2021-02-24,13676,10066,21723
delphi,2021-01-11,Arizona,USA_525,2021-02-25,13727,10066,21865
delphi,2021-01-11,Arizona,USA_525,2021-02-26,13777,10066,22005
delphi,2021-01-11,Arizona,USA_525,2021-02-27,13825,10066,22141
delphi,2021-01-11,Arizona,USA_525,2021-02-28,13872,10066,22276
delphi,2021-01-11,Arizona,USA_525,2021-03-01,13917,10066,22409
delphi,2021-01-11,Arizona,USA_525,2021-03-02,13961,10066,22539
delphi,2021-01-11,Arizona,USA_525,2021-03-03,14004,10066,22667
delphi,2021-01-11,Arizona,USA_525,2021-03-04,14046,10066,22794
delphi,2021-01-11,Arizona,USA_525,2021-03-05,14086,10066,22917
delphi,2021-01-11,Arizona,USA_525,2021-03-06,14125,10066,23039
delphi,2021-01-11,Arizona,USA_525,2021-03-07,14162,10066,23158
delphi,2021-01-11,Arizona,USA_525,2021-03-08,14199,10066,23277
delphi,2021-01-11,Arizona,USA_525,2021-03-09,14234,10066,23393
delphi,2021-01-11,Arizona,USA_525,2021-03-10,14268,10066,23507
delphi,2021-01-11,Arizona,USA_525,2021-03-11,14301,10066,23619
delphi,2021-01-11,Arizona,USA_525,2021-03-12,14333,10066,23729
delphi,2021-01-11,Arizona,USA_525,2021-03-13,14363,10066,23837
delphi,2021-01-11,Arizona,USA_525,2021-03-14,14393,10066,23945
delphi,2021-01-11,Arizona,USA_525,2021-03-15,14422,10066,24051
delphi,2021-01-11,Arkansas,USA_526,2021-01-11,4083,4083,4083
delphi,2021-01-11,Arkansas,USA_526,2021-01-12,4120,4083,4228
delphi,2021-01-11,Arkansas,USA_526,2021-01-13,4156,4083,4309
delphi,2021-01-11,Arkansas,USA_526,2021-01-14,4192,4083,4379
delphi,2021-01-11,Arkansas,USA_526,2021-01-15,4228,4083,4444
delphi,2021-01-11,Arkansas,USA_526,2021-01-16,4264,4083,4505
delphi,2021-01-11,Arkansas,USA_526,2021-01-17,4300,4083,4564
delphi,2021-01-11,Arkansas,USA_526,2021-01-18,4335,4083,4621
delphi,2021-01-11,Arkansas,USA_526,2021-01-19,4371,4083,4676
delphi,2021-01-11,Arkansas,USA_526,2021-01-20,4406,4083,4730
delphi,2021-01-11,Arkansas,USA_526,2021-01-21,4441,4100,4782
delphi,2021-01-11,Arkansas,USA_526,2021-01-22,4476,4118,4834
delphi,2021-01-11,Arkansas,USA_526,2021-01-23,4511,4137,4885
delphi,2021-01-11,Arkansas,USA_526,2021-01-24,4546,4157,4935
delphi,2021-01-11,Arkansas,USA_526,2021-01-25,4580,4176,4984
delphi,2021-01-11,Arkansas,USA_526,2021-01-26,4615,4197,5033
delphi,2021-01-11,Arkansas,USA_526,2021-01-27,4649,4217,5081
delphi,2021-01-11,Arkansas,USA_526,2021-01-28,4682,4237,5127
delphi,2021-01-11,Arkansas,USA_526,2021-01-29,4716,4258,5174
delphi,2021-01-11,Arkansas,USA_526,2021-01-30,4749,4279,5219
delphi,2021-01-11,Arkansas,USA_526,2021-01-31,4782,4299,5265
delphi,2021-01-11,Arkansas,USA_526,2021-02-01,4815,4320,5310
delphi,2021-01-11,Arkansas,USA_526,2021-02-02,4848,4342,5354
delphi,2021-01-11,Arkansas,USA_526,2021-02-03,4880,4362,5398
delphi,2021-01-11,Arkansas,USA_526,2021-02-04,4912,4383,5441
delphi,2021-01-11,Arkansas,USA_526,2021-02-05,4944,4404,5484
delphi,2021-01-11,Arkansas,USA_526,2021-02-06,4976,4426,5526
delphi,2021-01-11,Arkansas,USA_526,2021-02-07,5007,4446,5568
delphi,2021-01-11,Arkansas,USA_526,2021-02-08,5038,4467,5609
delphi,2021-01-11,Arkansas,USA_526,2021-02-09,5069,4488,5650
delphi,2021-01-11,Arkansas,USA_526,2021-02-10,5099,4508,5690
delphi,2021-01-11,Arkansas,USA_526,2021-02-11,5129,4528,5730
delphi,2021-01-11,Arkansas,USA_526,2021-02-12,5159,4548,5770
delphi,2021-01-11,Arkansas,USA_526,2021-02-13,5189,4569,5809
delphi,2021-01-11,Arkansas,USA_526,2021-02-14,5218,4589,5847
delphi,2021-01-11,Arkansas,USA_526,2021-02-15,5247,4608,5886
delphi,2021-01-11,Arkansas,USA_526,2021-02-16,5276,4628,5924
delphi,2021-01-11,Arkansas,USA_526,2021-02-17,5304,4647,5961
delphi,2021-01-11,Arkansas,USA_526,2021-02-18,5332,4667,5997
delphi,2021-01-11,Arkansas,USA_526,2021-02-19,5360,4686,6034
delphi,2021-01-11,Arkansas,USA_526,2021-02-20,5387,4704,6070
delphi,2021-01-11,Arkansas,USA_526,2021-02-21,5414,4723,6105
delphi,2021-01-11,Arkansas,USA_526,2021-02-22,5441,4742,6140
delphi,2021-01-11,Arkansas,USA_526,2021-02-23,5468,4760,6176
delphi,2021-01-11,Arkansas,USA_526,2021-02-24,5494,4778,6210
delphi,2021-01-11,Arkansas,USA_526,2021-02-25,5520,4796,6244
delphi,2021-01-11,Arkansas,USA_526,2021-02-26,5545,4813,6277
delphi,2021-01-11,Arkansas,USA_526,2021-02-27,5571,4831,6311
delphi,2021-01-11,Arkansas,USA_526,2021-02-28,5596,4848,6344
delphi,2021-01-11,Arkansas,USA_526,2021-03-01,5620,4864,6376
delphi,2021-01-11,Arkansas,USA_526,2021-03-02,5645,4882,6408
delphi,2021-01-11,Arkansas,USA_526,2021-03-03,5669,4898,6440
delphi,2021-01-11,Arkansas,USA_526,2021-03-04,5693,4915,6471
delphi,2021-01-11,Arkansas,USA_526,2021-03-05,5716,4930,6502
delphi,2021-01-11,Arkansas,USA_526,2021-03-06,5739,4946,6532
delphi,2021-01-11,Arkansas,USA_526,2021-03-07,5762,4962,6562
delphi,2021-01-11,Arkansas,USA_526,2021-03-08,5784,4976,6592
delphi,2021-01-11,Arkansas,USA_526,2021-03-09,5807,4992,6622
delphi,2021-01-11,Arkansas,USA_526,2021-03-10,5829,5007,6651
delphi,2021-01-11,Arkansas,USA_526,2021-03-11,5850,5021,6679
delphi,2021-01-11,Arkansas,USA_526,2021-03-12,5871,5035,6707
delphi,2021-01-11,Arkansas,USA_526,2021-03-13,5892,5049,6735
delphi,2021-01-11,Arkansas,USA_526,2021-03-14,5913,5063,6763
delphi,2021-01-11,Arkansas,USA_526,2021-03-15,5933,5076,6790
delphi,2021-01-11,Armenia,ARM,2021-01-11,2990,2990,2990
delphi,2021-01-11,Armenia,ARM,2021-01-12,3001,2990,3075
delphi,2021-01-11,Armenia,ARM,2021-01-13,3011,2990,3116
delphi,2021-01-11,Armenia,ARM,2021-01-14,3022,2990,3151
delphi,2021-01-11,Armenia,ARM,2021-01-15,3032,2990,3181
delphi,2021-01-11,Armenia,ARM,2021-01-16,3041,2990,3207
delphi,2021-01-11,Armenia,ARM,2021-01-17,3051,2990,3233
delphi,2021-01-11,Armenia,ARM,2021-01-18,3060,2990,3257
delphi,2021-01-11,Armenia,ARM,2021-01-19,3068,2990,3279
delphi,2021-01-11,Armenia,ARM,2021-01-20,3077,2990,3300
delphi,2021-01-11,Armenia,ARM,2021-01-21,3085,2990,3320
delphi,2021-01-11,Armenia,ARM,2021-01-22,3093,2990,3340
delphi,2021-01-11,Armenia,ARM,2021-01-23,3100,2990,3358
delphi,2021-01-11,Armenia,ARM,2021-01-24,3108,2990,3376
delphi,2021-01-11,Armenia,ARM,2021-01-25,3115,2990,3394
delphi,2021-01-11,Armenia,ARM,2021-01-26,3121,2990,3409
delphi,2021-01-11,Armenia,ARM,2021-01-27,3128,2990,3426
delphi,2021-01-11,Armenia,ARM,2021-01-28,3134,2990,3441
delphi,2021-01-11,Armenia,ARM,2021-01-29,3140,2990,3456
delphi,2021-01-11,Armenia,ARM,2021-01-30,3146,2990,3470
delphi,2021-01-11,Armenia,ARM,2021-01-31,3152,2990,3485
delphi,2021-01-11,Armenia,ARM,2021-02-01,3157,2990,3498
delphi,2021-01-11,Armenia,ARM,2021-02-02,3162,2990,3511
delphi,2021-01-11,Armenia,ARM,2021-02-03,3167,2990,3524
delphi,2021-01-11,Armenia,ARM,2021-02-04,3172,2990,3537
delphi,2021-01-11,Armenia,ARM,2021-02-05,3177,2990,3549
delphi,2021-01-11,Armenia,ARM,2021-02-06,3181,2990,3561
delphi,2021-01-11,Armenia,ARM,2021-02-07,3186,2990,3573
delphi,2021-01-11,Armenia,ARM,2021-02-08,3190,2990,3584
delphi,2021-01-11,Armenia,ARM,2021-02-09,3194,2990,3595
delphi,2021-01-11,Armenia,ARM,2021-02-10,3197,2990,3605
delphi,2021-01-11,Armenia,ARM,2021-02-11,3201,2990,3615
delphi,2021-01-11,Armenia,ARM,2021-02-12,3204,2990,3625
delphi,2021-01-11,Armenia,ARM,2021-02-13,3208,2990,3636
delphi,2021-01-11,Armenia,ARM,2021-02-14,3211,2990,3645
delphi,2021-01-11,Armenia,ARM,2021-02-15,3214,2990,3654
delphi,2021-01-11,Armenia,ARM,2021-02-16,3217,2990,3664
delphi,2021-01-11,Armenia,ARM,2021-02-17,3220,2990,3673
delphi,2021-01-11,Armenia,ARM,2021-02-18,3223,2990,3682
delphi,2021-01-11,Armenia,ARM,2021-02-19,3225,2990,3690
delphi,2021-01-11,Armenia,ARM,2021-02-20,3228,2990,3699
delphi,2021-01-11,Armenia,ARM,2021-02-21,3230,2990,3707
delphi,2021-01-11,Armenia,ARM,2021-02-22,3232,2990,3714
delphi,2021-01-11,Armenia,ARM,2021-02-23,3234,2990,3722
delphi,2021-01-11,Armenia,ARM,2021-02-24,3236,2990,3730
delphi,2021-01-11,Armenia,ARM,2021-02-25,3238,2990,3737
delphi,2021-01-11,Armenia,ARM,2021-02-26,3240,2990,3745
delphi,2021-01-11,Armenia,ARM,2021-02-27,3242,2990,3752
delphi,2021-01-11,Armenia,ARM,2021-02-28,3244,2990,3760
delphi,2021-01-11,Armenia,ARM,2021-03-01,3246,2990,3767
delphi,2021-01-11,Armenia,ARM,2021-03-02,3247,2990,3773
delphi,2021-01-11,Armenia,ARM,2021-03-03,3249,2990,3781
delphi,2021-01-11,Armenia,ARM,2021-03-04,3250,2990,3787
delphi,2021-01-11,Armenia,ARM,2021-03-05,3252,2990,3794
delphi,2021-01-11,Armenia,ARM,2021-03-06,3253,2990,3800
delphi,2021-01-11,Armenia,ARM,2021-03-07,3254,2990,3806
delphi,2021-01-11,Armenia,ARM,2021-03-08,3255,2990,3812
delphi,2021-01-11,Armenia,ARM,2021-03-09,3257,2990,3819
delphi,2021-01-11,Armenia,ARM,2021-03-10,3258,2990,3825
delphi,2021-01-11,Armenia,ARM,2021-03-11,3259,2990,3831
delphi,2021-01-11,Armenia,ARM,2021-03-12,3260,2990,3837
delphi,2021-01-11,Armenia,ARM,2021-03-13,3261,2990,3842
delphi,2021-01-11,Armenia,ARM,2021-03-14,3262,2990,3848
delphi,2021-01-11,Armenia,ARM,2021-03-15,3263,2990,3854
delphi,2021-01-11,Australia,AUS,2021-01-11,909,909,909
delphi,2021-01-11,Australia,AUS,2021-01-12,910,909,917
delphi,2021-01-11,Australia,AUS,2021-01-13,910,909,920
delphi,2021-01-11,Australia,AUS,2021-01-14,910,909,922
delphi,2021-01-11,Australia,AUS,2021-01-15,910,909,924
delphi,2021-01-11,Australia,AUS,2021-01-16,910,909,926
delphi,2021-01-11,Australia,AUS,2021-01-17,910,909,927
delphi,2021-01-11,Australia,AUS,2021-01-18,910,909,929
delphi,2021-01-11,Australia,AUS,2021-01-19,910,909,930
delphi,2021-01-11,Australia,AUS,2021-01-20,910,909,931
delphi,2021-01-11,Australia,AUS,2021-01-21,910,909,932
