model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-01,Argentina,ARG,2021-01-26,45895,44026,49119
delphi,2021-01-01,Argentina,ARG,2021-01-27,45943,44026,49230
delphi,2021-01-01,Argentina,ARG,2021-01-28,45990,44026,49340
delphi,2021-01-01,Argentina,ARG,2021-01-29,46036,44026,49448
delphi,2021-01-01,Argentina,ARG,2021-01-30,46079,44026,49551
delphi,2021-01-01,Argentina,ARG,2021-01-31,46121,44026,49652
delphi,2021-01-01,Argentina,ARG,2021-02-01,46162,44026,49752
delphi,2021-01-01,Argentina,ARG,2021-02-02,46202,44026,49849
delphi,2021-01-01,Argentina,ARG,2021-02-03,46240,44026,49944
delphi,2021-01-01,Argentina,ARG,2021-02-04,46277,44026,50036
delphi,2021-01-01,Argentina,ARG,2021-02-05,46312,44026,50126
delphi,2021-01-01,Argentina,ARG,2021-02-06,46347,44026,50215
delphi,2021-01-01,Argentina,ARG,2021-02-07,46380,44026,50302
delphi,2021-01-01,Argentina,ARG,2021-02-08,46411,44026,50385
delphi,2021-01-01,Argentina,ARG,2021-02-09,46442,44026,50468
delphi,2021-01-01,Argentina,ARG,2021-02-10,46472,44026,50550
delphi,2021-01-01,Argentina,ARG,2021-02-11,46501,44026,50629
delphi,2021-01-01,Argentina,ARG,2021-02-12,46528,44026,50706
delphi,2021-01-01,Argentina,ARG,2021-02-13,46555,44026,50783
delphi,2021-01-01,Argentina,ARG,2021-02-14,46580,44026,50857
delphi,2021-01-01,Argentina,ARG,2021-02-15,46605,44026,50930
delphi,2021-01-01,Arizona,USA_525,2021-01-01,7759,7759,7759
delphi,2021-01-01,Arizona,USA_525,2021-01-02,7790,7759,8870
delphi,2021-01-01,Arizona,USA_525,2021-01-03,7821,7759,9348
delphi,2021-01-01,Arizona,USA_525,2021-01-04,7852,7759,9722
delphi,2021-01-01,Arizona,USA_525,2021-01-05,7883,7759,10043
delphi,2021-01-01,Arizona,USA_525,2021-01-06,7915,7759,10330
delphi,2021-01-01,Arizona,USA_525,2021-01-07,7947,7759,10592
delphi,2021-01-01,Arizona,USA_525,2021-01-08,7979,7759,10836
delphi,2021-01-01,Arizona,USA_525,2021-01-09,8011,7759,11065
delphi,2021-01-01,Arizona,USA_525,2021-01-10,8044,7759,11284
delphi,2021-01-01,Arizona,USA_525,2021-01-11,8077,7759,11492
delphi,2021-01-01,Arizona,USA_525,2021-01-12,8110,7759,11691
delphi,2021-01-01,Arizona,USA_525,2021-01-13,8143,7759,11884
delphi,2021-01-01,Arizona,USA_525,2021-01-14,8176,7759,12069
delphi,2021-01-01,Arizona,USA_525,2021-01-15,8209,7759,12249
delphi,2021-01-01,Arizona,USA_525,2021-01-16,8243,7759,12425
delphi,2021-01-01,Arizona,USA_525,2021-01-17,8276,7759,12595
delphi,2021-01-01,Arizona,USA_525,2021-01-18,8310,7759,12762
delphi,2021-01-01,Arizona,USA_525,2021-01-19,8344,7759,12925
delphi,2021-01-01,Arizona,USA_525,2021-01-20,8377,7759,13084
delphi,2021-01-01,Arizona,USA_525,2021-01-21,8411,7759,13240
delphi,2021-01-01,Arizona,USA_525,2021-01-22,8445,7759,13394
delphi,2021-01-01,Arizona,USA_525,2021-01-23,8479,7759,13544
delphi,2021-01-01,Arizona,USA_525,2021-01-24,8512,7759,13691
delphi,2021-01-01,Arizona,USA_525,2021-01-25,8546,7759,13836
delphi,2021-01-01,Arizona,USA_525,2021-01-26,8579,7759,13978
delphi,2021-01-01,Arizona,USA_525,2021-01-27,8613,7759,14119
delphi,2021-01-01,Arizona,USA_525,2021-01-28,8646,7759,14257
delphi,2021-01-01,Arizona,USA_525,2021-01-29,8679,7759,14393
delphi,2021-01-01,Arizona,USA_525,2021-01-30,8712,7759,14527
delphi,2021-01-01,Arizona,USA_525,2021-01-31,8745,7759,14660
delphi,2021-01-01,Arizona,USA_525,2021-02-01,8778,7759,14790
delphi,2021-01-01,Arizona,USA_525,2021-02-02,8810,7759,14919
delphi,2021-01-01,Arizona,USA_525,2021-02-03,8842,7759,15045
delphi,2021-01-01,Arizona,USA_525,2021-02-04,8874,7759,15171
delphi,2021-01-01,Arizona,USA_525,2021-02-05,8906,7759,15295
delphi,2021-01-01,Arizona,USA_525,2021-02-06,8938,7759,15417
delphi,2021-01-01,Arizona,USA_525,2021-02-07,8969,7759,15538
delphi,2021-01-01,Arizona,USA_525,2021-02-08,9000,7759,15657
delphi,2021-01-01,Arizona,USA_525,2021-02-09,9031,7759,15775
delphi,2021-01-01,Arizona,USA_525,2021-02-10,9062,7759,15892
delphi,2021-01-01,Arizona,USA_525,2021-02-11,9092,7759,16006
delphi,2021-01-01,Arizona,USA_525,2021-02-12,9122,7759,16120
delphi,2021-01-01,Arizona,USA_525,2021-02-13,9151,7759,16232
delphi,2021-01-01,Arizona,USA_525,2021-02-14,9181,7759,16344
delphi,2021-01-01,Arizona,USA_525,2021-02-15,9210,7759,16454
delphi,2021-01-01,Arkansas,USA_526,2021-01-01,3650,3650,3650
delphi,2021-01-01,Arkansas,USA_526,2021-01-02,3686,3650,3836
delphi,2021-01-01,Arkansas,USA_526,2021-01-03,3722,3650,3934
delphi,2021-01-01,Arkansas,USA_526,2021-01-04,3759,3650,4019
delphi,2021-01-01,Arkansas,USA_526,2021-01-05,3795,3650,4095
delphi,2021-01-01,Arkansas,USA_526,2021-01-06,3831,3650,4167
delphi,2021-01-01,Arkansas,USA_526,2021-01-07,3868,3650,4236
delphi,2021-01-01,Arkansas,USA_526,2021-01-08,3904,3650,4301
delphi,2021-01-01,Arkansas,USA_526,2021-01-09,3940,3650,4365
delphi,2021-01-01,Arkansas,USA_526,2021-01-10,3977,3650,4428
delphi,2021-01-01,Arkansas,USA_526,2021-01-11,4014,3650,4489
delphi,2021-01-01,Arkansas,USA_526,2021-01-12,4050,3650,4548
delphi,2021-01-01,Arkansas,USA_526,2021-01-13,4087,3650,4607
delphi,2021-01-01,Arkansas,USA_526,2021-01-14,4123,3650,4665
delphi,2021-01-01,Arkansas,USA_526,2021-01-15,4159,3650,4721
delphi,2021-01-01,Arkansas,USA_526,2021-01-16,4196,3650,4778
delphi,2021-01-01,Arkansas,USA_526,2021-01-17,4232,3650,4833
delphi,2021-01-01,Arkansas,USA_526,2021-01-18,4268,3650,4887
delphi,2021-01-01,Arkansas,USA_526,2021-01-19,4304,3667,4941
delphi,2021-01-01,Arkansas,USA_526,2021-01-20,4340,3685,4995
delphi,2021-01-01,Arkansas,USA_526,2021-01-21,4376,3704,5048
delphi,2021-01-01,Arkansas,USA_526,2021-01-22,4412,3724,5100
delphi,2021-01-01,Arkansas,USA_526,2021-01-23,4448,3743,5153
delphi,2021-01-01,Arkansas,USA_526,2021-01-24,4483,3763,5203
delphi,2021-01-01,Arkansas,USA_526,2021-01-25,4518,3782,5254
delphi,2021-01-01,Arkansas,USA_526,2021-01-26,4553,3802,5304
delphi,2021-01-01,Arkansas,USA_526,2021-01-27,4588,3822,5354
delphi,2021-01-01,Arkansas,USA_526,2021-01-28,4623,3843,5403
delphi,2021-01-01,Arkansas,USA_526,2021-01-29,4657,3862,5452
delphi,2021-01-01,Arkansas,USA_526,2021-01-30,4691,3882,5500
delphi,2021-01-01,Arkansas,USA_526,2021-01-31,4725,3902,5548
delphi,2021-01-01,Arkansas,USA_526,2021-02-01,4759,3923,5595
delphi,2021-01-01,Arkansas,USA_526,2021-02-02,4792,3942,5642
delphi,2021-01-01,Arkansas,USA_526,2021-02-03,4825,3962,5688
delphi,2021-01-01,Arkansas,USA_526,2021-02-04,4858,3982,5734
delphi,2021-01-01,Arkansas,USA_526,2021-02-05,4890,4001,5779
delphi,2021-01-01,Arkansas,USA_526,2021-02-06,4922,4021,5823
delphi,2021-01-01,Arkansas,USA_526,2021-02-07,4954,4040,5868
delphi,2021-01-01,Arkansas,USA_526,2021-02-08,4986,4060,5912
delphi,2021-01-01,Arkansas,USA_526,2021-02-09,5017,4079,5955
delphi,2021-01-01,Arkansas,USA_526,2021-02-10,5048,4098,5998
delphi,2021-01-01,Arkansas,USA_526,2021-02-11,5079,4117,6041
delphi,2021-01-01,Arkansas,USA_526,2021-02-12,5109,4136,6082
delphi,2021-01-01,Arkansas,USA_526,2021-02-13,5139,4154,6124
delphi,2021-01-01,Arkansas,USA_526,2021-02-14,5168,4172,6164
delphi,2021-01-01,Arkansas,USA_526,2021-02-15,5197,4189,6205
delphi,2021-01-01,Armenia,ARM,2021-01-01,2746,2746,2746
delphi,2021-01-01,Armenia,ARM,2021-01-02,2753,2746,2860
delphi,2021-01-01,Armenia,ARM,2021-01-03,2759,2746,2911
delphi,2021-01-01,Armenia,ARM,2021-01-04,2766,2746,2952
delphi,2021-01-01,Armenia,ARM,2021-01-05,2772,2746,2986
delphi,2021-01-01,Armenia,ARM,2021-01-06,2778,2746,3018
delphi,2021-01-01,Armenia,ARM,2021-01-07,2783,2746,3046
delphi,2021-01-01,Armenia,ARM,2021-01-08,2788,2746,3072
delphi,2021-01-01,Armenia,ARM,2021-01-09,2793,2746,3096
delphi,2021-01-01,Armenia,ARM,2021-01-10,2798,2746,3120
delphi,2021-01-01,Armenia,ARM,2021-01-11,2802,2746,3141
delphi,2021-01-01,Armenia,ARM,2021-01-12,2806,2746,3162
delphi,2021-01-01,Armenia,ARM,2021-01-13,2810,2746,3181
delphi,2021-01-01,Armenia,ARM,2021-01-14,2814,2746,3201
delphi,2021-01-01,Armenia,ARM,2021-01-15,2818,2746,3219
delphi,2021-01-01,Armenia,ARM,2021-01-16,2821,2746,3236
delphi,2021-01-01,Armenia,ARM,2021-01-17,2824,2746,3253
delphi,2021-01-01,Armenia,ARM,2021-01-18,2827,2746,3269
delphi,2021-01-01,Armenia,ARM,2021-01-19,2830,2746,3285
delphi,2021-01-01,Armenia,ARM,2021-01-20,2833,2746,3300
delphi,2021-01-01,Armenia,ARM,2021-01-21,2835,2746,3315
delphi,2021-01-01,Armenia,ARM,2021-01-22,2838,2746,3329
delphi,2021-01-01,Armenia,ARM,2021-01-23,2840,2746,3343
delphi,2021-01-01,Armenia,ARM,2021-01-24,2843,2746,3357
delphi,2021-01-01,Armenia,ARM,2021-01-25,2845,2746,3370
delphi,2021-01-01,Armenia,ARM,2021-01-26,2847,2746,3383
delphi,2021-01-01,Armenia,ARM,2021-01-27,2848,2746,3395
delphi,2021-01-01,Armenia,ARM,2021-01-28,2850,2746,3407
delphi,2021-01-01,Armenia,ARM,2021-01-29,2852,2746,3419
delphi,2021-01-01,Armenia,ARM,2021-01-30,2854,2746,3431
delphi,2021-01-01,Armenia,ARM,2021-01-31,2855,2746,3442
delphi,2021-01-01,Armenia,ARM,2021-02-01,2857,2746,3454
delphi,2021-01-01,Armenia,ARM,2021-02-02,2858,2746,3465
delphi,2021-01-01,Armenia,ARM,2021-02-03,2859,2746,3475
delphi,2021-01-01,Armenia,ARM,2021-02-04,2860,2746,3485
delphi,2021-01-01,Armenia,ARM,2021-02-05,2862,2746,3496
delphi,2021-01-01,Armenia,ARM,2021-02-06,2863,2746,3506
delphi,2021-01-01,Armenia,ARM,2021-02-07,2864,2746,3516
delphi,2021-01-01,Armenia,ARM,2021-02-08,2865,2746,3526
delphi,2021-01-01,Armenia,ARM,2021-02-09,2866,2746,3536
delphi,2021-01-01,Armenia,ARM,2021-02-10,2867,2746,3545
delphi,2021-01-01,Armenia,ARM,2021-02-11,2867,2746,3554
delphi,2021-01-01,Armenia,ARM,2021-02-12,2868,2746,3563
delphi,2021-01-01,Armenia,ARM,2021-02-13,2869,2746,3572
delphi,2021-01-01,Armenia,ARM,2021-02-14,2870,2746,3581
delphi,2021-01-01,Armenia,ARM,2021-02-15,2870,2746,3589
delphi,2021-01-01,Australia,AUS,2021-01-01,919,919,919
delphi,2021-01-01,Australia,AUS,2021-01-02,919,919,927
delphi,2021-01-01,Australia,AUS,2021-01-03,919,919,931
delphi,2021-01-01,Australia,AUS,2021-01-04,919,919,933
delphi,2021-01-01,Australia,AUS,2021-01-05,919,919,936
delphi,2021-01-01,Australia,AUS,2021-01-06,919,919,937
delphi,2021-01-01,Australia,AUS,2021-01-07,919,919,939
delphi,2021-01-01,Australia,AUS,2021-01-08,919,919,941
delphi,2021-01-01,Australia,AUS,2021-01-09,919,919,942
delphi,2021-01-01,Australia,AUS,2021-01-10,919,919,944
delphi,2021-01-01,Australia,AUS,2021-01-11,919,919,945
delphi,2021-01-01,Australia,AUS,2021-01-12,919,919,946
delphi,2021-01-01,Australia,AUS,2021-01-13,919,919,948
delphi,2021-01-01,Australia,AUS,2021-01-14,919,919,949
delphi,2021-01-01,Australia,AUS,2021-01-15,919,919,950
delphi,2021-01-01,Australia,AUS,2021-01-16,919,919,951
delphi,2021-01-01,Australia,AUS,2021-01-17,919,919,952
delphi,2021-01-01,Australia,AUS,2021-01-18,919,919,953
delphi,2021-01-01,Australia,AUS,2021-01-19,919,919,954
delphi,2021-01-01,Australia,AUS,2021-01-20,919,919,955
delphi,2021-01-01,Australia,AUS,2021-01-21,919,919,956
delphi,2021-01-01,Australia,AUS,2021-01-22,919,919,957
delphi,2021-01-01,Australia,AUS,2021-01-23,919,919,958
delphi,2021-01-01,Australia,AUS,2021-01-24,919,919,959
delphi,2021-01-01,Australia,AUS,2021-01-25,919,919,960
delphi,2021-01-01,Australia,AUS,2021-01-26,919,919,960
delphi,2021-01-01,Australia,AUS,2021-01-27,919,919,961
delphi,2021-01-01,Australia,AUS,2021-01-28,919,919,962
delphi,2021-01-01,Australia,AUS,2021-01-29,919,919,963
delphi,2021-01-01,Australia,AUS,2021-01-30,919,919,964
delphi,2021-01-01,Australia,AUS,2021-01-31,919,919,964
delphi,2021-01-01,Australia,AUS,2021-02-01,919,919,965
delphi,2021-01-01,Australia,AUS,2021-02-02,919,919,966
delphi,2021-01-01,Australia,AUS,2021-02-03,919,919,966
delphi,2021-01-01,Australia,AUS,2021-02-04,919,919,967
delphi,2021-01-01,Australia,AUS,2021-02-05,919,919,968
delphi,2021-01-01,Australia,AUS,2021-02-06,919,919,969
delphi,2021-01-01,Australia,AUS,2021-02-07,919,919,969
delphi,2021-01-01,Australia,AUS,2021-02-08,919,919,970
delphi,2021-01-01,Australia,AUS,2021-02-09,919,919,971
delphi,2021-01-01,Australia,AUS,2021-02-10,919,919,971
delphi,2021-01-01,Australia,AUS,2021-02-11,919,919,972
delphi,2021-01-01,Australia,AUS,2021-02-12,919,919,973
delphi,2021-01-01,Australia,AUS,2021-02-13,919,919,973
delphi,2021-01-01,Australia,AUS,2021-02-14,919,919,974
delphi,2021-01-01,Australia,AUS,2021-02-15,919,919,974
delphi,2021-01-01,Austria,AUT,2021-01-01,5973,5973,5973
delphi,2021-01-01,Austria,AUT,2021-01-02,6039,5973,6392
delphi,2021-01-01,Austria,AUT,2021-01-03,6105,5973,6604
delphi,2021-01-01,Austria,AUT,2021-01-04,6169,5973,6780
delphi,2021-01-01,Austria,AUT,2021-01-05,6232,5973,6937
delphi,2021-01-01,Austria,AUT,2021-01-06,6294,5973,7083
delphi,2021-01-01,Austria,AUT,2021-01-07,6354,5973,7218
delphi,2021-01-01,Austria,AUT,2021-01-08,6414,5973,7347
delphi,2021-01-01,Austria,AUT,2021-01-09,6473,5973,7470
delphi,2021-01-01,Austria,AUT,2021-01-10,6530,5973,7588
delphi,2021-01-01,Austria,AUT,2021-01-11,6587,5973,7702
delphi,2021-01-01,Austria,AUT,2021-01-12,6642,5973,7812
delphi,2021-01-01,Austria,AUT,2021-01-13,6697,5973,7919
delphi,2021-01-01,Austria,AUT,2021-01-14,6750,5973,8021
delphi,2021-01-01,Austria,AUT,2021-01-15,6803,5973,8122
delphi,2021-01-01,Austria,AUT,2021-01-16,6854,5973,8220
delphi,2021-01-01,Austria,AUT,2021-01-17,6904,5973,8315
delphi,2021-01-01,Austria,AUT,2021-01-18,6954,5973,8408
delphi,2021-01-01,Austria,AUT,2021-01-19,7003,5973,8499
delphi,2021-01-01,Austria,AUT,2021-01-20,7050,5973,8587
delphi,2021-01-01,Austria,AUT,2021-01-21,7097,5973,8674
delphi,2021-01-01,Austria,AUT,2021-01-22,7143,5973,8759
delphi,2021-01-01,Austria,AUT,2021-01-23,7188,5973,8842
delphi,2021-01-01,Austria,AUT,2021-01-24,7232,5973,8923
delphi,2021-01-01,Austria,AUT,2021-01-25,7275,5973,9003
delphi,2021-01-01,Austria,AUT,2021-01-26,7317,5973,9080
delphi,2021-01-01,Austria,AUT,2021-01-27,7359,5973,9157
delphi,2021-01-01,Austria,AUT,2021-01-28,7399,5973,9231
delphi,2021-01-01,Austria,AUT,2021-01-29,7439,5973,9305
delphi,2021-01-01,Austria,AUT,2021-01-30,7478,5973,9377
delphi,2021-01-01,Austria,AUT,2021-01-31,7517,5973,9449
delphi,2021-01-01,Austria,AUT,2021-02-01,7554,5973,9517
delphi,2021-01-01,Austria,AUT,2021-02-02,7591,5973,9586
delphi,2021-01-01,Austria,AUT,2021-02-03,7627,5973,9653
delphi,2021-01-01,Austria,AUT,2021-02-04,7663,5973,9719
delphi,2021-01-01,Austria,AUT,2021-02-05,7697,5973,9783
delphi,2021-01-01,Austria,AUT,2021-02-06,7731,5973,9847
delphi,2021-01-01,Austria,AUT,2021-02-07,7765,5973,9910
delphi,2021-01-01,Austria,AUT,2021-02-08,7798,5973,9972
delphi,2021-01-01,Austria,AUT,2021-02-09,7830,5973,10032
delphi,2021-01-01,Austria,AUT,2021-02-10,7861,5973,10091
delphi,2021-01-01,Austria,AUT,2021-02-11,7892,5973,10150
delphi,2021-01-01,Austria,AUT,2021-02-12,7922,5973,10207
delphi,2021-01-01,Austria,AUT,2021-02-13,7952,5973,10264
delphi,2021-01-01,Austria,AUT,2021-02-14,7981,5973,10320
delphi,2021-01-01,Austria,AUT,2021-02-15,8009,5973,10375
delphi,2021-01-01,Azerbaijan,AZE,2021-01-01,2728,2728,2728
delphi,2021-01-01,Azerbaijan,AZE,2021-01-02,2763,2728,2851
delphi,2021-01-01,Azerbaijan,AZE,2021-01-03,2797,2728,2921
delphi,2021-01-01,Azerbaijan,AZE,2021-01-04,2830,2728,2982
delphi,2021-01-01,Azerbaijan,AZE,2021-01-05,2862,2728,3037
delphi,2021-01-01,Azerbaijan,AZE,2021-01-06,2893,2728,3089
delphi,2021-01-01,Azerbaijan,AZE,2021-01-07,2923,2728,3138
delphi,2021-01-01,Azerbaijan,AZE,2021-01-08,2952,2728,3184
delphi,2021-01-01,Azerbaijan,AZE,2021-01-09,2980,2732,3228
delphi,2021-01-01,Azerbaijan,AZE,2021-01-10,3007,2744,3270
delphi,2021-01-01,Azerbaijan,AZE,2021-01-11,3033,2756,3310
delphi,2021-01-01,Azerbaijan,AZE,2021-01-12,3058,2768,3348
delphi,2021-01-01,Azerbaijan,AZE,2021-01-13,3082,2779,3385
delphi,2021-01-01,Azerbaijan,AZE,2021-01-14,3105,2789,3421
delphi,2021-01-01,Azerbaijan,AZE,2021-01-15,3126,2798,3454
delphi,2021-01-01,Azerbaijan,AZE,2021-01-16,3147,2808,3486
delphi,2021-01-01,Azerbaijan,AZE,2021-01-17,3167,2817,3517
delphi,2021-01-01,Azerbaijan,AZE,2021-01-18,3186,2825,3547
delphi,2021-01-01,Azerbaijan,AZE,2021-01-19,3204,2832,3576
delphi,2021-01-01,Azerbaijan,AZE,2021-01-20,3221,2839,3603
delphi,2021-01-01,Azerbaijan,AZE,2021-01-21,3238,2846,3630
delphi,2021-01-01,Azerbaijan,AZE,2021-01-22,3253,2852,3654
delphi,2021-01-01,Azerbaijan,AZE,2021-01-23,3267,2856,3678
delphi,2021-01-01,Azerbaijan,AZE,2021-01-24,3281,2861,3701
delphi,2021-01-01,Azerbaijan,AZE,2021-01-25,3294,2865,3723
delphi,2021-01-01,Azerbaijan,AZE,2021-01-26,3306,2868,3744
delphi,2021-01-01,Azerbaijan,AZE,2021-01-27,3318,2871,3765
delphi,2021-01-01,Azerbaijan,AZE,2021-01-28,3328,2873,3783
delphi,2021-01-01,Azerbaijan,AZE,2021-01-29,3339,2876,3802
delphi,2021-01-01,Azerbaijan,AZE,2021-01-30,3348,2876,3820
delphi,2021-01-01,Azerbaijan,AZE,2021-01-31,3357,2877,3837
delphi,2021-01-01,Azerbaijan,AZE,2021-02-01,3365,2877,3853
delphi,2021-01-01,Azerbaijan,AZE,2021-02-02,3373,2878,3868
delphi,2021-01-01,Azerbaijan,AZE,2021-02-03,3380,2878,3883
delphi,2021-01-01,Azerbaijan,AZE,2021-02-04,3387,2878,3898
delphi,2021-01-01,Azerbaijan,AZE,2021-02-05,3393,2878,3911
delphi,2021-01-01,Azerbaijan,AZE,2021-02-06,3398,2878,3924
delphi,2021-01-01,Azerbaijan,AZE,2021-02-07,3404,2878,3937
delphi,2021-01-01,Azerbaijan,AZE,2021-02-08,3409,2878,3949
delphi,2021-01-01,Azerbaijan,AZE,2021-02-09,3413,2878,3960
delphi,2021-01-01,Azerbaijan,AZE,2021-02-10,3418,2878,3972
delphi,2021-01-01,Azerbaijan,AZE,2021-02-11,3421,2878,3982
delphi,2021-01-01,Azerbaijan,AZE,2021-02-12,3425,2878,3993
delphi,2021-01-01,Azerbaijan,AZE,2021-02-13,3428,2878,4002
delphi,2021-01-01,Azerbaijan,AZE,2021-02-14,3431,2878,4012
delphi,2021-01-01,Azerbaijan,AZE,2021-02-15,3434,2878,4022
delphi,2021-01-01,Bahrain,BHR,2021-01-01,353,353,353
delphi,2021-01-01,Bahrain,BHR,2021-01-02,353,353,354
delphi,2021-01-01,Bahrain,BHR,2021-01-03,353,353,354
delphi,2021-01-01,Bahrain,BHR,2021-01-04,353,353,354
delphi,2021-01-01,Bahrain,BHR,2021-01-05,353,353,354
delphi,2021-01-01,Bahrain,BHR,2021-01-06,353,353,355
delphi,2021-01-01,Bahrain,BHR,2021-01-07,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-08,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-09,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-10,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-11,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-12,354,353,356
delphi,2021-01-01,Bahrain,BHR,2021-01-13,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-14,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-15,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-16,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-17,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-18,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-19,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-20,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-21,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-22,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-23,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-24,354,353,357
delphi,2021-01-01,Bahrain,BHR,2021-01-25,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-26,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-27,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-28,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-29,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-30,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-01-31,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-01,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-02,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-03,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-04,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-05,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-06,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-07,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-08,354,353,358
delphi,2021-01-01,Bahrain,BHR,2021-02-09,354,353,359
delphi,2021-01-01,Bahrain,BHR,2021-02-10,354,353,359
delphi,2021-01-01,Bahrain,BHR,2021-02-11,355,353,360
delphi,2021-01-01,Bahrain,BHR,2021-02-12,355,353,360
delphi,2021-01-01,Bahrain,BHR,2021-02-13,355,353,360
delphi,2021-01-01,Bahrain,BHR,2021-02-14,355,353,360
delphi,2021-01-01,Bahrain,BHR,2021-02-15,355,353,360
delphi,2021-01-01,Bangladesh,BGD,2021-01-01,7555,7555,7555
delphi,2021-01-01,Bangladesh,BGD,2021-01-02,7577,7555,7835
delphi,2021-01-01,Bangladesh,BGD,2021-01-03,7600,7555,7964
delphi,2021-01-01,Bangladesh,BGD,2021-01-04,7622,7555,8068
delphi,2021-01-01,Bangladesh,BGD,2021-01-05,7643,7555,8158
delphi,2021-01-01,Bangladesh,BGD,2021-01-06,7664,7555,8240
delphi,2021-01-01,Bangladesh,BGD,2021-01-07,7685,7555,8316
delphi,2021-01-01,Bangladesh,BGD,2021-01-08,7706,7555,8387
delphi,2021-01-01,Bangladesh,BGD,2021-01-09,7725,7555,8453
delphi,2021-01-01,Bangladesh,BGD,2021-01-10,7745,7555,8518
delphi,2021-01-01,Bangladesh,BGD,2021-01-11,7764,7555,8578
delphi,2021-01-01,Bangladesh,BGD,2021-01-12,7783,7555,8637
delphi,2021-01-01,Bangladesh,BGD,2021-01-13,7801,7555,8693
delphi,2021-01-01,Bangladesh,BGD,2021-01-14,7819,7555,8748
delphi,2021-01-01,Bangladesh,BGD,2021-01-15,7836,7555,8800
delphi,2021-01-01,Bangladesh,BGD,2021-01-16,7853,7555,8850
delphi,2021-01-01,Bangladesh,BGD,2021-01-17,7869,7555,8899
delphi,2021-01-01,Bangladesh,BGD,2021-01-18,7885,7555,8947
delphi,2021-01-01,Bangladesh,BGD,2021-01-19,7901,7555,8994
delphi,2021-01-01,Bangladesh,BGD,2021-01-20,7916,7555,9039
delphi,2021-01-01,Bangladesh,BGD,2021-01-21,7930,7555,9082
delphi,2021-01-01,Bangladesh,BGD,2021-01-22,7944,7555,9124
delphi,2021-01-01,Bangladesh,BGD,2021-01-23,7958,7555,9166
delphi,2021-01-01,Bangladesh,BGD,2021-01-24,7971,7555,9206
delphi,2021-01-01,Bangladesh,BGD,2021-01-25,7984,7555,9246
delphi,2021-01-01,Bangladesh,BGD,2021-01-26,7996,7555,9284
delphi,2021-01-01,Bangladesh,BGD,2021-01-27,8008,7555,9321
delphi,2021-01-01,Bangladesh,BGD,2021-01-28,8020,7555,9358
delphi,2021-01-01,Bangladesh,BGD,2021-01-29,8031,7555,9394
delphi,2021-01-01,Bangladesh,BGD,2021-01-30,8042,7555,9429
delphi,2021-01-01,Bangladesh,BGD,2021-01-31,8052,7555,9463
delphi,2021-01-01,Bangladesh,BGD,2021-02-01,8062,7555,9496
delphi,2021-01-01,Bangladesh,BGD,2021-02-02,8071,7555,9528
delphi,2021-01-01,Bangladesh,BGD,2021-02-03,8080,7555,9560
delphi,2021-01-01,Bangladesh,BGD,2021-02-04,8089,7555,9591
delphi,2021-01-01,Bangladesh,BGD,2021-02-05,8097,7555,9621
delphi,2021-01-01,Bangladesh,BGD,2021-02-06,8105,7555,9650
delphi,2021-01-01,Bangladesh,BGD,2021-02-07,8113,7555,9680
delphi,2021-01-01,Bangladesh,BGD,2021-02-08,8121,7555,9709
delphi,2021-01-01,Bangladesh,BGD,2021-02-09,8128,7555,9736
delphi,2021-01-01,Bangladesh,BGD,2021-02-10,8134,7555,9763
delphi,2021-01-01,Bangladesh,BGD,2021-02-11,8141,7555,9790
delphi,2021-01-01,Bangladesh,BGD,2021-02-12,8147,7555,9816
