model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-25,88,36,140
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-26,89,36,142
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-27,91,38,144
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-28,93,39,147
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-29,95,41,149
delphi,2021-03-07,Sao Tome and Principe,STP,2021-04-30,97,42,152
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-01,99,44,154
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-02,100,44,156
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-03,102,46,158
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-04,104,47,161
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-05,106,49,163
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-06,108,50,166
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-07,110,52,168
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-08,112,53,171
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-09,114,55,173
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-10,116,56,176
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-11,118,58,178
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-12,121,61,181
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-13,123,62,184
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-14,125,64,186
delphi,2021-03-07,Sao Tome and Principe,STP,2021-05-15,127,65,189
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-07,6502,6502,6502
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-08,6504,6502,6524
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-09,6506,6502,6534
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-10,6508,6502,6542
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-11,6510,6502,6550
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-12,6512,6502,6556
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-13,6514,6502,6563
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-14,6516,6502,6569
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-15,6518,6502,6574
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-16,6520,6502,6580
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-17,6522,6502,6585
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-18,6524,6502,6590
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-19,6526,6502,6595
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-20,6528,6502,6600
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-21,6530,6502,6604
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-22,6532,6502,6609
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-23,6533,6502,6612
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-24,6535,6502,6617
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-25,6537,6502,6621
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-26,6539,6502,6626
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-27,6540,6502,6629
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-28,6542,6502,6633
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-29,6543,6502,6636
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-30,6545,6502,6640
delphi,2021-03-07,Saudi Arabia,SAU,2021-03-31,6547,6502,6644
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-01,6548,6502,6647
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-02,6550,6502,6651
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-03,6551,6502,6654
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-04,6553,6502,6658
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-05,6554,6502,6661
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-06,6556,6502,6665
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-07,6557,6502,6668
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-08,6558,6502,6670
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-09,6560,6502,6674
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-10,6561,6502,6677
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-11,6563,6502,6681
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-12,6564,6502,6683
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-13,6565,6502,6686
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-14,6566,6502,6688
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-15,6568,6502,6692
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-16,6569,6502,6695
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-17,6570,6502,6697
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-18,6571,6502,6700
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-19,6573,6502,6703
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-20,6574,6502,6706
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-21,6575,6502,6708
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-22,6576,6502,6711
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-23,6577,6502,6713
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-24,6578,6502,6716
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-25,6579,6502,6718
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-26,6580,6502,6721
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-27,6581,6502,6723
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-28,6582,6502,6725
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-29,6583,6502,6728
delphi,2021-03-07,Saudi Arabia,SAU,2021-04-30,6584,6502,6730
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-01,6585,6502,6732
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-02,6586,6502,6735
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-03,6587,6502,6737
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-04,6588,6502,6739
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-05,6589,6502,6742
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-06,6590,6502,6744
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-07,6591,6502,6746
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-08,6592,6502,6748
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-09,6593,6502,6751
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-10,6593,6502,6752
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-11,6594,6502,6754
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-12,6595,6502,6756
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-13,6596,6502,6759
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-14,6597,6502,6761
delphi,2021-03-07,Saudi Arabia,SAU,2021-05-15,6597,6502,6762
delphi,2021-03-07,Senegal,SEN,2021-03-07,937,937,937
delphi,2021-03-07,Senegal,SEN,2021-03-08,945,937,963
delphi,2021-03-07,Senegal,SEN,2021-03-09,953,937,979
delphi,2021-03-07,Senegal,SEN,2021-03-10,961,937,993
delphi,2021-03-07,Senegal,SEN,2021-03-11,969,937,1005
delphi,2021-03-07,Senegal,SEN,2021-03-12,977,937,1018
delphi,2021-03-07,Senegal,SEN,2021-03-13,985,940,1030
delphi,2021-03-07,Senegal,SEN,2021-03-14,993,945,1041
delphi,2021-03-07,Senegal,SEN,2021-03-15,1000,948,1052
delphi,2021-03-07,Senegal,SEN,2021-03-16,1008,953,1063
delphi,2021-03-07,Senegal,SEN,2021-03-17,1015,957,1073
delphi,2021-03-07,Senegal,SEN,2021-03-18,1022,962,1082
delphi,2021-03-07,Senegal,SEN,2021-03-19,1030,967,1093
delphi,2021-03-07,Senegal,SEN,2021-03-20,1037,971,1103
delphi,2021-03-07,Senegal,SEN,2021-03-21,1044,976,1112
delphi,2021-03-07,Senegal,SEN,2021-03-22,1050,979,1121
delphi,2021-03-07,Senegal,SEN,2021-03-23,1057,984,1130
delphi,2021-03-07,Senegal,SEN,2021-03-24,1064,989,1139
delphi,2021-03-07,Senegal,SEN,2021-03-25,1070,993,1147
delphi,2021-03-07,Senegal,SEN,2021-03-26,1077,998,1156
delphi,2021-03-07,Senegal,SEN,2021-03-27,1083,1002,1164
delphi,2021-03-07,Senegal,SEN,2021-03-28,1089,1006,1172
delphi,2021-03-07,Senegal,SEN,2021-03-29,1095,1010,1180
delphi,2021-03-07,Senegal,SEN,2021-03-30,1101,1014,1188
delphi,2021-03-07,Senegal,SEN,2021-03-31,1107,1018,1196
delphi,2021-03-07,Senegal,SEN,2021-04-01,1113,1022,1204
delphi,2021-03-07,Senegal,SEN,2021-04-02,1119,1026,1212
delphi,2021-03-07,Senegal,SEN,2021-04-03,1124,1029,1219
delphi,2021-03-07,Senegal,SEN,2021-04-04,1130,1034,1226
delphi,2021-03-07,Senegal,SEN,2021-04-05,1135,1037,1233
delphi,2021-03-07,Senegal,SEN,2021-04-06,1140,1040,1240
delphi,2021-03-07,Senegal,SEN,2021-04-07,1145,1044,1246
delphi,2021-03-07,Senegal,SEN,2021-04-08,1150,1047,1253
delphi,2021-03-07,Senegal,SEN,2021-04-09,1155,1050,1260
delphi,2021-03-07,Senegal,SEN,2021-04-10,1160,1054,1266
delphi,2021-03-07,Senegal,SEN,2021-04-11,1165,1057,1273
delphi,2021-03-07,Senegal,SEN,2021-04-12,1169,1060,1278
delphi,2021-03-07,Senegal,SEN,2021-04-13,1174,1063,1285
delphi,2021-03-07,Senegal,SEN,2021-04-14,1179,1067,1291
delphi,2021-03-07,Senegal,SEN,2021-04-15,1183,1069,1297
delphi,2021-03-07,Senegal,SEN,2021-04-16,1187,1072,1302
delphi,2021-03-07,Senegal,SEN,2021-04-17,1191,1074,1308
delphi,2021-03-07,Senegal,SEN,2021-04-18,1195,1077,1313
delphi,2021-03-07,Senegal,SEN,2021-04-19,1199,1080,1318
delphi,2021-03-07,Senegal,SEN,2021-04-20,1203,1082,1324
delphi,2021-03-07,Senegal,SEN,2021-04-21,1207,1085,1329
delphi,2021-03-07,Senegal,SEN,2021-04-22,1211,1087,1335
delphi,2021-03-07,Senegal,SEN,2021-04-23,1215,1090,1340
delphi,2021-03-07,Senegal,SEN,2021-04-24,1218,1092,1344
delphi,2021-03-07,Senegal,SEN,2021-04-25,1222,1094,1350
delphi,2021-03-07,Senegal,SEN,2021-04-26,1225,1096,1354
delphi,2021-03-07,Senegal,SEN,2021-04-27,1229,1099,1359
delphi,2021-03-07,Senegal,SEN,2021-04-28,1232,1101,1363
delphi,2021-03-07,Senegal,SEN,2021-04-29,1235,1102,1368
delphi,2021-03-07,Senegal,SEN,2021-04-30,1238,1104,1372
delphi,2021-03-07,Senegal,SEN,2021-05-01,1241,1106,1376
delphi,2021-03-07,Senegal,SEN,2021-05-02,1245,1109,1381
delphi,2021-03-07,Senegal,SEN,2021-05-03,1247,1109,1385
delphi,2021-03-07,Senegal,SEN,2021-05-04,1250,1111,1389
delphi,2021-03-07,Senegal,SEN,2021-05-05,1253,1113,1393
delphi,2021-03-07,Senegal,SEN,2021-05-06,1256,1115,1397
delphi,2021-03-07,Senegal,SEN,2021-05-07,1259,1117,1401
delphi,2021-03-07,Senegal,SEN,2021-05-08,1261,1118,1404
delphi,2021-03-07,Senegal,SEN,2021-05-09,1264,1119,1409
delphi,2021-03-07,Senegal,SEN,2021-05-10,1266,1120,1412
delphi,2021-03-07,Senegal,SEN,2021-05-11,1269,1122,1416
delphi,2021-03-07,Senegal,SEN,2021-05-12,1271,1123,1419
delphi,2021-03-07,Senegal,SEN,2021-05-13,1274,1125,1423
delphi,2021-03-07,Senegal,SEN,2021-05-14,1276,1126,1426
delphi,2021-03-07,Senegal,SEN,2021-05-15,1278,1127,1429
delphi,2021-03-07,Serbia,SRB,2021-03-07,4608,4608,4608
delphi,2021-03-07,Serbia,SRB,2021-03-08,4632,4608,4665
delphi,2021-03-07,Serbia,SRB,2021-03-09,4656,4610,4702
delphi,2021-03-07,Serbia,SRB,2021-03-10,4681,4624,4738
delphi,2021-03-07,Serbia,SRB,2021-03-11,4707,4642,4772
delphi,2021-03-07,Serbia,SRB,2021-03-12,4734,4661,4807
delphi,2021-03-07,Serbia,SRB,2021-03-13,4761,4681,4841
delphi,2021-03-07,Serbia,SRB,2021-03-14,4788,4702,4874
delphi,2021-03-07,Serbia,SRB,2021-03-15,4816,4724,4908
delphi,2021-03-07,Serbia,SRB,2021-03-16,4844,4746,4942
delphi,2021-03-07,Serbia,SRB,2021-03-17,4873,4770,4976
delphi,2021-03-07,Serbia,SRB,2021-03-18,4901,4793,5009
delphi,2021-03-07,Serbia,SRB,2021-03-19,4930,4817,5043
delphi,2021-03-07,Serbia,SRB,2021-03-20,4959,4841,5077
delphi,2021-03-07,Serbia,SRB,2021-03-21,4988,4866,5110
delphi,2021-03-07,Serbia,SRB,2021-03-22,5016,4890,5142
delphi,2021-03-07,Serbia,SRB,2021-03-23,5045,4914,5176
delphi,2021-03-07,Serbia,SRB,2021-03-24,5073,4938,5208
delphi,2021-03-07,Serbia,SRB,2021-03-25,5101,4963,5239
delphi,2021-03-07,Serbia,SRB,2021-03-26,5128,4986,5270
delphi,2021-03-07,Serbia,SRB,2021-03-27,5156,5010,5302
delphi,2021-03-07,Serbia,SRB,2021-03-28,5182,5032,5332
delphi,2021-03-07,Serbia,SRB,2021-03-29,5208,5055,5361
delphi,2021-03-07,Serbia,SRB,2021-03-30,5233,5077,5389
delphi,2021-03-07,Serbia,SRB,2021-03-31,5258,5098,5418
delphi,2021-03-07,Serbia,SRB,2021-04-01,5282,5119,5445
delphi,2021-03-07,Serbia,SRB,2021-04-02,5306,5140,5472
delphi,2021-03-07,Serbia,SRB,2021-04-03,5329,5159,5499
delphi,2021-03-07,Serbia,SRB,2021-04-04,5351,5178,5524
delphi,2021-03-07,Serbia,SRB,2021-04-05,5372,5196,5548
delphi,2021-03-07,Serbia,SRB,2021-04-06,5393,5214,5572
delphi,2021-03-07,Serbia,SRB,2021-04-07,5413,5231,5595
delphi,2021-03-07,Serbia,SRB,2021-04-08,5432,5247,5617
delphi,2021-03-07,Serbia,SRB,2021-04-09,5451,5264,5638
delphi,2021-03-07,Serbia,SRB,2021-04-10,5469,5279,5659
delphi,2021-03-07,Serbia,SRB,2021-04-11,5486,5293,5679
delphi,2021-03-07,Serbia,SRB,2021-04-12,5502,5306,5698
delphi,2021-03-07,Serbia,SRB,2021-04-13,5518,5320,5716
delphi,2021-03-07,Serbia,SRB,2021-04-14,5533,5332,5734
delphi,2021-03-07,Serbia,SRB,2021-04-15,5548,5344,5752
delphi,2021-03-07,Serbia,SRB,2021-04-16,5562,5356,5768
delphi,2021-03-07,Serbia,SRB,2021-04-17,5575,5366,5784
delphi,2021-03-07,Serbia,SRB,2021-04-18,5588,5377,5799
delphi,2021-03-07,Serbia,SRB,2021-04-19,5601,5387,5815
delphi,2021-03-07,Serbia,SRB,2021-04-20,5612,5396,5828
delphi,2021-03-07,Serbia,SRB,2021-04-21,5624,5405,5843
delphi,2021-03-07,Serbia,SRB,2021-04-22,5634,5413,5855
delphi,2021-03-07,Serbia,SRB,2021-04-23,5645,5421,5869
delphi,2021-03-07,Serbia,SRB,2021-04-24,5655,5429,5881
delphi,2021-03-07,Serbia,SRB,2021-04-25,5664,5436,5892
delphi,2021-03-07,Serbia,SRB,2021-04-26,5673,5442,5904
delphi,2021-03-07,Serbia,SRB,2021-04-27,5682,5449,5915
delphi,2021-03-07,Serbia,SRB,2021-04-28,5690,5455,5925
delphi,2021-03-07,Serbia,SRB,2021-04-29,5698,5460,5936
delphi,2021-03-07,Serbia,SRB,2021-04-30,5705,5465,5945
delphi,2021-03-07,Serbia,SRB,2021-05-01,5713,5471,5955
delphi,2021-03-07,Serbia,SRB,2021-05-02,5720,5476,5964
delphi,2021-03-07,Serbia,SRB,2021-05-03,5726,5480,5972
delphi,2021-03-07,Serbia,SRB,2021-05-04,5732,5483,5981
delphi,2021-03-07,Serbia,SRB,2021-05-05,5738,5487,5989
delphi,2021-03-07,Serbia,SRB,2021-05-06,5744,5491,5997
delphi,2021-03-07,Serbia,SRB,2021-05-07,5750,5495,6005
delphi,2021-03-07,Serbia,SRB,2021-05-08,5755,5498,6012
delphi,2021-03-07,Serbia,SRB,2021-05-09,5760,5501,6019
delphi,2021-03-07,Serbia,SRB,2021-05-10,5764,5503,6025
delphi,2021-03-07,Serbia,SRB,2021-05-11,5769,5506,6032
delphi,2021-03-07,Serbia,SRB,2021-05-12,5773,5508,6038
delphi,2021-03-07,Serbia,SRB,2021-05-13,5777,5510,6044
delphi,2021-03-07,Serbia,SRB,2021-05-14,5781,5512,6050
delphi,2021-03-07,Serbia,SRB,2021-05-15,5785,5514,6056
delphi,2021-03-07,Seychelles,SYC,2021-03-07,14,14,14
delphi,2021-03-07,Seychelles,SYC,2021-03-08,15,14,17
delphi,2021-03-07,Seychelles,SYC,2021-03-09,15,14,18
delphi,2021-03-07,Seychelles,SYC,2021-03-10,15,14,18
delphi,2021-03-07,Seychelles,SYC,2021-03-11,15,14,19
delphi,2021-03-07,Seychelles,SYC,2021-03-12,16,14,20
delphi,2021-03-07,Seychelles,SYC,2021-03-13,16,14,20
delphi,2021-03-07,Seychelles,SYC,2021-03-14,16,14,21
delphi,2021-03-07,Seychelles,SYC,2021-03-15,17,14,22
delphi,2021-03-07,Seychelles,SYC,2021-03-16,17,14,22
delphi,2021-03-07,Seychelles,SYC,2021-03-17,17,14,23
delphi,2021-03-07,Seychelles,SYC,2021-03-18,17,14,23
delphi,2021-03-07,Seychelles,SYC,2021-03-19,17,14,23
delphi,2021-03-07,Seychelles,SYC,2021-03-20,18,14,25
delphi,2021-03-07,Seychelles,SYC,2021-03-21,18,14,25
delphi,2021-03-07,Seychelles,SYC,2021-03-22,18,14,25
delphi,2021-03-07,Seychelles,SYC,2021-03-23,18,14,25
delphi,2021-03-07,Seychelles,SYC,2021-03-24,19,14,26
delphi,2021-03-07,Seychelles,SYC,2021-03-25,19,14,27
delphi,2021-03-07,Seychelles,SYC,2021-03-26,19,14,27
delphi,2021-03-07,Seychelles,SYC,2021-03-27,19,14,27
delphi,2021-03-07,Seychelles,SYC,2021-03-28,19,14,27
delphi,2021-03-07,Seychelles,SYC,2021-03-29,20,14,28
delphi,2021-03-07,Seychelles,SYC,2021-03-30,20,14,29
delphi,2021-03-07,Seychelles,SYC,2021-03-31,20,14,29
delphi,2021-03-07,Seychelles,SYC,2021-04-01,20,14,29
delphi,2021-03-07,Seychelles,SYC,2021-04-02,20,14,29
delphi,2021-03-07,Seychelles,SYC,2021-04-03,20,14,29
delphi,2021-03-07,Seychelles,SYC,2021-04-04,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-05,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-06,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-07,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-08,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-09,21,14,31
delphi,2021-03-07,Seychelles,SYC,2021-04-10,21,14,32
delphi,2021-03-07,Seychelles,SYC,2021-04-11,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-12,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-13,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-14,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-15,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-16,22,14,33
delphi,2021-03-07,Seychelles,SYC,2021-04-17,22,14,34
delphi,2021-03-07,Seychelles,SYC,2021-04-18,22,14,34
delphi,2021-03-07,Seychelles,SYC,2021-04-19,23,14,35
delphi,2021-03-07,Seychelles,SYC,2021-04-20,23,14,35
delphi,2021-03-07,Seychelles,SYC,2021-04-21,23,14,35
delphi,2021-03-07,Seychelles,SYC,2021-04-22,23,14,35
delphi,2021-03-07,Seychelles,SYC,2021-04-23,23,14,35
delphi,2021-03-07,Seychelles,SYC,2021-04-24,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-25,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-26,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-27,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-28,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-29,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-04-30,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-05-01,23,14,36
delphi,2021-03-07,Seychelles,SYC,2021-05-02,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-03,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-04,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-05,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-06,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-07,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-08,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-09,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-10,24,14,38
delphi,2021-03-07,Seychelles,SYC,2021-05-11,24,14,39
delphi,2021-03-07,Seychelles,SYC,2021-05-12,24,14,39
delphi,2021-03-07,Seychelles,SYC,2021-05-13,24,14,39
delphi,2021-03-07,Seychelles,SYC,2021-05-14,24,14,39
delphi,2021-03-07,Seychelles,SYC,2021-05-15,24,14,39
delphi,2021-03-07,Sierra Leone,SLE,2021-03-07,79,79,79
delphi,2021-03-07,Sierra Leone,SLE,2021-03-08,79,79,80
delphi,2021-03-07,Sierra Leone,SLE,2021-03-09,79,79,81
delphi,2021-03-07,Sierra Leone,SLE,2021-03-10,79,79,81
delphi,2021-03-07,Sierra Leone,SLE,2021-03-11,79,79,82
delphi,2021-03-07,Sierra Leone,SLE,2021-03-12,79,79,82
delphi,2021-03-07,Sierra Leone,SLE,2021-03-13,79,79,82
delphi,2021-03-07,Sierra Leone,SLE,2021-03-14,79,79,82
delphi,2021-03-07,Sierra Leone,SLE,2021-03-15,79,79,83
delphi,2021-03-07,Sierra Leone,SLE,2021-03-16,79,79,83
delphi,2021-03-07,Sierra Leone,SLE,2021-03-17,79,79,83
delphi,2021-03-07,Sierra Leone,SLE,2021-03-18,79,79,83
delphi,2021-03-07,Sierra Leone,SLE,2021-03-19,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-20,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-21,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-22,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-23,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-24,79,79,84
delphi,2021-03-07,Sierra Leone,SLE,2021-03-25,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-26,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-27,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-28,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-29,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-30,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-03-31,79,79,85
delphi,2021-03-07,Sierra Leone,SLE,2021-04-01,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-02,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-03,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-04,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-05,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-06,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-07,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-08,79,79,86
delphi,2021-03-07,Sierra Leone,SLE,2021-04-09,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-10,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-11,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-12,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-13,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-14,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-15,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-16,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-17,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-18,79,79,87
delphi,2021-03-07,Sierra Leone,SLE,2021-04-19,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-20,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-21,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-22,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-23,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-24,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-25,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-26,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-27,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-28,79,79,88
delphi,2021-03-07,Sierra Leone,SLE,2021-04-29,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-04-30,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-01,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-02,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-03,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-04,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-05,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-06,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-07,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-08,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-09,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-10,79,79,89
delphi,2021-03-07,Sierra Leone,SLE,2021-05-11,79,79,90
delphi,2021-03-07,Sierra Leone,SLE,2021-05-12,79,79,90
delphi,2021-03-07,Sierra Leone,SLE,2021-05-13,79,79,90
delphi,2021-03-07,Sierra Leone,SLE,2021-05-14,79,79,90
delphi,2021-03-07,Sierra Leone,SLE,2021-05-15,79,79,90
delphi,2021-03-07,Singapore,SGP,2021-03-07,30,30,30
delphi,2021-03-07,Singapore,SGP,2021-03-08,30,30,31
delphi,2021-03-07,Singapore,SGP,2021-03-09,30,30,31
delphi,2021-03-07,Singapore,SGP,2021-03-10,30,30,31
delphi,2021-03-07,Singapore,SGP,2021-03-11,30,30,31
delphi,2021-03-07,Singapore,SGP,2021-03-12,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-13,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-14,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-15,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-16,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-17,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-18,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-19,30,30,32
delphi,2021-03-07,Singapore,SGP,2021-03-20,30,30,32
