model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-28,Algeria,DZA,2021-07-08,3360,3189,3539
delphi,2021-04-28,Algeria,DZA,2021-07-09,3361,3189,3541
delphi,2021-04-28,Algeria,DZA,2021-07-10,3363,3189,3544
delphi,2021-04-28,Algeria,DZA,2021-07-11,3365,3189,3547
delphi,2021-04-28,Algeria,DZA,2021-07-12,3367,3189,3551
delphi,2021-04-28,Algeria,DZA,2021-07-13,3369,3189,3554
delphi,2021-04-28,Algeria,DZA,2021-07-14,3371,3189,3557
delphi,2021-04-28,Algeria,DZA,2021-07-15,3372,3189,3559
delphi,2021-04-28,Andorra,AND,2021-04-28,124,124,124
delphi,2021-04-28,Andorra,AND,2021-04-29,124,124,127
delphi,2021-04-28,Andorra,AND,2021-04-30,124,124,128
delphi,2021-04-28,Andorra,AND,2021-05-01,125,124,129
delphi,2021-04-28,Andorra,AND,2021-05-02,125,124,130
delphi,2021-04-28,Andorra,AND,2021-05-03,125,124,131
delphi,2021-04-28,Andorra,AND,2021-05-04,125,124,131
delphi,2021-04-28,Andorra,AND,2021-05-05,125,124,132
delphi,2021-04-28,Andorra,AND,2021-05-06,125,124,132
delphi,2021-04-28,Andorra,AND,2021-05-07,125,124,133
delphi,2021-04-28,Andorra,AND,2021-05-08,125,124,133
delphi,2021-04-28,Andorra,AND,2021-05-09,125,124,133
delphi,2021-04-28,Andorra,AND,2021-05-10,125,124,134
delphi,2021-04-28,Andorra,AND,2021-05-11,125,124,134
delphi,2021-04-28,Andorra,AND,2021-05-12,126,124,135
delphi,2021-04-28,Andorra,AND,2021-05-13,126,124,136
delphi,2021-04-28,Andorra,AND,2021-05-14,126,124,136
delphi,2021-04-28,Andorra,AND,2021-05-15,126,124,136
delphi,2021-04-28,Andorra,AND,2021-05-16,126,124,137
delphi,2021-04-28,Andorra,AND,2021-05-17,126,124,137
delphi,2021-04-28,Andorra,AND,2021-05-18,126,124,137
delphi,2021-04-28,Andorra,AND,2021-05-19,126,124,138
delphi,2021-04-28,Andorra,AND,2021-05-20,126,124,138
delphi,2021-04-28,Andorra,AND,2021-05-21,126,124,138
delphi,2021-04-28,Andorra,AND,2021-05-22,126,124,138
delphi,2021-04-28,Andorra,AND,2021-05-23,126,124,139
delphi,2021-04-28,Andorra,AND,2021-05-24,126,124,139
delphi,2021-04-28,Andorra,AND,2021-05-25,126,124,139
delphi,2021-04-28,Andorra,AND,2021-05-26,126,124,139
delphi,2021-04-28,Andorra,AND,2021-05-27,126,124,140
delphi,2021-04-28,Andorra,AND,2021-05-28,126,124,140
delphi,2021-04-28,Andorra,AND,2021-05-29,126,124,140
delphi,2021-04-28,Andorra,AND,2021-05-30,126,124,140
delphi,2021-04-28,Andorra,AND,2021-05-31,126,124,140
delphi,2021-04-28,Andorra,AND,2021-06-01,126,124,141
delphi,2021-04-28,Andorra,AND,2021-06-02,126,124,141
delphi,2021-04-28,Andorra,AND,2021-06-03,126,124,141
delphi,2021-04-28,Andorra,AND,2021-06-04,126,124,141
delphi,2021-04-28,Andorra,AND,2021-06-05,126,124,142
delphi,2021-04-28,Andorra,AND,2021-06-06,126,124,142
delphi,2021-04-28,Andorra,AND,2021-06-07,126,124,142
delphi,2021-04-28,Andorra,AND,2021-06-08,126,124,142
delphi,2021-04-28,Andorra,AND,2021-06-09,126,124,142
delphi,2021-04-28,Andorra,AND,2021-06-10,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-11,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-12,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-13,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-14,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-15,126,124,143
delphi,2021-04-28,Andorra,AND,2021-06-16,126,124,144
delphi,2021-04-28,Andorra,AND,2021-06-17,126,124,144
delphi,2021-04-28,Andorra,AND,2021-06-18,126,124,144
delphi,2021-04-28,Andorra,AND,2021-06-19,126,124,144
delphi,2021-04-28,Andorra,AND,2021-06-20,126,124,144
delphi,2021-04-28,Andorra,AND,2021-06-21,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-22,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-23,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-24,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-25,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-26,126,124,145
delphi,2021-04-28,Andorra,AND,2021-06-27,126,124,146
delphi,2021-04-28,Andorra,AND,2021-06-28,126,124,146
delphi,2021-04-28,Andorra,AND,2021-06-29,126,124,146
delphi,2021-04-28,Andorra,AND,2021-06-30,126,124,146
delphi,2021-04-28,Andorra,AND,2021-07-01,126,124,146
delphi,2021-04-28,Andorra,AND,2021-07-02,126,124,146
delphi,2021-04-28,Andorra,AND,2021-07-03,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-04,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-05,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-06,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-07,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-08,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-09,126,124,147
delphi,2021-04-28,Andorra,AND,2021-07-10,126,124,148
delphi,2021-04-28,Andorra,AND,2021-07-11,126,124,148
delphi,2021-04-28,Andorra,AND,2021-07-12,126,124,148
delphi,2021-04-28,Andorra,AND,2021-07-13,126,124,148
delphi,2021-04-28,Andorra,AND,2021-07-14,126,124,148
delphi,2021-04-28,Andorra,AND,2021-07-15,126,124,148
delphi,2021-04-28,Angola,AGO,2021-04-28,567,567,567
delphi,2021-04-28,Angola,AGO,2021-04-29,567,567,579
delphi,2021-04-28,Angola,AGO,2021-04-30,568,567,586
delphi,2021-04-28,Angola,AGO,2021-05-01,569,567,591
delphi,2021-04-28,Angola,AGO,2021-05-02,570,567,595
delphi,2021-04-28,Angola,AGO,2021-05-03,571,567,599
delphi,2021-04-28,Angola,AGO,2021-05-04,571,567,601
delphi,2021-04-28,Angola,AGO,2021-05-05,572,567,605
delphi,2021-04-28,Angola,AGO,2021-05-06,573,567,608
delphi,2021-04-28,Angola,AGO,2021-05-07,574,567,611
delphi,2021-04-28,Angola,AGO,2021-05-08,575,567,614
delphi,2021-04-28,Angola,AGO,2021-05-09,576,567,617
delphi,2021-04-28,Angola,AGO,2021-05-10,576,567,619
delphi,2021-04-28,Angola,AGO,2021-05-11,577,567,622
delphi,2021-04-28,Angola,AGO,2021-05-12,578,567,625
delphi,2021-04-28,Angola,AGO,2021-05-13,579,567,627
delphi,2021-04-28,Angola,AGO,2021-05-14,580,567,630
delphi,2021-04-28,Angola,AGO,2021-05-15,580,567,631
delphi,2021-04-28,Angola,AGO,2021-05-16,581,567,634
delphi,2021-04-28,Angola,AGO,2021-05-17,582,567,636
delphi,2021-04-28,Angola,AGO,2021-05-18,583,567,639
delphi,2021-04-28,Angola,AGO,2021-05-19,584,567,641
delphi,2021-04-28,Angola,AGO,2021-05-20,584,567,642
delphi,2021-04-28,Angola,AGO,2021-05-21,585,567,645
delphi,2021-04-28,Angola,AGO,2021-05-22,586,567,647
delphi,2021-04-28,Angola,AGO,2021-05-23,587,567,649
delphi,2021-04-28,Angola,AGO,2021-05-24,587,567,650
delphi,2021-04-28,Angola,AGO,2021-05-25,588,567,653
delphi,2021-04-28,Angola,AGO,2021-05-26,589,567,655
delphi,2021-04-28,Angola,AGO,2021-05-27,589,567,656
delphi,2021-04-28,Angola,AGO,2021-05-28,590,567,658
delphi,2021-04-28,Angola,AGO,2021-05-29,591,567,660
delphi,2021-04-28,Angola,AGO,2021-05-30,592,567,662
delphi,2021-04-28,Angola,AGO,2021-05-31,592,567,663
delphi,2021-04-28,Angola,AGO,2021-06-01,593,567,665
delphi,2021-04-28,Angola,AGO,2021-06-02,594,567,668
delphi,2021-04-28,Angola,AGO,2021-06-03,594,567,669
delphi,2021-04-28,Angola,AGO,2021-06-04,595,567,671
delphi,2021-04-28,Angola,AGO,2021-06-05,596,567,673
delphi,2021-04-28,Angola,AGO,2021-06-06,596,567,674
delphi,2021-04-28,Angola,AGO,2021-06-07,597,567,676
delphi,2021-04-28,Angola,AGO,2021-06-08,598,567,678
delphi,2021-04-28,Angola,AGO,2021-06-09,598,567,679
delphi,2021-04-28,Angola,AGO,2021-06-10,599,567,680
delphi,2021-04-28,Angola,AGO,2021-06-11,599,567,681
delphi,2021-04-28,Angola,AGO,2021-06-12,600,567,683
delphi,2021-04-28,Angola,AGO,2021-06-13,601,567,685
delphi,2021-04-28,Angola,AGO,2021-06-14,601,567,686
delphi,2021-04-28,Angola,AGO,2021-06-15,602,567,688
delphi,2021-04-28,Angola,AGO,2021-06-16,602,567,689
delphi,2021-04-28,Angola,AGO,2021-06-17,603,567,691
delphi,2021-04-28,Angola,AGO,2021-06-18,604,567,693
delphi,2021-04-28,Angola,AGO,2021-06-19,604,567,694
delphi,2021-04-28,Angola,AGO,2021-06-20,605,567,695
delphi,2021-04-28,Angola,AGO,2021-06-21,605,567,696
delphi,2021-04-28,Angola,AGO,2021-06-22,606,567,698
delphi,2021-04-28,Angola,AGO,2021-06-23,606,567,699
delphi,2021-04-28,Angola,AGO,2021-06-24,607,567,701
delphi,2021-04-28,Angola,AGO,2021-06-25,607,567,702
delphi,2021-04-28,Angola,AGO,2021-06-26,608,567,703
delphi,2021-04-28,Angola,AGO,2021-06-27,608,567,704
delphi,2021-04-28,Angola,AGO,2021-06-28,609,567,706
delphi,2021-04-28,Angola,AGO,2021-06-29,609,567,707
delphi,2021-04-28,Angola,AGO,2021-06-30,610,567,709
delphi,2021-04-28,Angola,AGO,2021-07-01,610,567,709
delphi,2021-04-28,Angola,AGO,2021-07-02,611,567,711
delphi,2021-04-28,Angola,AGO,2021-07-03,611,567,712
delphi,2021-04-28,Angola,AGO,2021-07-04,612,567,714
delphi,2021-04-28,Angola,AGO,2021-07-05,612,567,714
delphi,2021-04-28,Angola,AGO,2021-07-06,612,567,715
delphi,2021-04-28,Angola,AGO,2021-07-07,613,567,717
delphi,2021-04-28,Angola,AGO,2021-07-08,613,567,718
delphi,2021-04-28,Angola,AGO,2021-07-09,614,567,719
delphi,2021-04-28,Angola,AGO,2021-07-10,614,567,720
delphi,2021-04-28,Angola,AGO,2021-07-11,614,567,721
delphi,2021-04-28,Angola,AGO,2021-07-12,615,567,723
delphi,2021-04-28,Angola,AGO,2021-07-13,615,567,723
delphi,2021-04-28,Angola,AGO,2021-07-14,616,567,725
delphi,2021-04-28,Angola,AGO,2021-07-15,616,567,726
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-04-28,32,32,32
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-04-29,32,32,32
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-04-30,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-01,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-02,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-03,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-04,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-05,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-06,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-07,32,32,33
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-08,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-09,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-10,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-11,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-12,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-13,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-14,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-15,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-16,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-17,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-18,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-19,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-20,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-21,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-22,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-23,32,32,34
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-24,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-25,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-26,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-27,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-28,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-29,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-30,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-05-31,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-01,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-02,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-03,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-04,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-05,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-06,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-07,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-08,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-09,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-10,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-11,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-12,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-13,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-14,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-15,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-16,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-17,32,32,35
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-18,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-19,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-20,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-21,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-22,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-23,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-24,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-25,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-26,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-27,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-28,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-29,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-06-30,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-01,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-02,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-03,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-04,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-05,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-06,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-07,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-08,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-09,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-10,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-11,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-12,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-13,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-14,32,32,36
delphi,2021-04-28,Antigua and Barbuda,ATG,2021-07-15,32,32,36
delphi,2021-04-28,Argentina,ARG,2021-04-28,62566,62566,62566
delphi,2021-04-28,Argentina,ARG,2021-04-29,62906,62566,64015
delphi,2021-04-28,Argentina,ARG,2021-04-30,63252,62566,64821
delphi,2021-04-28,Argentina,ARG,2021-05-01,63601,62566,65522
delphi,2021-04-28,Argentina,ARG,2021-05-02,63954,62566,66172
delphi,2021-04-28,Argentina,ARG,2021-05-03,64309,62566,66789
delphi,2021-04-28,Argentina,ARG,2021-05-04,64667,62566,67384
delphi,2021-04-28,Argentina,ARG,2021-05-05,65027,62566,67962
delphi,2021-04-28,Argentina,ARG,2021-05-06,65388,62566,68525
delphi,2021-04-28,Argentina,ARG,2021-05-07,65750,62566,69078
delphi,2021-04-28,Argentina,ARG,2021-05-08,66112,62604,69620
delphi,2021-04-28,Argentina,ARG,2021-05-09,66474,62795,70153
delphi,2021-04-28,Argentina,ARG,2021-05-10,66835,62992,70678
delphi,2021-04-28,Argentina,ARG,2021-05-11,67195,63196,71194
delphi,2021-04-28,Argentina,ARG,2021-05-12,67553,63403,71703
delphi,2021-04-28,Argentina,ARG,2021-05-13,67909,63613,72205
delphi,2021-04-28,Argentina,ARG,2021-05-14,68262,63825,72699
delphi,2021-04-28,Argentina,ARG,2021-05-15,68612,64038,73186
delphi,2021-04-28,Argentina,ARG,2021-05-16,68959,64253,73665
delphi,2021-04-28,Argentina,ARG,2021-05-17,69302,64467,74137
delphi,2021-04-28,Argentina,ARG,2021-05-18,69641,64680,74602
delphi,2021-04-28,Argentina,ARG,2021-05-19,69976,64893,75059
delphi,2021-04-28,Argentina,ARG,2021-05-20,70306,65103,75509
delphi,2021-04-28,Argentina,ARG,2021-05-21,70631,65311,75951
delphi,2021-04-28,Argentina,ARG,2021-05-22,70951,65517,76385
delphi,2021-04-28,Argentina,ARG,2021-05-23,71266,65720,76812
delphi,2021-04-28,Argentina,ARG,2021-05-24,71576,65920,77232
delphi,2021-04-28,Argentina,ARG,2021-05-25,71880,66116,77644
delphi,2021-04-28,Argentina,ARG,2021-05-26,72178,66308,78048
delphi,2021-04-28,Argentina,ARG,2021-05-27,72470,66497,78443
delphi,2021-04-28,Argentina,ARG,2021-05-28,72756,66680,78832
delphi,2021-04-28,Argentina,ARG,2021-05-29,73037,66861,79213
delphi,2021-04-28,Argentina,ARG,2021-05-30,73311,67036,79586
delphi,2021-04-28,Argentina,ARG,2021-05-31,73579,67207,79951
delphi,2021-04-28,Argentina,ARG,2021-06-01,73842,67374,80310
delphi,2021-04-28,Argentina,ARG,2021-06-02,74097,67535,80659
delphi,2021-04-28,Argentina,ARG,2021-06-03,74347,67692,81002
delphi,2021-04-28,Argentina,ARG,2021-06-04,74591,67844,81338
delphi,2021-04-28,Argentina,ARG,2021-06-05,74828,67990,81666
delphi,2021-04-28,Argentina,ARG,2021-06-06,75060,68133,81987
delphi,2021-04-28,Argentina,ARG,2021-06-07,75285,68270,82300
delphi,2021-04-28,Argentina,ARG,2021-06-08,75505,68402,82608
delphi,2021-04-28,Argentina,ARG,2021-06-09,75719,68530,82908
delphi,2021-04-28,Argentina,ARG,2021-06-10,75926,68652,83200
delphi,2021-04-28,Argentina,ARG,2021-06-11,76128,68770,83486
delphi,2021-04-28,Argentina,ARG,2021-06-12,76325,68884,83766
delphi,2021-04-28,Argentina,ARG,2021-06-13,76515,68992,84038
delphi,2021-04-28,Argentina,ARG,2021-06-14,76701,69096,84306
delphi,2021-04-28,Argentina,ARG,2021-06-15,76880,69195,84565
delphi,2021-04-28,Argentina,ARG,2021-06-16,77055,69290,84820
delphi,2021-04-28,Argentina,ARG,2021-06-17,77224,69381,85067
delphi,2021-04-28,Argentina,ARG,2021-06-18,77388,69466,85310
delphi,2021-04-28,Argentina,ARG,2021-06-19,77547,69548,85546
delphi,2021-04-28,Argentina,ARG,2021-06-20,77701,69626,85776
delphi,2021-04-28,Argentina,ARG,2021-06-21,77851,69700,86002
delphi,2021-04-28,Argentina,ARG,2021-06-22,77996,69770,86222
delphi,2021-04-28,Argentina,ARG,2021-06-23,78136,69835,86437
delphi,2021-04-28,Argentina,ARG,2021-06-24,78271,69896,86646
delphi,2021-04-28,Argentina,ARG,2021-06-25,78402,69954,86850
delphi,2021-04-28,Argentina,ARG,2021-06-26,78529,70009,87049
delphi,2021-04-28,Argentina,ARG,2021-06-27,78652,70060,87244
delphi,2021-04-28,Argentina,ARG,2021-06-28,78771,70108,87434
delphi,2021-04-28,Argentina,ARG,2021-06-29,78885,70151,87619
delphi,2021-04-28,Argentina,ARG,2021-06-30,78996,70192,87800
delphi,2021-04-28,Argentina,ARG,2021-07-01,79103,70229,87977
delphi,2021-04-28,Argentina,ARG,2021-07-02,79207,70264,88150
delphi,2021-04-28,Argentina,ARG,2021-07-03,79307,70296,88318
delphi,2021-04-28,Argentina,ARG,2021-07-04,79403,70324,88482
delphi,2021-04-28,Argentina,ARG,2021-07-05,79497,70350,88644
delphi,2021-04-28,Argentina,ARG,2021-07-06,79587,70373,88801
delphi,2021-04-28,Argentina,ARG,2021-07-07,79673,70392,88954
delphi,2021-04-28,Argentina,ARG,2021-07-08,79757,70410,89104
delphi,2021-04-28,Argentina,ARG,2021-07-09,79838,70426,89250
delphi,2021-04-28,Argentina,ARG,2021-07-10,79916,70439,89393
delphi,2021-04-28,Argentina,ARG,2021-07-11,79991,70449,89533
delphi,2021-04-28,Argentina,ARG,2021-07-12,80063,70457,89669
delphi,2021-04-28,Argentina,ARG,2021-07-13,80133,70463,89803
delphi,2021-04-28,Argentina,ARG,2021-07-14,80200,70466,89934
delphi,2021-04-28,Argentina,ARG,2021-07-15,80265,70468,90062
delphi,2021-04-28,Arizona,USA_525,2021-04-28,17274,17274,17274
delphi,2021-04-28,Arizona,USA_525,2021-04-29,17281,17274,17298
delphi,2021-04-28,Arizona,USA_525,2021-04-30,17289,17274,17313
delphi,2021-04-28,Arizona,USA_525,2021-05-01,17296,17274,17325
delphi,2021-04-28,Arizona,USA_525,2021-05-02,17303,17274,17336
delphi,2021-04-28,Arizona,USA_525,2021-05-03,17309,17274,17346
delphi,2021-04-28,Arizona,USA_525,2021-05-04,17316,17275,17357
delphi,2021-04-28,Arizona,USA_525,2021-05-05,17322,17278,17366
delphi,2021-04-28,Arizona,USA_525,2021-05-06,17328,17281,17375
delphi,2021-04-28,Arizona,USA_525,2021-05-07,17334,17284,17384
delphi,2021-04-28,Arizona,USA_525,2021-05-08,17339,17286,17392
delphi,2021-04-28,Arizona,USA_525,2021-05-09,17344,17289,17399
delphi,2021-04-28,Arizona,USA_525,2021-05-10,17350,17292,17408
delphi,2021-04-28,Arizona,USA_525,2021-05-11,17355,17295,17415
delphi,2021-04-28,Arizona,USA_525,2021-05-12,17359,17297,17421
delphi,2021-04-28,Arizona,USA_525,2021-05-13,17364,17300,17428
delphi,2021-04-28,Arizona,USA_525,2021-05-14,17368,17301,17435
delphi,2021-04-28,Arizona,USA_525,2021-05-15,17373,17304,17442
delphi,2021-04-28,Arizona,USA_525,2021-05-16,17377,17306,17448
delphi,2021-04-28,Arizona,USA_525,2021-05-17,17380,17307,17453
delphi,2021-04-28,Arizona,USA_525,2021-05-18,17384,17310,17458
delphi,2021-04-28,Arizona,USA_525,2021-05-19,17388,17312,17464
delphi,2021-04-28,Arizona,USA_525,2021-05-20,17391,17313,17469
delphi,2021-04-28,Arizona,USA_525,2021-05-21,17394,17314,17474
delphi,2021-04-28,Arizona,USA_525,2021-05-22,17398,17316,17480
delphi,2021-04-28,Arizona,USA_525,2021-05-23,17401,17318,17484
delphi,2021-04-28,Arizona,USA_525,2021-05-24,17403,17318,17488
delphi,2021-04-28,Arizona,USA_525,2021-05-25,17406,17319,17493
delphi,2021-04-28,Arizona,USA_525,2021-05-26,17409,17321,17497
delphi,2021-04-28,Arizona,USA_525,2021-05-27,17411,17321,17501
delphi,2021-04-28,Arizona,USA_525,2021-05-28,17414,17323,17505
delphi,2021-04-28,Arizona,USA_525,2021-05-29,17416,17323,17509
delphi,2021-04-28,Arizona,USA_525,2021-05-30,17418,17324,17512
delphi,2021-04-28,Arizona,USA_525,2021-05-31,17420,17324,17516
delphi,2021-04-28,Arizona,USA_525,2021-06-01,17422,17325,17519
delphi,2021-04-28,Arizona,USA_525,2021-06-02,17424,17325,17523
delphi,2021-04-28,Arizona,USA_525,2021-06-03,17426,17326,17526
delphi,2021-04-28,Arizona,USA_525,2021-06-04,17427,17326,17528
delphi,2021-04-28,Arizona,USA_525,2021-06-05,17429,17326,17532
delphi,2021-04-28,Arizona,USA_525,2021-06-06,17430,17326,17534
delphi,2021-04-28,Arizona,USA_525,2021-06-07,17432,17327,17537
delphi,2021-04-28,Arizona,USA_525,2021-06-08,17433,17327,17540
delphi,2021-04-28,Arizona,USA_525,2021-06-09,17435,17327,17543
delphi,2021-04-28,Arizona,USA_525,2021-06-10,17436,17327,17545
delphi,2021-04-28,Arizona,USA_525,2021-06-11,17437,17327,17547
delphi,2021-04-28,Arizona,USA_525,2021-06-12,17438,17327,17550
delphi,2021-04-28,Arizona,USA_525,2021-06-13,17439,17327,17552
delphi,2021-04-28,Arizona,USA_525,2021-06-14,17440,17327,17554
delphi,2021-04-28,Arizona,USA_525,2021-06-15,17441,17327,17556
delphi,2021-04-28,Arizona,USA_525,2021-06-16,17442,17327,17559
delphi,2021-04-28,Arizona,USA_525,2021-06-17,17443,17327,17561
delphi,2021-04-28,Arizona,USA_525,2021-06-18,17444,17327,17563
delphi,2021-04-28,Arizona,USA_525,2021-06-19,17445,17327,17565
delphi,2021-04-28,Arizona,USA_525,2021-06-20,17445,17327,17566
delphi,2021-04-28,Arizona,USA_525,2021-06-21,17446,17327,17568
delphi,2021-04-28,Arizona,USA_525,2021-06-22,17447,17327,17570
delphi,2021-04-28,Arizona,USA_525,2021-06-23,17447,17327,17572
delphi,2021-04-28,Arizona,USA_525,2021-06-24,17448,17327,17574
delphi,2021-04-28,Arizona,USA_525,2021-06-25,17449,17327,17576
delphi,2021-04-28,Arizona,USA_525,2021-06-26,17449,17327,17577
delphi,2021-04-28,Arizona,USA_525,2021-06-27,17450,17327,17579
delphi,2021-04-28,Arizona,USA_525,2021-06-28,17450,17327,17580
delphi,2021-04-28,Arizona,USA_525,2021-06-29,17451,17327,17582
