model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-26,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-27,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-28,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-29,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-30,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-01-31,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-01,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-02,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-03,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-04,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-05,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-06,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-07,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-08,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-09,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-10,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-11,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-12,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-13,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-14,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-15,6,6,6
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-16,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-17,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-18,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-19,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-20,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-21,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-22,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-23,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-24,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-25,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-26,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-27,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-02-28,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-01,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-02,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-03,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-04,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-05,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-06,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-07,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-08,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-09,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-10,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-11,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-12,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-13,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-14,7,7,7
delphi,2021-01-19,Antigua and Barbuda,ATG,2021-03-15,7,7,7
delphi,2021-01-19,Argentina,ARG,2021-01-19,45222,45222,45222
delphi,2021-01-19,Argentina,ARG,2021-01-20,45315,45222,45699
delphi,2021-01-19,Argentina,ARG,2021-01-21,45410,45222,45953
delphi,2021-01-19,Argentina,ARG,2021-01-22,45505,45222,46170
delphi,2021-01-19,Argentina,ARG,2021-01-23,45601,45222,46369
delphi,2021-01-19,Argentina,ARG,2021-01-24,45698,45222,46556
delphi,2021-01-19,Argentina,ARG,2021-01-25,45796,45222,46736
delphi,2021-01-19,Argentina,ARG,2021-01-26,45896,45222,46912
delphi,2021-01-19,Argentina,ARG,2021-01-27,45997,45222,47083
delphi,2021-01-19,Argentina,ARG,2021-01-28,46101,45222,47253
delphi,2021-01-19,Argentina,ARG,2021-01-29,46206,45222,47420
delphi,2021-01-19,Argentina,ARG,2021-01-30,46314,45222,47587
delphi,2021-01-19,Argentina,ARG,2021-01-31,46424,45222,47754
delphi,2021-01-19,Argentina,ARG,2021-02-01,46538,45222,47922
delphi,2021-01-19,Argentina,ARG,2021-02-02,46654,45222,48091
delphi,2021-01-19,Argentina,ARG,2021-02-03,46773,45286,48260
delphi,2021-01-19,Argentina,ARG,2021-02-04,46895,45359,48431
delphi,2021-01-19,Argentina,ARG,2021-02-05,47022,45439,48605
delphi,2021-01-19,Argentina,ARG,2021-02-06,47151,45522,48780
delphi,2021-01-19,Argentina,ARG,2021-02-07,47285,45611,48959
delphi,2021-01-19,Argentina,ARG,2021-02-08,47423,45706,49140
delphi,2021-01-19,Argentina,ARG,2021-02-09,47565,45806,49324
delphi,2021-01-19,Argentina,ARG,2021-02-10,47711,45910,49512
delphi,2021-01-19,Argentina,ARG,2021-02-11,47861,46020,49702
delphi,2021-01-19,Argentina,ARG,2021-02-12,48015,46134,49896
delphi,2021-01-19,Argentina,ARG,2021-02-13,48174,46254,50094
delphi,2021-01-19,Argentina,ARG,2021-02-14,48337,46379,50295
delphi,2021-01-19,Argentina,ARG,2021-02-15,48505,46510,50500
delphi,2021-01-19,Argentina,ARG,2021-02-16,48676,46644,50708
delphi,2021-01-19,Argentina,ARG,2021-02-17,48852,46784,50920
delphi,2021-01-19,Argentina,ARG,2021-02-18,49032,46929,51135
delphi,2021-01-19,Argentina,ARG,2021-02-19,49215,47077,51353
delphi,2021-01-19,Argentina,ARG,2021-02-20,49402,47230,51574
delphi,2021-01-19,Argentina,ARG,2021-02-21,49592,47386,51798
delphi,2021-01-19,Argentina,ARG,2021-02-22,49786,47547,52025
delphi,2021-01-19,Argentina,ARG,2021-02-23,49982,47711,52253
delphi,2021-01-19,Argentina,ARG,2021-02-24,50181,47877,52485
delphi,2021-01-19,Argentina,ARG,2021-02-25,50382,48047,52717
delphi,2021-01-19,Argentina,ARG,2021-02-26,50585,48218,52952
delphi,2021-01-19,Argentina,ARG,2021-02-27,50791,48393,53189
delphi,2021-01-19,Argentina,ARG,2021-02-28,50997,48569,53425
delphi,2021-01-19,Argentina,ARG,2021-03-01,51205,48747,53663
delphi,2021-01-19,Argentina,ARG,2021-03-02,51414,48926,53902
delphi,2021-01-19,Argentina,ARG,2021-03-03,51623,49105,54141
delphi,2021-01-19,Argentina,ARG,2021-03-04,51832,49285,54379
delphi,2021-01-19,Argentina,ARG,2021-03-05,52042,49467,54617
delphi,2021-01-19,Argentina,ARG,2021-03-06,52251,49647,54855
delphi,2021-01-19,Argentina,ARG,2021-03-07,52460,49828,55092
delphi,2021-01-19,Argentina,ARG,2021-03-08,52668,50008,55328
delphi,2021-01-19,Argentina,ARG,2021-03-09,52875,50187,55563
delphi,2021-01-19,Argentina,ARG,2021-03-10,53081,50366,55796
delphi,2021-01-19,Argentina,ARG,2021-03-11,53285,50543,56027
delphi,2021-01-19,Argentina,ARG,2021-03-12,53487,50718,56256
delphi,2021-01-19,Argentina,ARG,2021-03-13,53688,50893,56483
delphi,2021-01-19,Argentina,ARG,2021-03-14,53886,51065,56707
delphi,2021-01-19,Argentina,ARG,2021-03-15,54083,51236,56930
delphi,2021-01-19,Arizona,USA_525,2021-01-19,11278,11278,11278
delphi,2021-01-19,Arizona,USA_525,2021-01-20,11409,11278,11698
delphi,2021-01-19,Arizona,USA_525,2021-01-21,11540,11278,11949
delphi,2021-01-19,Arizona,USA_525,2021-01-22,11672,11278,12173
delphi,2021-01-19,Arizona,USA_525,2021-01-23,11804,11278,12383
delphi,2021-01-19,Arizona,USA_525,2021-01-24,11936,11289,12583
delphi,2021-01-19,Arizona,USA_525,2021-01-25,12069,11360,12778
delphi,2021-01-19,Arizona,USA_525,2021-01-26,12202,11436,12968
delphi,2021-01-19,Arizona,USA_525,2021-01-27,12336,11517,13155
delphi,2021-01-19,Arizona,USA_525,2021-01-28,12469,11601,13337
delphi,2021-01-19,Arizona,USA_525,2021-01-29,12602,11687,13517
delphi,2021-01-19,Arizona,USA_525,2021-01-30,12736,11776,13696
delphi,2021-01-19,Arizona,USA_525,2021-01-31,12869,11866,13872
delphi,2021-01-19,Arizona,USA_525,2021-02-01,13001,11957,14045
delphi,2021-01-19,Arizona,USA_525,2021-02-02,13134,12051,14217
delphi,2021-01-19,Arizona,USA_525,2021-02-03,13266,12145,14387
delphi,2021-01-19,Arizona,USA_525,2021-02-04,13398,12240,14556
delphi,2021-01-19,Arizona,USA_525,2021-02-05,13529,12336,14722
delphi,2021-01-19,Arizona,USA_525,2021-02-06,13659,12431,14887
delphi,2021-01-19,Arizona,USA_525,2021-02-07,13789,12527,15051
delphi,2021-01-19,Arizona,USA_525,2021-02-08,13919,12625,15213
delphi,2021-01-19,Arizona,USA_525,2021-02-09,14047,12721,15373
delphi,2021-01-19,Arizona,USA_525,2021-02-10,14174,12816,15532
delphi,2021-01-19,Arizona,USA_525,2021-02-11,14301,12913,15689
delphi,2021-01-19,Arizona,USA_525,2021-02-12,14427,13009,15845
delphi,2021-01-19,Arizona,USA_525,2021-02-13,14552,13105,15999
delphi,2021-01-19,Arizona,USA_525,2021-02-14,14675,13199,16151
delphi,2021-01-19,Arizona,USA_525,2021-02-15,14798,13294,16302
delphi,2021-01-19,Arizona,USA_525,2021-02-16,14919,13387,16451
delphi,2021-01-19,Arizona,USA_525,2021-02-17,15040,13481,16599
delphi,2021-01-19,Arizona,USA_525,2021-02-18,15159,13574,16744
delphi,2021-01-19,Arizona,USA_525,2021-02-19,15277,13665,16889
delphi,2021-01-19,Arizona,USA_525,2021-02-20,15393,13756,17030
delphi,2021-01-19,Arizona,USA_525,2021-02-21,15508,13845,17171
delphi,2021-01-19,Arizona,USA_525,2021-02-22,15622,13934,17310
delphi,2021-01-19,Arizona,USA_525,2021-02-23,15734,14022,17446
delphi,2021-01-19,Arizona,USA_525,2021-02-24,15845,14108,17582
delphi,2021-01-19,Arizona,USA_525,2021-02-25,15955,14194,17716
delphi,2021-01-19,Arizona,USA_525,2021-02-26,16063,14279,17847
delphi,2021-01-19,Arizona,USA_525,2021-02-27,16170,14362,17978
delphi,2021-01-19,Arizona,USA_525,2021-02-28,16275,14444,18106
delphi,2021-01-19,Arizona,USA_525,2021-03-01,16378,14525,18231
delphi,2021-01-19,Arizona,USA_525,2021-03-02,16481,14605,18357
delphi,2021-01-19,Arizona,USA_525,2021-03-03,16581,14683,18479
delphi,2021-01-19,Arizona,USA_525,2021-03-04,16680,14760,18600
delphi,2021-01-19,Arizona,USA_525,2021-03-05,16777,14835,18719
delphi,2021-01-19,Arizona,USA_525,2021-03-06,16873,14910,18836
delphi,2021-01-19,Arizona,USA_525,2021-03-07,16968,14984,18952
delphi,2021-01-19,Arizona,USA_525,2021-03-08,17060,15055,19065
delphi,2021-01-19,Arizona,USA_525,2021-03-09,17151,15125,19177
delphi,2021-01-19,Arizona,USA_525,2021-03-10,17241,15194,19288
delphi,2021-01-19,Arizona,USA_525,2021-03-11,17329,15262,19396
delphi,2021-01-19,Arizona,USA_525,2021-03-12,17415,15328,19502
delphi,2021-01-19,Arizona,USA_525,2021-03-13,17500,15393,19607
delphi,2021-01-19,Arizona,USA_525,2021-03-14,17583,15456,19710
delphi,2021-01-19,Arizona,USA_525,2021-03-15,17665,15518,19812
delphi,2021-01-19,Arkansas,USA_526,2021-01-19,4371,4371,4371
delphi,2021-01-19,Arkansas,USA_526,2021-01-20,4406,4371,4452
delphi,2021-01-19,Arkansas,USA_526,2021-01-21,4441,4376,4506
delphi,2021-01-19,Arkansas,USA_526,2021-01-22,4476,4396,4556
delphi,2021-01-19,Arkansas,USA_526,2021-01-23,4511,4418,4604
delphi,2021-01-19,Arkansas,USA_526,2021-01-24,4546,4443,4649
delphi,2021-01-19,Arkansas,USA_526,2021-01-25,4580,4467,4693
delphi,2021-01-19,Arkansas,USA_526,2021-01-26,4615,4493,4737
delphi,2021-01-19,Arkansas,USA_526,2021-01-27,4649,4518,4780
delphi,2021-01-19,Arkansas,USA_526,2021-01-28,4682,4543,4821
delphi,2021-01-19,Arkansas,USA_526,2021-01-29,4716,4570,4862
delphi,2021-01-19,Arkansas,USA_526,2021-01-30,4749,4596,4902
delphi,2021-01-19,Arkansas,USA_526,2021-01-31,4782,4622,4942
delphi,2021-01-19,Arkansas,USA_526,2021-02-01,4815,4648,4982
delphi,2021-01-19,Arkansas,USA_526,2021-02-02,4848,4675,5021
delphi,2021-01-19,Arkansas,USA_526,2021-02-03,4880,4701,5059
delphi,2021-01-19,Arkansas,USA_526,2021-02-04,4912,4727,5097
delphi,2021-01-19,Arkansas,USA_526,2021-02-05,4944,4753,5135
delphi,2021-01-19,Arkansas,USA_526,2021-02-06,4976,4780,5172
delphi,2021-01-19,Arkansas,USA_526,2021-02-07,5007,4805,5209
delphi,2021-01-19,Arkansas,USA_526,2021-02-08,5038,4831,5245
delphi,2021-01-19,Arkansas,USA_526,2021-02-09,5069,4857,5281
delphi,2021-01-19,Arkansas,USA_526,2021-02-10,5099,4882,5316
delphi,2021-01-19,Arkansas,USA_526,2021-02-11,5129,4907,5351
delphi,2021-01-19,Arkansas,USA_526,2021-02-12,5159,4932,5386
delphi,2021-01-19,Arkansas,USA_526,2021-02-13,5189,4958,5420
delphi,2021-01-19,Arkansas,USA_526,2021-02-14,5218,4982,5454
delphi,2021-01-19,Arkansas,USA_526,2021-02-15,5247,5007,5487
delphi,2021-01-19,Arkansas,USA_526,2021-02-16,5276,5031,5521
delphi,2021-01-19,Arkansas,USA_526,2021-02-17,5304,5055,5553
delphi,2021-01-19,Arkansas,USA_526,2021-02-18,5332,5079,5585
delphi,2021-01-19,Arkansas,USA_526,2021-02-19,5360,5102,5618
delphi,2021-01-19,Arkansas,USA_526,2021-02-20,5387,5125,5649
delphi,2021-01-19,Arkansas,USA_526,2021-02-21,5414,5148,5680
delphi,2021-01-19,Arkansas,USA_526,2021-02-22,5441,5171,5711
delphi,2021-01-19,Arkansas,USA_526,2021-02-23,5468,5194,5742
delphi,2021-01-19,Arkansas,USA_526,2021-02-24,5494,5216,5772
delphi,2021-01-19,Arkansas,USA_526,2021-02-25,5520,5238,5802
delphi,2021-01-19,Arkansas,USA_526,2021-02-26,5545,5260,5830
delphi,2021-01-19,Arkansas,USA_526,2021-02-27,5571,5282,5860
delphi,2021-01-19,Arkansas,USA_526,2021-02-28,5596,5303,5889
delphi,2021-01-19,Arkansas,USA_526,2021-03-01,5620,5324,5916
delphi,2021-01-19,Arkansas,USA_526,2021-03-02,5645,5345,5945
delphi,2021-01-19,Arkansas,USA_526,2021-03-03,5669,5366,5972
delphi,2021-01-19,Arkansas,USA_526,2021-03-04,5693,5386,6000
delphi,2021-01-19,Arkansas,USA_526,2021-03-05,5716,5406,6026
delphi,2021-01-19,Arkansas,USA_526,2021-03-06,5739,5425,6053
delphi,2021-01-19,Arkansas,USA_526,2021-03-07,5762,5445,6079
delphi,2021-01-19,Arkansas,USA_526,2021-03-08,5784,5463,6105
delphi,2021-01-19,Arkansas,USA_526,2021-03-09,5807,5483,6131
delphi,2021-01-19,Arkansas,USA_526,2021-03-10,5829,5502,6156
delphi,2021-01-19,Arkansas,USA_526,2021-03-11,5850,5519,6181
delphi,2021-01-19,Arkansas,USA_526,2021-03-12,5871,5537,6205
delphi,2021-01-19,Arkansas,USA_526,2021-03-13,5892,5555,6229
delphi,2021-01-19,Arkansas,USA_526,2021-03-14,5913,5573,6253
delphi,2021-01-19,Arkansas,USA_526,2021-03-15,5933,5590,6276
delphi,2021-01-19,Armenia,ARM,2021-01-19,3068,3068,3068
delphi,2021-01-19,Armenia,ARM,2021-01-20,3077,3068,3111
delphi,2021-01-19,Armenia,ARM,2021-01-21,3085,3068,3132
delphi,2021-01-19,Armenia,ARM,2021-01-22,3093,3068,3151
delphi,2021-01-19,Armenia,ARM,2021-01-23,3100,3068,3167
delphi,2021-01-19,Armenia,ARM,2021-01-24,3108,3068,3183
delphi,2021-01-19,Armenia,ARM,2021-01-25,3115,3068,3197
delphi,2021-01-19,Armenia,ARM,2021-01-26,3121,3068,3210
delphi,2021-01-19,Armenia,ARM,2021-01-27,3128,3068,3223
delphi,2021-01-19,Armenia,ARM,2021-01-28,3134,3068,3235
delphi,2021-01-19,Armenia,ARM,2021-01-29,3140,3068,3246
delphi,2021-01-19,Armenia,ARM,2021-01-30,3146,3068,3257
delphi,2021-01-19,Armenia,ARM,2021-01-31,3152,3068,3268
delphi,2021-01-19,Armenia,ARM,2021-02-01,3157,3068,3278
delphi,2021-01-19,Armenia,ARM,2021-02-02,3162,3068,3287
delphi,2021-01-19,Armenia,ARM,2021-02-03,3167,3068,3297
delphi,2021-01-19,Armenia,ARM,2021-02-04,3172,3068,3306
delphi,2021-01-19,Armenia,ARM,2021-02-05,3177,3068,3315
delphi,2021-01-19,Armenia,ARM,2021-02-06,3181,3068,3323
delphi,2021-01-19,Armenia,ARM,2021-02-07,3186,3068,3332
delphi,2021-01-19,Armenia,ARM,2021-02-08,3190,3068,3340
delphi,2021-01-19,Armenia,ARM,2021-02-09,3194,3068,3348
delphi,2021-01-19,Armenia,ARM,2021-02-10,3197,3068,3354
delphi,2021-01-19,Armenia,ARM,2021-02-11,3201,3068,3362
delphi,2021-01-19,Armenia,ARM,2021-02-12,3204,3068,3368
delphi,2021-01-19,Armenia,ARM,2021-02-13,3208,3068,3376
delphi,2021-01-19,Armenia,ARM,2021-02-14,3211,3068,3382
delphi,2021-01-19,Armenia,ARM,2021-02-15,3214,3068,3388
delphi,2021-01-19,Armenia,ARM,2021-02-16,3217,3068,3394
delphi,2021-01-19,Armenia,ARM,2021-02-17,3220,3068,3400
delphi,2021-01-19,Armenia,ARM,2021-02-18,3223,3068,3406
delphi,2021-01-19,Armenia,ARM,2021-02-19,3225,3068,3412
delphi,2021-01-19,Armenia,ARM,2021-02-20,3228,3068,3418
delphi,2021-01-19,Armenia,ARM,2021-02-21,3230,3068,3422
delphi,2021-01-19,Armenia,ARM,2021-02-22,3232,3068,3427
delphi,2021-01-19,Armenia,ARM,2021-02-23,3234,3068,3432
delphi,2021-01-19,Armenia,ARM,2021-02-24,3236,3068,3437
delphi,2021-01-19,Armenia,ARM,2021-02-25,3238,3068,3442
delphi,2021-01-19,Armenia,ARM,2021-02-26,3240,3068,3447
delphi,2021-01-19,Armenia,ARM,2021-02-27,3242,3068,3451
delphi,2021-01-19,Armenia,ARM,2021-02-28,3244,3068,3456
delphi,2021-01-19,Armenia,ARM,2021-03-01,3246,3068,3461
delphi,2021-01-19,Armenia,ARM,2021-03-02,3247,3068,3464
delphi,2021-01-19,Armenia,ARM,2021-03-03,3249,3068,3469
delphi,2021-01-19,Armenia,ARM,2021-03-04,3250,3068,3472
delphi,2021-01-19,Armenia,ARM,2021-03-05,3252,3068,3477
delphi,2021-01-19,Armenia,ARM,2021-03-06,3253,3068,3480
delphi,2021-01-19,Armenia,ARM,2021-03-07,3254,3068,3484
delphi,2021-01-19,Armenia,ARM,2021-03-08,3255,3068,3487
delphi,2021-01-19,Armenia,ARM,2021-03-09,3257,3068,3492
delphi,2021-01-19,Armenia,ARM,2021-03-10,3258,3068,3495
delphi,2021-01-19,Armenia,ARM,2021-03-11,3259,3068,3498
delphi,2021-01-19,Armenia,ARM,2021-03-12,3260,3068,3502
delphi,2021-01-19,Armenia,ARM,2021-03-13,3261,3068,3505
delphi,2021-01-19,Armenia,ARM,2021-03-14,3262,3068,3508
delphi,2021-01-19,Armenia,ARM,2021-03-15,3263,3068,3511
delphi,2021-01-19,Australia,AUS,2021-01-19,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-20,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-21,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-22,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-23,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-24,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-25,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-26,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-27,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-28,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-29,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-30,910,910,910
delphi,2021-01-19,Australia,AUS,2021-01-31,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-01,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-02,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-03,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-04,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-05,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-06,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-07,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-08,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-09,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-10,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-11,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-12,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-13,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-14,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-15,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-16,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-17,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-18,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-19,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-20,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-21,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-22,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-23,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-24,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-25,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-26,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-27,910,910,910
delphi,2021-01-19,Australia,AUS,2021-02-28,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-01,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-02,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-03,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-04,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-05,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-06,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-07,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-08,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-09,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-10,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-11,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-12,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-13,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-14,910,910,910
delphi,2021-01-19,Australia,AUS,2021-03-15,910,910,910
delphi,2021-01-19,Austria,AUT,2021-01-19,7485,7485,7485
delphi,2021-01-19,Austria,AUT,2021-01-20,7541,7485,7741
delphi,2021-01-19,Austria,AUT,2021-01-21,7596,7485,7879
delphi,2021-01-19,Austria,AUT,2021-01-22,7650,7485,7996
delphi,2021-01-19,Austria,AUT,2021-01-23,7703,7485,8103
delphi,2021-01-19,Austria,AUT,2021-01-24,7755,7485,8202
delphi,2021-01-19,Austria,AUT,2021-01-25,7806,7485,8296
delphi,2021-01-19,Austria,AUT,2021-01-26,7856,7485,8385
delphi,2021-01-19,Austria,AUT,2021-01-27,7905,7485,8470
delphi,2021-01-19,Austria,AUT,2021-01-28,7953,7485,8553
delphi,2021-01-19,Austria,AUT,2021-01-29,8000,7485,8632
delphi,2021-01-19,Austria,AUT,2021-01-30,8046,7485,8709
delphi,2021-01-19,Austria,AUT,2021-01-31,8091,7485,8783
delphi,2021-01-19,Austria,AUT,2021-02-01,8135,7485,8856
delphi,2021-01-19,Austria,AUT,2021-02-02,8178,7485,8926
delphi,2021-01-19,Austria,AUT,2021-02-03,8220,7485,8994
delphi,2021-01-19,Austria,AUT,2021-02-04,8261,7485,9061
delphi,2021-01-19,Austria,AUT,2021-02-05,8302,7485,9126
delphi,2021-01-19,Austria,AUT,2021-02-06,8341,7493,9189
delphi,2021-01-19,Austria,AUT,2021-02-07,8380,7509,9251
delphi,2021-01-19,Austria,AUT,2021-02-08,8418,7524,9312
delphi,2021-01-19,Austria,AUT,2021-02-09,8455,7539,9371
delphi,2021-01-19,Austria,AUT,2021-02-10,8491,7553,9429
delphi,2021-01-19,Austria,AUT,2021-02-11,8527,7568,9486
delphi,2021-01-19,Austria,AUT,2021-02-12,8561,7582,9540
delphi,2021-01-19,Austria,AUT,2021-02-13,8595,7596,9594
delphi,2021-01-19,Austria,AUT,2021-02-14,8628,7609,9647
delphi,2021-01-19,Austria,AUT,2021-02-15,8661,7622,9700
delphi,2021-01-19,Austria,AUT,2021-02-16,8692,7634,9750
delphi,2021-01-19,Austria,AUT,2021-02-17,8723,7647,9799
delphi,2021-01-19,Austria,AUT,2021-02-18,8754,7659,9849
delphi,2021-01-19,Austria,AUT,2021-02-19,8783,7670,9896
delphi,2021-01-19,Austria,AUT,2021-02-20,8812,7681,9943
delphi,2021-01-19,Austria,AUT,2021-02-21,8840,7692,9988
delphi,2021-01-19,Austria,AUT,2021-02-22,8868,7703,10033
delphi,2021-01-19,Austria,AUT,2021-02-23,8895,7712,10078
delphi,2021-01-19,Austria,AUT,2021-02-24,8921,7722,10120
delphi,2021-01-19,Austria,AUT,2021-02-25,8946,7730,10162
delphi,2021-01-19,Austria,AUT,2021-02-26,8972,7740,10204
delphi,2021-01-19,Austria,AUT,2021-02-27,8996,7748,10244
delphi,2021-01-19,Austria,AUT,2021-02-28,9020,7756,10284
delphi,2021-01-19,Austria,AUT,2021-03-01,9043,7763,10323
delphi,2021-01-19,Austria,AUT,2021-03-02,9066,7771,10361
delphi,2021-01-19,Austria,AUT,2021-03-03,9088,7777,10399
delphi,2021-01-19,Austria,AUT,2021-03-04,9110,7784,10436
delphi,2021-01-19,Austria,AUT,2021-03-05,9131,7790,10472
delphi,2021-01-19,Austria,AUT,2021-03-06,9152,7796,10508
delphi,2021-01-19,Austria,AUT,2021-03-07,9172,7802,10542
delphi,2021-01-19,Austria,AUT,2021-03-08,9191,7806,10576
delphi,2021-01-19,Austria,AUT,2021-03-09,9211,7812,10610
delphi,2021-01-19,Austria,AUT,2021-03-10,9229,7816,10642
delphi,2021-01-19,Austria,AUT,2021-03-11,9248,7821,10675
delphi,2021-01-19,Austria,AUT,2021-03-12,9265,7824,10706
delphi,2021-01-19,Austria,AUT,2021-03-13,9283,7828,10738
delphi,2021-01-19,Austria,AUT,2021-03-14,9300,7831,10769
delphi,2021-01-19,Austria,AUT,2021-03-15,9316,7834,10798
delphi,2021-01-19,Azerbaijan,AZE,2021-01-19,3098,3098,3098
