model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-19,Argentina,ARG,2020-07-26,5048,,
delphi,2020-06-19,Argentina,ARG,2020-07-27,5252,,
delphi,2020-06-19,Argentina,ARG,2020-07-28,5463,,
delphi,2020-06-19,Argentina,ARG,2020-07-29,5683,,
delphi,2020-06-19,Argentina,ARG,2020-07-30,5911,,
delphi,2020-06-19,Argentina,ARG,2020-07-31,6148,,
delphi,2020-06-19,Argentina,ARG,2020-08-01,6394,,
delphi,2020-06-19,Argentina,ARG,2020-08-02,6648,,
delphi,2020-06-19,Argentina,ARG,2020-08-03,6912,,
delphi,2020-06-19,Argentina,ARG,2020-08-04,7186,,
delphi,2020-06-19,Argentina,ARG,2020-08-05,7469,,
delphi,2020-06-19,Argentina,ARG,2020-08-06,7764,,
delphi,2020-06-19,Argentina,ARG,2020-08-07,8068,,
delphi,2020-06-19,Argentina,ARG,2020-08-08,8384,,
delphi,2020-06-19,Argentina,ARG,2020-08-09,8711,,
delphi,2020-06-19,Argentina,ARG,2020-08-10,9050,,
delphi,2020-06-19,Argentina,ARG,2020-08-11,9401,,
delphi,2020-06-19,Argentina,ARG,2020-08-12,9764,,
delphi,2020-06-19,Argentina,ARG,2020-08-13,10140,,
delphi,2020-06-19,Argentina,ARG,2020-08-14,10529,,
delphi,2020-06-19,Argentina,ARG,2020-08-15,10931,,
delphi,2020-06-19,Arizona,USA_525,2020-06-19,1533,,
delphi,2020-06-19,Arizona,USA_525,2020-06-20,1580,,
delphi,2020-06-19,Arizona,USA_525,2020-06-21,1627,,
delphi,2020-06-19,Arizona,USA_525,2020-06-22,1676,,
delphi,2020-06-19,Arizona,USA_525,2020-06-23,1726,,
delphi,2020-06-19,Arizona,USA_525,2020-06-24,1777,,
delphi,2020-06-19,Arizona,USA_525,2020-06-25,1829,,
delphi,2020-06-19,Arizona,USA_525,2020-06-26,1883,,
delphi,2020-06-19,Arizona,USA_525,2020-06-27,1938,,
delphi,2020-06-19,Arizona,USA_525,2020-06-28,1994,,
delphi,2020-06-19,Arizona,USA_525,2020-06-29,2051,,
delphi,2020-06-19,Arizona,USA_525,2020-06-30,2109,,
delphi,2020-06-19,Arizona,USA_525,2020-07-01,2169,,
delphi,2020-06-19,Arizona,USA_525,2020-07-02,2230,,
delphi,2020-06-19,Arizona,USA_525,2020-07-03,2293,,
delphi,2020-06-19,Arizona,USA_525,2020-07-04,2356,,
delphi,2020-06-19,Arizona,USA_525,2020-07-05,2421,,
delphi,2020-06-19,Arizona,USA_525,2020-07-06,2488,,
delphi,2020-06-19,Arizona,USA_525,2020-07-07,2555,,
delphi,2020-06-19,Arizona,USA_525,2020-07-08,2624,,
delphi,2020-06-19,Arizona,USA_525,2020-07-09,2695,,
delphi,2020-06-19,Arizona,USA_525,2020-07-10,2766,,
delphi,2020-06-19,Arizona,USA_525,2020-07-11,2840,,
delphi,2020-06-19,Arizona,USA_525,2020-07-12,2914,,
delphi,2020-06-19,Arizona,USA_525,2020-07-13,2990,,
delphi,2020-06-19,Arizona,USA_525,2020-07-14,3067,,
delphi,2020-06-19,Arizona,USA_525,2020-07-15,3146,,
delphi,2020-06-19,Arizona,USA_525,2020-07-16,3226,,
delphi,2020-06-19,Arizona,USA_525,2020-07-17,3308,,
delphi,2020-06-19,Arizona,USA_525,2020-07-18,3391,,
delphi,2020-06-19,Arizona,USA_525,2020-07-19,3475,,
delphi,2020-06-19,Arizona,USA_525,2020-07-20,3561,,
delphi,2020-06-19,Arizona,USA_525,2020-07-21,3648,,
delphi,2020-06-19,Arizona,USA_525,2020-07-22,3737,,
delphi,2020-06-19,Arizona,USA_525,2020-07-23,3827,,
delphi,2020-06-19,Arizona,USA_525,2020-07-24,3919,,
delphi,2020-06-19,Arizona,USA_525,2020-07-25,4012,,
delphi,2020-06-19,Arizona,USA_525,2020-07-26,4106,,
delphi,2020-06-19,Arizona,USA_525,2020-07-27,4201,,
delphi,2020-06-19,Arizona,USA_525,2020-07-28,4299,,
delphi,2020-06-19,Arizona,USA_525,2020-07-29,4397,,
delphi,2020-06-19,Arizona,USA_525,2020-07-30,4497,,
delphi,2020-06-19,Arizona,USA_525,2020-07-31,4598,,
delphi,2020-06-19,Arizona,USA_525,2020-08-01,4700,,
delphi,2020-06-19,Arizona,USA_525,2020-08-02,4804,,
delphi,2020-06-19,Arizona,USA_525,2020-08-03,4909,,
delphi,2020-06-19,Arizona,USA_525,2020-08-04,5015,,
delphi,2020-06-19,Arizona,USA_525,2020-08-05,5123,,
delphi,2020-06-19,Arizona,USA_525,2020-08-06,5232,,
delphi,2020-06-19,Arizona,USA_525,2020-08-07,5342,,
delphi,2020-06-19,Arizona,USA_525,2020-08-08,5453,,
delphi,2020-06-19,Arizona,USA_525,2020-08-09,5565,,
delphi,2020-06-19,Arizona,USA_525,2020-08-10,5678,,
delphi,2020-06-19,Arizona,USA_525,2020-08-11,5793,,
delphi,2020-06-19,Arizona,USA_525,2020-08-12,5909,,
delphi,2020-06-19,Arizona,USA_525,2020-08-13,6026,,
delphi,2020-06-19,Arizona,USA_525,2020-08-14,6143,,
delphi,2020-06-19,Arizona,USA_525,2020-08-15,6262,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-19,225,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-20,231,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-21,236,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-22,241,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-23,246,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-24,251,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-25,256,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-26,261,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-27,267,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-28,272,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-29,277,,
delphi,2020-06-19,Arkansas,USA_526,2020-06-30,282,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-01,287,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-02,292,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-03,298,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-04,303,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-05,308,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-06,313,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-07,318,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-08,323,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-09,328,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-10,333,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-11,338,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-12,343,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-13,348,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-14,353,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-15,358,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-16,363,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-17,368,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-18,373,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-19,377,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-20,382,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-21,387,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-22,391,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-23,396,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-24,401,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-25,405,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-26,409,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-27,414,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-28,418,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-29,422,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-30,427,,
delphi,2020-06-19,Arkansas,USA_526,2020-07-31,431,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-01,435,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-02,439,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-03,443,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-04,447,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-05,451,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-06,454,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-07,458,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-08,462,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-09,465,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-10,469,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-11,473,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-12,476,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-13,479,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-14,483,,
delphi,2020-06-19,Arkansas,USA_526,2020-08-15,486,,
delphi,2020-06-19,Armenia,ARM,2020-06-19,324,,
delphi,2020-06-19,Armenia,ARM,2020-06-20,337,,
delphi,2020-06-19,Armenia,ARM,2020-06-21,351,,
delphi,2020-06-19,Armenia,ARM,2020-06-22,365,,
delphi,2020-06-19,Armenia,ARM,2020-06-23,380,,
delphi,2020-06-19,Armenia,ARM,2020-06-24,396,,
delphi,2020-06-19,Armenia,ARM,2020-06-25,412,,
delphi,2020-06-19,Armenia,ARM,2020-06-26,428,,
delphi,2020-06-19,Armenia,ARM,2020-06-27,445,,
delphi,2020-06-19,Armenia,ARM,2020-06-28,462,,
delphi,2020-06-19,Armenia,ARM,2020-06-29,480,,
delphi,2020-06-19,Armenia,ARM,2020-06-30,499,,
delphi,2020-06-19,Armenia,ARM,2020-07-01,518,,
delphi,2020-06-19,Armenia,ARM,2020-07-02,538,,
delphi,2020-06-19,Armenia,ARM,2020-07-03,558,,
delphi,2020-06-19,Armenia,ARM,2020-07-04,579,,
delphi,2020-06-19,Armenia,ARM,2020-07-05,601,,
delphi,2020-06-19,Armenia,ARM,2020-07-06,623,,
delphi,2020-06-19,Armenia,ARM,2020-07-07,646,,
delphi,2020-06-19,Armenia,ARM,2020-07-08,669,,
delphi,2020-06-19,Armenia,ARM,2020-07-09,693,,
delphi,2020-06-19,Armenia,ARM,2020-07-10,718,,
delphi,2020-06-19,Armenia,ARM,2020-07-11,743,,
delphi,2020-06-19,Armenia,ARM,2020-07-12,769,,
delphi,2020-06-19,Armenia,ARM,2020-07-13,796,,
delphi,2020-06-19,Armenia,ARM,2020-07-14,823,,
delphi,2020-06-19,Armenia,ARM,2020-07-15,851,,
delphi,2020-06-19,Armenia,ARM,2020-07-16,880,,
delphi,2020-06-19,Armenia,ARM,2020-07-17,909,,
delphi,2020-06-19,Armenia,ARM,2020-07-18,939,,
delphi,2020-06-19,Armenia,ARM,2020-07-19,970,,
delphi,2020-06-19,Armenia,ARM,2020-07-20,1002,,
delphi,2020-06-19,Armenia,ARM,2020-07-21,1034,,
delphi,2020-06-19,Armenia,ARM,2020-07-22,1066,,
delphi,2020-06-19,Armenia,ARM,2020-07-23,1100,,
delphi,2020-06-19,Armenia,ARM,2020-07-24,1134,,
delphi,2020-06-19,Armenia,ARM,2020-07-25,1169,,
delphi,2020-06-19,Armenia,ARM,2020-07-26,1204,,
delphi,2020-06-19,Armenia,ARM,2020-07-27,1240,,
delphi,2020-06-19,Armenia,ARM,2020-07-28,1276,,
delphi,2020-06-19,Armenia,ARM,2020-07-29,1314,,
delphi,2020-06-19,Armenia,ARM,2020-07-30,1352,,
delphi,2020-06-19,Armenia,ARM,2020-07-31,1390,,
delphi,2020-06-19,Armenia,ARM,2020-08-01,1429,,
delphi,2020-06-19,Armenia,ARM,2020-08-02,1469,,
delphi,2020-06-19,Armenia,ARM,2020-08-03,1509,,
delphi,2020-06-19,Armenia,ARM,2020-08-04,1550,,
delphi,2020-06-19,Armenia,ARM,2020-08-05,1591,,
delphi,2020-06-19,Armenia,ARM,2020-08-06,1633,,
delphi,2020-06-19,Armenia,ARM,2020-08-07,1675,,
delphi,2020-06-19,Armenia,ARM,2020-08-08,1718,,
delphi,2020-06-19,Armenia,ARM,2020-08-09,1761,,
delphi,2020-06-19,Armenia,ARM,2020-08-10,1805,,
delphi,2020-06-19,Armenia,ARM,2020-08-11,1849,,
delphi,2020-06-19,Armenia,ARM,2020-08-12,1893,,
delphi,2020-06-19,Armenia,ARM,2020-08-13,1938,,
delphi,2020-06-19,Armenia,ARM,2020-08-14,1983,,
delphi,2020-06-19,Armenia,ARM,2020-08-15,2028,,
delphi,2020-06-19,Australia,AUS,2020-06-19,104,,
delphi,2020-06-19,Australia,AUS,2020-06-20,104,,
delphi,2020-06-19,Australia,AUS,2020-06-21,104,,
delphi,2020-06-19,Australia,AUS,2020-06-22,104,,
delphi,2020-06-19,Australia,AUS,2020-06-23,104,,
delphi,2020-06-19,Australia,AUS,2020-06-24,104,,
delphi,2020-06-19,Australia,AUS,2020-06-25,104,,
delphi,2020-06-19,Australia,AUS,2020-06-26,104,,
delphi,2020-06-19,Australia,AUS,2020-06-27,104,,
delphi,2020-06-19,Australia,AUS,2020-06-28,104,,
delphi,2020-06-19,Australia,AUS,2020-06-29,104,,
delphi,2020-06-19,Australia,AUS,2020-06-30,104,,
delphi,2020-06-19,Australia,AUS,2020-07-01,104,,
delphi,2020-06-19,Australia,AUS,2020-07-02,104,,
delphi,2020-06-19,Australia,AUS,2020-07-03,105,,
delphi,2020-06-19,Australia,AUS,2020-07-04,105,,
delphi,2020-06-19,Australia,AUS,2020-07-05,105,,
delphi,2020-06-19,Australia,AUS,2020-07-06,105,,
delphi,2020-06-19,Australia,AUS,2020-07-07,105,,
delphi,2020-06-19,Australia,AUS,2020-07-08,105,,
delphi,2020-06-19,Australia,AUS,2020-07-09,105,,
delphi,2020-06-19,Australia,AUS,2020-07-10,105,,
delphi,2020-06-19,Australia,AUS,2020-07-11,106,,
delphi,2020-06-19,Australia,AUS,2020-07-12,106,,
delphi,2020-06-19,Australia,AUS,2020-07-13,106,,
delphi,2020-06-19,Australia,AUS,2020-07-14,106,,
delphi,2020-06-19,Australia,AUS,2020-07-15,106,,
delphi,2020-06-19,Australia,AUS,2020-07-16,106,,
delphi,2020-06-19,Australia,AUS,2020-07-17,106,,
delphi,2020-06-19,Australia,AUS,2020-07-18,106,,
delphi,2020-06-19,Australia,AUS,2020-07-19,106,,
delphi,2020-06-19,Australia,AUS,2020-07-20,106,,
delphi,2020-06-19,Australia,AUS,2020-07-21,106,,
delphi,2020-06-19,Australia,AUS,2020-07-22,106,,
delphi,2020-06-19,Australia,AUS,2020-07-23,106,,
delphi,2020-06-19,Australia,AUS,2020-07-24,106,,
delphi,2020-06-19,Australia,AUS,2020-07-25,106,,
delphi,2020-06-19,Australia,AUS,2020-07-26,106,,
delphi,2020-06-19,Australia,AUS,2020-07-27,106,,
delphi,2020-06-19,Australia,AUS,2020-07-28,106,,
delphi,2020-06-19,Australia,AUS,2020-07-29,106,,
delphi,2020-06-19,Australia,AUS,2020-07-30,106,,
delphi,2020-06-19,Australia,AUS,2020-07-31,106,,
delphi,2020-06-19,Australia,AUS,2020-08-01,106,,
delphi,2020-06-19,Australia,AUS,2020-08-02,106,,
delphi,2020-06-19,Australia,AUS,2020-08-03,106,,
delphi,2020-06-19,Australia,AUS,2020-08-04,106,,
delphi,2020-06-19,Australia,AUS,2020-08-05,106,,
delphi,2020-06-19,Australia,AUS,2020-08-06,106,,
delphi,2020-06-19,Australia,AUS,2020-08-07,106,,
delphi,2020-06-19,Australia,AUS,2020-08-08,106,,
delphi,2020-06-19,Australia,AUS,2020-08-09,106,,
delphi,2020-06-19,Australia,AUS,2020-08-10,106,,
delphi,2020-06-19,Australia,AUS,2020-08-11,106,,
delphi,2020-06-19,Australia,AUS,2020-08-12,106,,
delphi,2020-06-19,Australia,AUS,2020-08-13,106,,
delphi,2020-06-19,Australia,AUS,2020-08-14,106,,
delphi,2020-06-19,Australia,AUS,2020-08-15,106,,
delphi,2020-06-19,Austria,AUT,2020-06-19,680,,
delphi,2020-06-19,Austria,AUT,2020-06-20,681,,
delphi,2020-06-19,Austria,AUT,2020-06-21,681,,
delphi,2020-06-19,Austria,AUT,2020-06-22,681,,
delphi,2020-06-19,Austria,AUT,2020-06-23,682,,
delphi,2020-06-19,Austria,AUT,2020-06-24,682,,
delphi,2020-06-19,Austria,AUT,2020-06-25,682,,
delphi,2020-06-19,Austria,AUT,2020-06-26,682,,
delphi,2020-06-19,Austria,AUT,2020-06-27,682,,
delphi,2020-06-19,Austria,AUT,2020-06-28,683,,
delphi,2020-06-19,Austria,AUT,2020-06-29,683,,
delphi,2020-06-19,Austria,AUT,2020-06-30,683,,
delphi,2020-06-19,Austria,AUT,2020-07-01,683,,
delphi,2020-06-19,Austria,AUT,2020-07-02,683,,
delphi,2020-06-19,Austria,AUT,2020-07-03,683,,
delphi,2020-06-19,Austria,AUT,2020-07-04,684,,
delphi,2020-06-19,Austria,AUT,2020-07-05,684,,
delphi,2020-06-19,Austria,AUT,2020-07-06,684,,
delphi,2020-06-19,Austria,AUT,2020-07-07,684,,
delphi,2020-06-19,Austria,AUT,2020-07-08,684,,
delphi,2020-06-19,Austria,AUT,2020-07-09,684,,
delphi,2020-06-19,Austria,AUT,2020-07-10,684,,
delphi,2020-06-19,Austria,AUT,2020-07-11,684,,
delphi,2020-06-19,Austria,AUT,2020-07-12,684,,
delphi,2020-06-19,Austria,AUT,2020-07-13,684,,
delphi,2020-06-19,Austria,AUT,2020-07-14,685,,
delphi,2020-06-19,Austria,AUT,2020-07-15,685,,
delphi,2020-06-19,Austria,AUT,2020-07-16,685,,
delphi,2020-06-19,Austria,AUT,2020-07-17,685,,
delphi,2020-06-19,Austria,AUT,2020-07-18,685,,
delphi,2020-06-19,Austria,AUT,2020-07-19,685,,
delphi,2020-06-19,Austria,AUT,2020-07-20,685,,
delphi,2020-06-19,Austria,AUT,2020-07-21,685,,
delphi,2020-06-19,Austria,AUT,2020-07-22,685,,
delphi,2020-06-19,Austria,AUT,2020-07-23,685,,
delphi,2020-06-19,Austria,AUT,2020-07-24,685,,
delphi,2020-06-19,Austria,AUT,2020-07-25,685,,
delphi,2020-06-19,Austria,AUT,2020-07-26,685,,
delphi,2020-06-19,Austria,AUT,2020-07-27,685,,
delphi,2020-06-19,Austria,AUT,2020-07-28,685,,
delphi,2020-06-19,Austria,AUT,2020-07-29,685,,
delphi,2020-06-19,Austria,AUT,2020-07-30,685,,
delphi,2020-06-19,Austria,AUT,2020-07-31,685,,
delphi,2020-06-19,Austria,AUT,2020-08-01,685,,
delphi,2020-06-19,Austria,AUT,2020-08-02,685,,
delphi,2020-06-19,Austria,AUT,2020-08-03,685,,
delphi,2020-06-19,Austria,AUT,2020-08-04,685,,
delphi,2020-06-19,Austria,AUT,2020-08-05,685,,
delphi,2020-06-19,Austria,AUT,2020-08-06,685,,
delphi,2020-06-19,Austria,AUT,2020-08-07,685,,
delphi,2020-06-19,Austria,AUT,2020-08-08,685,,
delphi,2020-06-19,Austria,AUT,2020-08-09,685,,
delphi,2020-06-19,Austria,AUT,2020-08-10,685,,
delphi,2020-06-19,Austria,AUT,2020-08-11,685,,
delphi,2020-06-19,Austria,AUT,2020-08-12,685,,
delphi,2020-06-19,Austria,AUT,2020-08-13,685,,
delphi,2020-06-19,Austria,AUT,2020-08-14,685,,
delphi,2020-06-19,Austria,AUT,2020-08-15,685,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-19,140,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-20,145,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-21,150,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-22,155,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-23,161,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-24,166,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-25,172,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-26,178,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-27,184,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-28,191,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-29,197,,
delphi,2020-06-19,Azerbaijan,AZE,2020-06-30,204,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-01,211,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-02,218,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-03,225,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-04,233,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-05,240,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-06,248,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-07,256,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-08,264,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-09,273,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-10,282,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-11,291,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-12,300,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-13,309,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-14,319,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-15,329,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-16,339,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-17,349,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-18,360,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-19,370,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-20,381,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-21,393,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-22,404,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-23,416,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-24,428,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-25,440,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-26,453,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-27,466,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-28,479,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-29,492,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-30,506,,
delphi,2020-06-19,Azerbaijan,AZE,2020-07-31,520,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-01,534,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-02,549,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-03,563,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-04,578,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-05,594,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-06,609,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-07,625,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-08,641,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-09,658,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-10,674,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-11,691,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-12,708,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-13,726,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-14,744,,
delphi,2020-06-19,Azerbaijan,AZE,2020-08-15,762,,
delphi,2020-06-19,Bahrain,BHR,2020-06-19,43,,
delphi,2020-06-19,Bahrain,BHR,2020-06-20,45,,
delphi,2020-06-19,Bahrain,BHR,2020-06-21,46,,
delphi,2020-06-19,Bahrain,BHR,2020-06-22,48,,
delphi,2020-06-19,Bahrain,BHR,2020-06-23,49,,
delphi,2020-06-19,Bahrain,BHR,2020-06-24,50,,
delphi,2020-06-19,Bahrain,BHR,2020-06-25,52,,
delphi,2020-06-19,Bahrain,BHR,2020-06-26,53,,
delphi,2020-06-19,Bahrain,BHR,2020-06-27,55,,
delphi,2020-06-19,Bahrain,BHR,2020-06-28,57,,
delphi,2020-06-19,Bahrain,BHR,2020-06-29,58,,
delphi,2020-06-19,Bahrain,BHR,2020-06-30,60,,
delphi,2020-06-19,Bahrain,BHR,2020-07-01,61,,
delphi,2020-06-19,Bahrain,BHR,2020-07-02,63,,
delphi,2020-06-19,Bahrain,BHR,2020-07-03,65,,
delphi,2020-06-19,Bahrain,BHR,2020-07-04,66,,
delphi,2020-06-19,Bahrain,BHR,2020-07-05,68,,
delphi,2020-06-19,Bahrain,BHR,2020-07-06,70,,
delphi,2020-06-19,Bahrain,BHR,2020-07-07,72,,
delphi,2020-06-19,Bahrain,BHR,2020-07-08,73,,
delphi,2020-06-19,Bahrain,BHR,2020-07-09,75,,
delphi,2020-06-19,Bahrain,BHR,2020-07-10,77,,
delphi,2020-06-19,Bahrain,BHR,2020-07-11,79,,
delphi,2020-06-19,Bahrain,BHR,2020-07-12,81,,
delphi,2020-06-19,Bahrain,BHR,2020-07-13,82,,
delphi,2020-06-19,Bahrain,BHR,2020-07-14,84,,
delphi,2020-06-19,Bahrain,BHR,2020-07-15,86,,
delphi,2020-06-19,Bahrain,BHR,2020-07-16,88,,
delphi,2020-06-19,Bahrain,BHR,2020-07-17,90,,
delphi,2020-06-19,Bahrain,BHR,2020-07-18,92,,
delphi,2020-06-19,Bahrain,BHR,2020-07-19,94,,
delphi,2020-06-19,Bahrain,BHR,2020-07-20,96,,
delphi,2020-06-19,Bahrain,BHR,2020-07-21,98,,
delphi,2020-06-19,Bahrain,BHR,2020-07-22,99,,
delphi,2020-06-19,Bahrain,BHR,2020-07-23,101,,
delphi,2020-06-19,Bahrain,BHR,2020-07-24,103,,
delphi,2020-06-19,Bahrain,BHR,2020-07-25,105,,
delphi,2020-06-19,Bahrain,BHR,2020-07-26,107,,
delphi,2020-06-19,Bahrain,BHR,2020-07-27,109,,
delphi,2020-06-19,Bahrain,BHR,2020-07-28,111,,
delphi,2020-06-19,Bahrain,BHR,2020-07-29,113,,
delphi,2020-06-19,Bahrain,BHR,2020-07-30,115,,
delphi,2020-06-19,Bahrain,BHR,2020-07-31,117,,
delphi,2020-06-19,Bahrain,BHR,2020-08-01,119,,
delphi,2020-06-19,Bahrain,BHR,2020-08-02,121,,
delphi,2020-06-19,Bahrain,BHR,2020-08-03,122,,
delphi,2020-06-19,Bahrain,BHR,2020-08-04,124,,
delphi,2020-06-19,Bahrain,BHR,2020-08-05,126,,
delphi,2020-06-19,Bahrain,BHR,2020-08-06,128,,
delphi,2020-06-19,Bahrain,BHR,2020-08-07,130,,
delphi,2020-06-19,Bahrain,BHR,2020-08-08,132,,
delphi,2020-06-19,Bahrain,BHR,2020-08-09,134,,
delphi,2020-06-19,Bahrain,BHR,2020-08-10,135,,
delphi,2020-06-19,Bahrain,BHR,2020-08-11,137,,
delphi,2020-06-19,Bahrain,BHR,2020-08-12,139,,
delphi,2020-06-19,Bahrain,BHR,2020-08-13,141,,
delphi,2020-06-19,Bahrain,BHR,2020-08-14,142,,
delphi,2020-06-19,Bahrain,BHR,2020-08-15,144,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-19,1432,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-20,1485,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-21,1540,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-22,1596,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-23,1652,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-24,1711,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-25,1770,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-26,1830,,
delphi,2020-06-19,Bangladesh,BGD,2020-06-27,1892,,
