model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-22,Philippines,PHL,2021-01-12,9921,,
delphi,2020-11-22,Philippines,PHL,2021-01-13,9962,,
delphi,2020-11-22,Philippines,PHL,2021-01-14,10004,,
delphi,2020-11-22,Philippines,PHL,2021-01-15,10046,,
delphi,2020-11-22,Poland,POL,2020-11-22,13505,,
delphi,2020-11-22,Poland,POL,2020-11-23,13886,,
delphi,2020-11-22,Poland,POL,2020-11-24,14260,,
delphi,2020-11-22,Poland,POL,2020-11-25,14627,,
delphi,2020-11-22,Poland,POL,2020-11-26,14986,,
delphi,2020-11-22,Poland,POL,2020-11-27,15336,,
delphi,2020-11-22,Poland,POL,2020-11-28,15676,,
delphi,2020-11-22,Poland,POL,2020-11-29,16006,,
delphi,2020-11-22,Poland,POL,2020-11-30,16326,,
delphi,2020-11-22,Poland,POL,2020-12-01,16633,,
delphi,2020-11-22,Poland,POL,2020-12-02,16929,,
delphi,2020-11-22,Poland,POL,2020-12-03,17213,,
delphi,2020-11-22,Poland,POL,2020-12-04,17485,,
delphi,2020-11-22,Poland,POL,2020-12-05,17745,,
delphi,2020-11-22,Poland,POL,2020-12-06,17992,,
delphi,2020-11-22,Poland,POL,2020-12-07,18227,,
delphi,2020-11-22,Poland,POL,2020-12-08,18450,,
delphi,2020-11-22,Poland,POL,2020-12-09,18660,,
delphi,2020-11-22,Poland,POL,2020-12-10,18859,,
delphi,2020-11-22,Poland,POL,2020-12-11,19047,,
delphi,2020-11-22,Poland,POL,2020-12-12,19223,,
delphi,2020-11-22,Poland,POL,2020-12-13,19388,,
delphi,2020-11-22,Poland,POL,2020-12-14,19543,,
delphi,2020-11-22,Poland,POL,2020-12-15,19688,,
delphi,2020-11-22,Poland,POL,2020-12-16,19823,,
delphi,2020-11-22,Poland,POL,2020-12-17,19949,,
delphi,2020-11-22,Poland,POL,2020-12-18,20066,,
delphi,2020-11-22,Poland,POL,2020-12-19,20175,,
delphi,2020-11-22,Poland,POL,2020-12-20,20275,,
delphi,2020-11-22,Poland,POL,2020-12-21,20369,,
delphi,2020-11-22,Poland,POL,2020-12-22,20455,,
delphi,2020-11-22,Poland,POL,2020-12-23,20535,,
delphi,2020-11-22,Poland,POL,2020-12-24,20608,,
delphi,2020-11-22,Poland,POL,2020-12-25,20676,,
delphi,2020-11-22,Poland,POL,2020-12-26,20738,,
delphi,2020-11-22,Poland,POL,2020-12-27,20795,,
delphi,2020-11-22,Poland,POL,2020-12-28,20847,,
delphi,2020-11-22,Poland,POL,2020-12-29,20896,,
delphi,2020-11-22,Poland,POL,2020-12-30,20940,,
delphi,2020-11-22,Poland,POL,2020-12-31,20980,,
delphi,2020-11-22,Poland,POL,2021-01-01,21017,,
delphi,2020-11-22,Poland,POL,2021-01-02,21050,,
delphi,2020-11-22,Poland,POL,2021-01-03,21081,,
delphi,2020-11-22,Poland,POL,2021-01-04,21109,,
delphi,2020-11-22,Poland,POL,2021-01-05,21135,,
delphi,2020-11-22,Poland,POL,2021-01-06,21158,,
delphi,2020-11-22,Poland,POL,2021-01-07,21179,,
delphi,2020-11-22,Poland,POL,2021-01-08,21198,,
delphi,2020-11-22,Poland,POL,2021-01-09,21216,,
delphi,2020-11-22,Poland,POL,2021-01-10,21232,,
delphi,2020-11-22,Poland,POL,2021-01-11,21246,,
delphi,2020-11-22,Poland,POL,2021-01-12,21259,,
delphi,2020-11-22,Poland,POL,2021-01-13,21271,,
delphi,2020-11-22,Poland,POL,2021-01-14,21282,,
delphi,2020-11-22,Poland,POL,2021-01-15,21291,,
delphi,2020-11-22,Portugal,PRT,2020-11-22,3973,,
delphi,2020-11-22,Portugal,PRT,2020-11-23,4063,,
delphi,2020-11-22,Portugal,PRT,2020-11-24,4155,,
delphi,2020-11-22,Portugal,PRT,2020-11-25,4250,,
delphi,2020-11-22,Portugal,PRT,2020-11-26,4347,,
delphi,2020-11-22,Portugal,PRT,2020-11-27,4447,,
delphi,2020-11-22,Portugal,PRT,2020-11-28,4548,,
delphi,2020-11-22,Portugal,PRT,2020-11-29,4652,,
delphi,2020-11-22,Portugal,PRT,2020-11-30,4758,,
delphi,2020-11-22,Portugal,PRT,2020-12-01,4866,,
delphi,2020-11-22,Portugal,PRT,2020-12-02,4975,,
delphi,2020-11-22,Portugal,PRT,2020-12-03,5087,,
delphi,2020-11-22,Portugal,PRT,2020-12-04,5201,,
delphi,2020-11-22,Portugal,PRT,2020-12-05,5316,,
delphi,2020-11-22,Portugal,PRT,2020-12-06,5432,,
delphi,2020-11-22,Portugal,PRT,2020-12-07,5549,,
delphi,2020-11-22,Portugal,PRT,2020-12-08,5667,,
delphi,2020-11-22,Portugal,PRT,2020-12-09,5786,,
delphi,2020-11-22,Portugal,PRT,2020-12-10,5906,,
delphi,2020-11-22,Portugal,PRT,2020-12-11,6027,,
delphi,2020-11-22,Portugal,PRT,2020-12-12,6148,,
delphi,2020-11-22,Portugal,PRT,2020-12-13,6269,,
delphi,2020-11-22,Portugal,PRT,2020-12-14,6391,,
delphi,2020-11-22,Portugal,PRT,2020-12-15,6512,,
delphi,2020-11-22,Portugal,PRT,2020-12-16,6633,,
delphi,2020-11-22,Portugal,PRT,2020-12-17,6754,,
delphi,2020-11-22,Portugal,PRT,2020-12-18,6874,,
delphi,2020-11-22,Portugal,PRT,2020-12-19,6994,,
delphi,2020-11-22,Portugal,PRT,2020-12-20,7112,,
delphi,2020-11-22,Portugal,PRT,2020-12-21,7230,,
delphi,2020-11-22,Portugal,PRT,2020-12-22,7346,,
delphi,2020-11-22,Portugal,PRT,2020-12-23,7461,,
delphi,2020-11-22,Portugal,PRT,2020-12-24,7575,,
delphi,2020-11-22,Portugal,PRT,2020-12-25,7687,,
delphi,2020-11-22,Portugal,PRT,2020-12-26,7797,,
delphi,2020-11-22,Portugal,PRT,2020-12-27,7906,,
delphi,2020-11-22,Portugal,PRT,2020-12-28,8012,,
delphi,2020-11-22,Portugal,PRT,2020-12-29,8117,,
delphi,2020-11-22,Portugal,PRT,2020-12-30,8219,,
delphi,2020-11-22,Portugal,PRT,2020-12-31,8319,,
delphi,2020-11-22,Portugal,PRT,2021-01-01,8417,,
delphi,2020-11-22,Portugal,PRT,2021-01-02,8513,,
delphi,2020-11-22,Portugal,PRT,2021-01-03,8606,,
delphi,2020-11-22,Portugal,PRT,2021-01-04,8697,,
delphi,2020-11-22,Portugal,PRT,2021-01-05,8785,,
delphi,2020-11-22,Portugal,PRT,2021-01-06,8870,,
delphi,2020-11-22,Portugal,PRT,2021-01-07,8953,,
delphi,2020-11-22,Portugal,PRT,2021-01-08,9034,,
delphi,2020-11-22,Portugal,PRT,2021-01-09,9112,,
delphi,2020-11-22,Portugal,PRT,2021-01-10,9187,,
delphi,2020-11-22,Portugal,PRT,2021-01-11,9260,,
delphi,2020-11-22,Portugal,PRT,2021-01-12,9330,,
delphi,2020-11-22,Portugal,PRT,2021-01-13,9398,,
delphi,2020-11-22,Portugal,PRT,2021-01-14,9463,,
delphi,2020-11-22,Portugal,PRT,2021-01-15,9525,,
delphi,2020-11-22,Qatar,QAT,2020-11-22,235,,
delphi,2020-11-22,Qatar,QAT,2020-11-23,236,,
delphi,2020-11-22,Qatar,QAT,2020-11-24,236,,
delphi,2020-11-22,Qatar,QAT,2020-11-25,236,,
delphi,2020-11-22,Qatar,QAT,2020-11-26,237,,
delphi,2020-11-22,Qatar,QAT,2020-11-27,237,,
delphi,2020-11-22,Qatar,QAT,2020-11-28,237,,
delphi,2020-11-22,Qatar,QAT,2020-11-29,237,,
delphi,2020-11-22,Qatar,QAT,2020-11-30,238,,
delphi,2020-11-22,Qatar,QAT,2020-12-01,238,,
delphi,2020-11-22,Qatar,QAT,2020-12-02,238,,
delphi,2020-11-22,Qatar,QAT,2020-12-03,238,,
delphi,2020-11-22,Qatar,QAT,2020-12-04,239,,
delphi,2020-11-22,Qatar,QAT,2020-12-05,239,,
delphi,2020-11-22,Qatar,QAT,2020-12-06,239,,
delphi,2020-11-22,Qatar,QAT,2020-12-07,239,,
delphi,2020-11-22,Qatar,QAT,2020-12-08,239,,
delphi,2020-11-22,Qatar,QAT,2020-12-09,240,,
delphi,2020-11-22,Qatar,QAT,2020-12-10,240,,
delphi,2020-11-22,Qatar,QAT,2020-12-11,240,,
delphi,2020-11-22,Qatar,QAT,2020-12-12,240,,
delphi,2020-11-22,Qatar,QAT,2020-12-13,240,,
delphi,2020-11-22,Qatar,QAT,2020-12-14,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-15,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-16,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-17,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-18,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-19,241,,
delphi,2020-11-22,Qatar,QAT,2020-12-20,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-21,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-22,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-23,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-24,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-25,242,,
delphi,2020-11-22,Qatar,QAT,2020-12-26,243,,
delphi,2020-11-22,Qatar,QAT,2020-12-27,243,,
delphi,2020-11-22,Qatar,QAT,2020-12-28,243,,
delphi,2020-11-22,Qatar,QAT,2020-12-29,243,,
delphi,2020-11-22,Qatar,QAT,2020-12-30,243,,
delphi,2020-11-22,Qatar,QAT,2020-12-31,243,,
delphi,2020-11-22,Qatar,QAT,2021-01-01,243,,
delphi,2020-11-22,Qatar,QAT,2021-01-02,243,,
delphi,2020-11-22,Qatar,QAT,2021-01-03,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-04,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-05,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-06,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-07,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-08,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-09,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-10,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-11,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-12,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-13,244,,
delphi,2020-11-22,Qatar,QAT,2021-01-14,245,,
delphi,2020-11-22,Qatar,QAT,2021-01-15,245,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-22,1316,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-23,1323,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-24,1331,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-25,1338,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-26,1346,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-27,1354,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-28,1363,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-29,1372,,
delphi,2020-11-22,Rhode Island,USA_562,2020-11-30,1380,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-01,1389,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-02,1399,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-03,1408,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-04,1418,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-05,1428,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-06,1438,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-07,1449,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-08,1459,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-09,1470,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-10,1481,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-11,1492,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-12,1504,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-13,1515,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-14,1527,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-15,1539,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-16,1551,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-17,1563,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-18,1575,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-19,1587,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-20,1600,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-21,1612,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-22,1625,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-23,1638,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-24,1651,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-25,1663,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-26,1676,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-27,1689,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-28,1702,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-29,1715,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-30,1728,,
delphi,2020-11-22,Rhode Island,USA_562,2020-12-31,1741,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-01,1754,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-02,1766,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-03,1779,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-04,1792,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-05,1805,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-06,1817,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-07,1830,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-08,1842,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-09,1855,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-10,1867,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-11,1879,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-12,1891,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-13,1903,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-14,1915,,
delphi,2020-11-22,Rhode Island,USA_562,2021-01-15,1927,,
delphi,2020-11-22,Romania,ROU,2020-11-22,10233,,
delphi,2020-11-22,Romania,ROU,2020-11-23,10423,,
delphi,2020-11-22,Romania,ROU,2020-11-24,10616,,
delphi,2020-11-22,Romania,ROU,2020-11-25,10815,,
delphi,2020-11-22,Romania,ROU,2020-11-26,11019,,
delphi,2020-11-22,Romania,ROU,2020-11-27,11227,,
delphi,2020-11-22,Romania,ROU,2020-11-28,11440,,
delphi,2020-11-22,Romania,ROU,2020-11-29,11658,,
delphi,2020-11-22,Romania,ROU,2020-11-30,11880,,
delphi,2020-11-22,Romania,ROU,2020-12-01,12108,,
delphi,2020-11-22,Romania,ROU,2020-12-02,12340,,
delphi,2020-11-22,Romania,ROU,2020-12-03,12577,,
delphi,2020-11-22,Romania,ROU,2020-12-04,12819,,
delphi,2020-11-22,Romania,ROU,2020-12-05,13065,,
delphi,2020-11-22,Romania,ROU,2020-12-06,13316,,
delphi,2020-11-22,Romania,ROU,2020-12-07,13572,,
delphi,2020-11-22,Romania,ROU,2020-12-08,13832,,
delphi,2020-11-22,Romania,ROU,2020-12-09,14097,,
delphi,2020-11-22,Romania,ROU,2020-12-10,14366,,
delphi,2020-11-22,Romania,ROU,2020-12-11,14640,,
delphi,2020-11-22,Romania,ROU,2020-12-12,14918,,
delphi,2020-11-22,Romania,ROU,2020-12-13,15199,,
delphi,2020-11-22,Romania,ROU,2020-12-14,15485,,
delphi,2020-11-22,Romania,ROU,2020-12-15,15774,,
delphi,2020-11-22,Romania,ROU,2020-12-16,16068,,
delphi,2020-11-22,Romania,ROU,2020-12-17,16365,,
delphi,2020-11-22,Romania,ROU,2020-12-18,16665,,
delphi,2020-11-22,Romania,ROU,2020-12-19,16968,,
delphi,2020-11-22,Romania,ROU,2020-12-20,17274,,
delphi,2020-11-22,Romania,ROU,2020-12-21,17583,,
delphi,2020-11-22,Romania,ROU,2020-12-22,17895,,
delphi,2020-11-22,Romania,ROU,2020-12-23,18210,,
delphi,2020-11-22,Romania,ROU,2020-12-24,18526,,
delphi,2020-11-22,Romania,ROU,2020-12-25,18845,,
delphi,2020-11-22,Romania,ROU,2020-12-26,19165,,
delphi,2020-11-22,Romania,ROU,2020-12-27,19487,,
delphi,2020-11-22,Romania,ROU,2020-12-28,19811,,
delphi,2020-11-22,Romania,ROU,2020-12-29,20135,,
delphi,2020-11-22,Romania,ROU,2020-12-30,20461,,
delphi,2020-11-22,Romania,ROU,2020-12-31,20787,,
delphi,2020-11-22,Romania,ROU,2021-01-01,21114,,
delphi,2020-11-22,Romania,ROU,2021-01-02,21440,,
delphi,2020-11-22,Romania,ROU,2021-01-03,21767,,
delphi,2020-11-22,Romania,ROU,2021-01-04,22094,,
delphi,2020-11-22,Romania,ROU,2021-01-05,22420,,
delphi,2020-11-22,Romania,ROU,2021-01-06,22746,,
delphi,2020-11-22,Romania,ROU,2021-01-07,23071,,
delphi,2020-11-22,Romania,ROU,2021-01-08,23394,,
delphi,2020-11-22,Romania,ROU,2021-01-09,23716,,
delphi,2020-11-22,Romania,ROU,2021-01-10,24037,,
delphi,2020-11-22,Romania,ROU,2021-01-11,24356,,
delphi,2020-11-22,Romania,ROU,2021-01-12,24673,,
delphi,2020-11-22,Romania,ROU,2021-01-13,24988,,
delphi,2020-11-22,Romania,ROU,2021-01-14,25300,,
delphi,2020-11-22,Romania,ROU,2021-01-15,25610,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-22,35990,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-23,36392,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-24,36796,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-25,37202,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-26,37608,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-27,38014,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-28,38421,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-29,38827,,
delphi,2020-11-22,Russian Federation,RUS,2020-11-30,39233,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-01,39638,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-02,40043,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-03,40446,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-04,40847,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-05,41245,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-06,41640,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-07,42033,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-08,42423,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-09,42810,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-10,43194,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-11,43573,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-12,43947,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-13,44316,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-14,44680,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-15,45039,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-16,45394,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-17,45742,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-18,46084,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-19,46420,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-20,46749,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-21,47072,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-22,47388,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-23,47697,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-24,48000,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-25,48295,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-26,48582,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-27,48862,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-28,49135,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-29,49400,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-30,49657,,
delphi,2020-11-22,Russian Federation,RUS,2020-12-31,49908,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-01,50150,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-02,50385,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-03,50612,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-04,50831,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-05,51043,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-06,51247,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-07,51444,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-08,51634,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-09,51816,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-10,51992,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-11,52160,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-12,52321,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-13,52476,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-14,52624,,
delphi,2020-11-22,Russian Federation,RUS,2021-01-15,52765,,
delphi,2020-11-22,Rwanda,RWA,2020-11-22,42,,
delphi,2020-11-22,Rwanda,RWA,2020-11-23,42,,
delphi,2020-11-22,Rwanda,RWA,2020-11-24,42,,
delphi,2020-11-22,Rwanda,RWA,2020-11-25,42,,
delphi,2020-11-22,Rwanda,RWA,2020-11-26,43,,
delphi,2020-11-22,Rwanda,RWA,2020-11-27,43,,
delphi,2020-11-22,Rwanda,RWA,2020-11-28,43,,
delphi,2020-11-22,Rwanda,RWA,2020-11-29,43,,
delphi,2020-11-22,Rwanda,RWA,2020-11-30,44,,
delphi,2020-11-22,Rwanda,RWA,2020-12-01,44,,
delphi,2020-11-22,Rwanda,RWA,2020-12-02,44,,
delphi,2020-11-22,Rwanda,RWA,2020-12-03,45,,
delphi,2020-11-22,Rwanda,RWA,2020-12-04,45,,
delphi,2020-11-22,Rwanda,RWA,2020-12-05,46,,
delphi,2020-11-22,Rwanda,RWA,2020-12-06,46,,
delphi,2020-11-22,Rwanda,RWA,2020-12-07,47,,
delphi,2020-11-22,Rwanda,RWA,2020-12-08,47,,
delphi,2020-11-22,Rwanda,RWA,2020-12-09,48,,
delphi,2020-11-22,Rwanda,RWA,2020-12-10,49,,
delphi,2020-11-22,Rwanda,RWA,2020-12-11,50,,
delphi,2020-11-22,Rwanda,RWA,2020-12-12,51,,
delphi,2020-11-22,Rwanda,RWA,2020-12-13,52,,
delphi,2020-11-22,Rwanda,RWA,2020-12-14,54,,
delphi,2020-11-22,Rwanda,RWA,2020-12-15,56,,
delphi,2020-11-22,Rwanda,RWA,2020-12-16,58,,
delphi,2020-11-22,Rwanda,RWA,2020-12-17,60,,
delphi,2020-11-22,Rwanda,RWA,2020-12-18,63,,
delphi,2020-11-22,Rwanda,RWA,2020-12-19,66,,
delphi,2020-11-22,Rwanda,RWA,2020-12-20,69,,
delphi,2020-11-22,Rwanda,RWA,2020-12-21,74,,
delphi,2020-11-22,Rwanda,RWA,2020-12-22,79,,
delphi,2020-11-22,Rwanda,RWA,2020-12-23,85,,
delphi,2020-11-22,Rwanda,RWA,2020-12-24,92,,
delphi,2020-11-22,Rwanda,RWA,2020-12-25,100,,
delphi,2020-11-22,Rwanda,RWA,2020-12-26,110,,
delphi,2020-11-22,Rwanda,RWA,2020-12-27,121,,
delphi,2020-11-22,Rwanda,RWA,2020-12-28,135,,
delphi,2020-11-22,Rwanda,RWA,2020-12-29,150,,
delphi,2020-11-22,Rwanda,RWA,2020-12-30,169,,
delphi,2020-11-22,Rwanda,RWA,2020-12-31,190,,
delphi,2020-11-22,Rwanda,RWA,2021-01-01,214,,
delphi,2020-11-22,Rwanda,RWA,2021-01-02,242,,
delphi,2020-11-22,Rwanda,RWA,2021-01-03,274,,
delphi,2020-11-22,Rwanda,RWA,2021-01-04,310,,
delphi,2020-11-22,Rwanda,RWA,2021-01-05,351,,
delphi,2020-11-22,Rwanda,RWA,2021-01-06,397,,
delphi,2020-11-22,Rwanda,RWA,2021-01-07,449,,
delphi,2020-11-22,Rwanda,RWA,2021-01-08,505,,
delphi,2020-11-22,Rwanda,RWA,2021-01-09,567,,
delphi,2020-11-22,Rwanda,RWA,2021-01-10,635,,
delphi,2020-11-22,Rwanda,RWA,2021-01-11,708,,
delphi,2020-11-22,Rwanda,RWA,2021-01-12,786,,
delphi,2020-11-22,Rwanda,RWA,2021-01-13,869,,
delphi,2020-11-22,Rwanda,RWA,2021-01-14,957,,
delphi,2020-11-22,Rwanda,RWA,2021-01-15,1050,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-22,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-23,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-24,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-25,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-26,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-27,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-28,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-29,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-11-30,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-01,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-02,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-03,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-04,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-05,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-06,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-07,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-08,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-09,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-10,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-11,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-12,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-13,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-14,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-15,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-16,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-17,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-18,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-19,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-20,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-21,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-22,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-23,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-24,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-25,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-26,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-27,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-28,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-29,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-30,16,,
delphi,2020-11-22,Sao Tome and Principe,STP,2020-12-31,16,,
