model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-17,Angola,AGO,2021-03-09,459,420,525
delphi,2021-01-17,Angola,AGO,2021-03-10,460,420,526
delphi,2021-01-17,Angola,AGO,2021-03-11,460,420,527
delphi,2021-01-17,Angola,AGO,2021-03-12,461,420,528
delphi,2021-01-17,Angola,AGO,2021-03-13,462,420,530
delphi,2021-01-17,Angola,AGO,2021-03-14,463,420,532
delphi,2021-01-17,Angola,AGO,2021-03-15,464,420,533
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-17,6,6,6
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-18,6,6,7
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-19,6,6,7
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-20,6,6,7
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-21,6,6,7
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-22,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-23,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-24,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-25,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-26,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-27,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-28,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-29,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-30,6,6,8
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-01-31,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-01,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-02,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-03,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-04,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-05,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-06,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-07,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-08,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-09,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-10,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-11,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-12,6,6,9
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-13,6,6,10
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-14,6,6,10
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-15,6,6,10
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-16,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-17,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-18,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-19,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-20,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-21,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-22,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-23,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-24,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-25,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-26,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-27,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-02-28,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-01,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-02,7,6,11
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-03,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-04,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-05,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-06,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-07,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-08,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-09,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-10,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-11,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-12,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-13,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-14,7,6,12
delphi,2021-01-17,Antigua and Barbuda,ATG,2021-03-15,7,6,12
delphi,2021-01-17,Argentina,ARG,2021-01-17,45030,45030,45030
delphi,2021-01-17,Argentina,ARG,2021-01-18,45124,45030,45376
delphi,2021-01-17,Argentina,ARG,2021-01-19,45218,45030,45574
delphi,2021-01-17,Argentina,ARG,2021-01-20,45313,45030,45749
delphi,2021-01-17,Argentina,ARG,2021-01-21,45409,45030,45912
delphi,2021-01-17,Argentina,ARG,2021-01-22,45505,45030,46068
delphi,2021-01-17,Argentina,ARG,2021-01-23,45603,45030,46219
delphi,2021-01-17,Argentina,ARG,2021-01-24,45702,45036,46368
delphi,2021-01-17,Argentina,ARG,2021-01-25,45802,45090,46514
delphi,2021-01-17,Argentina,ARG,2021-01-26,45904,45149,46659
delphi,2021-01-17,Argentina,ARG,2021-01-27,46008,45212,46804
delphi,2021-01-17,Argentina,ARG,2021-01-28,46115,45281,46949
delphi,2021-01-17,Argentina,ARG,2021-01-29,46224,45353,47095
delphi,2021-01-17,Argentina,ARG,2021-01-30,46335,45428,47242
delphi,2021-01-17,Argentina,ARG,2021-01-31,46450,45509,47391
delphi,2021-01-17,Argentina,ARG,2021-02-01,46567,45593,47541
delphi,2021-01-17,Argentina,ARG,2021-02-02,46688,45682,47694
delphi,2021-01-17,Argentina,ARG,2021-02-03,46813,45776,47850
delphi,2021-01-17,Argentina,ARG,2021-02-04,46941,45874,48008
delphi,2021-01-17,Argentina,ARG,2021-02-05,47073,45976,48170
delphi,2021-01-17,Argentina,ARG,2021-02-06,47210,46085,48335
delphi,2021-01-17,Argentina,ARG,2021-02-07,47351,46198,48504
delphi,2021-01-17,Argentina,ARG,2021-02-08,47496,46316,48676
delphi,2021-01-17,Argentina,ARG,2021-02-09,47646,46440,48852
delphi,2021-01-17,Argentina,ARG,2021-02-10,47801,46569,49033
delphi,2021-01-17,Argentina,ARG,2021-02-11,47960,46702,49218
delphi,2021-01-17,Argentina,ARG,2021-02-12,48124,46841,49407
delphi,2021-01-17,Argentina,ARG,2021-02-13,48294,46987,49601
delphi,2021-01-17,Argentina,ARG,2021-02-14,48467,47136,49798
delphi,2021-01-17,Argentina,ARG,2021-02-15,48646,47291,50001
delphi,2021-01-17,Argentina,ARG,2021-02-16,48829,47451,50207
delphi,2021-01-17,Argentina,ARG,2021-02-17,49017,47616,50418
delphi,2021-01-17,Argentina,ARG,2021-02-18,49209,47786,50632
delphi,2021-01-17,Argentina,ARG,2021-02-19,49405,47960,50850
delphi,2021-01-17,Argentina,ARG,2021-02-20,49605,48138,51072
delphi,2021-01-17,Argentina,ARG,2021-02-21,49809,48321,51297
delphi,2021-01-17,Argentina,ARG,2021-02-22,50017,48508,51526
delphi,2021-01-17,Argentina,ARG,2021-02-23,50227,48697,51757
delphi,2021-01-17,Argentina,ARG,2021-02-24,50440,48889,51991
delphi,2021-01-17,Argentina,ARG,2021-02-25,50656,49085,52227
delphi,2021-01-17,Argentina,ARG,2021-02-26,50874,49283,52465
delphi,2021-01-17,Argentina,ARG,2021-02-27,51094,49483,52705
delphi,2021-01-17,Argentina,ARG,2021-02-28,51316,49686,52946
delphi,2021-01-17,Argentina,ARG,2021-03-01,51538,49888,53188
delphi,2021-01-17,Argentina,ARG,2021-03-02,51762,50093,53431
delphi,2021-01-17,Argentina,ARG,2021-03-03,51986,50298,53674
delphi,2021-01-17,Argentina,ARG,2021-03-04,52211,50505,53917
delphi,2021-01-17,Argentina,ARG,2021-03-05,52435,50710,54160
delphi,2021-01-17,Argentina,ARG,2021-03-06,52659,50916,54402
delphi,2021-01-17,Argentina,ARG,2021-03-07,52882,51121,54643
delphi,2021-01-17,Argentina,ARG,2021-03-08,53105,51326,54884
delphi,2021-01-17,Argentina,ARG,2021-03-09,53326,51529,55123
delphi,2021-01-17,Argentina,ARG,2021-03-10,53546,51732,55360
delphi,2021-01-17,Argentina,ARG,2021-03-11,53764,51933,55595
delphi,2021-01-17,Argentina,ARG,2021-03-12,53980,52131,55829
delphi,2021-01-17,Argentina,ARG,2021-03-13,54194,52328,56060
delphi,2021-01-17,Argentina,ARG,2021-03-14,54405,52522,56288
delphi,2021-01-17,Argentina,ARG,2021-03-15,54615,52716,56514
delphi,2021-01-17,Arizona,USA_525,2021-01-17,11019,11019,11019
delphi,2021-01-17,Arizona,USA_525,2021-01-18,11148,11019,12425
delphi,2021-01-17,Arizona,USA_525,2021-01-19,11278,11019,13083
delphi,2021-01-17,Arizona,USA_525,2021-01-20,11409,11019,13620
delphi,2021-01-17,Arizona,USA_525,2021-01-21,11540,11019,14093
delphi,2021-01-17,Arizona,USA_525,2021-01-22,11672,11019,14526
delphi,2021-01-17,Arizona,USA_525,2021-01-23,11804,11019,14931
delphi,2021-01-17,Arizona,USA_525,2021-01-24,11936,11019,15313
delphi,2021-01-17,Arizona,USA_525,2021-01-25,12069,11019,15679
delphi,2021-01-17,Arizona,USA_525,2021-01-26,12202,11019,16032
delphi,2021-01-17,Arizona,USA_525,2021-01-27,12336,11019,16373
delphi,2021-01-17,Arizona,USA_525,2021-01-28,12469,11019,16703
delphi,2021-01-17,Arizona,USA_525,2021-01-29,12602,11019,17024
delphi,2021-01-17,Arizona,USA_525,2021-01-30,12736,11019,17338
delphi,2021-01-17,Arizona,USA_525,2021-01-31,12869,11019,17645
delphi,2021-01-17,Arizona,USA_525,2021-02-01,13001,11019,17945
delphi,2021-01-17,Arizona,USA_525,2021-02-02,13134,11019,18240
delphi,2021-01-17,Arizona,USA_525,2021-02-03,13266,11019,18529
delphi,2021-01-17,Arizona,USA_525,2021-02-04,13398,11019,18814
delphi,2021-01-17,Arizona,USA_525,2021-02-05,13529,11019,19093
delphi,2021-01-17,Arizona,USA_525,2021-02-06,13659,11019,19368
delphi,2021-01-17,Arizona,USA_525,2021-02-07,13789,11019,19639
delphi,2021-01-17,Arizona,USA_525,2021-02-08,13919,11019,19906
delphi,2021-01-17,Arizona,USA_525,2021-02-09,14047,11019,20169
delphi,2021-01-17,Arizona,USA_525,2021-02-10,14174,11019,20428
delphi,2021-01-17,Arizona,USA_525,2021-02-11,14301,11019,20684
delphi,2021-01-17,Arizona,USA_525,2021-02-12,14427,11019,20936
delphi,2021-01-17,Arizona,USA_525,2021-02-13,14552,11019,21185
delphi,2021-01-17,Arizona,USA_525,2021-02-14,14675,11019,21430
delphi,2021-01-17,Arizona,USA_525,2021-02-15,14798,11019,21672
delphi,2021-01-17,Arizona,USA_525,2021-02-16,14919,11019,21911
delphi,2021-01-17,Arizona,USA_525,2021-02-17,15040,11019,22147
delphi,2021-01-17,Arizona,USA_525,2021-02-18,15159,11019,22380
delphi,2021-01-17,Arizona,USA_525,2021-02-19,15277,11019,22610
delphi,2021-01-17,Arizona,USA_525,2021-02-20,15393,11019,22836
delphi,2021-01-17,Arizona,USA_525,2021-02-21,15508,11019,23060
delphi,2021-01-17,Arizona,USA_525,2021-02-22,15622,11019,23281
delphi,2021-01-17,Arizona,USA_525,2021-02-23,15734,11019,23499
delphi,2021-01-17,Arizona,USA_525,2021-02-24,15845,11019,23714
delphi,2021-01-17,Arizona,USA_525,2021-02-25,15955,11019,23927
delphi,2021-01-17,Arizona,USA_525,2021-02-26,16063,11019,24136
delphi,2021-01-17,Arizona,USA_525,2021-02-27,16170,11019,24344
delphi,2021-01-17,Arizona,USA_525,2021-02-28,16275,11019,24548
delphi,2021-01-17,Arizona,USA_525,2021-03-01,16378,11019,24749
delphi,2021-01-17,Arizona,USA_525,2021-03-02,16481,11019,24948
delphi,2021-01-17,Arizona,USA_525,2021-03-03,16581,11019,25144
delphi,2021-01-17,Arizona,USA_525,2021-03-04,16680,11019,25338
delphi,2021-01-17,Arizona,USA_525,2021-03-05,16777,11019,25528
delphi,2021-01-17,Arizona,USA_525,2021-03-06,16873,11019,25717
delphi,2021-01-17,Arizona,USA_525,2021-03-07,16968,11019,25904
delphi,2021-01-17,Arizona,USA_525,2021-03-08,17060,11019,26086
delphi,2021-01-17,Arizona,USA_525,2021-03-09,17151,11019,26267
delphi,2021-01-17,Arizona,USA_525,2021-03-10,17241,11019,26446
delphi,2021-01-17,Arizona,USA_525,2021-03-11,17329,11019,26622
delphi,2021-01-17,Arizona,USA_525,2021-03-12,17415,11019,26795
delphi,2021-01-17,Arizona,USA_525,2021-03-13,17500,11019,26967
delphi,2021-01-17,Arizona,USA_525,2021-03-14,17583,11019,27135
delphi,2021-01-17,Arizona,USA_525,2021-03-15,17665,11019,27302
delphi,2021-01-17,Arkansas,USA_526,2021-01-17,4300,4300,4300
delphi,2021-01-17,Arkansas,USA_526,2021-01-18,4335,4300,4402
delphi,2021-01-17,Arkansas,USA_526,2021-01-19,4371,4300,4465
delphi,2021-01-17,Arkansas,USA_526,2021-01-20,4406,4300,4522
delphi,2021-01-17,Arkansas,USA_526,2021-01-21,4441,4308,4574
delphi,2021-01-17,Arkansas,USA_526,2021-01-22,4476,4327,4625
delphi,2021-01-17,Arkansas,USA_526,2021-01-23,4511,4348,4674
delphi,2021-01-17,Arkansas,USA_526,2021-01-24,4546,4370,4722
delphi,2021-01-17,Arkansas,USA_526,2021-01-25,4580,4391,4769
delphi,2021-01-17,Arkansas,USA_526,2021-01-26,4615,4415,4815
delphi,2021-01-17,Arkansas,USA_526,2021-01-27,4649,4438,4860
delphi,2021-01-17,Arkansas,USA_526,2021-01-28,4682,4461,4903
delphi,2021-01-17,Arkansas,USA_526,2021-01-29,4716,4485,4947
delphi,2021-01-17,Arkansas,USA_526,2021-01-30,4749,4509,4989
delphi,2021-01-17,Arkansas,USA_526,2021-01-31,4782,4532,5032
delphi,2021-01-17,Arkansas,USA_526,2021-02-01,4815,4557,5073
delphi,2021-01-17,Arkansas,USA_526,2021-02-02,4848,4581,5115
delphi,2021-01-17,Arkansas,USA_526,2021-02-03,4880,4605,5155
delphi,2021-01-17,Arkansas,USA_526,2021-02-04,4912,4629,5195
delphi,2021-01-17,Arkansas,USA_526,2021-02-05,4944,4653,5235
delphi,2021-01-17,Arkansas,USA_526,2021-02-06,4976,4678,5274
delphi,2021-01-17,Arkansas,USA_526,2021-02-07,5007,4701,5313
delphi,2021-01-17,Arkansas,USA_526,2021-02-08,5038,4725,5351
delphi,2021-01-17,Arkansas,USA_526,2021-02-09,5069,4749,5389
delphi,2021-01-17,Arkansas,USA_526,2021-02-10,5099,4772,5426
delphi,2021-01-17,Arkansas,USA_526,2021-02-11,5129,4795,5463
delphi,2021-01-17,Arkansas,USA_526,2021-02-12,5159,4819,5499
delphi,2021-01-17,Arkansas,USA_526,2021-02-13,5189,4842,5536
delphi,2021-01-17,Arkansas,USA_526,2021-02-14,5218,4865,5571
delphi,2021-01-17,Arkansas,USA_526,2021-02-15,5247,4888,5606
delphi,2021-01-17,Arkansas,USA_526,2021-02-16,5276,4911,5641
delphi,2021-01-17,Arkansas,USA_526,2021-02-17,5304,4933,5675
delphi,2021-01-17,Arkansas,USA_526,2021-02-18,5332,4955,5709
delphi,2021-01-17,Arkansas,USA_526,2021-02-19,5360,4977,5743
delphi,2021-01-17,Arkansas,USA_526,2021-02-20,5387,4998,5776
delphi,2021-01-17,Arkansas,USA_526,2021-02-21,5414,5019,5809
delphi,2021-01-17,Arkansas,USA_526,2021-02-22,5441,5041,5841
delphi,2021-01-17,Arkansas,USA_526,2021-02-23,5468,5062,5874
delphi,2021-01-17,Arkansas,USA_526,2021-02-24,5494,5083,5905
delphi,2021-01-17,Arkansas,USA_526,2021-02-25,5520,5103,5937
delphi,2021-01-17,Arkansas,USA_526,2021-02-26,5545,5123,5967
delphi,2021-01-17,Arkansas,USA_526,2021-02-27,5571,5144,5998
delphi,2021-01-17,Arkansas,USA_526,2021-02-28,5596,5164,6028
delphi,2021-01-17,Arkansas,USA_526,2021-03-01,5620,5183,6057
delphi,2021-01-17,Arkansas,USA_526,2021-03-02,5645,5203,6087
delphi,2021-01-17,Arkansas,USA_526,2021-03-03,5669,5222,6116
delphi,2021-01-17,Arkansas,USA_526,2021-03-04,5693,5241,6145
delphi,2021-01-17,Arkansas,USA_526,2021-03-05,5716,5259,6173
delphi,2021-01-17,Arkansas,USA_526,2021-03-06,5739,5277,6201
delphi,2021-01-17,Arkansas,USA_526,2021-03-07,5762,5295,6229
delphi,2021-01-17,Arkansas,USA_526,2021-03-08,5784,5312,6256
delphi,2021-01-17,Arkansas,USA_526,2021-03-09,5807,5331,6283
delphi,2021-01-17,Arkansas,USA_526,2021-03-10,5829,5348,6310
delphi,2021-01-17,Arkansas,USA_526,2021-03-11,5850,5364,6336
delphi,2021-01-17,Arkansas,USA_526,2021-03-12,5871,5381,6361
delphi,2021-01-17,Arkansas,USA_526,2021-03-13,5892,5397,6387
delphi,2021-01-17,Arkansas,USA_526,2021-03-14,5913,5414,6412
delphi,2021-01-17,Arkansas,USA_526,2021-03-15,5933,5429,6437
delphi,2021-01-17,Armenia,ARM,2021-01-17,3051,3051,3051
delphi,2021-01-17,Armenia,ARM,2021-01-18,3060,3051,3145
delphi,2021-01-17,Armenia,ARM,2021-01-19,3068,3051,3188
delphi,2021-01-17,Armenia,ARM,2021-01-20,3077,3051,3224
delphi,2021-01-17,Armenia,ARM,2021-01-21,3085,3051,3255
delphi,2021-01-17,Armenia,ARM,2021-01-22,3093,3051,3283
delphi,2021-01-17,Armenia,ARM,2021-01-23,3100,3051,3308
delphi,2021-01-17,Armenia,ARM,2021-01-24,3108,3051,3333
delphi,2021-01-17,Armenia,ARM,2021-01-25,3115,3051,3356
delphi,2021-01-17,Armenia,ARM,2021-01-26,3121,3051,3376
delphi,2021-01-17,Armenia,ARM,2021-01-27,3128,3051,3397
delphi,2021-01-17,Armenia,ARM,2021-01-28,3134,3051,3416
delphi,2021-01-17,Armenia,ARM,2021-01-29,3140,3051,3435
delphi,2021-01-17,Armenia,ARM,2021-01-30,3146,3051,3453
delphi,2021-01-17,Armenia,ARM,2021-01-31,3152,3051,3470
delphi,2021-01-17,Armenia,ARM,2021-02-01,3157,3051,3486
delphi,2021-01-17,Armenia,ARM,2021-02-02,3162,3051,3502
delphi,2021-01-17,Armenia,ARM,2021-02-03,3167,3051,3518
delphi,2021-01-17,Armenia,ARM,2021-02-04,3172,3051,3533
delphi,2021-01-17,Armenia,ARM,2021-02-05,3177,3051,3548
delphi,2021-01-17,Armenia,ARM,2021-02-06,3181,3051,3561
delphi,2021-01-17,Armenia,ARM,2021-02-07,3186,3051,3576
delphi,2021-01-17,Armenia,ARM,2021-02-08,3190,3051,3589
delphi,2021-01-17,Armenia,ARM,2021-02-09,3194,3051,3602
delphi,2021-01-17,Armenia,ARM,2021-02-10,3197,3051,3614
delphi,2021-01-17,Armenia,ARM,2021-02-11,3201,3051,3626
delphi,2021-01-17,Armenia,ARM,2021-02-12,3204,3051,3638
delphi,2021-01-17,Armenia,ARM,2021-02-13,3208,3051,3650
delphi,2021-01-17,Armenia,ARM,2021-02-14,3211,3051,3661
delphi,2021-01-17,Armenia,ARM,2021-02-15,3214,3051,3672
delphi,2021-01-17,Armenia,ARM,2021-02-16,3217,3051,3683
delphi,2021-01-17,Armenia,ARM,2021-02-17,3220,3051,3694
delphi,2021-01-17,Armenia,ARM,2021-02-18,3223,3051,3704
delphi,2021-01-17,Armenia,ARM,2021-02-19,3225,3051,3714
delphi,2021-01-17,Armenia,ARM,2021-02-20,3228,3051,3724
delphi,2021-01-17,Armenia,ARM,2021-02-21,3230,3051,3733
delphi,2021-01-17,Armenia,ARM,2021-02-22,3232,3051,3742
delphi,2021-01-17,Armenia,ARM,2021-02-23,3234,3051,3751
delphi,2021-01-17,Armenia,ARM,2021-02-24,3236,3051,3760
delphi,2021-01-17,Armenia,ARM,2021-02-25,3238,3051,3769
delphi,2021-01-17,Armenia,ARM,2021-02-26,3240,3051,3778
delphi,2021-01-17,Armenia,ARM,2021-02-27,3242,3051,3787
delphi,2021-01-17,Armenia,ARM,2021-02-28,3244,3051,3795
delphi,2021-01-17,Armenia,ARM,2021-03-01,3246,3051,3804
delphi,2021-01-17,Armenia,ARM,2021-03-02,3247,3051,3811
delphi,2021-01-17,Armenia,ARM,2021-03-03,3249,3051,3820
delphi,2021-01-17,Armenia,ARM,2021-03-04,3250,3051,3827
delphi,2021-01-17,Armenia,ARM,2021-03-05,3252,3051,3835
delphi,2021-01-17,Armenia,ARM,2021-03-06,3253,3051,3842
delphi,2021-01-17,Armenia,ARM,2021-03-07,3254,3051,3850
delphi,2021-01-17,Armenia,ARM,2021-03-08,3255,3051,3857
delphi,2021-01-17,Armenia,ARM,2021-03-09,3257,3051,3865
delphi,2021-01-17,Armenia,ARM,2021-03-10,3258,3051,3871
delphi,2021-01-17,Armenia,ARM,2021-03-11,3259,3051,3878
delphi,2021-01-17,Armenia,ARM,2021-03-12,3260,3051,3885
delphi,2021-01-17,Armenia,ARM,2021-03-13,3261,3051,3892
delphi,2021-01-17,Armenia,ARM,2021-03-14,3262,3051,3899
delphi,2021-01-17,Armenia,ARM,2021-03-15,3263,3051,3905
delphi,2021-01-17,Australia,AUS,2021-01-17,910,910,910
delphi,2021-01-17,Australia,AUS,2021-01-18,910,910,917
delphi,2021-01-17,Australia,AUS,2021-01-19,910,910,920
delphi,2021-01-17,Australia,AUS,2021-01-20,910,910,922
delphi,2021-01-17,Australia,AUS,2021-01-21,910,910,923
delphi,2021-01-17,Australia,AUS,2021-01-22,910,910,925
delphi,2021-01-17,Australia,AUS,2021-01-23,910,910,927
delphi,2021-01-17,Australia,AUS,2021-01-24,910,910,928
delphi,2021-01-17,Australia,AUS,2021-01-25,910,910,929
delphi,2021-01-17,Australia,AUS,2021-01-26,910,910,930
delphi,2021-01-17,Australia,AUS,2021-01-27,910,910,931
delphi,2021-01-17,Australia,AUS,2021-01-28,910,910,932
delphi,2021-01-17,Australia,AUS,2021-01-29,910,910,933
delphi,2021-01-17,Australia,AUS,2021-01-30,910,910,934
delphi,2021-01-17,Australia,AUS,2021-01-31,910,910,935
delphi,2021-01-17,Australia,AUS,2021-02-01,910,910,936
delphi,2021-01-17,Australia,AUS,2021-02-02,910,910,937
delphi,2021-01-17,Australia,AUS,2021-02-03,910,910,938
delphi,2021-01-17,Australia,AUS,2021-02-04,910,910,939
delphi,2021-01-17,Australia,AUS,2021-02-05,910,910,939
delphi,2021-01-17,Australia,AUS,2021-02-06,910,910,940
delphi,2021-01-17,Australia,AUS,2021-02-07,910,910,941
delphi,2021-01-17,Australia,AUS,2021-02-08,910,910,942
delphi,2021-01-17,Australia,AUS,2021-02-09,910,910,942
delphi,2021-01-17,Australia,AUS,2021-02-10,910,910,943
delphi,2021-01-17,Australia,AUS,2021-02-11,910,910,944
delphi,2021-01-17,Australia,AUS,2021-02-12,910,910,944
delphi,2021-01-17,Australia,AUS,2021-02-13,910,910,945
delphi,2021-01-17,Australia,AUS,2021-02-14,910,910,946
delphi,2021-01-17,Australia,AUS,2021-02-15,910,910,946
delphi,2021-01-17,Australia,AUS,2021-02-16,910,910,947
delphi,2021-01-17,Australia,AUS,2021-02-17,910,910,948
delphi,2021-01-17,Australia,AUS,2021-02-18,910,910,948
delphi,2021-01-17,Australia,AUS,2021-02-19,910,910,949
delphi,2021-01-17,Australia,AUS,2021-02-20,910,910,949
delphi,2021-01-17,Australia,AUS,2021-02-21,910,910,950
delphi,2021-01-17,Australia,AUS,2021-02-22,910,910,950
delphi,2021-01-17,Australia,AUS,2021-02-23,910,910,951
delphi,2021-01-17,Australia,AUS,2021-02-24,910,910,952
delphi,2021-01-17,Australia,AUS,2021-02-25,910,910,952
delphi,2021-01-17,Australia,AUS,2021-02-26,910,910,953
delphi,2021-01-17,Australia,AUS,2021-02-27,910,910,953
delphi,2021-01-17,Australia,AUS,2021-02-28,910,910,954
delphi,2021-01-17,Australia,AUS,2021-03-01,910,910,954
delphi,2021-01-17,Australia,AUS,2021-03-02,910,910,955
delphi,2021-01-17,Australia,AUS,2021-03-03,910,910,955
delphi,2021-01-17,Australia,AUS,2021-03-04,910,910,956
delphi,2021-01-17,Australia,AUS,2021-03-05,910,910,956
delphi,2021-01-17,Australia,AUS,2021-03-06,910,910,957
delphi,2021-01-17,Australia,AUS,2021-03-07,910,910,957
delphi,2021-01-17,Australia,AUS,2021-03-08,910,910,958
delphi,2021-01-17,Australia,AUS,2021-03-09,910,910,958
delphi,2021-01-17,Australia,AUS,2021-03-10,910,910,959
delphi,2021-01-17,Australia,AUS,2021-03-11,910,910,959
delphi,2021-01-17,Australia,AUS,2021-03-12,910,910,960
delphi,2021-01-17,Australia,AUS,2021-03-13,910,910,960
delphi,2021-01-17,Australia,AUS,2021-03-14,910,910,960
delphi,2021-01-17,Australia,AUS,2021-03-15,910,910,961
delphi,2021-01-17,Austria,AUT,2021-01-17,7367,7367,7367
delphi,2021-01-17,Austria,AUT,2021-01-18,7425,7367,7607
delphi,2021-01-17,Austria,AUT,2021-01-19,7482,7367,7740
delphi,2021-01-17,Austria,AUT,2021-01-20,7538,7367,7853
delphi,2021-01-17,Austria,AUT,2021-01-21,7593,7367,7957
delphi,2021-01-17,Austria,AUT,2021-01-22,7646,7367,8053
delphi,2021-01-17,Austria,AUT,2021-01-23,7699,7367,8145
delphi,2021-01-17,Austria,AUT,2021-01-24,7751,7367,8233
delphi,2021-01-17,Austria,AUT,2021-01-25,7801,7367,8316
delphi,2021-01-17,Austria,AUT,2021-01-26,7851,7367,8397
delphi,2021-01-17,Austria,AUT,2021-01-27,7900,7367,8476
delphi,2021-01-17,Austria,AUT,2021-01-28,7947,7367,8551
delphi,2021-01-17,Austria,AUT,2021-01-29,7994,7367,8625
delphi,2021-01-17,Austria,AUT,2021-01-30,8039,7382,8696
delphi,2021-01-17,Austria,AUT,2021-01-31,8084,7403,8765
delphi,2021-01-17,Austria,AUT,2021-02-01,8128,7423,8833
delphi,2021-01-17,Austria,AUT,2021-02-02,8171,7443,8899
delphi,2021-01-17,Austria,AUT,2021-02-03,8213,7462,8964
delphi,2021-01-17,Austria,AUT,2021-02-04,8254,7481,9027
delphi,2021-01-17,Austria,AUT,2021-02-05,8294,7500,9088
delphi,2021-01-17,Austria,AUT,2021-02-06,8333,7519,9147
delphi,2021-01-17,Austria,AUT,2021-02-07,8371,7536,9206
delphi,2021-01-17,Austria,AUT,2021-02-08,8409,7555,9263
delphi,2021-01-17,Austria,AUT,2021-02-09,8446,7573,9319
delphi,2021-01-17,Austria,AUT,2021-02-10,8482,7590,9374
delphi,2021-01-17,Austria,AUT,2021-02-11,8517,7606,9428
delphi,2021-01-17,Austria,AUT,2021-02-12,8551,7622,9480
delphi,2021-01-17,Austria,AUT,2021-02-13,8585,7639,9531
delphi,2021-01-17,Austria,AUT,2021-02-14,8618,7654,9582
delphi,2021-01-17,Austria,AUT,2021-02-15,8650,7669,9631
delphi,2021-01-17,Austria,AUT,2021-02-16,8681,7683,9679
