model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-30,Andorra,AND,2021-05-02,125,124,129
delphi,2021-04-30,Andorra,AND,2021-05-03,125,124,129
delphi,2021-04-30,Andorra,AND,2021-05-04,125,124,130
delphi,2021-04-30,Andorra,AND,2021-05-05,125,124,131
delphi,2021-04-30,Andorra,AND,2021-05-06,125,124,131
delphi,2021-04-30,Andorra,AND,2021-05-07,125,124,132
delphi,2021-04-30,Andorra,AND,2021-05-08,125,124,132
delphi,2021-04-30,Andorra,AND,2021-05-09,125,124,133
delphi,2021-04-30,Andorra,AND,2021-05-10,125,124,133
delphi,2021-04-30,Andorra,AND,2021-05-11,125,124,134
delphi,2021-04-30,Andorra,AND,2021-05-12,126,124,135
delphi,2021-04-30,Andorra,AND,2021-05-13,126,124,135
delphi,2021-04-30,Andorra,AND,2021-05-14,126,124,136
delphi,2021-04-30,Andorra,AND,2021-05-15,126,124,136
delphi,2021-04-30,Andorra,AND,2021-05-16,126,124,136
delphi,2021-04-30,Andorra,AND,2021-05-17,126,124,137
delphi,2021-04-30,Andorra,AND,2021-05-18,126,124,137
delphi,2021-04-30,Andorra,AND,2021-05-19,126,124,137
delphi,2021-04-30,Andorra,AND,2021-05-20,126,124,138
delphi,2021-04-30,Andorra,AND,2021-05-21,126,124,138
delphi,2021-04-30,Andorra,AND,2021-05-22,126,124,138
delphi,2021-04-30,Andorra,AND,2021-05-23,126,124,138
delphi,2021-04-30,Andorra,AND,2021-05-24,126,124,139
delphi,2021-04-30,Andorra,AND,2021-05-25,126,124,139
delphi,2021-04-30,Andorra,AND,2021-05-26,126,124,139
delphi,2021-04-30,Andorra,AND,2021-05-27,126,124,139
delphi,2021-04-30,Andorra,AND,2021-05-28,126,124,140
delphi,2021-04-30,Andorra,AND,2021-05-29,126,124,140
delphi,2021-04-30,Andorra,AND,2021-05-30,126,124,140
delphi,2021-04-30,Andorra,AND,2021-05-31,126,124,140
delphi,2021-04-30,Andorra,AND,2021-06-01,126,124,141
delphi,2021-04-30,Andorra,AND,2021-06-02,126,124,141
delphi,2021-04-30,Andorra,AND,2021-06-03,126,124,141
delphi,2021-04-30,Andorra,AND,2021-06-04,126,124,141
delphi,2021-04-30,Andorra,AND,2021-06-05,126,124,141
delphi,2021-04-30,Andorra,AND,2021-06-06,126,124,142
delphi,2021-04-30,Andorra,AND,2021-06-07,126,124,142
delphi,2021-04-30,Andorra,AND,2021-06-08,126,124,142
delphi,2021-04-30,Andorra,AND,2021-06-09,126,124,142
delphi,2021-04-30,Andorra,AND,2021-06-10,126,124,142
delphi,2021-04-30,Andorra,AND,2021-06-11,126,124,143
delphi,2021-04-30,Andorra,AND,2021-06-12,126,124,143
delphi,2021-04-30,Andorra,AND,2021-06-13,126,124,143
delphi,2021-04-30,Andorra,AND,2021-06-14,126,124,143
delphi,2021-04-30,Andorra,AND,2021-06-15,126,124,143
delphi,2021-04-30,Andorra,AND,2021-06-16,126,124,144
delphi,2021-04-30,Andorra,AND,2021-06-17,126,124,144
delphi,2021-04-30,Andorra,AND,2021-06-18,126,124,144
delphi,2021-04-30,Andorra,AND,2021-06-19,126,124,144
delphi,2021-04-30,Andorra,AND,2021-06-20,126,124,144
delphi,2021-04-30,Andorra,AND,2021-06-21,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-22,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-23,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-24,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-25,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-26,126,124,145
delphi,2021-04-30,Andorra,AND,2021-06-27,126,124,146
delphi,2021-04-30,Andorra,AND,2021-06-28,126,124,146
delphi,2021-04-30,Andorra,AND,2021-06-29,126,124,146
delphi,2021-04-30,Andorra,AND,2021-06-30,126,124,146
delphi,2021-04-30,Andorra,AND,2021-07-01,126,124,146
delphi,2021-04-30,Andorra,AND,2021-07-02,126,124,146
delphi,2021-04-30,Andorra,AND,2021-07-03,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-04,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-05,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-06,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-07,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-08,126,124,147
delphi,2021-04-30,Andorra,AND,2021-07-09,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-10,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-11,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-12,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-13,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-14,126,124,148
delphi,2021-04-30,Andorra,AND,2021-07-15,126,124,148
delphi,2021-04-30,Angola,AGO,2021-04-30,570,570,570
delphi,2021-04-30,Angola,AGO,2021-05-01,571,570,586
delphi,2021-04-30,Angola,AGO,2021-05-02,572,570,594
delphi,2021-04-30,Angola,AGO,2021-05-03,572,570,599
delphi,2021-04-30,Angola,AGO,2021-05-04,573,570,604
delphi,2021-04-30,Angola,AGO,2021-05-05,574,570,608
delphi,2021-04-30,Angola,AGO,2021-05-06,575,570,613
delphi,2021-04-30,Angola,AGO,2021-05-07,576,570,617
delphi,2021-04-30,Angola,AGO,2021-05-08,577,570,620
delphi,2021-04-30,Angola,AGO,2021-05-09,577,570,623
delphi,2021-04-30,Angola,AGO,2021-05-10,578,570,626
delphi,2021-04-30,Angola,AGO,2021-05-11,579,570,630
delphi,2021-04-30,Angola,AGO,2021-05-12,580,570,633
delphi,2021-04-30,Angola,AGO,2021-05-13,581,570,636
delphi,2021-04-30,Angola,AGO,2021-05-14,582,570,639
delphi,2021-04-30,Angola,AGO,2021-05-15,582,570,641
delphi,2021-04-30,Angola,AGO,2021-05-16,583,570,644
delphi,2021-04-30,Angola,AGO,2021-05-17,584,570,647
delphi,2021-04-30,Angola,AGO,2021-05-18,585,570,650
delphi,2021-04-30,Angola,AGO,2021-05-19,586,570,653
delphi,2021-04-30,Angola,AGO,2021-05-20,587,570,655
delphi,2021-04-30,Angola,AGO,2021-05-21,587,570,657
delphi,2021-04-30,Angola,AGO,2021-05-22,588,570,660
delphi,2021-04-30,Angola,AGO,2021-05-23,589,570,662
delphi,2021-04-30,Angola,AGO,2021-05-24,590,570,665
delphi,2021-04-30,Angola,AGO,2021-05-25,590,570,667
delphi,2021-04-30,Angola,AGO,2021-05-26,591,570,669
delphi,2021-04-30,Angola,AGO,2021-05-27,592,570,672
delphi,2021-04-30,Angola,AGO,2021-05-28,593,570,674
delphi,2021-04-30,Angola,AGO,2021-05-29,593,570,675
delphi,2021-04-30,Angola,AGO,2021-05-30,594,570,678
delphi,2021-04-30,Angola,AGO,2021-05-31,595,570,680
delphi,2021-04-30,Angola,AGO,2021-06-01,596,570,683
delphi,2021-04-30,Angola,AGO,2021-06-02,596,570,684
delphi,2021-04-30,Angola,AGO,2021-06-03,597,570,686
delphi,2021-04-30,Angola,AGO,2021-06-04,598,570,689
delphi,2021-04-30,Angola,AGO,2021-06-05,598,570,690
delphi,2021-04-30,Angola,AGO,2021-06-06,599,570,692
delphi,2021-04-30,Angola,AGO,2021-06-07,600,570,694
delphi,2021-04-30,Angola,AGO,2021-06-08,600,570,696
delphi,2021-04-30,Angola,AGO,2021-06-09,601,570,698
delphi,2021-04-30,Angola,AGO,2021-06-10,602,570,700
delphi,2021-04-30,Angola,AGO,2021-06-11,602,570,701
delphi,2021-04-30,Angola,AGO,2021-06-12,603,570,703
delphi,2021-04-30,Angola,AGO,2021-06-13,604,570,706
delphi,2021-04-30,Angola,AGO,2021-06-14,604,570,707
delphi,2021-04-30,Angola,AGO,2021-06-15,605,570,709
delphi,2021-04-30,Angola,AGO,2021-06-16,605,570,710
delphi,2021-04-30,Angola,AGO,2021-06-17,606,570,712
delphi,2021-04-30,Angola,AGO,2021-06-18,607,570,714
delphi,2021-04-30,Angola,AGO,2021-06-19,607,570,715
delphi,2021-04-30,Angola,AGO,2021-06-20,608,570,717
delphi,2021-04-30,Angola,AGO,2021-06-21,608,570,718
delphi,2021-04-30,Angola,AGO,2021-06-22,609,570,720
delphi,2021-04-30,Angola,AGO,2021-06-23,609,570,722
delphi,2021-04-30,Angola,AGO,2021-06-24,610,570,724
delphi,2021-04-30,Angola,AGO,2021-06-25,610,570,725
delphi,2021-04-30,Angola,AGO,2021-06-26,611,570,727
delphi,2021-04-30,Angola,AGO,2021-06-27,611,570,728
delphi,2021-04-30,Angola,AGO,2021-06-28,612,570,730
delphi,2021-04-30,Angola,AGO,2021-06-29,612,570,731
delphi,2021-04-30,Angola,AGO,2021-06-30,613,570,733
delphi,2021-04-30,Angola,AGO,2021-07-01,613,570,734
delphi,2021-04-30,Angola,AGO,2021-07-02,614,570,736
delphi,2021-04-30,Angola,AGO,2021-07-03,614,570,737
delphi,2021-04-30,Angola,AGO,2021-07-04,615,570,738
delphi,2021-04-30,Angola,AGO,2021-07-05,615,570,739
delphi,2021-04-30,Angola,AGO,2021-07-06,616,570,741
delphi,2021-04-30,Angola,AGO,2021-07-07,616,570,742
delphi,2021-04-30,Angola,AGO,2021-07-08,617,570,744
delphi,2021-04-30,Angola,AGO,2021-07-09,617,570,745
delphi,2021-04-30,Angola,AGO,2021-07-10,618,570,747
delphi,2021-04-30,Angola,AGO,2021-07-11,618,570,748
delphi,2021-04-30,Angola,AGO,2021-07-12,618,570,749
delphi,2021-04-30,Angola,AGO,2021-07-13,619,570,751
delphi,2021-04-30,Angola,AGO,2021-07-14,619,570,752
delphi,2021-04-30,Angola,AGO,2021-07-15,620,570,754
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-04-30,32,32,32
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-01,32,32,32
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-02,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-03,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-04,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-05,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-06,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-07,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-08,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-09,32,32,33
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-10,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-11,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-12,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-13,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-14,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-15,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-16,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-17,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-18,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-19,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-20,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-21,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-22,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-23,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-24,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-25,32,32,34
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-26,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-27,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-28,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-29,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-30,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-05-31,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-01,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-02,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-03,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-04,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-05,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-06,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-07,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-08,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-09,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-10,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-11,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-12,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-13,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-14,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-15,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-16,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-17,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-18,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-19,32,32,35
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-20,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-21,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-22,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-23,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-24,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-25,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-26,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-27,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-28,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-29,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-06-30,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-01,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-02,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-03,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-04,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-05,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-06,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-07,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-08,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-09,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-10,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-11,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-12,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-13,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-14,32,32,36
delphi,2021-04-30,Antigua and Barbuda,ATG,2021-07-15,32,32,36
delphi,2021-04-30,Argentina,ARG,2021-04-30,63469,63469,63469
delphi,2021-04-30,Argentina,ARG,2021-05-01,63828,63469,64672
delphi,2021-04-30,Argentina,ARG,2021-05-02,64191,63469,65385
delphi,2021-04-30,Argentina,ARG,2021-05-03,64556,63469,66018
delphi,2021-04-30,Argentina,ARG,2021-05-04,64923,63469,66611
delphi,2021-04-30,Argentina,ARG,2021-05-05,65291,63469,67179
delphi,2021-04-30,Argentina,ARG,2021-05-06,65660,63592,67728
delphi,2021-04-30,Argentina,ARG,2021-05-07,66030,63797,68263
delphi,2021-04-30,Argentina,ARG,2021-05-08,66398,64010,68786
delphi,2021-04-30,Argentina,ARG,2021-05-09,66767,64235,69299
delphi,2021-04-30,Argentina,ARG,2021-05-10,67134,64465,69803
delphi,2021-04-30,Argentina,ARG,2021-05-11,67499,64699,70299
delphi,2021-04-30,Argentina,ARG,2021-05-12,67862,64938,70786
delphi,2021-04-30,Argentina,ARG,2021-05-13,68221,65177,71265
delphi,2021-04-30,Argentina,ARG,2021-05-14,68578,65420,71736
delphi,2021-04-30,Argentina,ARG,2021-05-15,68931,65662,72200
delphi,2021-04-30,Argentina,ARG,2021-05-16,69280,65904,72656
delphi,2021-04-30,Argentina,ARG,2021-05-17,69625,66145,73105
delphi,2021-04-30,Argentina,ARG,2021-05-18,69966,66385,73547
delphi,2021-04-30,Argentina,ARG,2021-05-19,70301,66622,73980
delphi,2021-04-30,Argentina,ARG,2021-05-20,70632,66857,74407
delphi,2021-04-30,Argentina,ARG,2021-05-21,70957,67089,74825
delphi,2021-04-30,Argentina,ARG,2021-05-22,71276,67317,75235
delphi,2021-04-30,Argentina,ARG,2021-05-23,71590,67542,75638
delphi,2021-04-30,Argentina,ARG,2021-05-24,71898,67763,76033
delphi,2021-04-30,Argentina,ARG,2021-05-25,72200,67979,76421
delphi,2021-04-30,Argentina,ARG,2021-05-26,72496,68192,76800
delphi,2021-04-30,Argentina,ARG,2021-05-27,72785,68399,77171
delphi,2021-04-30,Argentina,ARG,2021-05-28,73068,68601,77535
delphi,2021-04-30,Argentina,ARG,2021-05-29,73345,68799,77891
delphi,2021-04-30,Argentina,ARG,2021-05-30,73616,68993,78239
delphi,2021-04-30,Argentina,ARG,2021-05-31,73880,69180,78580
delphi,2021-04-30,Argentina,ARG,2021-06-01,74137,69362,78912
delphi,2021-04-30,Argentina,ARG,2021-06-02,74389,69540,79238
delphi,2021-04-30,Argentina,ARG,2021-06-03,74633,69711,79555
delphi,2021-04-30,Argentina,ARG,2021-06-04,74872,69878,79866
delphi,2021-04-30,Argentina,ARG,2021-06-05,75104,70039,80169
delphi,2021-04-30,Argentina,ARG,2021-06-06,75330,70195,80465
delphi,2021-04-30,Argentina,ARG,2021-06-07,75550,70346,80754
delphi,2021-04-30,Argentina,ARG,2021-06-08,75764,70492,81036
delphi,2021-04-30,Argentina,ARG,2021-06-09,75971,70632,81310
delphi,2021-04-30,Argentina,ARG,2021-06-10,76173,70768,81578
delphi,2021-04-30,Argentina,ARG,2021-06-11,76369,70898,81840
delphi,2021-04-30,Argentina,ARG,2021-06-12,76559,71024,82094
delphi,2021-04-30,Argentina,ARG,2021-06-13,76743,71144,82342
delphi,2021-04-30,Argentina,ARG,2021-06-14,76922,71259,82585
delphi,2021-04-30,Argentina,ARG,2021-06-15,77095,71370,82820
delphi,2021-04-30,Argentina,ARG,2021-06-16,77263,71476,83050
delphi,2021-04-30,Argentina,ARG,2021-06-17,77426,71578,83274
delphi,2021-04-30,Argentina,ARG,2021-06-18,77583,71674,83492
delphi,2021-04-30,Argentina,ARG,2021-06-19,77736,71767,83705
delphi,2021-04-30,Argentina,ARG,2021-06-20,77884,71856,83912
delphi,2021-04-30,Argentina,ARG,2021-06-21,78026,71939,84113
delphi,2021-04-30,Argentina,ARG,2021-06-22,78164,72019,84309
delphi,2021-04-30,Argentina,ARG,2021-06-23,78298,72095,84501
delphi,2021-04-30,Argentina,ARG,2021-06-24,78427,72167,84687
delphi,2021-04-30,Argentina,ARG,2021-06-25,78552,72235,84869
delphi,2021-04-30,Argentina,ARG,2021-06-26,78672,72299,85045
delphi,2021-04-30,Argentina,ARG,2021-06-27,78789,72360,85218
delphi,2021-04-30,Argentina,ARG,2021-06-28,78901,72417,85385
delphi,2021-04-30,Argentina,ARG,2021-06-29,79010,72471,85549
delphi,2021-04-30,Argentina,ARG,2021-06-30,79114,72521,85707
delphi,2021-04-30,Argentina,ARG,2021-07-01,79215,72568,85862
delphi,2021-04-30,Argentina,ARG,2021-07-02,79313,72613,86013
delphi,2021-04-30,Argentina,ARG,2021-07-03,79407,72654,86160
delphi,2021-04-30,Argentina,ARG,2021-07-04,79497,72691,86303
delphi,2021-04-30,Argentina,ARG,2021-07-05,79585,72727,86443
delphi,2021-04-30,Argentina,ARG,2021-07-06,79669,72760,86578
delphi,2021-04-30,Argentina,ARG,2021-07-07,79750,72789,86711
delphi,2021-04-30,Argentina,ARG,2021-07-08,79828,72816,86840
delphi,2021-04-30,Argentina,ARG,2021-07-09,79904,72842,86966
delphi,2021-04-30,Argentina,ARG,2021-07-10,79976,72863,87089
delphi,2021-04-30,Argentina,ARG,2021-07-11,80046,72883,87209
delphi,2021-04-30,Argentina,ARG,2021-07-12,80113,72901,87325
delphi,2021-04-30,Argentina,ARG,2021-07-13,80178,72917,87439
delphi,2021-04-30,Argentina,ARG,2021-07-14,80240,72930,87550
delphi,2021-04-30,Argentina,ARG,2021-07-15,80300,72941,87659
delphi,2021-04-30,Arizona,USA_525,2021-04-30,17289,17289,17289
delphi,2021-04-30,Arizona,USA_525,2021-05-01,17296,17289,17313
delphi,2021-04-30,Arizona,USA_525,2021-05-02,17303,17289,17328
delphi,2021-04-30,Arizona,USA_525,2021-05-03,17309,17289,17339
delphi,2021-04-30,Arizona,USA_525,2021-05-04,17316,17289,17351
delphi,2021-04-30,Arizona,USA_525,2021-05-05,17322,17289,17361
delphi,2021-04-30,Arizona,USA_525,2021-05-06,17328,17289,17371
delphi,2021-04-30,Arizona,USA_525,2021-05-07,17334,17289,17380
delphi,2021-04-30,Arizona,USA_525,2021-05-08,17340,17291,17389
delphi,2021-04-30,Arizona,USA_525,2021-05-09,17345,17293,17397
delphi,2021-04-30,Arizona,USA_525,2021-05-10,17350,17295,17405
delphi,2021-04-30,Arizona,USA_525,2021-05-11,17355,17297,17413
delphi,2021-04-30,Arizona,USA_525,2021-05-12,17360,17299,17421
delphi,2021-04-30,Arizona,USA_525,2021-05-13,17365,17302,17428
delphi,2021-04-30,Arizona,USA_525,2021-05-14,17369,17304,17434
delphi,2021-04-30,Arizona,USA_525,2021-05-15,17373,17305,17441
delphi,2021-04-30,Arizona,USA_525,2021-05-16,17378,17308,17448
delphi,2021-04-30,Arizona,USA_525,2021-05-17,17382,17310,17454
delphi,2021-04-30,Arizona,USA_525,2021-05-18,17385,17311,17459
delphi,2021-04-30,Arizona,USA_525,2021-05-19,17389,17313,17465
delphi,2021-04-30,Arizona,USA_525,2021-05-20,17392,17314,17470
delphi,2021-04-30,Arizona,USA_525,2021-05-21,17396,17316,17476
delphi,2021-04-30,Arizona,USA_525,2021-05-22,17399,17317,17481
delphi,2021-04-30,Arizona,USA_525,2021-05-23,17402,17318,17486
delphi,2021-04-30,Arizona,USA_525,2021-05-24,17405,17319,17491
delphi,2021-04-30,Arizona,USA_525,2021-05-25,17408,17321,17495
delphi,2021-04-30,Arizona,USA_525,2021-05-26,17410,17321,17499
delphi,2021-04-30,Arizona,USA_525,2021-05-27,17413,17322,17504
delphi,2021-04-30,Arizona,USA_525,2021-05-28,17415,17323,17507
delphi,2021-04-30,Arizona,USA_525,2021-05-29,17417,17323,17511
delphi,2021-04-30,Arizona,USA_525,2021-05-30,17420,17324,17516
delphi,2021-04-30,Arizona,USA_525,2021-05-31,17422,17325,17519
delphi,2021-04-30,Arizona,USA_525,2021-06-01,17424,17325,17523
delphi,2021-04-30,Arizona,USA_525,2021-06-02,17425,17325,17525
delphi,2021-04-30,Arizona,USA_525,2021-06-03,17427,17325,17529
delphi,2021-04-30,Arizona,USA_525,2021-06-04,17429,17326,17532
delphi,2021-04-30,Arizona,USA_525,2021-06-05,17431,17326,17536
delphi,2021-04-30,Arizona,USA_525,2021-06-06,17432,17326,17538
delphi,2021-04-30,Arizona,USA_525,2021-06-07,17434,17326,17542
delphi,2021-04-30,Arizona,USA_525,2021-06-08,17435,17326,17544
delphi,2021-04-30,Arizona,USA_525,2021-06-09,17436,17326,17547
delphi,2021-04-30,Arizona,USA_525,2021-06-10,17438,17326,17550
delphi,2021-04-30,Arizona,USA_525,2021-06-11,17439,17326,17552
delphi,2021-04-30,Arizona,USA_525,2021-06-12,17440,17326,17555
delphi,2021-04-30,Arizona,USA_525,2021-06-13,17441,17326,17557
delphi,2021-04-30,Arizona,USA_525,2021-06-14,17442,17326,17559
delphi,2021-04-30,Arizona,USA_525,2021-06-15,17443,17326,17562
delphi,2021-04-30,Arizona,USA_525,2021-06-16,17444,17326,17564
delphi,2021-04-30,Arizona,USA_525,2021-06-17,17445,17326,17566
delphi,2021-04-30,Arizona,USA_525,2021-06-18,17446,17326,17568
delphi,2021-04-30,Arizona,USA_525,2021-06-19,17447,17326,17571
delphi,2021-04-30,Arizona,USA_525,2021-06-20,17447,17326,17572
delphi,2021-04-30,Arizona,USA_525,2021-06-21,17448,17326,17574
delphi,2021-04-30,Arizona,USA_525,2021-06-22,17449,17326,17576
delphi,2021-04-30,Arizona,USA_525,2021-06-23,17450,17326,17578
delphi,2021-04-30,Arizona,USA_525,2021-06-24,17450,17326,17580
delphi,2021-04-30,Arizona,USA_525,2021-06-25,17451,17326,17582
delphi,2021-04-30,Arizona,USA_525,2021-06-26,17451,17326,17583
delphi,2021-04-30,Arizona,USA_525,2021-06-27,17452,17326,17585
delphi,2021-04-30,Arizona,USA_525,2021-06-28,17452,17326,17586
delphi,2021-04-30,Arizona,USA_525,2021-06-29,17453,17326,17588
delphi,2021-04-30,Arizona,USA_525,2021-06-30,17453,17326,17590
delphi,2021-04-30,Arizona,USA_525,2021-07-01,17454,17326,17592
delphi,2021-04-30,Arizona,USA_525,2021-07-02,17454,17326,17593
delphi,2021-04-30,Arizona,USA_525,2021-07-03,17454,17326,17594
delphi,2021-04-30,Arizona,USA_525,2021-07-04,17455,17326,17596
delphi,2021-04-30,Arizona,USA_525,2021-07-05,17455,17326,17597
delphi,2021-04-30,Arizona,USA_525,2021-07-06,17456,17326,17599
delphi,2021-04-30,Arizona,USA_525,2021-07-07,17456,17326,17600
delphi,2021-04-30,Arizona,USA_525,2021-07-08,17456,17326,17601
delphi,2021-04-30,Arizona,USA_525,2021-07-09,17456,17326,17602
delphi,2021-04-30,Arizona,USA_525,2021-07-10,17457,17326,17604
delphi,2021-04-30,Arizona,USA_525,2021-07-11,17457,17326,17605
delphi,2021-04-30,Arizona,USA_525,2021-07-12,17457,17326,17606
delphi,2021-04-30,Arizona,USA_525,2021-07-13,17457,17326,17607
delphi,2021-04-30,Arizona,USA_525,2021-07-14,17458,17326,17609
delphi,2021-04-30,Arizona,USA_525,2021-07-15,17458,17326,17610
delphi,2021-04-30,Arkansas,USA_526,2021-04-30,5686,5686,5686
delphi,2021-04-30,Arkansas,USA_526,2021-05-01,5687,5686,5771
