model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-09,Angola,AGO,2021-01-01,440,,
delphi,2020-12-09,Angola,AGO,2021-01-02,441,,
delphi,2020-12-09,Angola,AGO,2021-01-03,443,,
delphi,2020-12-09,Angola,AGO,2021-01-04,445,,
delphi,2020-12-09,Angola,AGO,2021-01-05,446,,
delphi,2020-12-09,Angola,AGO,2021-01-06,448,,
delphi,2020-12-09,Angola,AGO,2021-01-07,450,,
delphi,2020-12-09,Angola,AGO,2021-01-08,451,,
delphi,2020-12-09,Angola,AGO,2021-01-09,453,,
delphi,2020-12-09,Angola,AGO,2021-01-10,454,,
delphi,2020-12-09,Angola,AGO,2021-01-11,456,,
delphi,2020-12-09,Angola,AGO,2021-01-12,457,,
delphi,2020-12-09,Angola,AGO,2021-01-13,459,,
delphi,2020-12-09,Angola,AGO,2021-01-14,460,,
delphi,2020-12-09,Angola,AGO,2021-01-15,461,,
delphi,2020-12-09,Angola,AGO,2021-01-16,463,,
delphi,2020-12-09,Angola,AGO,2021-01-17,464,,
delphi,2020-12-09,Angola,AGO,2021-01-18,465,,
delphi,2020-12-09,Angola,AGO,2021-01-19,467,,
delphi,2020-12-09,Angola,AGO,2021-01-20,468,,
delphi,2020-12-09,Angola,AGO,2021-01-21,469,,
delphi,2020-12-09,Angola,AGO,2021-01-22,470,,
delphi,2020-12-09,Angola,AGO,2021-01-23,471,,
delphi,2020-12-09,Angola,AGO,2021-01-24,473,,
delphi,2020-12-09,Angola,AGO,2021-01-25,474,,
delphi,2020-12-09,Angola,AGO,2021-01-26,475,,
delphi,2020-12-09,Angola,AGO,2021-01-27,476,,
delphi,2020-12-09,Angola,AGO,2021-01-28,477,,
delphi,2020-12-09,Angola,AGO,2021-01-29,478,,
delphi,2020-12-09,Angola,AGO,2021-01-30,479,,
delphi,2020-12-09,Angola,AGO,2021-01-31,480,,
delphi,2020-12-09,Angola,AGO,2021-02-01,481,,
delphi,2020-12-09,Angola,AGO,2021-02-02,482,,
delphi,2020-12-09,Angola,AGO,2021-02-03,483,,
delphi,2020-12-09,Angola,AGO,2021-02-04,484,,
delphi,2020-12-09,Angola,AGO,2021-02-05,485,,
delphi,2020-12-09,Angola,AGO,2021-02-06,486,,
delphi,2020-12-09,Angola,AGO,2021-02-07,487,,
delphi,2020-12-09,Angola,AGO,2021-02-08,487,,
delphi,2020-12-09,Angola,AGO,2021-02-09,488,,
delphi,2020-12-09,Angola,AGO,2021-02-10,489,,
delphi,2020-12-09,Angola,AGO,2021-02-11,490,,
delphi,2020-12-09,Angola,AGO,2021-02-12,491,,
delphi,2020-12-09,Angola,AGO,2021-02-13,492,,
delphi,2020-12-09,Angola,AGO,2021-02-14,492,,
delphi,2020-12-09,Angola,AGO,2021-02-15,493,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-16,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-17,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-18,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-19,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-20,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-21,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-22,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-23,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-24,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-25,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-26,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-27,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-28,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-29,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-30,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-01-31,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-01,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-02,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-03,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-04,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-05,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-06,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-07,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-08,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-09,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-10,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-11,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-12,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-13,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-14,4,,
delphi,2020-12-09,Antigua and Barbuda,ATG,2021-02-15,4,,
delphi,2020-12-09,Argentina,ARG,2020-12-09,41570,,
delphi,2020-12-09,Argentina,ARG,2020-12-10,41770,,
delphi,2020-12-09,Argentina,ARG,2020-12-11,41966,,
delphi,2020-12-09,Argentina,ARG,2020-12-12,42157,,
delphi,2020-12-09,Argentina,ARG,2020-12-13,42345,,
delphi,2020-12-09,Argentina,ARG,2020-12-14,42529,,
delphi,2020-12-09,Argentina,ARG,2020-12-15,42708,,
delphi,2020-12-09,Argentina,ARG,2020-12-16,42884,,
delphi,2020-12-09,Argentina,ARG,2020-12-17,43056,,
delphi,2020-12-09,Argentina,ARG,2020-12-18,43224,,
delphi,2020-12-09,Argentina,ARG,2020-12-19,43388,,
delphi,2020-12-09,Argentina,ARG,2020-12-20,43548,,
delphi,2020-12-09,Argentina,ARG,2020-12-21,43705,,
delphi,2020-12-09,Argentina,ARG,2020-12-22,43858,,
delphi,2020-12-09,Argentina,ARG,2020-12-23,44007,,
delphi,2020-12-09,Argentina,ARG,2020-12-24,44153,,
delphi,2020-12-09,Argentina,ARG,2020-12-25,44295,,
delphi,2020-12-09,Argentina,ARG,2020-12-26,44433,,
delphi,2020-12-09,Argentina,ARG,2020-12-27,44568,,
delphi,2020-12-09,Argentina,ARG,2020-12-28,44700,,
delphi,2020-12-09,Argentina,ARG,2020-12-29,44829,,
delphi,2020-12-09,Argentina,ARG,2020-12-30,44954,,
delphi,2020-12-09,Argentina,ARG,2020-12-31,45075,,
delphi,2020-12-09,Argentina,ARG,2021-01-01,45194,,
delphi,2020-12-09,Argentina,ARG,2021-01-02,45309,,
delphi,2020-12-09,Argentina,ARG,2021-01-03,45422,,
delphi,2020-12-09,Argentina,ARG,2021-01-04,45531,,
delphi,2020-12-09,Argentina,ARG,2021-01-05,45638,,
delphi,2020-12-09,Argentina,ARG,2021-01-06,45741,,
delphi,2020-12-09,Argentina,ARG,2021-01-07,45842,,
delphi,2020-12-09,Argentina,ARG,2021-01-08,45940,,
delphi,2020-12-09,Argentina,ARG,2021-01-09,46035,,
delphi,2020-12-09,Argentina,ARG,2021-01-10,46127,,
delphi,2020-12-09,Argentina,ARG,2021-01-11,46217,,
delphi,2020-12-09,Argentina,ARG,2021-01-12,46304,,
delphi,2020-12-09,Argentina,ARG,2021-01-13,46388,,
delphi,2020-12-09,Argentina,ARG,2021-01-14,46471,,
delphi,2020-12-09,Argentina,ARG,2021-01-15,46550,,
delphi,2020-12-09,Argentina,ARG,2021-01-16,46628,,
delphi,2020-12-09,Argentina,ARG,2021-01-17,46703,,
delphi,2020-12-09,Argentina,ARG,2021-01-18,46775,,
delphi,2020-12-09,Argentina,ARG,2021-01-19,46846,,
delphi,2020-12-09,Argentina,ARG,2021-01-20,46914,,
delphi,2020-12-09,Argentina,ARG,2021-01-21,46981,,
delphi,2020-12-09,Argentina,ARG,2021-01-22,47045,,
delphi,2020-12-09,Argentina,ARG,2021-01-23,47107,,
delphi,2020-12-09,Argentina,ARG,2021-01-24,47167,,
delphi,2020-12-09,Argentina,ARG,2021-01-25,47226,,
delphi,2020-12-09,Argentina,ARG,2021-01-26,47282,,
delphi,2020-12-09,Argentina,ARG,2021-01-27,47337,,
delphi,2020-12-09,Argentina,ARG,2021-01-28,47390,,
delphi,2020-12-09,Argentina,ARG,2021-01-29,47441,,
delphi,2020-12-09,Argentina,ARG,2021-01-30,47490,,
delphi,2020-12-09,Argentina,ARG,2021-01-31,47538,,
delphi,2020-12-09,Argentina,ARG,2021-02-01,47584,,
delphi,2020-12-09,Argentina,ARG,2021-02-02,47629,,
delphi,2020-12-09,Argentina,ARG,2021-02-03,47672,,
delphi,2020-12-09,Argentina,ARG,2021-02-04,47714,,
delphi,2020-12-09,Argentina,ARG,2021-02-05,47754,,
delphi,2020-12-09,Argentina,ARG,2021-02-06,47793,,
delphi,2020-12-09,Argentina,ARG,2021-02-07,47831,,
delphi,2020-12-09,Argentina,ARG,2021-02-08,47867,,
delphi,2020-12-09,Argentina,ARG,2021-02-09,47902,,
delphi,2020-12-09,Argentina,ARG,2021-02-10,47936,,
delphi,2020-12-09,Argentina,ARG,2021-02-11,47969,,
delphi,2020-12-09,Argentina,ARG,2021-02-12,48000,,
delphi,2020-12-09,Argentina,ARG,2021-02-13,48031,,
delphi,2020-12-09,Argentina,ARG,2021-02-14,48060,,
delphi,2020-12-09,Argentina,ARG,2021-02-15,48088,,
delphi,2020-12-09,Arizona,USA_525,2020-12-09,6554,,
delphi,2020-12-09,Arizona,USA_525,2020-12-10,6567,,
delphi,2020-12-09,Arizona,USA_525,2020-12-11,6580,,
delphi,2020-12-09,Arizona,USA_525,2020-12-12,6593,,
delphi,2020-12-09,Arizona,USA_525,2020-12-13,6607,,
delphi,2020-12-09,Arizona,USA_525,2020-12-14,6620,,
delphi,2020-12-09,Arizona,USA_525,2020-12-15,6634,,
delphi,2020-12-09,Arizona,USA_525,2020-12-16,6649,,
delphi,2020-12-09,Arizona,USA_525,2020-12-17,6664,,
delphi,2020-12-09,Arizona,USA_525,2020-12-18,6679,,
delphi,2020-12-09,Arizona,USA_525,2020-12-19,6694,,
delphi,2020-12-09,Arizona,USA_525,2020-12-20,6710,,
delphi,2020-12-09,Arizona,USA_525,2020-12-21,6726,,
delphi,2020-12-09,Arizona,USA_525,2020-12-22,6742,,
delphi,2020-12-09,Arizona,USA_525,2020-12-23,6759,,
delphi,2020-12-09,Arizona,USA_525,2020-12-24,6776,,
delphi,2020-12-09,Arizona,USA_525,2020-12-25,6794,,
delphi,2020-12-09,Arizona,USA_525,2020-12-26,6812,,
delphi,2020-12-09,Arizona,USA_525,2020-12-27,6830,,
delphi,2020-12-09,Arizona,USA_525,2020-12-28,6849,,
delphi,2020-12-09,Arizona,USA_525,2020-12-29,6868,,
delphi,2020-12-09,Arizona,USA_525,2020-12-30,6887,,
delphi,2020-12-09,Arizona,USA_525,2020-12-31,6907,,
delphi,2020-12-09,Arizona,USA_525,2021-01-01,6927,,
delphi,2020-12-09,Arizona,USA_525,2021-01-02,6947,,
delphi,2020-12-09,Arizona,USA_525,2021-01-03,6968,,
delphi,2020-12-09,Arizona,USA_525,2021-01-04,6989,,
delphi,2020-12-09,Arizona,USA_525,2021-01-05,7010,,
delphi,2020-12-09,Arizona,USA_525,2021-01-06,7031,,
delphi,2020-12-09,Arizona,USA_525,2021-01-07,7053,,
delphi,2020-12-09,Arizona,USA_525,2021-01-08,7075,,
delphi,2020-12-09,Arizona,USA_525,2021-01-09,7098,,
delphi,2020-12-09,Arizona,USA_525,2021-01-10,7120,,
delphi,2020-12-09,Arizona,USA_525,2021-01-11,7143,,
delphi,2020-12-09,Arizona,USA_525,2021-01-12,7166,,
delphi,2020-12-09,Arizona,USA_525,2021-01-13,7189,,
delphi,2020-12-09,Arizona,USA_525,2021-01-14,7212,,
delphi,2020-12-09,Arizona,USA_525,2021-01-15,7235,,
delphi,2020-12-09,Arizona,USA_525,2021-01-16,7259,,
delphi,2020-12-09,Arizona,USA_525,2021-01-17,7282,,
delphi,2020-12-09,Arizona,USA_525,2021-01-18,7306,,
delphi,2020-12-09,Arizona,USA_525,2021-01-19,7330,,
delphi,2020-12-09,Arizona,USA_525,2021-01-20,7354,,
delphi,2020-12-09,Arizona,USA_525,2021-01-21,7377,,
delphi,2020-12-09,Arizona,USA_525,2021-01-22,7401,,
delphi,2020-12-09,Arizona,USA_525,2021-01-23,7425,,
delphi,2020-12-09,Arizona,USA_525,2021-01-24,7449,,
delphi,2020-12-09,Arizona,USA_525,2021-01-25,7472,,
delphi,2020-12-09,Arizona,USA_525,2021-01-26,7496,,
delphi,2020-12-09,Arizona,USA_525,2021-01-27,7519,,
delphi,2020-12-09,Arizona,USA_525,2021-01-28,7543,,
delphi,2020-12-09,Arizona,USA_525,2021-01-29,7566,,
delphi,2020-12-09,Arizona,USA_525,2021-01-30,7589,,
delphi,2020-12-09,Arizona,USA_525,2021-01-31,7612,,
delphi,2020-12-09,Arizona,USA_525,2021-02-01,7635,,
delphi,2020-12-09,Arizona,USA_525,2021-02-02,7657,,
delphi,2020-12-09,Arizona,USA_525,2021-02-03,7680,,
delphi,2020-12-09,Arizona,USA_525,2021-02-04,7702,,
delphi,2020-12-09,Arizona,USA_525,2021-02-05,7724,,
delphi,2020-12-09,Arizona,USA_525,2021-02-06,7746,,
delphi,2020-12-09,Arizona,USA_525,2021-02-07,7768,,
delphi,2020-12-09,Arizona,USA_525,2021-02-08,7789,,
delphi,2020-12-09,Arizona,USA_525,2021-02-09,7810,,
delphi,2020-12-09,Arizona,USA_525,2021-02-10,7831,,
delphi,2020-12-09,Arizona,USA_525,2021-02-11,7852,,
delphi,2020-12-09,Arizona,USA_525,2021-02-12,7872,,
delphi,2020-12-09,Arizona,USA_525,2021-02-13,7893,,
delphi,2020-12-09,Arizona,USA_525,2021-02-14,7912,,
delphi,2020-12-09,Arizona,USA_525,2021-02-15,7932,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-09,2792,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-10,2819,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-11,2846,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-12,2873,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-13,2900,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-14,2928,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-15,2955,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-16,2983,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-17,3011,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-18,3039,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-19,3068,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-20,3096,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-21,3125,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-22,3154,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-23,3183,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-24,3213,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-25,3242,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-26,3272,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-27,3301,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-28,3331,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-29,3361,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-30,3391,,
delphi,2020-12-09,Arkansas,USA_526,2020-12-31,3421,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-01,3451,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-02,3481,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-03,3512,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-04,3542,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-05,3573,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-06,3603,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-07,3633,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-08,3664,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-09,3694,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-10,3725,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-11,3755,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-12,3786,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-13,3816,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-14,3846,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-15,3877,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-16,3907,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-17,3937,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-18,3967,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-19,3997,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-20,4026,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-21,4056,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-22,4086,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-23,4115,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-24,4144,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-25,4173,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-26,4202,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-27,4231,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-28,4259,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-29,4287,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-30,4315,,
delphi,2020-12-09,Arkansas,USA_526,2021-01-31,4343,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-01,4371,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-02,4398,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-03,4425,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-04,4452,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-05,4479,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-06,4505,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-07,4531,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-08,4557,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-09,4583,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-10,4608,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-11,4633,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-12,4658,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-13,4682,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-14,4706,,
delphi,2020-12-09,Arkansas,USA_526,2021-02-15,4730,,
delphi,2020-12-09,Armenia,ARM,2020-12-09,2361,,
delphi,2020-12-09,Armenia,ARM,2020-12-10,2375,,
delphi,2020-12-09,Armenia,ARM,2020-12-11,2388,,
delphi,2020-12-09,Armenia,ARM,2020-12-12,2401,,
delphi,2020-12-09,Armenia,ARM,2020-12-13,2412,,
delphi,2020-12-09,Armenia,ARM,2020-12-14,2424,,
delphi,2020-12-09,Armenia,ARM,2020-12-15,2434,,
delphi,2020-12-09,Armenia,ARM,2020-12-16,2445,,
delphi,2020-12-09,Armenia,ARM,2020-12-17,2454,,
delphi,2020-12-09,Armenia,ARM,2020-12-18,2463,,
delphi,2020-12-09,Armenia,ARM,2020-12-19,2472,,
delphi,2020-12-09,Armenia,ARM,2020-12-20,2480,,
delphi,2020-12-09,Armenia,ARM,2020-12-21,2487,,
delphi,2020-12-09,Armenia,ARM,2020-12-22,2494,,
delphi,2020-12-09,Armenia,ARM,2020-12-23,2501,,
delphi,2020-12-09,Armenia,ARM,2020-12-24,2507,,
delphi,2020-12-09,Armenia,ARM,2020-12-25,2513,,
delphi,2020-12-09,Armenia,ARM,2020-12-26,2519,,
delphi,2020-12-09,Armenia,ARM,2020-12-27,2524,,
delphi,2020-12-09,Armenia,ARM,2020-12-28,2529,,
delphi,2020-12-09,Armenia,ARM,2020-12-29,2534,,
delphi,2020-12-09,Armenia,ARM,2020-12-30,2538,,
delphi,2020-12-09,Armenia,ARM,2020-12-31,2542,,
delphi,2020-12-09,Armenia,ARM,2021-01-01,2546,,
delphi,2020-12-09,Armenia,ARM,2021-01-02,2550,,
delphi,2020-12-09,Armenia,ARM,2021-01-03,2553,,
delphi,2020-12-09,Armenia,ARM,2021-01-04,2556,,
delphi,2020-12-09,Armenia,ARM,2021-01-05,2559,,
delphi,2020-12-09,Armenia,ARM,2021-01-06,2562,,
delphi,2020-12-09,Armenia,ARM,2021-01-07,2565,,
delphi,2020-12-09,Armenia,ARM,2021-01-08,2567,,
delphi,2020-12-09,Armenia,ARM,2021-01-09,2569,,
delphi,2020-12-09,Armenia,ARM,2021-01-10,2572,,
delphi,2020-12-09,Armenia,ARM,2021-01-11,2574,,
delphi,2020-12-09,Armenia,ARM,2021-01-12,2575,,
delphi,2020-12-09,Armenia,ARM,2021-01-13,2577,,
delphi,2020-12-09,Armenia,ARM,2021-01-14,2579,,
delphi,2020-12-09,Armenia,ARM,2021-01-15,2580,,
delphi,2020-12-09,Armenia,ARM,2021-01-16,2582,,
delphi,2020-12-09,Armenia,ARM,2021-01-17,2583,,
delphi,2020-12-09,Armenia,ARM,2021-01-18,2585,,
delphi,2020-12-09,Armenia,ARM,2021-01-19,2586,,
delphi,2020-12-09,Armenia,ARM,2021-01-20,2587,,
delphi,2020-12-09,Armenia,ARM,2021-01-21,2588,,
delphi,2020-12-09,Armenia,ARM,2021-01-22,2589,,
delphi,2020-12-09,Armenia,ARM,2021-01-23,2590,,
delphi,2020-12-09,Armenia,ARM,2021-01-24,2591,,
delphi,2020-12-09,Armenia,ARM,2021-01-25,2591,,
delphi,2020-12-09,Armenia,ARM,2021-01-26,2592,,
delphi,2020-12-09,Armenia,ARM,2021-01-27,2593,,
delphi,2020-12-09,Armenia,ARM,2021-01-28,2594,,
delphi,2020-12-09,Armenia,ARM,2021-01-29,2594,,
delphi,2020-12-09,Armenia,ARM,2021-01-30,2595,,
delphi,2020-12-09,Armenia,ARM,2021-01-31,2595,,
delphi,2020-12-09,Armenia,ARM,2021-02-01,2596,,
delphi,2020-12-09,Armenia,ARM,2021-02-02,2596,,
delphi,2020-12-09,Armenia,ARM,2021-02-03,2597,,
delphi,2020-12-09,Armenia,ARM,2021-02-04,2597,,
delphi,2020-12-09,Armenia,ARM,2021-02-05,2598,,
delphi,2020-12-09,Armenia,ARM,2021-02-06,2598,,
delphi,2020-12-09,Armenia,ARM,2021-02-07,2598,,
delphi,2020-12-09,Armenia,ARM,2021-02-08,2599,,
delphi,2020-12-09,Armenia,ARM,2021-02-09,2599,,
delphi,2020-12-09,Armenia,ARM,2021-02-10,2599,,
delphi,2020-12-09,Armenia,ARM,2021-02-11,2599,,
delphi,2020-12-09,Armenia,ARM,2021-02-12,2600,,
delphi,2020-12-09,Armenia,ARM,2021-02-13,2600,,
delphi,2020-12-09,Armenia,ARM,2021-02-14,2600,,
delphi,2020-12-09,Armenia,ARM,2021-02-15,2600,,
delphi,2020-12-09,Australia,AUS,2020-12-09,922,,
delphi,2020-12-09,Australia,AUS,2020-12-10,922,,
delphi,2020-12-09,Australia,AUS,2020-12-11,922,,
delphi,2020-12-09,Australia,AUS,2020-12-12,923,,
delphi,2020-12-09,Australia,AUS,2020-12-13,923,,
delphi,2020-12-09,Australia,AUS,2020-12-14,923,,
delphi,2020-12-09,Australia,AUS,2020-12-15,923,,
delphi,2020-12-09,Australia,AUS,2020-12-16,923,,
delphi,2020-12-09,Australia,AUS,2020-12-17,923,,
delphi,2020-12-09,Australia,AUS,2020-12-18,923,,
delphi,2020-12-09,Australia,AUS,2020-12-19,923,,
delphi,2020-12-09,Australia,AUS,2020-12-20,923,,
delphi,2020-12-09,Australia,AUS,2020-12-21,923,,
delphi,2020-12-09,Australia,AUS,2020-12-22,923,,
delphi,2020-12-09,Australia,AUS,2020-12-23,923,,
delphi,2020-12-09,Australia,AUS,2020-12-24,923,,
delphi,2020-12-09,Australia,AUS,2020-12-25,923,,
delphi,2020-12-09,Australia,AUS,2020-12-26,923,,
delphi,2020-12-09,Australia,AUS,2020-12-27,923,,
delphi,2020-12-09,Australia,AUS,2020-12-28,924,,
delphi,2020-12-09,Australia,AUS,2020-12-29,924,,
delphi,2020-12-09,Australia,AUS,2020-12-30,924,,
delphi,2020-12-09,Australia,AUS,2020-12-31,924,,
delphi,2020-12-09,Australia,AUS,2021-01-01,924,,
delphi,2020-12-09,Australia,AUS,2021-01-02,924,,
delphi,2020-12-09,Australia,AUS,2021-01-03,924,,
delphi,2020-12-09,Australia,AUS,2021-01-04,925,,
delphi,2020-12-09,Australia,AUS,2021-01-05,925,,
delphi,2020-12-09,Australia,AUS,2021-01-06,925,,
delphi,2020-12-09,Australia,AUS,2021-01-07,925,,
delphi,2020-12-09,Australia,AUS,2021-01-08,925,,
delphi,2020-12-09,Australia,AUS,2021-01-09,925,,
delphi,2020-12-09,Australia,AUS,2021-01-10,925,,
