model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-06,Austria,AUT,2020-06-06,680,,
delphi,2020-06-06,Austria,AUT,2020-06-07,681,,
delphi,2020-06-06,Austria,AUT,2020-06-08,682,,
delphi,2020-06-06,Austria,AUT,2020-06-09,683,,
delphi,2020-06-06,Austria,AUT,2020-06-10,683,,
delphi,2020-06-06,Austria,AUT,2020-06-11,684,,
delphi,2020-06-06,Austria,AUT,2020-06-12,685,,
delphi,2020-06-06,Austria,AUT,2020-06-13,686,,
delphi,2020-06-06,Austria,AUT,2020-06-14,686,,
delphi,2020-06-06,Austria,AUT,2020-06-15,687,,
delphi,2020-06-06,Austria,AUT,2020-06-16,687,,
delphi,2020-06-06,Austria,AUT,2020-06-17,688,,
delphi,2020-06-06,Austria,AUT,2020-06-18,688,,
delphi,2020-06-06,Austria,AUT,2020-06-19,689,,
delphi,2020-06-06,Austria,AUT,2020-06-20,689,,
delphi,2020-06-06,Austria,AUT,2020-06-21,690,,
delphi,2020-06-06,Austria,AUT,2020-06-22,690,,
delphi,2020-06-06,Austria,AUT,2020-06-23,690,,
delphi,2020-06-06,Austria,AUT,2020-06-24,691,,
delphi,2020-06-06,Austria,AUT,2020-06-25,691,,
delphi,2020-06-06,Austria,AUT,2020-06-26,691,,
delphi,2020-06-06,Austria,AUT,2020-06-27,692,,
delphi,2020-06-06,Austria,AUT,2020-06-28,692,,
delphi,2020-06-06,Austria,AUT,2020-06-29,692,,
delphi,2020-06-06,Austria,AUT,2020-06-30,692,,
delphi,2020-06-06,Austria,AUT,2020-07-01,693,,
delphi,2020-06-06,Austria,AUT,2020-07-02,693,,
delphi,2020-06-06,Austria,AUT,2020-07-03,693,,
delphi,2020-06-06,Austria,AUT,2020-07-04,693,,
delphi,2020-06-06,Austria,AUT,2020-07-05,693,,
delphi,2020-06-06,Austria,AUT,2020-07-06,694,,
delphi,2020-06-06,Austria,AUT,2020-07-07,694,,
delphi,2020-06-06,Austria,AUT,2020-07-08,694,,
delphi,2020-06-06,Austria,AUT,2020-07-09,694,,
delphi,2020-06-06,Austria,AUT,2020-07-10,694,,
delphi,2020-06-06,Austria,AUT,2020-07-11,694,,
delphi,2020-06-06,Austria,AUT,2020-07-12,694,,
delphi,2020-06-06,Austria,AUT,2020-07-13,694,,
delphi,2020-06-06,Austria,AUT,2020-07-14,695,,
delphi,2020-06-06,Austria,AUT,2020-07-15,695,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-06,77,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-07,79,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-08,82,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-09,84,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-10,86,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-11,88,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-12,90,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-13,93,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-14,95,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-15,97,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-16,99,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-17,102,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-18,104,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-19,106,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-20,109,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-21,111,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-22,113,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-23,115,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-24,118,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-25,120,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-26,122,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-27,125,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-28,127,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-29,129,,
delphi,2020-06-06,Azerbaijan,AZE,2020-06-30,132,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-01,134,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-02,136,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-03,139,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-04,141,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-05,143,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-06,145,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-07,148,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-08,150,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-09,152,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-10,154,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-11,157,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-12,159,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-13,161,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-14,163,,
delphi,2020-06-06,Azerbaijan,AZE,2020-07-15,165,,
delphi,2020-06-06,Bahrain,BHR,2020-06-06,23,,
delphi,2020-06-06,Bahrain,BHR,2020-06-07,24,,
delphi,2020-06-06,Bahrain,BHR,2020-06-08,25,,
delphi,2020-06-06,Bahrain,BHR,2020-06-09,26,,
delphi,2020-06-06,Bahrain,BHR,2020-06-10,26,,
delphi,2020-06-06,Bahrain,BHR,2020-06-11,27,,
delphi,2020-06-06,Bahrain,BHR,2020-06-12,28,,
delphi,2020-06-06,Bahrain,BHR,2020-06-13,29,,
delphi,2020-06-06,Bahrain,BHR,2020-06-14,30,,
delphi,2020-06-06,Bahrain,BHR,2020-06-15,31,,
delphi,2020-06-06,Bahrain,BHR,2020-06-16,32,,
delphi,2020-06-06,Bahrain,BHR,2020-06-17,33,,
delphi,2020-06-06,Bahrain,BHR,2020-06-18,34,,
delphi,2020-06-06,Bahrain,BHR,2020-06-19,35,,
delphi,2020-06-06,Bahrain,BHR,2020-06-20,36,,
delphi,2020-06-06,Bahrain,BHR,2020-06-21,37,,
delphi,2020-06-06,Bahrain,BHR,2020-06-22,38,,
delphi,2020-06-06,Bahrain,BHR,2020-06-23,40,,
delphi,2020-06-06,Bahrain,BHR,2020-06-24,41,,
delphi,2020-06-06,Bahrain,BHR,2020-06-25,42,,
delphi,2020-06-06,Bahrain,BHR,2020-06-26,43,,
delphi,2020-06-06,Bahrain,BHR,2020-06-27,44,,
delphi,2020-06-06,Bahrain,BHR,2020-06-28,46,,
delphi,2020-06-06,Bahrain,BHR,2020-06-29,47,,
delphi,2020-06-06,Bahrain,BHR,2020-06-30,48,,
delphi,2020-06-06,Bahrain,BHR,2020-07-01,50,,
delphi,2020-06-06,Bahrain,BHR,2020-07-02,51,,
delphi,2020-06-06,Bahrain,BHR,2020-07-03,52,,
delphi,2020-06-06,Bahrain,BHR,2020-07-04,54,,
delphi,2020-06-06,Bahrain,BHR,2020-07-05,55,,
delphi,2020-06-06,Bahrain,BHR,2020-07-06,56,,
delphi,2020-06-06,Bahrain,BHR,2020-07-07,58,,
delphi,2020-06-06,Bahrain,BHR,2020-07-08,59,,
delphi,2020-06-06,Bahrain,BHR,2020-07-09,61,,
delphi,2020-06-06,Bahrain,BHR,2020-07-10,62,,
delphi,2020-06-06,Bahrain,BHR,2020-07-11,64,,
delphi,2020-06-06,Bahrain,BHR,2020-07-12,65,,
delphi,2020-06-06,Bahrain,BHR,2020-07-13,67,,
delphi,2020-06-06,Bahrain,BHR,2020-07-14,68,,
delphi,2020-06-06,Bahrain,BHR,2020-07-15,70,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-06,877,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-07,919,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-08,962,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-09,1006,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-10,1052,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-11,1100,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-12,1149,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-13,1200,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-14,1253,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-15,1307,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-16,1363,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-17,1421,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-18,1481,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-19,1542,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-20,1606,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-21,1671,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-22,1738,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-23,1807,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-24,1878,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-25,1951,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-26,2026,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-27,2103,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-28,2183,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-29,2263,,
delphi,2020-06-06,Bangladesh,BGD,2020-06-30,2346,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-01,2431,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-02,2519,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-03,2608,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-04,2699,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-05,2793,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-06,2888,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-07,2985,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-08,3085,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-09,3186,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-10,3290,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-11,3396,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-12,3503,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-13,3613,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-14,3725,,
delphi,2020-06-06,Bangladesh,BGD,2020-07-15,3838,,
delphi,2020-06-06,Belarus,BLR,2020-06-06,269,,
delphi,2020-06-06,Belarus,BLR,2020-06-07,273,,
delphi,2020-06-06,Belarus,BLR,2020-06-08,278,,
delphi,2020-06-06,Belarus,BLR,2020-06-09,282,,
delphi,2020-06-06,Belarus,BLR,2020-06-10,286,,
delphi,2020-06-06,Belarus,BLR,2020-06-11,290,,
delphi,2020-06-06,Belarus,BLR,2020-06-12,294,,
delphi,2020-06-06,Belarus,BLR,2020-06-13,298,,
delphi,2020-06-06,Belarus,BLR,2020-06-14,301,,
delphi,2020-06-06,Belarus,BLR,2020-06-15,305,,
delphi,2020-06-06,Belarus,BLR,2020-06-16,308,,
delphi,2020-06-06,Belarus,BLR,2020-06-17,312,,
delphi,2020-06-06,Belarus,BLR,2020-06-18,315,,
delphi,2020-06-06,Belarus,BLR,2020-06-19,318,,
delphi,2020-06-06,Belarus,BLR,2020-06-20,321,,
delphi,2020-06-06,Belarus,BLR,2020-06-21,324,,
delphi,2020-06-06,Belarus,BLR,2020-06-22,327,,
delphi,2020-06-06,Belarus,BLR,2020-06-23,329,,
delphi,2020-06-06,Belarus,BLR,2020-06-24,332,,
delphi,2020-06-06,Belarus,BLR,2020-06-25,335,,
delphi,2020-06-06,Belarus,BLR,2020-06-26,337,,
delphi,2020-06-06,Belarus,BLR,2020-06-27,339,,
delphi,2020-06-06,Belarus,BLR,2020-06-28,341,,
delphi,2020-06-06,Belarus,BLR,2020-06-29,344,,
delphi,2020-06-06,Belarus,BLR,2020-06-30,346,,
delphi,2020-06-06,Belarus,BLR,2020-07-01,347,,
delphi,2020-06-06,Belarus,BLR,2020-07-02,349,,
delphi,2020-06-06,Belarus,BLR,2020-07-03,351,,
delphi,2020-06-06,Belarus,BLR,2020-07-04,353,,
delphi,2020-06-06,Belarus,BLR,2020-07-05,354,,
delphi,2020-06-06,Belarus,BLR,2020-07-06,356,,
delphi,2020-06-06,Belarus,BLR,2020-07-07,357,,
delphi,2020-06-06,Belarus,BLR,2020-07-08,359,,
delphi,2020-06-06,Belarus,BLR,2020-07-09,360,,
delphi,2020-06-06,Belarus,BLR,2020-07-10,361,,
delphi,2020-06-06,Belarus,BLR,2020-07-11,362,,
delphi,2020-06-06,Belarus,BLR,2020-07-12,364,,
delphi,2020-06-06,Belarus,BLR,2020-07-13,365,,
delphi,2020-06-06,Belarus,BLR,2020-07-14,366,,
delphi,2020-06-06,Belarus,BLR,2020-07-15,367,,
delphi,2020-06-06,Belgium,BEL,2020-06-06,9689,,
delphi,2020-06-06,Belgium,BEL,2020-06-07,9701,,
delphi,2020-06-06,Belgium,BEL,2020-06-08,9712,,
delphi,2020-06-06,Belgium,BEL,2020-06-09,9721,,
delphi,2020-06-06,Belgium,BEL,2020-06-10,9731,,
delphi,2020-06-06,Belgium,BEL,2020-06-11,9739,,
delphi,2020-06-06,Belgium,BEL,2020-06-12,9747,,
delphi,2020-06-06,Belgium,BEL,2020-06-13,9754,,
delphi,2020-06-06,Belgium,BEL,2020-06-14,9760,,
delphi,2020-06-06,Belgium,BEL,2020-06-15,9766,,
delphi,2020-06-06,Belgium,BEL,2020-06-16,9771,,
delphi,2020-06-06,Belgium,BEL,2020-06-17,9776,,
delphi,2020-06-06,Belgium,BEL,2020-06-18,9781,,
delphi,2020-06-06,Belgium,BEL,2020-06-19,9785,,
delphi,2020-06-06,Belgium,BEL,2020-06-20,9789,,
delphi,2020-06-06,Belgium,BEL,2020-06-21,9792,,
delphi,2020-06-06,Belgium,BEL,2020-06-22,9795,,
delphi,2020-06-06,Belgium,BEL,2020-06-23,9798,,
delphi,2020-06-06,Belgium,BEL,2020-06-24,9801,,
delphi,2020-06-06,Belgium,BEL,2020-06-25,9803,,
delphi,2020-06-06,Belgium,BEL,2020-06-26,9805,,
delphi,2020-06-06,Belgium,BEL,2020-06-27,9807,,
delphi,2020-06-06,Belgium,BEL,2020-06-28,9809,,
delphi,2020-06-06,Belgium,BEL,2020-06-29,9811,,
delphi,2020-06-06,Belgium,BEL,2020-06-30,9812,,
delphi,2020-06-06,Belgium,BEL,2020-07-01,9814,,
delphi,2020-06-06,Belgium,BEL,2020-07-02,9815,,
delphi,2020-06-06,Belgium,BEL,2020-07-03,9816,,
delphi,2020-06-06,Belgium,BEL,2020-07-04,9817,,
delphi,2020-06-06,Belgium,BEL,2020-07-05,9818,,
delphi,2020-06-06,Belgium,BEL,2020-07-06,9819,,
delphi,2020-06-06,Belgium,BEL,2020-07-07,9819,,
delphi,2020-06-06,Belgium,BEL,2020-07-08,9820,,
delphi,2020-06-06,Belgium,BEL,2020-07-09,9821,,
delphi,2020-06-06,Belgium,BEL,2020-07-10,9821,,
delphi,2020-06-06,Belgium,BEL,2020-07-11,9822,,
delphi,2020-06-06,Belgium,BEL,2020-07-12,9822,,
delphi,2020-06-06,Belgium,BEL,2020-07-13,9823,,
delphi,2020-06-06,Belgium,BEL,2020-07-14,9823,,
delphi,2020-06-06,Belgium,BEL,2020-07-15,9823,,
delphi,2020-06-06,Benin,BEN,2020-06-06,3,,
delphi,2020-06-06,Benin,BEN,2020-06-07,3,,
delphi,2020-06-06,Benin,BEN,2020-06-08,3,,
delphi,2020-06-06,Benin,BEN,2020-06-09,3,,
delphi,2020-06-06,Benin,BEN,2020-06-10,3,,
delphi,2020-06-06,Benin,BEN,2020-06-11,3,,
delphi,2020-06-06,Benin,BEN,2020-06-12,3,,
delphi,2020-06-06,Benin,BEN,2020-06-13,3,,
delphi,2020-06-06,Benin,BEN,2020-06-14,3,,
delphi,2020-06-06,Benin,BEN,2020-06-15,3,,
delphi,2020-06-06,Benin,BEN,2020-06-16,4,,
delphi,2020-06-06,Benin,BEN,2020-06-17,4,,
delphi,2020-06-06,Benin,BEN,2020-06-18,4,,
delphi,2020-06-06,Benin,BEN,2020-06-19,4,,
delphi,2020-06-06,Benin,BEN,2020-06-20,4,,
delphi,2020-06-06,Benin,BEN,2020-06-21,4,,
delphi,2020-06-06,Benin,BEN,2020-06-22,4,,
delphi,2020-06-06,Benin,BEN,2020-06-23,4,,
delphi,2020-06-06,Benin,BEN,2020-06-24,4,,
delphi,2020-06-06,Benin,BEN,2020-06-25,4,,
delphi,2020-06-06,Benin,BEN,2020-06-26,4,,
delphi,2020-06-06,Benin,BEN,2020-06-27,4,,
delphi,2020-06-06,Benin,BEN,2020-06-28,4,,
delphi,2020-06-06,Benin,BEN,2020-06-29,4,,
delphi,2020-06-06,Benin,BEN,2020-06-30,4,,
delphi,2020-06-06,Benin,BEN,2020-07-01,4,,
delphi,2020-06-06,Benin,BEN,2020-07-02,4,,
delphi,2020-06-06,Benin,BEN,2020-07-03,4,,
delphi,2020-06-06,Benin,BEN,2020-07-04,4,,
delphi,2020-06-06,Benin,BEN,2020-07-05,4,,
delphi,2020-06-06,Benin,BEN,2020-07-06,4,,
delphi,2020-06-06,Benin,BEN,2020-07-07,4,,
delphi,2020-06-06,Benin,BEN,2020-07-08,4,,
delphi,2020-06-06,Benin,BEN,2020-07-09,4,,
delphi,2020-06-06,Benin,BEN,2020-07-10,4,,
delphi,2020-06-06,Benin,BEN,2020-07-11,4,,
delphi,2020-06-06,Benin,BEN,2020-07-12,4,,
delphi,2020-06-06,Benin,BEN,2020-07-13,4,,
delphi,2020-06-06,Benin,BEN,2020-07-14,4,,
delphi,2020-06-06,Benin,BEN,2020-07-15,4,,
delphi,2020-06-06,Bolivia,BOL,2020-06-06,486,,
delphi,2020-06-06,Bolivia,BOL,2020-06-07,513,,
delphi,2020-06-06,Bolivia,BOL,2020-06-08,542,,
delphi,2020-06-06,Bolivia,BOL,2020-06-09,573,,
delphi,2020-06-06,Bolivia,BOL,2020-06-10,605,,
delphi,2020-06-06,Bolivia,BOL,2020-06-11,638,,
delphi,2020-06-06,Bolivia,BOL,2020-06-12,673,,
delphi,2020-06-06,Bolivia,BOL,2020-06-13,709,,
delphi,2020-06-06,Bolivia,BOL,2020-06-14,747,,
delphi,2020-06-06,Bolivia,BOL,2020-06-15,787,,
delphi,2020-06-06,Bolivia,BOL,2020-06-16,829,,
delphi,2020-06-06,Bolivia,BOL,2020-06-17,872,,
delphi,2020-06-06,Bolivia,BOL,2020-06-18,917,,
delphi,2020-06-06,Bolivia,BOL,2020-06-19,965,,
delphi,2020-06-06,Bolivia,BOL,2020-06-20,1014,,
delphi,2020-06-06,Bolivia,BOL,2020-06-21,1065,,
delphi,2020-06-06,Bolivia,BOL,2020-06-22,1118,,
delphi,2020-06-06,Bolivia,BOL,2020-06-23,1174,,
delphi,2020-06-06,Bolivia,BOL,2020-06-24,1232,,
delphi,2020-06-06,Bolivia,BOL,2020-06-25,1292,,
delphi,2020-06-06,Bolivia,BOL,2020-06-26,1354,,
delphi,2020-06-06,Bolivia,BOL,2020-06-27,1419,,
delphi,2020-06-06,Bolivia,BOL,2020-06-28,1486,,
delphi,2020-06-06,Bolivia,BOL,2020-06-29,1556,,
delphi,2020-06-06,Bolivia,BOL,2020-06-30,1628,,
delphi,2020-06-06,Bolivia,BOL,2020-07-01,1703,,
delphi,2020-06-06,Bolivia,BOL,2020-07-02,1781,,
delphi,2020-06-06,Bolivia,BOL,2020-07-03,1861,,
delphi,2020-06-06,Bolivia,BOL,2020-07-04,1944,,
delphi,2020-06-06,Bolivia,BOL,2020-07-05,2030,,
delphi,2020-06-06,Bolivia,BOL,2020-07-06,2119,,
delphi,2020-06-06,Bolivia,BOL,2020-07-07,2211,,
delphi,2020-06-06,Bolivia,BOL,2020-07-08,2306,,
delphi,2020-06-06,Bolivia,BOL,2020-07-09,2403,,
delphi,2020-06-06,Bolivia,BOL,2020-07-10,2504,,
delphi,2020-06-06,Bolivia,BOL,2020-07-11,2608,,
delphi,2020-06-06,Bolivia,BOL,2020-07-12,2715,,
delphi,2020-06-06,Bolivia,BOL,2020-07-13,2825,,
delphi,2020-06-06,Bolivia,BOL,2020-07-14,2939,,
delphi,2020-06-06,Bolivia,BOL,2020-07-15,3055,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-06,167,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-07,169,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-08,170,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-09,172,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-10,173,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-11,175,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-12,176,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-13,178,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-14,179,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-15,180,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-16,181,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-17,183,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-18,184,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-19,185,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-20,186,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-21,187,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-22,188,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-23,189,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-24,190,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-25,191,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-26,192,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-27,193,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-28,193,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-29,194,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-06-30,195,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-01,196,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-02,196,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-03,197,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-04,198,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-05,198,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-06,199,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-07,200,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-08,200,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-09,201,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-10,201,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-11,202,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-12,202,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-13,203,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-14,203,,
delphi,2020-06-06,Bosnia and Herzegovina,BIH,2020-07-15,204,,
delphi,2020-06-06,Brazil,BRA,2020-06-06,39428,,
delphi,2020-06-06,Brazil,BRA,2020-06-07,41126,,
delphi,2020-06-06,Brazil,BRA,2020-06-08,42871,,
delphi,2020-06-06,Brazil,BRA,2020-06-09,44664,,
delphi,2020-06-06,Brazil,BRA,2020-06-10,46504,,
delphi,2020-06-06,Brazil,BRA,2020-06-11,48387,,
delphi,2020-06-06,Brazil,BRA,2020-06-12,50309,,
delphi,2020-06-06,Brazil,BRA,2020-06-13,52273,,
delphi,2020-06-06,Brazil,BRA,2020-06-14,54283,,
delphi,2020-06-06,Brazil,BRA,2020-06-15,56338,,
delphi,2020-06-06,Brazil,BRA,2020-06-16,58437,,
delphi,2020-06-06,Brazil,BRA,2020-06-17,60574,,
delphi,2020-06-06,Brazil,BRA,2020-06-18,62745,,
delphi,2020-06-06,Brazil,BRA,2020-06-19,64954,,
delphi,2020-06-06,Brazil,BRA,2020-06-20,67205,,
delphi,2020-06-06,Brazil,BRA,2020-06-21,69496,,
delphi,2020-06-06,Brazil,BRA,2020-06-22,71823,,
delphi,2020-06-06,Brazil,BRA,2020-06-23,74181,,
delphi,2020-06-06,Brazil,BRA,2020-06-24,76568,,
delphi,2020-06-06,Brazil,BRA,2020-06-25,78987,,
delphi,2020-06-06,Brazil,BRA,2020-06-26,81440,,
delphi,2020-06-06,Brazil,BRA,2020-06-27,83925,,
delphi,2020-06-06,Brazil,BRA,2020-06-28,86437,,
delphi,2020-06-06,Brazil,BRA,2020-06-29,88971,,
delphi,2020-06-06,Brazil,BRA,2020-06-30,91525,,
delphi,2020-06-06,Brazil,BRA,2020-07-01,94104,,
delphi,2020-06-06,Brazil,BRA,2020-07-02,96707,,
delphi,2020-06-06,Brazil,BRA,2020-07-03,99333,,
delphi,2020-06-06,Brazil,BRA,2020-07-04,101976,,
delphi,2020-06-06,Brazil,BRA,2020-07-05,104630,,
delphi,2020-06-06,Brazil,BRA,2020-07-06,107294,,
delphi,2020-06-06,Brazil,BRA,2020-07-07,109971,,
delphi,2020-06-06,Brazil,BRA,2020-07-08,112663,,
delphi,2020-06-06,Brazil,BRA,2020-07-09,115368,,
delphi,2020-06-06,Brazil,BRA,2020-07-10,118080,,
delphi,2020-06-06,Brazil,BRA,2020-07-11,120792,,
delphi,2020-06-06,Brazil,BRA,2020-07-12,123504,,
delphi,2020-06-06,Brazil,BRA,2020-07-13,126219,,
delphi,2020-06-06,Brazil,BRA,2020-07-14,128935,,
delphi,2020-06-06,Brazil,BRA,2020-07-15,131649,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-06,152,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-07,154,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-08,155,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-09,157,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-10,158,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-11,160,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-12,161,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-13,163,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-14,164,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-15,166,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-16,167,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-17,168,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-18,169,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-19,170,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-20,172,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-21,173,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-22,174,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-23,175,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-24,176,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-25,177,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-26,178,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-27,178,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-28,179,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-29,180,,
delphi,2020-06-06,Bulgaria,BGR,2020-06-30,181,,
delphi,2020-06-06,Bulgaria,BGR,2020-07-01,182,,
delphi,2020-06-06,Bulgaria,BGR,2020-07-02,182,,
