model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-08,Andorra,AND,2021-07-25,129,129,136
delphi,2021-06-08,Andorra,AND,2021-07-26,129,129,137
delphi,2021-06-08,Andorra,AND,2021-07-27,129,129,137
delphi,2021-06-08,Andorra,AND,2021-07-28,129,129,137
delphi,2021-06-08,Andorra,AND,2021-07-29,129,129,137
delphi,2021-06-08,Andorra,AND,2021-07-30,129,129,137
delphi,2021-06-08,Andorra,AND,2021-07-31,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-01,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-02,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-03,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-04,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-05,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-06,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-07,129,129,137
delphi,2021-06-08,Andorra,AND,2021-08-08,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-09,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-10,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-11,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-12,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-13,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-14,129,129,138
delphi,2021-06-08,Andorra,AND,2021-08-15,129,129,138
delphi,2021-06-08,Angola,AGO,2021-06-08,815,815,815
delphi,2021-06-08,Angola,AGO,2021-06-09,821,815,844
delphi,2021-06-08,Angola,AGO,2021-06-10,826,815,858
delphi,2021-06-08,Angola,AGO,2021-06-11,832,815,872
delphi,2021-06-08,Angola,AGO,2021-06-12,837,815,883
delphi,2021-06-08,Angola,AGO,2021-06-13,842,815,893
delphi,2021-06-08,Angola,AGO,2021-06-14,847,815,903
delphi,2021-06-08,Angola,AGO,2021-06-15,852,815,913
delphi,2021-06-08,Angola,AGO,2021-06-16,857,815,922
delphi,2021-06-08,Angola,AGO,2021-06-17,862,815,931
delphi,2021-06-08,Angola,AGO,2021-06-18,866,815,938
delphi,2021-06-08,Angola,AGO,2021-06-19,871,815,947
delphi,2021-06-08,Angola,AGO,2021-06-20,875,815,954
delphi,2021-06-08,Angola,AGO,2021-06-21,879,815,961
delphi,2021-06-08,Angola,AGO,2021-06-22,883,815,969
delphi,2021-06-08,Angola,AGO,2021-06-23,886,815,975
delphi,2021-06-08,Angola,AGO,2021-06-24,890,815,981
delphi,2021-06-08,Angola,AGO,2021-06-25,893,815,987
delphi,2021-06-08,Angola,AGO,2021-06-26,896,815,993
delphi,2021-06-08,Angola,AGO,2021-06-27,900,815,1000
delphi,2021-06-08,Angola,AGO,2021-06-28,902,815,1004
delphi,2021-06-08,Angola,AGO,2021-06-29,905,815,1010
delphi,2021-06-08,Angola,AGO,2021-06-30,908,815,1015
delphi,2021-06-08,Angola,AGO,2021-07-01,910,815,1020
delphi,2021-06-08,Angola,AGO,2021-07-02,913,815,1025
delphi,2021-06-08,Angola,AGO,2021-07-03,915,815,1029
delphi,2021-06-08,Angola,AGO,2021-07-04,917,815,1034
delphi,2021-06-08,Angola,AGO,2021-07-05,919,815,1038
delphi,2021-06-08,Angola,AGO,2021-07-06,921,815,1042
delphi,2021-06-08,Angola,AGO,2021-07-07,923,815,1046
delphi,2021-06-08,Angola,AGO,2021-07-08,925,815,1050
delphi,2021-06-08,Angola,AGO,2021-07-09,926,815,1053
delphi,2021-06-08,Angola,AGO,2021-07-10,928,815,1057
delphi,2021-06-08,Angola,AGO,2021-07-11,929,815,1060
delphi,2021-06-08,Angola,AGO,2021-07-12,930,815,1063
delphi,2021-06-08,Angola,AGO,2021-07-13,931,815,1066
delphi,2021-06-08,Angola,AGO,2021-07-14,933,815,1070
delphi,2021-06-08,Angola,AGO,2021-07-15,934,815,1073
delphi,2021-06-08,Angola,AGO,2021-07-16,935,815,1076
delphi,2021-06-08,Angola,AGO,2021-07-17,935,815,1078
delphi,2021-06-08,Angola,AGO,2021-07-18,936,815,1081
delphi,2021-06-08,Angola,AGO,2021-07-19,937,815,1083
delphi,2021-06-08,Angola,AGO,2021-07-20,938,815,1086
delphi,2021-06-08,Angola,AGO,2021-07-21,938,815,1088
delphi,2021-06-08,Angola,AGO,2021-07-22,939,815,1091
delphi,2021-06-08,Angola,AGO,2021-07-23,940,815,1093
delphi,2021-06-08,Angola,AGO,2021-07-24,940,815,1095
delphi,2021-06-08,Angola,AGO,2021-07-25,941,815,1098
delphi,2021-06-08,Angola,AGO,2021-07-26,941,815,1099
delphi,2021-06-08,Angola,AGO,2021-07-27,941,815,1101
delphi,2021-06-08,Angola,AGO,2021-07-28,942,815,1104
delphi,2021-06-08,Angola,AGO,2021-07-29,942,815,1105
delphi,2021-06-08,Angola,AGO,2021-07-30,942,815,1107
delphi,2021-06-08,Angola,AGO,2021-07-31,943,815,1109
delphi,2021-06-08,Angola,AGO,2021-08-01,943,815,1111
delphi,2021-06-08,Angola,AGO,2021-08-02,943,815,1113
delphi,2021-06-08,Angola,AGO,2021-08-03,944,815,1115
delphi,2021-06-08,Angola,AGO,2021-08-04,944,815,1117
delphi,2021-06-08,Angola,AGO,2021-08-05,944,815,1118
delphi,2021-06-08,Angola,AGO,2021-08-06,944,815,1120
delphi,2021-06-08,Angola,AGO,2021-08-07,944,815,1121
delphi,2021-06-08,Angola,AGO,2021-08-08,944,815,1123
delphi,2021-06-08,Angola,AGO,2021-08-09,945,815,1125
delphi,2021-06-08,Angola,AGO,2021-08-10,945,815,1127
delphi,2021-06-08,Angola,AGO,2021-08-11,945,815,1128
delphi,2021-06-08,Angola,AGO,2021-08-12,945,815,1129
delphi,2021-06-08,Angola,AGO,2021-08-13,945,815,1131
delphi,2021-06-08,Angola,AGO,2021-08-14,945,815,1132
delphi,2021-06-08,Angola,AGO,2021-08-15,945,815,1134
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-08,14,14,14
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-09,14,14,85
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-10,14,14,114
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-11,14,14,137
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-12,14,14,156
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-13,14,14,172
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-14,14,14,187
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-15,14,14,201
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-16,14,14,214
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-17,14,14,226
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-18,14,14,238
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-19,14,14,249
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-20,14,14,259
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-21,14,14,269
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-22,14,14,279
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-23,14,14,288
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-24,14,14,297
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-25,14,14,306
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-26,14,14,314
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-27,14,14,323
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-28,14,14,331
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-29,14,14,338
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-06-30,14,14,346
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-01,14,14,353
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-02,14,14,361
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-03,14,14,368
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-04,14,14,375
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-05,14,14,382
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-06,14,14,389
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-07,14,14,395
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-08,14,14,402
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-09,14,14,408
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-10,14,14,414
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-11,14,14,421
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-12,14,14,427
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-13,14,14,433
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-14,14,14,439
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-15,14,14,445
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-16,14,14,450
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-17,14,14,456
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-18,14,14,462
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-19,14,14,467
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-20,14,14,473
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-21,14,14,478
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-22,14,14,484
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-23,14,14,489
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-24,14,14,494
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-25,14,14,499
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-26,14,14,504
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-27,14,14,509
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-28,14,14,514
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-29,14,14,519
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-30,14,14,524
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-07-31,14,14,529
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-01,14,14,534
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-02,14,14,539
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-03,14,14,544
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-04,14,14,548
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-05,14,14,553
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-06,14,14,558
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-07,14,14,562
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-08,14,14,567
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-09,14,14,571
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-10,14,14,576
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-11,14,14,580
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-12,14,14,585
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-13,14,14,589
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-14,14,14,593
delphi,2021-06-08,Antigua and Barbuda,ATG,2021-08-15,14,14,598
delphi,2021-06-08,Argentina,ARG,2021-06-08,82404,82404,82404
delphi,2021-06-08,Argentina,ARG,2021-06-09,83005,82802,83208
delphi,2021-06-08,Argentina,ARG,2021-06-10,83609,83322,83896
delphi,2021-06-08,Argentina,ARG,2021-06-11,84216,83864,84568
delphi,2021-06-08,Argentina,ARG,2021-06-12,84825,84419,85231
delphi,2021-06-08,Argentina,ARG,2021-06-13,85435,84981,85889
delphi,2021-06-08,Argentina,ARG,2021-06-14,86045,85547,86543
delphi,2021-06-08,Argentina,ARG,2021-06-15,86655,86117,87193
delphi,2021-06-08,Argentina,ARG,2021-06-16,87265,86690,87840
delphi,2021-06-08,Argentina,ARG,2021-06-17,87873,87263,88483
delphi,2021-06-08,Argentina,ARG,2021-06-18,88479,87836,89122
delphi,2021-06-08,Argentina,ARG,2021-06-19,89082,88408,89756
delphi,2021-06-08,Argentina,ARG,2021-06-20,89682,88978,90386
delphi,2021-06-08,Argentina,ARG,2021-06-21,90277,89544,91010
delphi,2021-06-08,Argentina,ARG,2021-06-22,90867,90107,91627
delphi,2021-06-08,Argentina,ARG,2021-06-23,91451,90664,92238
delphi,2021-06-08,Argentina,ARG,2021-06-24,92029,91216,92842
delphi,2021-06-08,Argentina,ARG,2021-06-25,92601,91763,93439
delphi,2021-06-08,Argentina,ARG,2021-06-26,93165,92303,94027
delphi,2021-06-08,Argentina,ARG,2021-06-27,93720,92834,94606
delphi,2021-06-08,Argentina,ARG,2021-06-28,94267,93358,95176
delphi,2021-06-08,Argentina,ARG,2021-06-29,94804,93873,95735
delphi,2021-06-08,Argentina,ARG,2021-06-30,95331,94378,96284
delphi,2021-06-08,Argentina,ARG,2021-07-01,95847,94872,96822
delphi,2021-06-08,Argentina,ARG,2021-07-02,96353,95357,97349
delphi,2021-06-08,Argentina,ARG,2021-07-03,96848,95832,97864
delphi,2021-06-08,Argentina,ARG,2021-07-04,97331,96295,98367
delphi,2021-06-08,Argentina,ARG,2021-07-05,97803,96747,98859
delphi,2021-06-08,Argentina,ARG,2021-07-06,98262,97187,99337
delphi,2021-06-08,Argentina,ARG,2021-07-07,98708,97614,99802
delphi,2021-06-08,Argentina,ARG,2021-07-08,99141,98028,100254
delphi,2021-06-08,Argentina,ARG,2021-07-09,99562,98430,100694
delphi,2021-06-08,Argentina,ARG,2021-07-10,99971,98821,101121
delphi,2021-06-08,Argentina,ARG,2021-07-11,100366,99199,101533
delphi,2021-06-08,Argentina,ARG,2021-07-12,100748,99563,101933
delphi,2021-06-08,Argentina,ARG,2021-07-13,101117,99915,102319
delphi,2021-06-08,Argentina,ARG,2021-07-14,101473,100254,102692
delphi,2021-06-08,Argentina,ARG,2021-07-15,101816,100580,103052
delphi,2021-06-08,Argentina,ARG,2021-07-16,102146,100893,103399
delphi,2021-06-08,Argentina,ARG,2021-07-17,102464,101195,103733
delphi,2021-06-08,Argentina,ARG,2021-07-18,102769,101484,104054
delphi,2021-06-08,Argentina,ARG,2021-07-19,103062,101761,104363
delphi,2021-06-08,Argentina,ARG,2021-07-20,103343,102026,104660
delphi,2021-06-08,Argentina,ARG,2021-07-21,103611,102278,104944
delphi,2021-06-08,Argentina,ARG,2021-07-22,103868,102520,105216
delphi,2021-06-08,Argentina,ARG,2021-07-23,104114,102751,105477
delphi,2021-06-08,Argentina,ARG,2021-07-24,104349,102971,105727
delphi,2021-06-08,Argentina,ARG,2021-07-25,104573,103180,105966
delphi,2021-06-08,Argentina,ARG,2021-07-26,104787,103379,106195
delphi,2021-06-08,Argentina,ARG,2021-07-27,104990,103567,106413
delphi,2021-06-08,Argentina,ARG,2021-07-28,105184,103747,106621
delphi,2021-06-08,Argentina,ARG,2021-07-29,105368,103917,106819
delphi,2021-06-08,Argentina,ARG,2021-07-30,105543,104077,107009
delphi,2021-06-08,Argentina,ARG,2021-07-31,105709,104229,107189
delphi,2021-06-08,Argentina,ARG,2021-08-01,105867,104374,107360
delphi,2021-06-08,Argentina,ARG,2021-08-02,106016,104509,107523
delphi,2021-06-08,Argentina,ARG,2021-08-03,106158,104637,107679
delphi,2021-06-08,Argentina,ARG,2021-08-04,106292,104758,107826
delphi,2021-06-08,Argentina,ARG,2021-08-05,106419,104871,107967
delphi,2021-06-08,Argentina,ARG,2021-08-06,106539,104978,108100
delphi,2021-06-08,Argentina,ARG,2021-08-07,106653,105079,108227
delphi,2021-06-08,Argentina,ARG,2021-08-08,106760,105173,108347
delphi,2021-06-08,Argentina,ARG,2021-08-09,106861,105261,108461
delphi,2021-06-08,Argentina,ARG,2021-08-10,106957,105344,108570
delphi,2021-06-08,Argentina,ARG,2021-08-11,107047,105421,108673
delphi,2021-06-08,Argentina,ARG,2021-08-12,107132,105494,108770
delphi,2021-06-08,Argentina,ARG,2021-08-13,107213,105562,108864
delphi,2021-06-08,Argentina,ARG,2021-08-14,107288,105625,108951
delphi,2021-06-08,Argentina,ARG,2021-08-15,107360,105684,109036
delphi,2021-06-08,Arizona,USA_525,2021-06-08,17632,17632,17632
delphi,2021-06-08,Arizona,USA_525,2021-06-09,17638,17632,17721
delphi,2021-06-08,Arizona,USA_525,2021-06-10,17645,17632,17763
delphi,2021-06-08,Arizona,USA_525,2021-06-11,17651,17632,17795
delphi,2021-06-08,Arizona,USA_525,2021-06-12,17657,17632,17823
delphi,2021-06-08,Arizona,USA_525,2021-06-13,17663,17632,17849
delphi,2021-06-08,Arizona,USA_525,2021-06-14,17668,17632,17872
delphi,2021-06-08,Arizona,USA_525,2021-06-15,17674,17632,17894
delphi,2021-06-08,Arizona,USA_525,2021-06-16,17679,17632,17914
delphi,2021-06-08,Arizona,USA_525,2021-06-17,17684,17632,17934
delphi,2021-06-08,Arizona,USA_525,2021-06-18,17689,17632,17952
delphi,2021-06-08,Arizona,USA_525,2021-06-19,17693,17632,17969
delphi,2021-06-08,Arizona,USA_525,2021-06-20,17697,17632,17985
delphi,2021-06-08,Arizona,USA_525,2021-06-21,17701,17632,18001
delphi,2021-06-08,Arizona,USA_525,2021-06-22,17705,17632,18016
delphi,2021-06-08,Arizona,USA_525,2021-06-23,17709,17632,18031
delphi,2021-06-08,Arizona,USA_525,2021-06-24,17713,17632,18046
delphi,2021-06-08,Arizona,USA_525,2021-06-25,17716,17632,18059
delphi,2021-06-08,Arizona,USA_525,2021-06-26,17719,17632,18072
delphi,2021-06-08,Arizona,USA_525,2021-06-27,17722,17632,18085
delphi,2021-06-08,Arizona,USA_525,2021-06-28,17725,17632,18097
delphi,2021-06-08,Arizona,USA_525,2021-06-29,17728,17632,18109
delphi,2021-06-08,Arizona,USA_525,2021-06-30,17730,17632,18120
delphi,2021-06-08,Arizona,USA_525,2021-07-01,17733,17632,18132
delphi,2021-06-08,Arizona,USA_525,2021-07-02,17735,17632,18143
delphi,2021-06-08,Arizona,USA_525,2021-07-03,17737,17632,18153
delphi,2021-06-08,Arizona,USA_525,2021-07-04,17739,17632,18163
delphi,2021-06-08,Arizona,USA_525,2021-07-05,17741,17632,18173
delphi,2021-06-08,Arizona,USA_525,2021-07-06,17743,17632,18183
delphi,2021-06-08,Arizona,USA_525,2021-07-07,17745,17632,18193
delphi,2021-06-08,Arizona,USA_525,2021-07-08,17746,17632,18202
delphi,2021-06-08,Arizona,USA_525,2021-07-09,17748,17632,18211
delphi,2021-06-08,Arizona,USA_525,2021-07-10,17749,17632,18220
delphi,2021-06-08,Arizona,USA_525,2021-07-11,17750,17632,18228
delphi,2021-06-08,Arizona,USA_525,2021-07-12,17751,17632,18236
delphi,2021-06-08,Arizona,USA_525,2021-07-13,17753,17632,18245
delphi,2021-06-08,Arizona,USA_525,2021-07-14,17754,17632,18253
delphi,2021-06-08,Arizona,USA_525,2021-07-15,17755,17632,18261
delphi,2021-06-08,Arizona,USA_525,2021-07-16,17755,17632,18268
delphi,2021-06-08,Arizona,USA_525,2021-07-17,17756,17632,18276
delphi,2021-06-08,Arizona,USA_525,2021-07-18,17757,17632,18283
delphi,2021-06-08,Arizona,USA_525,2021-07-19,17758,17632,18291
delphi,2021-06-08,Arizona,USA_525,2021-07-20,17758,17632,18297
delphi,2021-06-08,Arizona,USA_525,2021-07-21,17759,17632,18305
delphi,2021-06-08,Arizona,USA_525,2021-07-22,17760,17632,18312
delphi,2021-06-08,Arizona,USA_525,2021-07-23,17760,17632,18318
delphi,2021-06-08,Arizona,USA_525,2021-07-24,17761,17632,18325
delphi,2021-06-08,Arizona,USA_525,2021-07-25,17761,17632,18332
delphi,2021-06-08,Arizona,USA_525,2021-07-26,17761,17632,18338
delphi,2021-06-08,Arizona,USA_525,2021-07-27,17762,17632,18345
delphi,2021-06-08,Arizona,USA_525,2021-07-28,17762,17632,18350
delphi,2021-06-08,Arizona,USA_525,2021-07-29,17762,17632,18356
delphi,2021-06-08,Arizona,USA_525,2021-07-30,17763,17632,18363
delphi,2021-06-08,Arizona,USA_525,2021-07-31,17763,17632,18369
delphi,2021-06-08,Arizona,USA_525,2021-08-01,17763,17632,18375
delphi,2021-06-08,Arizona,USA_525,2021-08-02,17764,17632,18381
delphi,2021-06-08,Arizona,USA_525,2021-08-03,17764,17632,18387
delphi,2021-06-08,Arizona,USA_525,2021-08-04,17764,17632,18392
delphi,2021-06-08,Arizona,USA_525,2021-08-05,17764,17632,18398
delphi,2021-06-08,Arizona,USA_525,2021-08-06,17764,17632,18403
delphi,2021-06-08,Arizona,USA_525,2021-08-07,17764,17632,18409
delphi,2021-06-08,Arizona,USA_525,2021-08-08,17765,17632,18415
delphi,2021-06-08,Arizona,USA_525,2021-08-09,17765,17632,18420
delphi,2021-06-08,Arizona,USA_525,2021-08-10,17765,17632,18426
delphi,2021-06-08,Arizona,USA_525,2021-08-11,17765,17632,18431
delphi,2021-06-08,Arizona,USA_525,2021-08-12,17765,17632,18436
delphi,2021-06-08,Arizona,USA_525,2021-08-13,17765,17632,18441
delphi,2021-06-08,Arizona,USA_525,2021-08-14,17765,17632,18446
delphi,2021-06-08,Arizona,USA_525,2021-08-15,17765,17632,18451
delphi,2021-06-08,Arkansas,USA_526,2021-06-08,5876,5876,5876
delphi,2021-06-08,Arkansas,USA_526,2021-06-09,5877,5876,5898
delphi,2021-06-08,Arkansas,USA_526,2021-06-10,5879,5876,5908
delphi,2021-06-08,Arkansas,USA_526,2021-06-11,5880,5876,5916
delphi,2021-06-08,Arkansas,USA_526,2021-06-12,5881,5876,5922
delphi,2021-06-08,Arkansas,USA_526,2021-06-13,5882,5876,5928
delphi,2021-06-08,Arkansas,USA_526,2021-06-14,5883,5876,5934
delphi,2021-06-08,Arkansas,USA_526,2021-06-15,5884,5876,5939
delphi,2021-06-08,Arkansas,USA_526,2021-06-16,5885,5876,5943
delphi,2021-06-08,Arkansas,USA_526,2021-06-17,5885,5876,5947
delphi,2021-06-08,Arkansas,USA_526,2021-06-18,5886,5876,5951
delphi,2021-06-08,Arkansas,USA_526,2021-06-19,5887,5876,5956
delphi,2021-06-08,Arkansas,USA_526,2021-06-20,5887,5876,5959
delphi,2021-06-08,Arkansas,USA_526,2021-06-21,5888,5876,5962
delphi,2021-06-08,Arkansas,USA_526,2021-06-22,5888,5876,5965
delphi,2021-06-08,Arkansas,USA_526,2021-06-23,5889,5876,5969
delphi,2021-06-08,Arkansas,USA_526,2021-06-24,5889,5876,5972
delphi,2021-06-08,Arkansas,USA_526,2021-06-25,5890,5876,5975
delphi,2021-06-08,Arkansas,USA_526,2021-06-26,5890,5876,5978
delphi,2021-06-08,Arkansas,USA_526,2021-06-27,5890,5876,5980
delphi,2021-06-08,Arkansas,USA_526,2021-06-28,5891,5876,5983
delphi,2021-06-08,Arkansas,USA_526,2021-06-29,5891,5876,5986
delphi,2021-06-08,Arkansas,USA_526,2021-06-30,5891,5876,5988
delphi,2021-06-08,Arkansas,USA_526,2021-07-01,5891,5876,5990
delphi,2021-06-08,Arkansas,USA_526,2021-07-02,5892,5876,5993
delphi,2021-06-08,Arkansas,USA_526,2021-07-03,5892,5876,5995
delphi,2021-06-08,Arkansas,USA_526,2021-07-04,5892,5876,5997
delphi,2021-06-08,Arkansas,USA_526,2021-07-05,5892,5876,5999
delphi,2021-06-08,Arkansas,USA_526,2021-07-06,5892,5876,6001
delphi,2021-06-08,Arkansas,USA_526,2021-07-07,5892,5876,6003
delphi,2021-06-08,Arkansas,USA_526,2021-07-08,5892,5876,6005
delphi,2021-06-08,Arkansas,USA_526,2021-07-09,5892,5876,6007
delphi,2021-06-08,Arkansas,USA_526,2021-07-10,5893,5876,6010
delphi,2021-06-08,Arkansas,USA_526,2021-07-11,5893,5876,6012
delphi,2021-06-08,Arkansas,USA_526,2021-07-12,5893,5876,6013
delphi,2021-06-08,Arkansas,USA_526,2021-07-13,5893,5876,6015
delphi,2021-06-08,Arkansas,USA_526,2021-07-14,5893,5876,6017
delphi,2021-06-08,Arkansas,USA_526,2021-07-15,5893,5876,6019
delphi,2021-06-08,Arkansas,USA_526,2021-07-16,5893,5876,6020
delphi,2021-06-08,Arkansas,USA_526,2021-07-17,5893,5876,6022
delphi,2021-06-08,Arkansas,USA_526,2021-07-18,5893,5876,6024
delphi,2021-06-08,Arkansas,USA_526,2021-07-19,5893,5876,6025
delphi,2021-06-08,Arkansas,USA_526,2021-07-20,5893,5876,6027
delphi,2021-06-08,Arkansas,USA_526,2021-07-21,5893,5876,6028
delphi,2021-06-08,Arkansas,USA_526,2021-07-22,5893,5876,6030
delphi,2021-06-08,Arkansas,USA_526,2021-07-23,5893,5876,6032
delphi,2021-06-08,Arkansas,USA_526,2021-07-24,5893,5876,6033
delphi,2021-06-08,Arkansas,USA_526,2021-07-25,5893,5876,6035
delphi,2021-06-08,Arkansas,USA_526,2021-07-26,5893,5876,6036
delphi,2021-06-08,Arkansas,USA_526,2021-07-27,5893,5876,6038
delphi,2021-06-08,Arkansas,USA_526,2021-07-28,5893,5876,6039
delphi,2021-06-08,Arkansas,USA_526,2021-07-29,5893,5876,6041
delphi,2021-06-08,Arkansas,USA_526,2021-07-30,5893,5876,6042
delphi,2021-06-08,Arkansas,USA_526,2021-07-31,5893,5876,6043
delphi,2021-06-08,Arkansas,USA_526,2021-08-01,5893,5876,6045
delphi,2021-06-08,Arkansas,USA_526,2021-08-02,5893,5876,6046
delphi,2021-06-08,Arkansas,USA_526,2021-08-03,5893,5876,6048
delphi,2021-06-08,Arkansas,USA_526,2021-08-04,5893,5876,6049
delphi,2021-06-08,Arkansas,USA_526,2021-08-05,5893,5876,6050
delphi,2021-06-08,Arkansas,USA_526,2021-08-06,5893,5876,6052
delphi,2021-06-08,Arkansas,USA_526,2021-08-07,5893,5876,6053
delphi,2021-06-08,Arkansas,USA_526,2021-08-08,5893,5876,6054
delphi,2021-06-08,Arkansas,USA_526,2021-08-09,5893,5876,6056
delphi,2021-06-08,Arkansas,USA_526,2021-08-10,5893,5876,6057
delphi,2021-06-08,Arkansas,USA_526,2021-08-11,5893,5876,6058
delphi,2021-06-08,Arkansas,USA_526,2021-08-12,5893,5876,6060
delphi,2021-06-08,Arkansas,USA_526,2021-08-13,5893,5876,6061
delphi,2021-06-08,Arkansas,USA_526,2021-08-14,5893,5876,6062
delphi,2021-06-08,Arkansas,USA_526,2021-08-15,5893,5876,6063
delphi,2021-06-08,Armenia,ARM,2021-06-08,4481,4481,4481
delphi,2021-06-08,Armenia,ARM,2021-06-09,4485,4481,4499
delphi,2021-06-08,Armenia,ARM,2021-06-10,4489,4481,4508
delphi,2021-06-08,Armenia,ARM,2021-06-11,4493,4481,4517
delphi,2021-06-08,Armenia,ARM,2021-06-12,4497,4481,4525
