model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-04,Arizona,USA_525,2021-06-18,17681,17599,18055
delphi,2021-06-04,Arizona,USA_525,2021-06-19,17685,17599,18072
delphi,2021-06-04,Arizona,USA_525,2021-06-20,17689,17599,18088
delphi,2021-06-04,Arizona,USA_525,2021-06-21,17693,17599,18105
delphi,2021-06-04,Arizona,USA_525,2021-06-22,17697,17599,18121
delphi,2021-06-04,Arizona,USA_525,2021-06-23,17701,17599,18136
delphi,2021-06-04,Arizona,USA_525,2021-06-24,17704,17599,18151
delphi,2021-06-04,Arizona,USA_525,2021-06-25,17707,17599,18165
delphi,2021-06-04,Arizona,USA_525,2021-06-26,17710,17599,18178
delphi,2021-06-04,Arizona,USA_525,2021-06-27,17713,17599,18192
delphi,2021-06-04,Arizona,USA_525,2021-06-28,17716,17599,18205
delphi,2021-06-04,Arizona,USA_525,2021-06-29,17718,17599,18217
delphi,2021-06-04,Arizona,USA_525,2021-06-30,17721,17599,18230
delphi,2021-06-04,Arizona,USA_525,2021-07-01,17723,17599,18242
delphi,2021-06-04,Arizona,USA_525,2021-07-02,17725,17599,18253
delphi,2021-06-04,Arizona,USA_525,2021-07-03,17727,17599,18265
delphi,2021-06-04,Arizona,USA_525,2021-07-04,17729,17599,18276
delphi,2021-06-04,Arizona,USA_525,2021-07-05,17731,17599,18287
delphi,2021-06-04,Arizona,USA_525,2021-07-06,17733,17599,18298
delphi,2021-06-04,Arizona,USA_525,2021-07-07,17734,17599,18308
delphi,2021-06-04,Arizona,USA_525,2021-07-08,17736,17599,18318
delphi,2021-06-04,Arizona,USA_525,2021-07-09,17737,17599,18328
delphi,2021-06-04,Arizona,USA_525,2021-07-10,17738,17599,18337
delphi,2021-06-04,Arizona,USA_525,2021-07-11,17740,17599,18347
delphi,2021-06-04,Arizona,USA_525,2021-07-12,17741,17599,18357
delphi,2021-06-04,Arizona,USA_525,2021-07-13,17742,17599,18366
delphi,2021-06-04,Arizona,USA_525,2021-07-14,17743,17599,18375
delphi,2021-06-04,Arizona,USA_525,2021-07-15,17744,17599,18383
delphi,2021-06-04,Arkansas,USA_526,2021-06-04,5869,5869,5869
delphi,2021-06-04,Arkansas,USA_526,2021-06-05,5871,5869,5890
delphi,2021-06-04,Arkansas,USA_526,2021-06-06,5873,5869,5900
delphi,2021-06-04,Arkansas,USA_526,2021-06-07,5874,5869,5907
delphi,2021-06-04,Arkansas,USA_526,2021-06-08,5876,5869,5914
delphi,2021-06-04,Arkansas,USA_526,2021-06-09,5877,5869,5919
delphi,2021-06-04,Arkansas,USA_526,2021-06-10,5878,5869,5925
delphi,2021-06-04,Arkansas,USA_526,2021-06-11,5879,5869,5929
delphi,2021-06-04,Arkansas,USA_526,2021-06-12,5880,5869,5934
delphi,2021-06-04,Arkansas,USA_526,2021-06-13,5881,5869,5938
delphi,2021-06-04,Arkansas,USA_526,2021-06-14,5882,5869,5942
delphi,2021-06-04,Arkansas,USA_526,2021-06-15,5883,5869,5946
delphi,2021-06-04,Arkansas,USA_526,2021-06-16,5884,5869,5950
delphi,2021-06-04,Arkansas,USA_526,2021-06-17,5885,5869,5954
delphi,2021-06-04,Arkansas,USA_526,2021-06-18,5885,5869,5956
delphi,2021-06-04,Arkansas,USA_526,2021-06-19,5886,5869,5960
delphi,2021-06-04,Arkansas,USA_526,2021-06-20,5887,5869,5963
delphi,2021-06-04,Arkansas,USA_526,2021-06-21,5887,5869,5965
delphi,2021-06-04,Arkansas,USA_526,2021-06-22,5888,5869,5969
delphi,2021-06-04,Arkansas,USA_526,2021-06-23,5888,5869,5971
delphi,2021-06-04,Arkansas,USA_526,2021-06-24,5888,5869,5973
delphi,2021-06-04,Arkansas,USA_526,2021-06-25,5889,5869,5976
delphi,2021-06-04,Arkansas,USA_526,2021-06-26,5889,5869,5978
delphi,2021-06-04,Arkansas,USA_526,2021-06-27,5889,5869,5980
delphi,2021-06-04,Arkansas,USA_526,2021-06-28,5890,5869,5983
delphi,2021-06-04,Arkansas,USA_526,2021-06-29,5890,5869,5985
delphi,2021-06-04,Arkansas,USA_526,2021-06-30,5890,5869,5987
delphi,2021-06-04,Arkansas,USA_526,2021-07-01,5890,5869,5989
delphi,2021-06-04,Arkansas,USA_526,2021-07-02,5891,5869,5992
delphi,2021-06-04,Arkansas,USA_526,2021-07-03,5891,5869,5993
delphi,2021-06-04,Arkansas,USA_526,2021-07-04,5891,5869,5995
delphi,2021-06-04,Arkansas,USA_526,2021-07-05,5891,5869,5997
delphi,2021-06-04,Arkansas,USA_526,2021-07-06,5891,5869,5999
delphi,2021-06-04,Arkansas,USA_526,2021-07-07,5891,5869,6000
delphi,2021-06-04,Arkansas,USA_526,2021-07-08,5891,5869,6002
delphi,2021-06-04,Arkansas,USA_526,2021-07-09,5891,5869,6003
delphi,2021-06-04,Arkansas,USA_526,2021-07-10,5892,5869,6006
delphi,2021-06-04,Arkansas,USA_526,2021-07-11,5892,5869,6008
delphi,2021-06-04,Arkansas,USA_526,2021-07-12,5892,5869,6009
delphi,2021-06-04,Arkansas,USA_526,2021-07-13,5892,5869,6011
delphi,2021-06-04,Arkansas,USA_526,2021-07-14,5892,5869,6012
delphi,2021-06-04,Arkansas,USA_526,2021-07-15,5892,5869,6014
delphi,2021-06-04,Armenia,ARM,2021-06-04,4462,4462,4462
delphi,2021-06-04,Armenia,ARM,2021-06-05,4467,4463,4471
delphi,2021-06-04,Armenia,ARM,2021-06-06,4472,4467,4477
delphi,2021-06-04,Armenia,ARM,2021-06-07,4476,4470,4482
delphi,2021-06-04,Armenia,ARM,2021-06-08,4481,4474,4488
delphi,2021-06-04,Armenia,ARM,2021-06-09,4485,4477,4493
delphi,2021-06-04,Armenia,ARM,2021-06-10,4489,4480,4498
delphi,2021-06-04,Armenia,ARM,2021-06-11,4493,4483,4503
delphi,2021-06-04,Armenia,ARM,2021-06-12,4497,4486,4508
delphi,2021-06-04,Armenia,ARM,2021-06-13,4500,4489,4511
delphi,2021-06-04,Armenia,ARM,2021-06-14,4504,4492,4516
delphi,2021-06-04,Armenia,ARM,2021-06-15,4507,4495,4519
delphi,2021-06-04,Armenia,ARM,2021-06-16,4510,4497,4523
delphi,2021-06-04,Armenia,ARM,2021-06-17,4513,4500,4526
delphi,2021-06-04,Armenia,ARM,2021-06-18,4516,4502,4530
delphi,2021-06-04,Armenia,ARM,2021-06-19,4519,4505,4533
delphi,2021-06-04,Armenia,ARM,2021-06-20,4522,4507,4537
delphi,2021-06-04,Armenia,ARM,2021-06-21,4524,4509,4539
delphi,2021-06-04,Armenia,ARM,2021-06-22,4527,4511,4543
delphi,2021-06-04,Armenia,ARM,2021-06-23,4529,4513,4545
delphi,2021-06-04,Armenia,ARM,2021-06-24,4531,4514,4548
delphi,2021-06-04,Armenia,ARM,2021-06-25,4533,4516,4550
delphi,2021-06-04,Armenia,ARM,2021-06-26,4535,4517,4553
delphi,2021-06-04,Armenia,ARM,2021-06-27,4537,4519,4555
delphi,2021-06-04,Armenia,ARM,2021-06-28,4539,4521,4557
delphi,2021-06-04,Armenia,ARM,2021-06-29,4541,4522,4560
delphi,2021-06-04,Armenia,ARM,2021-06-30,4542,4523,4561
delphi,2021-06-04,Armenia,ARM,2021-07-01,4544,4525,4563
delphi,2021-06-04,Armenia,ARM,2021-07-02,4546,4526,4566
delphi,2021-06-04,Armenia,ARM,2021-07-03,4547,4527,4567
delphi,2021-06-04,Armenia,ARM,2021-07-04,4548,4528,4568
delphi,2021-06-04,Armenia,ARM,2021-07-05,4550,4529,4571
delphi,2021-06-04,Armenia,ARM,2021-07-06,4551,4530,4572
delphi,2021-06-04,Armenia,ARM,2021-07-07,4552,4531,4573
delphi,2021-06-04,Armenia,ARM,2021-07-08,4553,4531,4575
delphi,2021-06-04,Armenia,ARM,2021-07-09,4555,4533,4577
delphi,2021-06-04,Armenia,ARM,2021-07-10,4556,4534,4578
delphi,2021-06-04,Armenia,ARM,2021-07-11,4557,4534,4580
delphi,2021-06-04,Armenia,ARM,2021-07-12,4558,4535,4581
delphi,2021-06-04,Armenia,ARM,2021-07-13,4558,4535,4581
delphi,2021-06-04,Armenia,ARM,2021-07-14,4559,4535,4583
delphi,2021-06-04,Armenia,ARM,2021-07-15,4560,4536,4584
delphi,2021-06-04,Australia,AUS,2021-06-04,910,910,910
delphi,2021-06-04,Australia,AUS,2021-06-05,911,910,912
delphi,2021-06-04,Australia,AUS,2021-06-06,911,910,913
delphi,2021-06-04,Australia,AUS,2021-06-07,911,910,913
delphi,2021-06-04,Australia,AUS,2021-06-08,911,910,913
delphi,2021-06-04,Australia,AUS,2021-06-09,911,910,914
delphi,2021-06-04,Australia,AUS,2021-06-10,911,910,914
delphi,2021-06-04,Australia,AUS,2021-06-11,911,910,914
delphi,2021-06-04,Australia,AUS,2021-06-12,911,910,914
delphi,2021-06-04,Australia,AUS,2021-06-13,911,910,914
delphi,2021-06-04,Australia,AUS,2021-06-14,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-15,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-16,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-17,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-18,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-19,911,910,915
delphi,2021-06-04,Australia,AUS,2021-06-20,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-21,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-22,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-23,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-24,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-25,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-26,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-27,911,910,916
delphi,2021-06-04,Australia,AUS,2021-06-28,911,910,917
delphi,2021-06-04,Australia,AUS,2021-06-29,911,910,917
delphi,2021-06-04,Australia,AUS,2021-06-30,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-01,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-02,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-03,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-04,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-05,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-06,911,910,917
delphi,2021-06-04,Australia,AUS,2021-07-07,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-08,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-09,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-10,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-11,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-12,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-13,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-14,911,910,918
delphi,2021-06-04,Australia,AUS,2021-07-15,911,910,918
delphi,2021-06-04,Austria,AUT,2021-06-04,10606,10606,10606
delphi,2021-06-04,Austria,AUT,2021-06-05,10610,10606,10625
delphi,2021-06-04,Austria,AUT,2021-06-06,10614,10606,10635
delphi,2021-06-04,Austria,AUT,2021-06-07,10618,10606,10643
delphi,2021-06-04,Austria,AUT,2021-06-08,10621,10606,10650
delphi,2021-06-04,Austria,AUT,2021-06-09,10624,10606,10657
delphi,2021-06-04,Austria,AUT,2021-06-10,10627,10606,10663
delphi,2021-06-04,Austria,AUT,2021-06-11,10630,10606,10669
delphi,2021-06-04,Austria,AUT,2021-06-12,10633,10606,10675
delphi,2021-06-04,Austria,AUT,2021-06-13,10635,10606,10679
delphi,2021-06-04,Austria,AUT,2021-06-14,10638,10606,10685
delphi,2021-06-04,Austria,AUT,2021-06-15,10640,10606,10689
delphi,2021-06-04,Austria,AUT,2021-06-16,10642,10606,10693
delphi,2021-06-04,Austria,AUT,2021-06-17,10644,10606,10697
delphi,2021-06-04,Austria,AUT,2021-06-18,10645,10606,10700
delphi,2021-06-04,Austria,AUT,2021-06-19,10647,10606,10704
delphi,2021-06-04,Austria,AUT,2021-06-20,10648,10606,10707
delphi,2021-06-04,Austria,AUT,2021-06-21,10650,10606,10711
delphi,2021-06-04,Austria,AUT,2021-06-22,10651,10606,10713
delphi,2021-06-04,Austria,AUT,2021-06-23,10652,10606,10716
delphi,2021-06-04,Austria,AUT,2021-06-24,10653,10606,10719
delphi,2021-06-04,Austria,AUT,2021-06-25,10654,10606,10721
delphi,2021-06-04,Austria,AUT,2021-06-26,10655,10606,10724
delphi,2021-06-04,Austria,AUT,2021-06-27,10656,10606,10727
delphi,2021-06-04,Austria,AUT,2021-06-28,10657,10606,10729
delphi,2021-06-04,Austria,AUT,2021-06-29,10657,10606,10731
delphi,2021-06-04,Austria,AUT,2021-06-30,10658,10606,10733
delphi,2021-06-04,Austria,AUT,2021-07-01,10659,10606,10735
delphi,2021-06-04,Austria,AUT,2021-07-02,10659,10606,10737
delphi,2021-06-04,Austria,AUT,2021-07-03,10660,10606,10739
delphi,2021-06-04,Austria,AUT,2021-07-04,10660,10606,10741
delphi,2021-06-04,Austria,AUT,2021-07-05,10661,10606,10743
delphi,2021-06-04,Austria,AUT,2021-07-06,10661,10606,10744
delphi,2021-06-04,Austria,AUT,2021-07-07,10661,10606,10746
delphi,2021-06-04,Austria,AUT,2021-07-08,10662,10606,10748
delphi,2021-06-04,Austria,AUT,2021-07-09,10662,10606,10749
delphi,2021-06-04,Austria,AUT,2021-07-10,10662,10606,10750
delphi,2021-06-04,Austria,AUT,2021-07-11,10663,10606,10753
delphi,2021-06-04,Austria,AUT,2021-07-12,10663,10606,10754
delphi,2021-06-04,Austria,AUT,2021-07-13,10663,10606,10755
delphi,2021-06-04,Austria,AUT,2021-07-14,10663,10606,10756
delphi,2021-06-04,Austria,AUT,2021-07-15,10663,10606,10757
delphi,2021-06-04,Azerbaijan,AZE,2021-06-04,4921,4921,4921
delphi,2021-06-04,Azerbaijan,AZE,2021-06-05,4924,4921,4944
delphi,2021-06-04,Azerbaijan,AZE,2021-06-06,4928,4921,4957
delphi,2021-06-04,Azerbaijan,AZE,2021-06-07,4931,4921,4966
delphi,2021-06-04,Azerbaijan,AZE,2021-06-08,4934,4921,4974
delphi,2021-06-04,Azerbaijan,AZE,2021-06-09,4937,4921,4982
delphi,2021-06-04,Azerbaijan,AZE,2021-06-10,4940,4921,4989
delphi,2021-06-04,Azerbaijan,AZE,2021-06-11,4943,4921,4996
delphi,2021-06-04,Azerbaijan,AZE,2021-06-12,4945,4921,5002
delphi,2021-06-04,Azerbaijan,AZE,2021-06-13,4947,4921,5008
delphi,2021-06-04,Azerbaijan,AZE,2021-06-14,4949,4921,5013
delphi,2021-06-04,Azerbaijan,AZE,2021-06-15,4951,4921,5018
delphi,2021-06-04,Azerbaijan,AZE,2021-06-16,4953,4921,5023
delphi,2021-06-04,Azerbaijan,AZE,2021-06-17,4955,4921,5028
delphi,2021-06-04,Azerbaijan,AZE,2021-06-18,4957,4921,5033
delphi,2021-06-04,Azerbaijan,AZE,2021-06-19,4958,4921,5036
delphi,2021-06-04,Azerbaijan,AZE,2021-06-20,4960,4921,5041
delphi,2021-06-04,Azerbaijan,AZE,2021-06-21,4961,4921,5044
delphi,2021-06-04,Azerbaijan,AZE,2021-06-22,4962,4921,5048
delphi,2021-06-04,Azerbaijan,AZE,2021-06-23,4963,4921,5051
delphi,2021-06-04,Azerbaijan,AZE,2021-06-24,4964,4921,5054
delphi,2021-06-04,Azerbaijan,AZE,2021-06-25,4965,4921,5058
delphi,2021-06-04,Azerbaijan,AZE,2021-06-26,4966,4921,5061
delphi,2021-06-04,Azerbaijan,AZE,2021-06-27,4967,4921,5064
delphi,2021-06-04,Azerbaijan,AZE,2021-06-28,4968,4921,5067
delphi,2021-06-04,Azerbaijan,AZE,2021-06-29,4969,4921,5070
delphi,2021-06-04,Azerbaijan,AZE,2021-06-30,4969,4921,5072
delphi,2021-06-04,Azerbaijan,AZE,2021-07-01,4970,4921,5075
delphi,2021-06-04,Azerbaijan,AZE,2021-07-02,4971,4921,5078
delphi,2021-06-04,Azerbaijan,AZE,2021-07-03,4971,4921,5080
delphi,2021-06-04,Azerbaijan,AZE,2021-07-04,4972,4921,5083
delphi,2021-06-04,Azerbaijan,AZE,2021-07-05,4972,4921,5084
delphi,2021-06-04,Azerbaijan,AZE,2021-07-06,4973,4921,5087
delphi,2021-06-04,Azerbaijan,AZE,2021-07-07,4973,4921,5089
delphi,2021-06-04,Azerbaijan,AZE,2021-07-08,4973,4921,5091
delphi,2021-06-04,Azerbaijan,AZE,2021-07-09,4974,4921,5093
delphi,2021-06-04,Azerbaijan,AZE,2021-07-10,4974,4921,5095
delphi,2021-06-04,Azerbaijan,AZE,2021-07-11,4975,4921,5098
delphi,2021-06-04,Azerbaijan,AZE,2021-07-12,4975,4921,5099
delphi,2021-06-04,Azerbaijan,AZE,2021-07-13,4975,4921,5101
delphi,2021-06-04,Azerbaijan,AZE,2021-07-14,4975,4921,5103
delphi,2021-06-04,Azerbaijan,AZE,2021-07-15,4976,4921,5105
delphi,2021-06-04,Bahrain,BHR,2021-06-04,1094,1094,1094
delphi,2021-06-04,Bahrain,BHR,2021-06-05,1115,1094,1208
delphi,2021-06-04,Bahrain,BHR,2021-06-06,1136,1094,1267
delphi,2021-06-04,Bahrain,BHR,2021-06-07,1157,1094,1318
delphi,2021-06-04,Bahrain,BHR,2021-06-08,1177,1094,1362
delphi,2021-06-04,Bahrain,BHR,2021-06-09,1197,1094,1404
delphi,2021-06-04,Bahrain,BHR,2021-06-10,1216,1094,1443
delphi,2021-06-04,Bahrain,BHR,2021-06-11,1234,1094,1479
delphi,2021-06-04,Bahrain,BHR,2021-06-12,1252,1094,1514
delphi,2021-06-04,Bahrain,BHR,2021-06-13,1269,1094,1547
delphi,2021-06-04,Bahrain,BHR,2021-06-14,1284,1094,1577
delphi,2021-06-04,Bahrain,BHR,2021-06-15,1300,1094,1608
delphi,2021-06-04,Bahrain,BHR,2021-06-16,1314,1094,1635
delphi,2021-06-04,Bahrain,BHR,2021-06-17,1327,1094,1661
delphi,2021-06-04,Bahrain,BHR,2021-06-18,1340,1094,1687
delphi,2021-06-04,Bahrain,BHR,2021-06-19,1351,1094,1710
delphi,2021-06-04,Bahrain,BHR,2021-06-20,1362,1094,1733
delphi,2021-06-04,Bahrain,BHR,2021-06-21,1372,1094,1754
delphi,2021-06-04,Bahrain,BHR,2021-06-22,1382,1094,1775
delphi,2021-06-04,Bahrain,BHR,2021-06-23,1390,1094,1794
delphi,2021-06-04,Bahrain,BHR,2021-06-24,1398,1094,1813
delphi,2021-06-04,Bahrain,BHR,2021-06-25,1406,1094,1831
delphi,2021-06-04,Bahrain,BHR,2021-06-26,1412,1094,1847
delphi,2021-06-04,Bahrain,BHR,2021-06-27,1418,1094,1863
delphi,2021-06-04,Bahrain,BHR,2021-06-28,1424,1094,1878
delphi,2021-06-04,Bahrain,BHR,2021-06-29,1429,1094,1893
delphi,2021-06-04,Bahrain,BHR,2021-06-30,1433,1094,1906
delphi,2021-06-04,Bahrain,BHR,2021-07-01,1438,1094,1920
delphi,2021-06-04,Bahrain,BHR,2021-07-02,1441,1094,1932
delphi,2021-06-04,Bahrain,BHR,2021-07-03,1445,1094,1944
delphi,2021-06-04,Bahrain,BHR,2021-07-04,1448,1094,1956
delphi,2021-06-04,Bahrain,BHR,2021-07-05,1451,1094,1967
delphi,2021-06-04,Bahrain,BHR,2021-07-06,1453,1094,1978
delphi,2021-06-04,Bahrain,BHR,2021-07-07,1456,1094,1989
delphi,2021-06-04,Bahrain,BHR,2021-07-08,1458,1094,1999
delphi,2021-06-04,Bahrain,BHR,2021-07-09,1459,1094,2008
delphi,2021-06-04,Bahrain,BHR,2021-07-10,1461,1094,2017
delphi,2021-06-04,Bahrain,BHR,2021-07-11,1463,1094,2027
delphi,2021-06-04,Bahrain,BHR,2021-07-12,1464,1094,2036
delphi,2021-06-04,Bahrain,BHR,2021-07-13,1465,1094,2044
delphi,2021-06-04,Bahrain,BHR,2021-07-14,1466,1094,2052
delphi,2021-06-04,Bahrain,BHR,2021-07-15,1467,1094,2061
delphi,2021-06-04,Bangladesh,BGD,2021-06-04,12668,12668,12668
delphi,2021-06-04,Bangladesh,BGD,2021-06-05,12701,12668,12824
delphi,2021-06-04,Bangladesh,BGD,2021-06-06,12733,12668,12907
delphi,2021-06-04,Bangladesh,BGD,2021-06-07,12766,12668,12979
delphi,2021-06-04,Bangladesh,BGD,2021-06-08,12798,12668,13044
delphi,2021-06-04,Bangladesh,BGD,2021-06-09,12831,12668,13105
delphi,2021-06-04,Bangladesh,BGD,2021-06-10,12863,12668,13164
delphi,2021-06-04,Bangladesh,BGD,2021-06-11,12895,12668,13220
delphi,2021-06-04,Bangladesh,BGD,2021-06-12,12926,12668,13273
delphi,2021-06-04,Bangladesh,BGD,2021-06-13,12957,12668,13325
delphi,2021-06-04,Bangladesh,BGD,2021-06-14,12987,12668,13375
delphi,2021-06-04,Bangladesh,BGD,2021-06-15,13016,12668,13423
delphi,2021-06-04,Bangladesh,BGD,2021-06-16,13044,12668,13469
delphi,2021-06-04,Bangladesh,BGD,2021-06-17,13071,12668,13514
delphi,2021-06-04,Bangladesh,BGD,2021-06-18,13098,12668,13557
delphi,2021-06-04,Bangladesh,BGD,2021-06-19,13123,12668,13598
delphi,2021-06-04,Bangladesh,BGD,2021-06-20,13147,12668,13638
delphi,2021-06-04,Bangladesh,BGD,2021-06-21,13170,12668,13676
delphi,2021-06-04,Bangladesh,BGD,2021-06-22,13192,12671,13713
delphi,2021-06-04,Bangladesh,BGD,2021-06-23,13212,12677,13747
delphi,2021-06-04,Bangladesh,BGD,2021-06-24,13232,12683,13781
delphi,2021-06-04,Bangladesh,BGD,2021-06-25,13251,12688,13814
delphi,2021-06-04,Bangladesh,BGD,2021-06-26,13268,12692,13844
delphi,2021-06-04,Bangladesh,BGD,2021-06-27,13285,12696,13874
delphi,2021-06-04,Bangladesh,BGD,2021-06-28,13300,12699,13901
delphi,2021-06-04,Bangladesh,BGD,2021-06-29,13315,12701,13929
delphi,2021-06-04,Bangladesh,BGD,2021-06-30,13328,12702,13954
delphi,2021-06-04,Bangladesh,BGD,2021-07-01,13341,12703,13979
delphi,2021-06-04,Bangladesh,BGD,2021-07-02,13353,12703,14003
delphi,2021-06-04,Bangladesh,BGD,2021-07-03,13364,12703,14025
delphi,2021-06-04,Bangladesh,BGD,2021-07-04,13374,12703,14046
delphi,2021-06-04,Bangladesh,BGD,2021-07-05,13384,12703,14067
delphi,2021-06-04,Bangladesh,BGD,2021-07-06,13393,12703,14087
delphi,2021-06-04,Bangladesh,BGD,2021-07-07,13401,12703,14106
delphi,2021-06-04,Bangladesh,BGD,2021-07-08,13409,12703,14125
delphi,2021-06-04,Bangladesh,BGD,2021-07-09,13416,12703,14142
delphi,2021-06-04,Bangladesh,BGD,2021-07-10,13423,12703,14160
delphi,2021-06-04,Bangladesh,BGD,2021-07-11,13429,12703,14176
delphi,2021-06-04,Bangladesh,BGD,2021-07-12,13435,12703,14192
delphi,2021-06-04,Bangladesh,BGD,2021-07-13,13440,12703,14207
delphi,2021-06-04,Bangladesh,BGD,2021-07-14,13445,12703,14221
delphi,2021-06-04,Bangladesh,BGD,2021-07-15,13449,12703,14235
delphi,2021-06-04,Barbados,BRB,2021-06-04,48,48,48
delphi,2021-06-04,Barbados,BRB,2021-06-05,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-06,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-07,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-08,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-09,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-10,48,48,49
delphi,2021-06-04,Barbados,BRB,2021-06-11,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-12,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-13,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-14,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-15,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-16,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-17,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-18,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-19,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-20,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-21,48,48,50
delphi,2021-06-04,Barbados,BRB,2021-06-22,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-23,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-24,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-25,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-26,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-27,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-28,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-29,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-06-30,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-01,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-02,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-03,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-04,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-05,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-06,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-07,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-08,48,48,51
delphi,2021-06-04,Barbados,BRB,2021-07-09,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-10,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-11,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-12,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-13,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-14,48,48,52
delphi,2021-06-04,Barbados,BRB,2021-07-15,48,48,52
delphi,2021-06-04,Belarus,BLR,2021-06-04,2886,2886,2886
delphi,2021-06-04,Belarus,BLR,2021-06-05,2895,2886,2905
delphi,2021-06-04,Belarus,BLR,2021-06-06,2905,2891,2919
delphi,2021-06-04,Belarus,BLR,2021-06-07,2914,2897,2931
delphi,2021-06-04,Belarus,BLR,2021-06-08,2924,2904,2944
delphi,2021-06-04,Belarus,BLR,2021-06-09,2934,2911,2957
delphi,2021-06-04,Belarus,BLR,2021-06-10,2943,2918,2968
delphi,2021-06-04,Belarus,BLR,2021-06-11,2952,2925,2979
delphi,2021-06-04,Belarus,BLR,2021-06-12,2962,2933,2991
delphi,2021-06-04,Belarus,BLR,2021-06-13,2971,2941,3001
delphi,2021-06-04,Belarus,BLR,2021-06-14,2981,2949,3013
delphi,2021-06-04,Belarus,BLR,2021-06-15,2990,2957,3023
delphi,2021-06-04,Belarus,BLR,2021-06-16,2999,2964,3034
delphi,2021-06-04,Belarus,BLR,2021-06-17,3008,2972,3044
delphi,2021-06-04,Belarus,BLR,2021-06-18,3017,2979,3055
delphi,2021-06-04,Belarus,BLR,2021-06-19,3027,2988,3066
delphi,2021-06-04,Belarus,BLR,2021-06-20,3036,2996,3076
delphi,2021-06-04,Belarus,BLR,2021-06-21,3045,3003,3087
delphi,2021-06-04,Belarus,BLR,2021-06-22,3054,3011,3097
delphi,2021-06-04,Belarus,BLR,2021-06-23,3062,3018,3106
delphi,2021-06-04,Belarus,BLR,2021-06-24,3071,3026,3116
delphi,2021-06-04,Belarus,BLR,2021-06-25,3080,3034,3126
