model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-21,Algeria,DZA,2020-11-13,2120,,
delphi,2020-08-21,Algeria,DZA,2020-11-14,2124,,
delphi,2020-08-21,Algeria,DZA,2020-11-15,2127,,
delphi,2020-08-21,Andorra,AND,2020-08-21,53,,
delphi,2020-08-21,Andorra,AND,2020-08-22,53,,
delphi,2020-08-21,Andorra,AND,2020-08-23,53,,
delphi,2020-08-21,Andorra,AND,2020-08-24,53,,
delphi,2020-08-21,Andorra,AND,2020-08-25,53,,
delphi,2020-08-21,Andorra,AND,2020-08-26,53,,
delphi,2020-08-21,Andorra,AND,2020-08-27,53,,
delphi,2020-08-21,Andorra,AND,2020-08-28,53,,
delphi,2020-08-21,Andorra,AND,2020-08-29,53,,
delphi,2020-08-21,Andorra,AND,2020-08-30,53,,
delphi,2020-08-21,Andorra,AND,2020-08-31,53,,
delphi,2020-08-21,Andorra,AND,2020-09-01,53,,
delphi,2020-08-21,Andorra,AND,2020-09-02,53,,
delphi,2020-08-21,Andorra,AND,2020-09-03,53,,
delphi,2020-08-21,Andorra,AND,2020-09-04,53,,
delphi,2020-08-21,Andorra,AND,2020-09-05,53,,
delphi,2020-08-21,Andorra,AND,2020-09-06,53,,
delphi,2020-08-21,Andorra,AND,2020-09-07,53,,
delphi,2020-08-21,Andorra,AND,2020-09-08,53,,
delphi,2020-08-21,Andorra,AND,2020-09-09,53,,
delphi,2020-08-21,Andorra,AND,2020-09-10,53,,
delphi,2020-08-21,Andorra,AND,2020-09-11,53,,
delphi,2020-08-21,Andorra,AND,2020-09-12,53,,
delphi,2020-08-21,Andorra,AND,2020-09-13,53,,
delphi,2020-08-21,Andorra,AND,2020-09-14,53,,
delphi,2020-08-21,Andorra,AND,2020-09-15,53,,
delphi,2020-08-21,Andorra,AND,2020-09-16,53,,
delphi,2020-08-21,Andorra,AND,2020-09-17,53,,
delphi,2020-08-21,Andorra,AND,2020-09-18,53,,
delphi,2020-08-21,Andorra,AND,2020-09-19,53,,
delphi,2020-08-21,Andorra,AND,2020-09-20,53,,
delphi,2020-08-21,Andorra,AND,2020-09-21,53,,
delphi,2020-08-21,Andorra,AND,2020-09-22,53,,
delphi,2020-08-21,Andorra,AND,2020-09-23,53,,
delphi,2020-08-21,Andorra,AND,2020-09-24,53,,
delphi,2020-08-21,Andorra,AND,2020-09-25,53,,
delphi,2020-08-21,Andorra,AND,2020-09-26,53,,
delphi,2020-08-21,Andorra,AND,2020-09-27,53,,
delphi,2020-08-21,Andorra,AND,2020-09-28,53,,
delphi,2020-08-21,Andorra,AND,2020-09-29,53,,
delphi,2020-08-21,Andorra,AND,2020-09-30,53,,
delphi,2020-08-21,Andorra,AND,2020-10-01,53,,
delphi,2020-08-21,Andorra,AND,2020-10-02,53,,
delphi,2020-08-21,Andorra,AND,2020-10-03,53,,
delphi,2020-08-21,Andorra,AND,2020-10-04,53,,
delphi,2020-08-21,Andorra,AND,2020-10-05,53,,
delphi,2020-08-21,Andorra,AND,2020-10-06,53,,
delphi,2020-08-21,Andorra,AND,2020-10-07,53,,
delphi,2020-08-21,Andorra,AND,2020-10-08,53,,
delphi,2020-08-21,Andorra,AND,2020-10-09,53,,
delphi,2020-08-21,Andorra,AND,2020-10-10,53,,
delphi,2020-08-21,Andorra,AND,2020-10-11,53,,
delphi,2020-08-21,Andorra,AND,2020-10-12,53,,
delphi,2020-08-21,Andorra,AND,2020-10-13,53,,
delphi,2020-08-21,Andorra,AND,2020-10-14,53,,
delphi,2020-08-21,Andorra,AND,2020-10-15,53,,
delphi,2020-08-21,Andorra,AND,2020-10-16,53,,
delphi,2020-08-21,Andorra,AND,2020-10-17,53,,
delphi,2020-08-21,Andorra,AND,2020-10-18,53,,
delphi,2020-08-21,Andorra,AND,2020-10-19,53,,
delphi,2020-08-21,Andorra,AND,2020-10-20,53,,
delphi,2020-08-21,Andorra,AND,2020-10-21,53,,
delphi,2020-08-21,Andorra,AND,2020-10-22,53,,
delphi,2020-08-21,Andorra,AND,2020-10-23,53,,
delphi,2020-08-21,Andorra,AND,2020-10-24,53,,
delphi,2020-08-21,Andorra,AND,2020-10-25,53,,
delphi,2020-08-21,Andorra,AND,2020-10-26,53,,
delphi,2020-08-21,Andorra,AND,2020-10-27,53,,
delphi,2020-08-21,Andorra,AND,2020-10-28,53,,
delphi,2020-08-21,Andorra,AND,2020-10-29,53,,
delphi,2020-08-21,Andorra,AND,2020-10-30,53,,
delphi,2020-08-21,Andorra,AND,2020-10-31,53,,
delphi,2020-08-21,Andorra,AND,2020-11-01,53,,
delphi,2020-08-21,Andorra,AND,2020-11-02,53,,
delphi,2020-08-21,Andorra,AND,2020-11-03,53,,
delphi,2020-08-21,Andorra,AND,2020-11-04,53,,
delphi,2020-08-21,Andorra,AND,2020-11-05,53,,
delphi,2020-08-21,Andorra,AND,2020-11-06,53,,
delphi,2020-08-21,Andorra,AND,2020-11-07,53,,
delphi,2020-08-21,Andorra,AND,2020-11-08,53,,
delphi,2020-08-21,Andorra,AND,2020-11-09,53,,
delphi,2020-08-21,Andorra,AND,2020-11-10,53,,
delphi,2020-08-21,Andorra,AND,2020-11-11,53,,
delphi,2020-08-21,Andorra,AND,2020-11-12,53,,
delphi,2020-08-21,Andorra,AND,2020-11-13,53,,
delphi,2020-08-21,Andorra,AND,2020-11-14,53,,
delphi,2020-08-21,Andorra,AND,2020-11-15,53,,
delphi,2020-08-21,Angola,AGO,2020-08-21,76,,
delphi,2020-08-21,Angola,AGO,2020-08-22,78,,
delphi,2020-08-21,Angola,AGO,2020-08-23,79,,
delphi,2020-08-21,Angola,AGO,2020-08-24,79,,
delphi,2020-08-21,Angola,AGO,2020-08-25,80,,
delphi,2020-08-21,Angola,AGO,2020-08-26,81,,
delphi,2020-08-21,Angola,AGO,2020-08-27,82,,
delphi,2020-08-21,Angola,AGO,2020-08-28,83,,
delphi,2020-08-21,Angola,AGO,2020-08-29,84,,
delphi,2020-08-21,Angola,AGO,2020-08-30,85,,
delphi,2020-08-21,Angola,AGO,2020-08-31,85,,
delphi,2020-08-21,Angola,AGO,2020-09-01,86,,
delphi,2020-08-21,Angola,AGO,2020-09-02,87,,
delphi,2020-08-21,Angola,AGO,2020-09-03,88,,
delphi,2020-08-21,Angola,AGO,2020-09-04,88,,
delphi,2020-08-21,Angola,AGO,2020-09-05,89,,
delphi,2020-08-21,Angola,AGO,2020-09-06,90,,
delphi,2020-08-21,Angola,AGO,2020-09-07,90,,
delphi,2020-08-21,Angola,AGO,2020-09-08,91,,
delphi,2020-08-21,Angola,AGO,2020-09-09,91,,
delphi,2020-08-21,Angola,AGO,2020-09-10,92,,
delphi,2020-08-21,Angola,AGO,2020-09-11,92,,
delphi,2020-08-21,Angola,AGO,2020-09-12,93,,
delphi,2020-08-21,Angola,AGO,2020-09-13,93,,
delphi,2020-08-21,Angola,AGO,2020-09-14,94,,
delphi,2020-08-21,Angola,AGO,2020-09-15,94,,
delphi,2020-08-21,Angola,AGO,2020-09-16,95,,
delphi,2020-08-21,Angola,AGO,2020-09-17,95,,
delphi,2020-08-21,Angola,AGO,2020-09-18,95,,
delphi,2020-08-21,Angola,AGO,2020-09-19,96,,
delphi,2020-08-21,Angola,AGO,2020-09-20,96,,
delphi,2020-08-21,Angola,AGO,2020-09-21,96,,
delphi,2020-08-21,Angola,AGO,2020-09-22,97,,
delphi,2020-08-21,Angola,AGO,2020-09-23,97,,
delphi,2020-08-21,Angola,AGO,2020-09-24,97,,
delphi,2020-08-21,Angola,AGO,2020-09-25,97,,
delphi,2020-08-21,Angola,AGO,2020-09-26,98,,
delphi,2020-08-21,Angola,AGO,2020-09-27,98,,
delphi,2020-08-21,Angola,AGO,2020-09-28,98,,
delphi,2020-08-21,Angola,AGO,2020-09-29,98,,
delphi,2020-08-21,Angola,AGO,2020-09-30,99,,
delphi,2020-08-21,Angola,AGO,2020-10-01,99,,
delphi,2020-08-21,Angola,AGO,2020-10-02,99,,
delphi,2020-08-21,Angola,AGO,2020-10-03,99,,
delphi,2020-08-21,Angola,AGO,2020-10-04,99,,
delphi,2020-08-21,Angola,AGO,2020-10-05,99,,
delphi,2020-08-21,Angola,AGO,2020-10-06,100,,
delphi,2020-08-21,Angola,AGO,2020-10-07,100,,
delphi,2020-08-21,Angola,AGO,2020-10-08,100,,
delphi,2020-08-21,Angola,AGO,2020-10-09,100,,
delphi,2020-08-21,Angola,AGO,2020-10-10,100,,
delphi,2020-08-21,Angola,AGO,2020-10-11,100,,
delphi,2020-08-21,Angola,AGO,2020-10-12,100,,
delphi,2020-08-21,Angola,AGO,2020-10-13,100,,
delphi,2020-08-21,Angola,AGO,2020-10-14,101,,
delphi,2020-08-21,Angola,AGO,2020-10-15,101,,
delphi,2020-08-21,Angola,AGO,2020-10-16,101,,
delphi,2020-08-21,Angola,AGO,2020-10-17,101,,
delphi,2020-08-21,Angola,AGO,2020-10-18,101,,
delphi,2020-08-21,Angola,AGO,2020-10-19,101,,
delphi,2020-08-21,Angola,AGO,2020-10-20,101,,
delphi,2020-08-21,Angola,AGO,2020-10-21,101,,
delphi,2020-08-21,Angola,AGO,2020-10-22,101,,
delphi,2020-08-21,Angola,AGO,2020-10-23,101,,
delphi,2020-08-21,Angola,AGO,2020-10-24,101,,
delphi,2020-08-21,Angola,AGO,2020-10-25,101,,
delphi,2020-08-21,Angola,AGO,2020-10-26,101,,
delphi,2020-08-21,Angola,AGO,2020-10-27,101,,
delphi,2020-08-21,Angola,AGO,2020-10-28,101,,
delphi,2020-08-21,Angola,AGO,2020-10-29,101,,
delphi,2020-08-21,Angola,AGO,2020-10-30,101,,
delphi,2020-08-21,Angola,AGO,2020-10-31,102,,
delphi,2020-08-21,Angola,AGO,2020-11-01,102,,
delphi,2020-08-21,Angola,AGO,2020-11-02,102,,
delphi,2020-08-21,Angola,AGO,2020-11-03,102,,
delphi,2020-08-21,Angola,AGO,2020-11-04,102,,
delphi,2020-08-21,Angola,AGO,2020-11-05,102,,
delphi,2020-08-21,Angola,AGO,2020-11-06,102,,
delphi,2020-08-21,Angola,AGO,2020-11-07,102,,
delphi,2020-08-21,Angola,AGO,2020-11-08,102,,
delphi,2020-08-21,Angola,AGO,2020-11-09,102,,
delphi,2020-08-21,Angola,AGO,2020-11-10,102,,
delphi,2020-08-21,Angola,AGO,2020-11-11,102,,
delphi,2020-08-21,Angola,AGO,2020-11-12,102,,
delphi,2020-08-21,Angola,AGO,2020-11-13,102,,
delphi,2020-08-21,Angola,AGO,2020-11-14,102,,
delphi,2020-08-21,Angola,AGO,2020-11-15,102,,
delphi,2020-08-21,Argentina,ARG,2020-08-21,6024,,
delphi,2020-08-21,Argentina,ARG,2020-08-22,6167,,
delphi,2020-08-21,Argentina,ARG,2020-08-23,6313,,
delphi,2020-08-21,Argentina,ARG,2020-08-24,6461,,
delphi,2020-08-21,Argentina,ARG,2020-08-25,6612,,
delphi,2020-08-21,Argentina,ARG,2020-08-26,6766,,
delphi,2020-08-21,Argentina,ARG,2020-08-27,6922,,
delphi,2020-08-21,Argentina,ARG,2020-08-28,7081,,
delphi,2020-08-21,Argentina,ARG,2020-08-29,7243,,
delphi,2020-08-21,Argentina,ARG,2020-08-30,7407,,
delphi,2020-08-21,Argentina,ARG,2020-08-31,7574,,
delphi,2020-08-21,Argentina,ARG,2020-09-01,7744,,
delphi,2020-08-21,Argentina,ARG,2020-09-02,7916,,
delphi,2020-08-21,Argentina,ARG,2020-09-03,8091,,
delphi,2020-08-21,Argentina,ARG,2020-09-04,8270,,
delphi,2020-08-21,Argentina,ARG,2020-09-05,8450,,
delphi,2020-08-21,Argentina,ARG,2020-09-06,8633,,
delphi,2020-08-21,Argentina,ARG,2020-09-07,8819,,
delphi,2020-08-21,Argentina,ARG,2020-09-08,9008,,
delphi,2020-08-21,Argentina,ARG,2020-09-09,9199,,
delphi,2020-08-21,Argentina,ARG,2020-09-10,9394,,
delphi,2020-08-21,Argentina,ARG,2020-09-11,9591,,
delphi,2020-08-21,Argentina,ARG,2020-09-12,9790,,
delphi,2020-08-21,Argentina,ARG,2020-09-13,9993,,
delphi,2020-08-21,Argentina,ARG,2020-09-14,10198,,
delphi,2020-08-21,Argentina,ARG,2020-09-15,10405,,
delphi,2020-08-21,Argentina,ARG,2020-09-16,10615,,
delphi,2020-08-21,Argentina,ARG,2020-09-17,10828,,
delphi,2020-08-21,Argentina,ARG,2020-09-18,11044,,
delphi,2020-08-21,Argentina,ARG,2020-09-19,11262,,
delphi,2020-08-21,Argentina,ARG,2020-09-20,11482,,
delphi,2020-08-21,Argentina,ARG,2020-09-21,11706,,
delphi,2020-08-21,Argentina,ARG,2020-09-22,11931,,
delphi,2020-08-21,Argentina,ARG,2020-09-23,12158,,
delphi,2020-08-21,Argentina,ARG,2020-09-24,12389,,
delphi,2020-08-21,Argentina,ARG,2020-09-25,12622,,
delphi,2020-08-21,Argentina,ARG,2020-09-26,12856,,
delphi,2020-08-21,Argentina,ARG,2020-09-27,13094,,
delphi,2020-08-21,Argentina,ARG,2020-09-28,13334,,
delphi,2020-08-21,Argentina,ARG,2020-09-29,13575,,
delphi,2020-08-21,Argentina,ARG,2020-09-30,13819,,
delphi,2020-08-21,Argentina,ARG,2020-10-01,14065,,
delphi,2020-08-21,Argentina,ARG,2020-10-02,14313,,
delphi,2020-08-21,Argentina,ARG,2020-10-03,14562,,
delphi,2020-08-21,Argentina,ARG,2020-10-04,14814,,
delphi,2020-08-21,Argentina,ARG,2020-10-05,15068,,
delphi,2020-08-21,Argentina,ARG,2020-10-06,15323,,
delphi,2020-08-21,Argentina,ARG,2020-10-07,15580,,
delphi,2020-08-21,Argentina,ARG,2020-10-08,15839,,
delphi,2020-08-21,Argentina,ARG,2020-10-09,16099,,
delphi,2020-08-21,Argentina,ARG,2020-10-10,16360,,
delphi,2020-08-21,Argentina,ARG,2020-10-11,16624,,
delphi,2020-08-21,Argentina,ARG,2020-10-12,16889,,
delphi,2020-08-21,Argentina,ARG,2020-10-13,17154,,
delphi,2020-08-21,Argentina,ARG,2020-10-14,17421,,
delphi,2020-08-21,Argentina,ARG,2020-10-15,17690,,
delphi,2020-08-21,Argentina,ARG,2020-10-16,17958,,
delphi,2020-08-21,Argentina,ARG,2020-10-17,18229,,
delphi,2020-08-21,Argentina,ARG,2020-10-18,18500,,
delphi,2020-08-21,Argentina,ARG,2020-10-19,18771,,
delphi,2020-08-21,Argentina,ARG,2020-10-20,19044,,
delphi,2020-08-21,Argentina,ARG,2020-10-21,19318,,
delphi,2020-08-21,Argentina,ARG,2020-10-22,19591,,
delphi,2020-08-21,Argentina,ARG,2020-10-23,19865,,
delphi,2020-08-21,Argentina,ARG,2020-10-24,20140,,
delphi,2020-08-21,Argentina,ARG,2020-10-25,20415,,
delphi,2020-08-21,Argentina,ARG,2020-10-26,20689,,
delphi,2020-08-21,Argentina,ARG,2020-10-27,20964,,
delphi,2020-08-21,Argentina,ARG,2020-10-28,21240,,
delphi,2020-08-21,Argentina,ARG,2020-10-29,21514,,
delphi,2020-08-21,Argentina,ARG,2020-10-30,21789,,
delphi,2020-08-21,Argentina,ARG,2020-10-31,22064,,
delphi,2020-08-21,Argentina,ARG,2020-11-01,22338,,
delphi,2020-08-21,Argentina,ARG,2020-11-02,22612,,
delphi,2020-08-21,Argentina,ARG,2020-11-03,22885,,
delphi,2020-08-21,Argentina,ARG,2020-11-04,23158,,
delphi,2020-08-21,Argentina,ARG,2020-11-05,23430,,
delphi,2020-08-21,Argentina,ARG,2020-11-06,23701,,
delphi,2020-08-21,Argentina,ARG,2020-11-07,23972,,
delphi,2020-08-21,Argentina,ARG,2020-11-08,24241,,
delphi,2020-08-21,Argentina,ARG,2020-11-09,24509,,
delphi,2020-08-21,Argentina,ARG,2020-11-10,24777,,
delphi,2020-08-21,Argentina,ARG,2020-11-11,25043,,
delphi,2020-08-21,Argentina,ARG,2020-11-12,25307,,
delphi,2020-08-21,Argentina,ARG,2020-11-13,25571,,
delphi,2020-08-21,Argentina,ARG,2020-11-14,25833,,
delphi,2020-08-21,Argentina,ARG,2020-11-15,26094,,
delphi,2020-08-21,Arizona,USA_525,2020-08-21,4827,,
delphi,2020-08-21,Arizona,USA_525,2020-08-22,4882,,
delphi,2020-08-21,Arizona,USA_525,2020-08-23,4936,,
delphi,2020-08-21,Arizona,USA_525,2020-08-24,4990,,
delphi,2020-08-21,Arizona,USA_525,2020-08-25,5042,,
delphi,2020-08-21,Arizona,USA_525,2020-08-26,5095,,
delphi,2020-08-21,Arizona,USA_525,2020-08-27,5146,,
delphi,2020-08-21,Arizona,USA_525,2020-08-28,5198,,
delphi,2020-08-21,Arizona,USA_525,2020-08-29,5248,,
delphi,2020-08-21,Arizona,USA_525,2020-08-30,5298,,
delphi,2020-08-21,Arizona,USA_525,2020-08-31,5347,,
delphi,2020-08-21,Arizona,USA_525,2020-09-01,5395,,
delphi,2020-08-21,Arizona,USA_525,2020-09-02,5443,,
delphi,2020-08-21,Arizona,USA_525,2020-09-03,5490,,
delphi,2020-08-21,Arizona,USA_525,2020-09-04,5536,,
delphi,2020-08-21,Arizona,USA_525,2020-09-05,5582,,
delphi,2020-08-21,Arizona,USA_525,2020-09-06,5627,,
delphi,2020-08-21,Arizona,USA_525,2020-09-07,5672,,
delphi,2020-08-21,Arizona,USA_525,2020-09-08,5715,,
delphi,2020-08-21,Arizona,USA_525,2020-09-09,5758,,
delphi,2020-08-21,Arizona,USA_525,2020-09-10,5801,,
delphi,2020-08-21,Arizona,USA_525,2020-09-11,5843,,
delphi,2020-08-21,Arizona,USA_525,2020-09-12,5884,,
delphi,2020-08-21,Arizona,USA_525,2020-09-13,5924,,
delphi,2020-08-21,Arizona,USA_525,2020-09-14,5964,,
delphi,2020-08-21,Arizona,USA_525,2020-09-15,6003,,
delphi,2020-08-21,Arizona,USA_525,2020-09-16,6042,,
delphi,2020-08-21,Arizona,USA_525,2020-09-17,6080,,
delphi,2020-08-21,Arizona,USA_525,2020-09-18,6117,,
delphi,2020-08-21,Arizona,USA_525,2020-09-19,6154,,
delphi,2020-08-21,Arizona,USA_525,2020-09-20,6190,,
delphi,2020-08-21,Arizona,USA_525,2020-09-21,6226,,
delphi,2020-08-21,Arizona,USA_525,2020-09-22,6261,,
delphi,2020-08-21,Arizona,USA_525,2020-09-23,6295,,
delphi,2020-08-21,Arizona,USA_525,2020-09-24,6329,,
delphi,2020-08-21,Arizona,USA_525,2020-09-25,6362,,
delphi,2020-08-21,Arizona,USA_525,2020-09-26,6394,,
delphi,2020-08-21,Arizona,USA_525,2020-09-27,6426,,
delphi,2020-08-21,Arizona,USA_525,2020-09-28,6458,,
delphi,2020-08-21,Arizona,USA_525,2020-09-29,6489,,
delphi,2020-08-21,Arizona,USA_525,2020-09-30,6519,,
delphi,2020-08-21,Arizona,USA_525,2020-10-01,6549,,
delphi,2020-08-21,Arizona,USA_525,2020-10-02,6578,,
delphi,2020-08-21,Arizona,USA_525,2020-10-03,6607,,
delphi,2020-08-21,Arizona,USA_525,2020-10-04,6635,,
delphi,2020-08-21,Arizona,USA_525,2020-10-05,6663,,
delphi,2020-08-21,Arizona,USA_525,2020-10-06,6690,,
delphi,2020-08-21,Arizona,USA_525,2020-10-07,6717,,
delphi,2020-08-21,Arizona,USA_525,2020-10-08,6743,,
delphi,2020-08-21,Arizona,USA_525,2020-10-09,6769,,
delphi,2020-08-21,Arizona,USA_525,2020-10-10,6794,,
delphi,2020-08-21,Arizona,USA_525,2020-10-11,6819,,
delphi,2020-08-21,Arizona,USA_525,2020-10-12,6843,,
delphi,2020-08-21,Arizona,USA_525,2020-10-13,6867,,
delphi,2020-08-21,Arizona,USA_525,2020-10-14,6890,,
delphi,2020-08-21,Arizona,USA_525,2020-10-15,6913,,
delphi,2020-08-21,Arizona,USA_525,2020-10-16,6936,,
delphi,2020-08-21,Arizona,USA_525,2020-10-17,6958,,
delphi,2020-08-21,Arizona,USA_525,2020-10-18,6980,,
delphi,2020-08-21,Arizona,USA_525,2020-10-19,7001,,
delphi,2020-08-21,Arizona,USA_525,2020-10-20,7022,,
delphi,2020-08-21,Arizona,USA_525,2020-10-21,7042,,
delphi,2020-08-21,Arizona,USA_525,2020-10-22,7062,,
delphi,2020-08-21,Arizona,USA_525,2020-10-23,7082,,
delphi,2020-08-21,Arizona,USA_525,2020-10-24,7101,,
delphi,2020-08-21,Arizona,USA_525,2020-10-25,7120,,
delphi,2020-08-21,Arizona,USA_525,2020-10-26,7138,,
delphi,2020-08-21,Arizona,USA_525,2020-10-27,7157,,
delphi,2020-08-21,Arizona,USA_525,2020-10-28,7174,,
delphi,2020-08-21,Arizona,USA_525,2020-10-29,7192,,
delphi,2020-08-21,Arizona,USA_525,2020-10-30,7209,,
delphi,2020-08-21,Arizona,USA_525,2020-10-31,7226,,
delphi,2020-08-21,Arizona,USA_525,2020-11-01,7242,,
delphi,2020-08-21,Arizona,USA_525,2020-11-02,7258,,
delphi,2020-08-21,Arizona,USA_525,2020-11-03,7274,,
delphi,2020-08-21,Arizona,USA_525,2020-11-04,7290,,
delphi,2020-08-21,Arizona,USA_525,2020-11-05,7305,,
delphi,2020-08-21,Arizona,USA_525,2020-11-06,7320,,
delphi,2020-08-21,Arizona,USA_525,2020-11-07,7334,,
delphi,2020-08-21,Arizona,USA_525,2020-11-08,7349,,
delphi,2020-08-21,Arizona,USA_525,2020-11-09,7363,,
delphi,2020-08-21,Arizona,USA_525,2020-11-10,7376,,
delphi,2020-08-21,Arizona,USA_525,2020-11-11,7390,,
delphi,2020-08-21,Arizona,USA_525,2020-11-12,7403,,
delphi,2020-08-21,Arizona,USA_525,2020-11-13,7416,,
delphi,2020-08-21,Arizona,USA_525,2020-11-14,7428,,
delphi,2020-08-21,Arizona,USA_525,2020-11-15,7441,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-21,642,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-22,651,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-23,660,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-24,670,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-25,679,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-26,688,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-27,698,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-28,707,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-29,716,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-30,726,,
delphi,2020-08-21,Arkansas,USA_526,2020-08-31,735,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-01,745,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-02,754,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-03,764,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-04,773,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-05,783,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-06,792,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-07,802,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-08,812,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-09,821,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-10,831,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-11,841,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-12,850,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-13,860,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-14,870,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-15,879,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-16,889,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-17,899,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-18,908,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-19,918,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-20,928,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-21,937,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-22,947,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-23,957,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-24,966,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-25,976,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-26,986,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-27,995,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-28,1005,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-29,1014,,
delphi,2020-08-21,Arkansas,USA_526,2020-09-30,1024,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-01,1033,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-02,1043,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-03,1052,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-04,1062,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-05,1071,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-06,1081,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-07,1090,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-08,1099,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-09,1109,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-10,1118,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-11,1127,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-12,1137,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-13,1146,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-14,1155,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-15,1164,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-16,1173,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-17,1182,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-18,1191,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-19,1200,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-20,1209,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-21,1218,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-22,1227,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-23,1235,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-24,1244,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-25,1253,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-26,1261,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-27,1270,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-28,1278,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-29,1287,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-30,1295,,
delphi,2020-08-21,Arkansas,USA_526,2020-10-31,1304,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-01,1312,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-02,1320,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-03,1328,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-04,1337,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-05,1345,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-06,1353,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-07,1361,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-08,1369,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-09,1376,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-10,1384,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-11,1392,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-12,1400,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-13,1407,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-14,1415,,
delphi,2020-08-21,Arkansas,USA_526,2020-11-15,1422,,
delphi,2020-08-21,Armenia,ARM,2020-08-21,853,,
delphi,2020-08-21,Armenia,ARM,2020-08-22,858,,
