model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-22,United Kingdom,GBR,2020-12-27,67557,66108,72840
delphi,2020-12-22,United Kingdom,GBR,2020-12-28,67835,66108,73623
delphi,2020-12-22,United Kingdom,GBR,2020-12-29,68109,66108,74360
delphi,2020-12-22,United Kingdom,GBR,2020-12-30,68379,66108,75062
delphi,2020-12-22,United Kingdom,GBR,2020-12-31,68645,66108,75733
delphi,2020-12-22,United Kingdom,GBR,2021-01-01,68907,66108,76379
delphi,2020-12-22,United Kingdom,GBR,2021-01-02,69165,66108,77002
delphi,2020-12-22,United Kingdom,GBR,2021-01-03,69419,66108,77604
delphi,2020-12-22,United Kingdom,GBR,2021-01-04,69669,66108,78188
delphi,2020-12-22,United Kingdom,GBR,2021-01-05,69915,66108,78756
delphi,2020-12-22,United Kingdom,GBR,2021-01-06,70156,66108,79307
delphi,2020-12-22,United Kingdom,GBR,2021-01-07,70394,66108,79845
delphi,2020-12-22,United Kingdom,GBR,2021-01-08,70628,66108,80370
delphi,2020-12-22,United Kingdom,GBR,2021-01-09,70858,66108,80883
delphi,2020-12-22,United Kingdom,GBR,2021-01-10,71084,66108,81383
delphi,2020-12-22,United Kingdom,GBR,2021-01-11,71306,66108,81873
delphi,2020-12-22,United Kingdom,GBR,2021-01-12,71524,66108,82352
delphi,2020-12-22,United Kingdom,GBR,2021-01-13,71738,66108,82821
delphi,2020-12-22,United Kingdom,GBR,2021-01-14,71948,66108,83280
delphi,2020-12-22,United Kingdom,GBR,2021-01-15,72155,66108,83730
delphi,2020-12-22,United Kingdom,GBR,2021-01-16,72358,66108,84172
delphi,2020-12-22,United Kingdom,GBR,2021-01-17,72557,66108,84605
delphi,2020-12-22,United Kingdom,GBR,2021-01-18,72753,66108,85031
delphi,2020-12-22,United Kingdom,GBR,2021-01-19,72945,66108,85448
delphi,2020-12-22,United Kingdom,GBR,2021-01-20,73133,66108,85857
delphi,2020-12-22,United Kingdom,GBR,2021-01-21,73318,66108,86260
delphi,2020-12-22,United Kingdom,GBR,2021-01-22,73500,66108,86656
delphi,2020-12-22,United Kingdom,GBR,2021-01-23,73678,66108,87044
delphi,2020-12-22,United Kingdom,GBR,2021-01-24,73852,66108,87425
delphi,2020-12-22,United Kingdom,GBR,2021-01-25,74024,66108,87802
delphi,2020-12-22,United Kingdom,GBR,2021-01-26,74192,66108,88171
delphi,2020-12-22,United Kingdom,GBR,2021-01-27,74357,66108,88534
delphi,2020-12-22,United Kingdom,GBR,2021-01-28,74519,66108,88892
delphi,2020-12-22,United Kingdom,GBR,2021-01-29,74677,66108,89242
delphi,2020-12-22,United Kingdom,GBR,2021-01-30,74833,66108,89589
delphi,2020-12-22,United Kingdom,GBR,2021-01-31,74986,66108,89930
delphi,2020-12-22,United Kingdom,GBR,2021-02-01,75135,66108,90264
delphi,2020-12-22,United Kingdom,GBR,2021-02-02,75282,66108,90595
delphi,2020-12-22,United Kingdom,GBR,2021-02-03,75426,66108,90920
delphi,2020-12-22,United Kingdom,GBR,2021-02-04,75567,66108,91240
delphi,2020-12-22,United Kingdom,GBR,2021-02-05,75706,66108,91556
delphi,2020-12-22,United Kingdom,GBR,2021-02-06,75841,66108,91866
delphi,2020-12-22,United Kingdom,GBR,2021-02-07,75974,66108,92173
delphi,2020-12-22,United Kingdom,GBR,2021-02-08,76105,66108,92475
delphi,2020-12-22,United Kingdom,GBR,2021-02-09,76233,66108,92773
delphi,2020-12-22,United Kingdom,GBR,2021-02-10,76358,66108,93066
delphi,2020-12-22,United Kingdom,GBR,2021-02-11,76481,66108,93355
delphi,2020-12-22,United Kingdom,GBR,2021-02-12,76602,66108,93641
delphi,2020-12-22,United Kingdom,GBR,2021-02-13,76720,66108,93922
delphi,2020-12-22,United Kingdom,GBR,2021-02-14,76836,66108,94199
delphi,2020-12-22,United Kingdom,GBR,2021-02-15,76949,66108,94472
delphi,2020-12-22,United States,USA,2020-12-22,317495,317495,317495
delphi,2020-12-22,United States,USA,2020-12-23,319838,317495,325624
delphi,2020-12-22,United States,USA,2020-12-24,322205,317495,330387
delphi,2020-12-22,United States,USA,2020-12-25,324586,317495,334607
delphi,2020-12-22,United States,USA,2020-12-26,326985,317495,338556
delphi,2020-12-22,United States,USA,2020-12-27,329399,317495,342336
delphi,2020-12-22,United States,USA,2020-12-28,331825,317653,345997
delphi,2020-12-22,United States,USA,2020-12-29,334267,318960,349574
delphi,2020-12-22,United States,USA,2020-12-30,336713,320349,353077
delphi,2020-12-22,United States,USA,2020-12-31,339172,321815,356529
delphi,2020-12-22,United States,USA,2021-01-01,341640,323344,359936
delphi,2020-12-22,United States,USA,2021-01-02,344112,324923,363301
delphi,2020-12-22,United States,USA,2021-01-03,346586,326544,366628
delphi,2020-12-22,United States,USA,2021-01-04,349067,328207,369927
delphi,2020-12-22,United States,USA,2021-01-05,351547,329899,373195
delphi,2020-12-22,United States,USA,2021-01-06,354023,331616,376430
delphi,2020-12-22,United States,USA,2021-01-07,356499,333357,379641
delphi,2020-12-22,United States,USA,2021-01-08,358973,335119,382827
delphi,2020-12-22,United States,USA,2021-01-09,361441,336895,385987
delphi,2020-12-22,United States,USA,2021-01-10,363895,338676,389114
delphi,2020-12-22,United States,USA,2021-01-11,366346,340472,392220
delphi,2020-12-22,United States,USA,2021-01-12,368783,342270,395296
delphi,2020-12-22,United States,USA,2021-01-13,371209,344072,398346
delphi,2020-12-22,United States,USA,2021-01-14,373617,345870,401364
delphi,2020-12-22,United States,USA,2021-01-15,376015,347672,404358
delphi,2020-12-22,United States,USA,2021-01-16,378390,349462,407318
delphi,2020-12-22,United States,USA,2021-01-17,380750,351249,410251
delphi,2020-12-22,United States,USA,2021-01-18,383090,353027,413153
delphi,2020-12-22,United States,USA,2021-01-19,385408,354794,416022
delphi,2020-12-22,United States,USA,2021-01-20,387704,356548,418860
delphi,2020-12-22,United States,USA,2021-01-21,389965,358276,421654
delphi,2020-12-22,United States,USA,2021-01-22,392210,359997,424423
delphi,2020-12-22,United States,USA,2021-01-23,394428,361700,427156
delphi,2020-12-22,United States,USA,2021-01-24,396615,363380,429850
delphi,2020-12-22,United States,USA,2021-01-25,398774,365039,432509
delphi,2020-12-22,United States,USA,2021-01-26,400906,366678,435134
delphi,2020-12-22,United States,USA,2021-01-27,403002,368289,437715
delphi,2020-12-22,United States,USA,2021-01-28,405072,369880,440264
delphi,2020-12-22,United States,USA,2021-01-29,407108,371443,442773
delphi,2020-12-22,United States,USA,2021-01-30,409112,372981,445243
delphi,2020-12-22,United States,USA,2021-01-31,411075,374484,447666
delphi,2020-12-22,United States,USA,2021-02-01,413011,375965,450057
delphi,2020-12-22,United States,USA,2021-02-02,414909,377414,452404
delphi,2020-12-22,United States,USA,2021-02-03,416779,378841,454717
delphi,2020-12-22,United States,USA,2021-02-04,418605,380228,456982
delphi,2020-12-22,United States,USA,2021-02-05,420399,381588,459210
delphi,2020-12-22,United States,USA,2021-02-06,422155,382915,461395
delphi,2020-12-22,United States,USA,2021-02-07,423881,384217,463545
delphi,2020-12-22,United States,USA,2021-02-08,425568,385485,465651
delphi,2020-12-22,United States,USA,2021-02-09,427218,386719,467717
delphi,2020-12-22,United States,USA,2021-02-10,428835,387925,469745
delphi,2020-12-22,United States,USA,2021-02-11,430415,389098,471732
delphi,2020-12-22,United States,USA,2021-02-12,431961,390241,473681
delphi,2020-12-22,United States,USA,2021-02-13,433472,391353,475591
delphi,2020-12-22,United States,USA,2021-02-14,434945,392430,477460
delphi,2020-12-22,United States,USA,2021-02-15,436383,393476,479290
delphi,2020-12-22,Uruguay,URY,2020-12-22,124,124,124
delphi,2020-12-22,Uruguay,URY,2020-12-23,127,124,132
delphi,2020-12-22,Uruguay,URY,2020-12-24,131,124,138
delphi,2020-12-22,Uruguay,URY,2020-12-25,134,125,143
delphi,2020-12-22,Uruguay,URY,2020-12-26,138,128,148
delphi,2020-12-22,Uruguay,URY,2020-12-27,142,131,153
delphi,2020-12-22,Uruguay,URY,2020-12-28,146,133,159
delphi,2020-12-22,Uruguay,URY,2020-12-29,150,136,164
delphi,2020-12-22,Uruguay,URY,2020-12-30,154,139,169
delphi,2020-12-22,Uruguay,URY,2020-12-31,159,144,174
delphi,2020-12-22,Uruguay,URY,2021-01-01,163,147,179
delphi,2020-12-22,Uruguay,URY,2021-01-02,168,151,185
delphi,2020-12-22,Uruguay,URY,2021-01-03,173,155,191
delphi,2020-12-22,Uruguay,URY,2021-01-04,178,159,197
delphi,2020-12-22,Uruguay,URY,2021-01-05,183,164,202
delphi,2020-12-22,Uruguay,URY,2021-01-06,188,168,208
delphi,2020-12-22,Uruguay,URY,2021-01-07,194,173,215
delphi,2020-12-22,Uruguay,URY,2021-01-08,200,179,221
delphi,2020-12-22,Uruguay,URY,2021-01-09,205,183,227
delphi,2020-12-22,Uruguay,URY,2021-01-10,211,189,233
delphi,2020-12-22,Uruguay,URY,2021-01-11,217,194,240
delphi,2020-12-22,Uruguay,URY,2021-01-12,224,200,248
delphi,2020-12-22,Uruguay,URY,2021-01-13,230,206,254
delphi,2020-12-22,Uruguay,URY,2021-01-14,236,211,261
delphi,2020-12-22,Uruguay,URY,2021-01-15,243,218,268
delphi,2020-12-22,Uruguay,URY,2021-01-16,250,224,276
delphi,2020-12-22,Uruguay,URY,2021-01-17,256,230,282
delphi,2020-12-22,Uruguay,URY,2021-01-18,263,236,290
delphi,2020-12-22,Uruguay,URY,2021-01-19,270,243,297
delphi,2020-12-22,Uruguay,URY,2021-01-20,278,250,306
delphi,2020-12-22,Uruguay,URY,2021-01-21,285,257,313
delphi,2020-12-22,Uruguay,URY,2021-01-22,292,263,321
delphi,2020-12-22,Uruguay,URY,2021-01-23,300,271,329
delphi,2020-12-22,Uruguay,URY,2021-01-24,307,278,336
delphi,2020-12-22,Uruguay,URY,2021-01-25,315,285,345
delphi,2020-12-22,Uruguay,URY,2021-01-26,322,292,352
delphi,2020-12-22,Uruguay,URY,2021-01-27,330,299,361
delphi,2020-12-22,Uruguay,URY,2021-01-28,338,307,369
delphi,2020-12-22,Uruguay,URY,2021-01-29,345,313,377
delphi,2020-12-22,Uruguay,URY,2021-01-30,353,321,385
delphi,2020-12-22,Uruguay,URY,2021-01-31,361,329,393
delphi,2020-12-22,Uruguay,URY,2021-02-01,368,335,401
delphi,2020-12-22,Uruguay,URY,2021-02-02,376,343,409
delphi,2020-12-22,Uruguay,URY,2021-02-03,384,350,418
delphi,2020-12-22,Uruguay,URY,2021-02-04,391,357,425
delphi,2020-12-22,Uruguay,URY,2021-02-05,399,365,433
delphi,2020-12-22,Uruguay,URY,2021-02-06,407,372,442
delphi,2020-12-22,Uruguay,URY,2021-02-07,414,379,449
delphi,2020-12-22,Uruguay,URY,2021-02-08,421,385,457
delphi,2020-12-22,Uruguay,URY,2021-02-09,429,393,465
delphi,2020-12-22,Uruguay,URY,2021-02-10,436,400,472
delphi,2020-12-22,Uruguay,URY,2021-02-11,443,406,480
delphi,2020-12-22,Uruguay,URY,2021-02-12,450,413,487
delphi,2020-12-22,Uruguay,URY,2021-02-13,457,420,494
delphi,2020-12-22,Uruguay,URY,2021-02-14,464,426,502
delphi,2020-12-22,Uruguay,URY,2021-02-15,471,433,509
delphi,2020-12-22,Utah,USA_567,2020-12-22,1138,1138,1138
delphi,2020-12-22,Utah,USA_567,2020-12-23,1149,1138,1179
delphi,2020-12-22,Utah,USA_567,2020-12-24,1160,1138,1203
delphi,2020-12-22,Utah,USA_567,2020-12-25,1172,1138,1224
delphi,2020-12-22,Utah,USA_567,2020-12-26,1183,1138,1243
delphi,2020-12-22,Utah,USA_567,2020-12-27,1193,1138,1260
delphi,2020-12-22,Utah,USA_567,2020-12-28,1204,1138,1278
delphi,2020-12-22,Utah,USA_567,2020-12-29,1215,1138,1295
delphi,2020-12-22,Utah,USA_567,2020-12-30,1225,1140,1310
delphi,2020-12-22,Utah,USA_567,2020-12-31,1235,1145,1325
delphi,2020-12-22,Utah,USA_567,2021-01-01,1245,1150,1340
delphi,2020-12-22,Utah,USA_567,2021-01-02,1255,1155,1355
delphi,2020-12-22,Utah,USA_567,2021-01-03,1264,1160,1368
delphi,2020-12-22,Utah,USA_567,2021-01-04,1273,1165,1381
delphi,2020-12-22,Utah,USA_567,2021-01-05,1282,1170,1394
delphi,2020-12-22,Utah,USA_567,2021-01-06,1291,1175,1407
delphi,2020-12-22,Utah,USA_567,2021-01-07,1300,1180,1420
delphi,2020-12-22,Utah,USA_567,2021-01-08,1308,1184,1432
delphi,2020-12-22,Utah,USA_567,2021-01-09,1317,1189,1445
delphi,2020-12-22,Utah,USA_567,2021-01-10,1324,1193,1455
delphi,2020-12-22,Utah,USA_567,2021-01-11,1332,1198,1466
delphi,2020-12-22,Utah,USA_567,2021-01-12,1340,1202,1478
delphi,2020-12-22,Utah,USA_567,2021-01-13,1347,1206,1488
delphi,2020-12-22,Utah,USA_567,2021-01-14,1354,1210,1498
delphi,2020-12-22,Utah,USA_567,2021-01-15,1361,1214,1508
delphi,2020-12-22,Utah,USA_567,2021-01-16,1367,1217,1517
delphi,2020-12-22,Utah,USA_567,2021-01-17,1374,1221,1527
delphi,2020-12-22,Utah,USA_567,2021-01-18,1380,1224,1536
delphi,2020-12-22,Utah,USA_567,2021-01-19,1386,1227,1545
delphi,2020-12-22,Utah,USA_567,2021-01-20,1392,1230,1554
delphi,2020-12-22,Utah,USA_567,2021-01-21,1397,1232,1562
delphi,2020-12-22,Utah,USA_567,2021-01-22,1403,1236,1570
delphi,2020-12-22,Utah,USA_567,2021-01-23,1408,1238,1578
delphi,2020-12-22,Utah,USA_567,2021-01-24,1413,1240,1586
delphi,2020-12-22,Utah,USA_567,2021-01-25,1418,1243,1593
delphi,2020-12-22,Utah,USA_567,2021-01-26,1422,1244,1600
delphi,2020-12-22,Utah,USA_567,2021-01-27,1427,1247,1607
delphi,2020-12-22,Utah,USA_567,2021-01-28,1431,1248,1614
delphi,2020-12-22,Utah,USA_567,2021-01-29,1435,1250,1620
delphi,2020-12-22,Utah,USA_567,2021-01-30,1439,1251,1627
delphi,2020-12-22,Utah,USA_567,2021-01-31,1442,1252,1632
delphi,2020-12-22,Utah,USA_567,2021-02-01,1446,1254,1638
delphi,2020-12-22,Utah,USA_567,2021-02-02,1450,1255,1645
delphi,2020-12-22,Utah,USA_567,2021-02-03,1453,1256,1650
delphi,2020-12-22,Utah,USA_567,2021-02-04,1456,1257,1655
delphi,2020-12-22,Utah,USA_567,2021-02-05,1459,1257,1661
delphi,2020-12-22,Utah,USA_567,2021-02-06,1462,1258,1666
delphi,2020-12-22,Utah,USA_567,2021-02-07,1465,1259,1671
delphi,2020-12-22,Utah,USA_567,2021-02-08,1467,1259,1675
delphi,2020-12-22,Utah,USA_567,2021-02-09,1470,1260,1680
delphi,2020-12-22,Utah,USA_567,2021-02-10,1472,1260,1685
delphi,2020-12-22,Utah,USA_567,2021-02-11,1474,1260,1689
delphi,2020-12-22,Utah,USA_567,2021-02-12,1477,1260,1694
delphi,2020-12-22,Utah,USA_567,2021-02-13,1479,1260,1698
delphi,2020-12-22,Utah,USA_567,2021-02-14,1481,1260,1702
delphi,2020-12-22,Utah,USA_567,2021-02-15,1483,1260,1706
delphi,2020-12-22,Uzbekistan,UZB,2020-12-22,662,662,662
delphi,2020-12-22,Uzbekistan,UZB,2020-12-23,663,662,691
delphi,2020-12-22,Uzbekistan,UZB,2020-12-24,664,662,703
delphi,2020-12-22,Uzbekistan,UZB,2020-12-25,666,662,714
delphi,2020-12-22,Uzbekistan,UZB,2020-12-26,667,662,723
delphi,2020-12-22,Uzbekistan,UZB,2020-12-27,668,662,730
delphi,2020-12-22,Uzbekistan,UZB,2020-12-28,669,662,737
delphi,2020-12-22,Uzbekistan,UZB,2020-12-29,670,662,744
delphi,2020-12-22,Uzbekistan,UZB,2020-12-30,671,662,750
delphi,2020-12-22,Uzbekistan,UZB,2020-12-31,672,662,755
delphi,2020-12-22,Uzbekistan,UZB,2021-01-01,673,662,761
delphi,2020-12-22,Uzbekistan,UZB,2021-01-02,674,662,766
delphi,2020-12-22,Uzbekistan,UZB,2021-01-03,675,662,771
delphi,2020-12-22,Uzbekistan,UZB,2021-01-04,676,662,776
delphi,2020-12-22,Uzbekistan,UZB,2021-01-05,677,662,781
delphi,2020-12-22,Uzbekistan,UZB,2021-01-06,678,662,786
delphi,2020-12-22,Uzbekistan,UZB,2021-01-07,679,662,790
delphi,2020-12-22,Uzbekistan,UZB,2021-01-08,680,662,795
delphi,2020-12-22,Uzbekistan,UZB,2021-01-09,681,662,799
delphi,2020-12-22,Uzbekistan,UZB,2021-01-10,682,662,803
delphi,2020-12-22,Uzbekistan,UZB,2021-01-11,683,662,807
delphi,2020-12-22,Uzbekistan,UZB,2021-01-12,684,662,811
delphi,2020-12-22,Uzbekistan,UZB,2021-01-13,684,662,814
delphi,2020-12-22,Uzbekistan,UZB,2021-01-14,685,662,818
delphi,2020-12-22,Uzbekistan,UZB,2021-01-15,686,662,822
delphi,2020-12-22,Uzbekistan,UZB,2021-01-16,687,662,826
delphi,2020-12-22,Uzbekistan,UZB,2021-01-17,688,662,830
delphi,2020-12-22,Uzbekistan,UZB,2021-01-18,688,662,833
delphi,2020-12-22,Uzbekistan,UZB,2021-01-19,689,662,836
delphi,2020-12-22,Uzbekistan,UZB,2021-01-20,690,662,840
delphi,2020-12-22,Uzbekistan,UZB,2021-01-21,690,662,842
delphi,2020-12-22,Uzbekistan,UZB,2021-01-22,691,662,846
delphi,2020-12-22,Uzbekistan,UZB,2021-01-23,692,662,849
delphi,2020-12-22,Uzbekistan,UZB,2021-01-24,693,662,853
delphi,2020-12-22,Uzbekistan,UZB,2021-01-25,693,662,855
delphi,2020-12-22,Uzbekistan,UZB,2021-01-26,694,662,859
delphi,2020-12-22,Uzbekistan,UZB,2021-01-27,695,662,862
delphi,2020-12-22,Uzbekistan,UZB,2021-01-28,695,662,864
delphi,2020-12-22,Uzbekistan,UZB,2021-01-29,696,662,867
delphi,2020-12-22,Uzbekistan,UZB,2021-01-30,696,662,870
delphi,2020-12-22,Uzbekistan,UZB,2021-01-31,697,662,873
delphi,2020-12-22,Uzbekistan,UZB,2021-02-01,698,662,876
delphi,2020-12-22,Uzbekistan,UZB,2021-02-02,698,662,878
delphi,2020-12-22,Uzbekistan,UZB,2021-02-03,699,662,881
delphi,2020-12-22,Uzbekistan,UZB,2021-02-04,699,662,884
delphi,2020-12-22,Uzbekistan,UZB,2021-02-05,700,662,887
delphi,2020-12-22,Uzbekistan,UZB,2021-02-06,700,662,889
delphi,2020-12-22,Uzbekistan,UZB,2021-02-07,701,662,892
delphi,2020-12-22,Uzbekistan,UZB,2021-02-08,701,662,894
delphi,2020-12-22,Uzbekistan,UZB,2021-02-09,702,662,897
delphi,2020-12-22,Uzbekistan,UZB,2021-02-10,702,662,899
delphi,2020-12-22,Uzbekistan,UZB,2021-02-11,703,662,902
delphi,2020-12-22,Uzbekistan,UZB,2021-02-12,703,662,904
delphi,2020-12-22,Uzbekistan,UZB,2021-02-13,704,662,907
delphi,2020-12-22,Uzbekistan,UZB,2021-02-14,704,662,908
delphi,2020-12-22,Uzbekistan,UZB,2021-02-15,705,662,911
delphi,2020-12-22,Venezuela,VEN,2020-12-22,971,971,971
delphi,2020-12-22,Venezuela,VEN,2020-12-23,973,971,1002
delphi,2020-12-22,Venezuela,VEN,2020-12-24,976,971,1017
delphi,2020-12-22,Venezuela,VEN,2020-12-25,978,971,1029
delphi,2020-12-22,Venezuela,VEN,2020-12-26,980,971,1038
delphi,2020-12-22,Venezuela,VEN,2020-12-27,983,971,1048
delphi,2020-12-22,Venezuela,VEN,2020-12-28,985,971,1057
delphi,2020-12-22,Venezuela,VEN,2020-12-29,988,971,1065
delphi,2020-12-22,Venezuela,VEN,2020-12-30,990,971,1073
delphi,2020-12-22,Venezuela,VEN,2020-12-31,993,971,1081
delphi,2020-12-22,Venezuela,VEN,2021-01-01,995,971,1087
delphi,2020-12-22,Venezuela,VEN,2021-01-02,998,971,1095
delphi,2020-12-22,Venezuela,VEN,2021-01-03,1000,971,1101
delphi,2020-12-22,Venezuela,VEN,2021-01-04,1003,971,1108
delphi,2020-12-22,Venezuela,VEN,2021-01-05,1005,971,1114
delphi,2020-12-22,Venezuela,VEN,2021-01-06,1008,971,1121
delphi,2020-12-22,Venezuela,VEN,2021-01-07,1011,971,1128
delphi,2020-12-22,Venezuela,VEN,2021-01-08,1013,971,1133
delphi,2020-12-22,Venezuela,VEN,2021-01-09,1016,971,1140
delphi,2020-12-22,Venezuela,VEN,2021-01-10,1019,971,1146
delphi,2020-12-22,Venezuela,VEN,2021-01-11,1022,971,1153
delphi,2020-12-22,Venezuela,VEN,2021-01-12,1025,971,1159
delphi,2020-12-22,Venezuela,VEN,2021-01-13,1028,971,1165
delphi,2020-12-22,Venezuela,VEN,2021-01-14,1032,971,1172
delphi,2020-12-22,Venezuela,VEN,2021-01-15,1035,971,1178
delphi,2020-12-22,Venezuela,VEN,2021-01-16,1039,971,1185
delphi,2020-12-22,Venezuela,VEN,2021-01-17,1042,971,1191
delphi,2020-12-22,Venezuela,VEN,2021-01-18,1046,971,1198
delphi,2020-12-22,Venezuela,VEN,2021-01-19,1050,971,1205
delphi,2020-12-22,Venezuela,VEN,2021-01-20,1054,971,1211
delphi,2020-12-22,Venezuela,VEN,2021-01-21,1059,971,1219
delphi,2020-12-22,Venezuela,VEN,2021-01-22,1063,971,1226
delphi,2020-12-22,Venezuela,VEN,2021-01-23,1068,971,1233
delphi,2020-12-22,Venezuela,VEN,2021-01-24,1073,971,1241
delphi,2020-12-22,Venezuela,VEN,2021-01-25,1078,971,1248
delphi,2020-12-22,Venezuela,VEN,2021-01-26,1084,971,1257
delphi,2020-12-22,Venezuela,VEN,2021-01-27,1090,971,1265
delphi,2020-12-22,Venezuela,VEN,2021-01-28,1097,971,1275
delphi,2020-12-22,Venezuela,VEN,2021-01-29,1104,971,1284
delphi,2020-12-22,Venezuela,VEN,2021-01-30,1111,971,1294
delphi,2020-12-22,Venezuela,VEN,2021-01-31,1119,971,1304
delphi,2020-12-22,Venezuela,VEN,2021-02-01,1127,971,1314
delphi,2020-12-22,Venezuela,VEN,2021-02-02,1136,971,1325
delphi,2020-12-22,Venezuela,VEN,2021-02-03,1146,971,1338
delphi,2020-12-22,Venezuela,VEN,2021-02-04,1156,971,1350
delphi,2020-12-22,Venezuela,VEN,2021-02-05,1167,971,1363
delphi,2020-12-22,Venezuela,VEN,2021-02-06,1179,981,1377
delphi,2020-12-22,Venezuela,VEN,2021-02-07,1191,991,1391
delphi,2020-12-22,Venezuela,VEN,2021-02-08,1205,1003,1407
delphi,2020-12-22,Venezuela,VEN,2021-02-09,1220,1015,1425
delphi,2020-12-22,Venezuela,VEN,2021-02-10,1236,1029,1443
delphi,2020-12-22,Venezuela,VEN,2021-02-11,1253,1044,1462
delphi,2020-12-22,Venezuela,VEN,2021-02-12,1271,1060,1482
delphi,2020-12-22,Venezuela,VEN,2021-02-13,1291,1078,1504
delphi,2020-12-22,Venezuela,VEN,2021-02-14,1313,1098,1528
delphi,2020-12-22,Venezuela,VEN,2021-02-15,1336,1119,1553
delphi,2020-12-22,Vermont,USA_568,2020-12-22,102,102,102
delphi,2020-12-22,Vermont,USA_568,2020-12-23,103,102,116
delphi,2020-12-22,Vermont,USA_568,2020-12-24,105,102,123
delphi,2020-12-22,Vermont,USA_568,2020-12-25,106,102,128
delphi,2020-12-22,Vermont,USA_568,2020-12-26,108,102,133
delphi,2020-12-22,Vermont,USA_568,2020-12-27,110,102,138
delphi,2020-12-22,Vermont,USA_568,2020-12-28,111,102,142
delphi,2020-12-22,Vermont,USA_568,2020-12-29,113,102,146
delphi,2020-12-22,Vermont,USA_568,2020-12-30,115,102,151
delphi,2020-12-22,Vermont,USA_568,2020-12-31,117,102,155
delphi,2020-12-22,Vermont,USA_568,2021-01-01,119,102,159
delphi,2020-12-22,Vermont,USA_568,2021-01-02,121,102,163
delphi,2020-12-22,Vermont,USA_568,2021-01-03,123,102,167
delphi,2020-12-22,Vermont,USA_568,2021-01-04,125,102,171
delphi,2020-12-22,Vermont,USA_568,2021-01-05,127,102,174
delphi,2020-12-22,Vermont,USA_568,2021-01-06,129,102,178
delphi,2020-12-22,Vermont,USA_568,2021-01-07,131,102,182
delphi,2020-12-22,Vermont,USA_568,2021-01-08,134,102,186
delphi,2020-12-22,Vermont,USA_568,2021-01-09,136,102,190
delphi,2020-12-22,Vermont,USA_568,2021-01-10,138,102,193
delphi,2020-12-22,Vermont,USA_568,2021-01-11,141,102,198
delphi,2020-12-22,Vermont,USA_568,2021-01-12,143,102,201
delphi,2020-12-22,Vermont,USA_568,2021-01-13,146,102,205
delphi,2020-12-22,Vermont,USA_568,2021-01-14,148,102,209
delphi,2020-12-22,Vermont,USA_568,2021-01-15,151,102,213
delphi,2020-12-22,Vermont,USA_568,2021-01-16,154,102,217
delphi,2020-12-22,Vermont,USA_568,2021-01-17,157,102,221
delphi,2020-12-22,Vermont,USA_568,2021-01-18,159,102,225
delphi,2020-12-22,Vermont,USA_568,2021-01-19,162,102,229
delphi,2020-12-22,Vermont,USA_568,2021-01-20,165,102,233
delphi,2020-12-22,Vermont,USA_568,2021-01-21,168,102,237
delphi,2020-12-22,Vermont,USA_568,2021-01-22,171,102,241
delphi,2020-12-22,Vermont,USA_568,2021-01-23,174,103,245
delphi,2020-12-22,Vermont,USA_568,2021-01-24,177,104,250
delphi,2020-12-22,Vermont,USA_568,2021-01-25,180,106,254
delphi,2020-12-22,Vermont,USA_568,2021-01-26,184,109,259
delphi,2020-12-22,Vermont,USA_568,2021-01-27,187,111,263
delphi,2020-12-22,Vermont,USA_568,2021-01-28,190,113,267
delphi,2020-12-22,Vermont,USA_568,2021-01-29,193,115,271
delphi,2020-12-22,Vermont,USA_568,2021-01-30,197,118,276
delphi,2020-12-22,Vermont,USA_568,2021-01-31,200,120,280
delphi,2020-12-22,Vermont,USA_568,2021-02-01,204,123,285
delphi,2020-12-22,Vermont,USA_568,2021-02-02,207,125,289
delphi,2020-12-22,Vermont,USA_568,2021-02-03,211,128,294
delphi,2020-12-22,Vermont,USA_568,2021-02-04,214,130,298
delphi,2020-12-22,Vermont,USA_568,2021-02-05,218,133,303
delphi,2020-12-22,Vermont,USA_568,2021-02-06,221,135,307
delphi,2020-12-22,Vermont,USA_568,2021-02-07,225,138,312
delphi,2020-12-22,Vermont,USA_568,2021-02-08,228,140,316
delphi,2020-12-22,Vermont,USA_568,2021-02-09,232,144,320
delphi,2020-12-22,Vermont,USA_568,2021-02-10,235,146,324
delphi,2020-12-22,Vermont,USA_568,2021-02-11,239,149,329
delphi,2020-12-22,Vermont,USA_568,2021-02-12,243,152,334
delphi,2020-12-22,Vermont,USA_568,2021-02-13,246,154,338
delphi,2020-12-22,Vermont,USA_568,2021-02-14,250,157,343
delphi,2020-12-22,Vermont,USA_568,2021-02-15,253,159,347
delphi,2020-12-22,Vietnam,VNM,2020-12-22,54,54,54
delphi,2020-12-22,Vietnam,VNM,2020-12-23,56,54,64
delphi,2020-12-22,Vietnam,VNM,2020-12-24,58,54,69
delphi,2020-12-22,Vietnam,VNM,2020-12-25,60,54,74
delphi,2020-12-22,Vietnam,VNM,2020-12-26,62,54,78
delphi,2020-12-22,Vietnam,VNM,2020-12-27,65,54,83
delphi,2020-12-22,Vietnam,VNM,2020-12-28,68,54,88
delphi,2020-12-22,Vietnam,VNM,2020-12-29,71,54,92
delphi,2020-12-22,Vietnam,VNM,2020-12-30,74,54,97
delphi,2020-12-22,Vietnam,VNM,2020-12-31,78,54,102
delphi,2020-12-22,Vietnam,VNM,2021-01-01,82,57,107
