model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-21,Sierra Leone,SLE,2021-07-04,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-05,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-06,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-07,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-08,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-09,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-10,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-11,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-12,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-13,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-14,79,79,79
delphi,2021-05-21,Sierra Leone,SLE,2021-07-15,79,79,79
delphi,2021-05-21,Singapore,SGP,2021-05-21,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-22,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-23,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-24,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-25,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-26,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-27,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-28,29,29,29
delphi,2021-05-21,Singapore,SGP,2021-05-29,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-05-30,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-05-31,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-01,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-02,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-03,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-04,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-05,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-06,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-07,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-08,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-09,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-10,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-11,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-12,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-13,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-14,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-15,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-16,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-17,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-18,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-19,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-20,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-21,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-22,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-23,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-24,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-25,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-26,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-27,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-28,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-29,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-06-30,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-01,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-02,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-03,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-04,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-05,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-06,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-07,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-08,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-09,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-10,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-11,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-12,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-13,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-14,29,29,30
delphi,2021-05-21,Singapore,SGP,2021-07-15,29,29,30
delphi,2021-05-21,Slovakia,SVK,2021-05-21,12260,12260,12260
delphi,2021-05-21,Slovakia,SVK,2021-05-22,12273,12260,12385
delphi,2021-05-21,Slovakia,SVK,2021-05-23,12285,12260,12444
delphi,2021-05-21,Slovakia,SVK,2021-05-24,12297,12260,12492
delphi,2021-05-21,Slovakia,SVK,2021-05-25,12307,12260,12532
delphi,2021-05-21,Slovakia,SVK,2021-05-26,12317,12260,12568
delphi,2021-05-21,Slovakia,SVK,2021-05-27,12326,12260,12601
delphi,2021-05-21,Slovakia,SVK,2021-05-28,12334,12260,12631
delphi,2021-05-21,Slovakia,SVK,2021-05-29,12342,12260,12660
delphi,2021-05-21,Slovakia,SVK,2021-05-30,12349,12260,12686
delphi,2021-05-21,Slovakia,SVK,2021-05-31,12355,12260,12710
delphi,2021-05-21,Slovakia,SVK,2021-06-01,12361,12260,12734
delphi,2021-05-21,Slovakia,SVK,2021-06-02,12367,12260,12756
delphi,2021-05-21,Slovakia,SVK,2021-06-03,12372,12260,12777
delphi,2021-05-21,Slovakia,SVK,2021-06-04,12377,12260,12797
delphi,2021-05-21,Slovakia,SVK,2021-06-05,12381,12260,12816
delphi,2021-05-21,Slovakia,SVK,2021-06-06,12385,12260,12834
delphi,2021-05-21,Slovakia,SVK,2021-06-07,12389,12260,12852
delphi,2021-05-21,Slovakia,SVK,2021-06-08,12392,12260,12869
delphi,2021-05-21,Slovakia,SVK,2021-06-09,12395,12260,12885
delphi,2021-05-21,Slovakia,SVK,2021-06-10,12398,12260,12900
delphi,2021-05-21,Slovakia,SVK,2021-06-11,12401,12260,12916
delphi,2021-05-21,Slovakia,SVK,2021-06-12,12403,12260,12930
delphi,2021-05-21,Slovakia,SVK,2021-06-13,12405,12260,12944
delphi,2021-05-21,Slovakia,SVK,2021-06-14,12407,12260,12957
delphi,2021-05-21,Slovakia,SVK,2021-06-15,12409,12260,12971
delphi,2021-05-21,Slovakia,SVK,2021-06-16,12411,12260,12984
delphi,2021-05-21,Slovakia,SVK,2021-06-17,12413,12260,12997
delphi,2021-05-21,Slovakia,SVK,2021-06-18,12414,12260,13008
delphi,2021-05-21,Slovakia,SVK,2021-06-19,12415,12260,13020
delphi,2021-05-21,Slovakia,SVK,2021-06-20,12416,12260,13031
delphi,2021-05-21,Slovakia,SVK,2021-06-21,12417,12260,13042
delphi,2021-05-21,Slovakia,SVK,2021-06-22,12418,12260,13053
delphi,2021-05-21,Slovakia,SVK,2021-06-23,12419,12260,13064
delphi,2021-05-21,Slovakia,SVK,2021-06-24,12420,12260,13075
delphi,2021-05-21,Slovakia,SVK,2021-06-25,12421,12260,13086
delphi,2021-05-21,Slovakia,SVK,2021-06-26,12421,12260,13095
delphi,2021-05-21,Slovakia,SVK,2021-06-27,12422,12260,13105
delphi,2021-05-21,Slovakia,SVK,2021-06-28,12423,12260,13115
delphi,2021-05-21,Slovakia,SVK,2021-06-29,12423,12260,13124
delphi,2021-05-21,Slovakia,SVK,2021-06-30,12424,12260,13134
delphi,2021-05-21,Slovakia,SVK,2021-07-01,12424,12260,13143
delphi,2021-05-21,Slovakia,SVK,2021-07-02,12424,12260,13152
delphi,2021-05-21,Slovakia,SVK,2021-07-03,12425,12260,13162
delphi,2021-05-21,Slovakia,SVK,2021-07-04,12425,12260,13170
delphi,2021-05-21,Slovakia,SVK,2021-07-05,12425,12260,13179
delphi,2021-05-21,Slovakia,SVK,2021-07-06,12426,12260,13188
delphi,2021-05-21,Slovakia,SVK,2021-07-07,12426,12260,13196
delphi,2021-05-21,Slovakia,SVK,2021-07-08,12426,12260,13204
delphi,2021-05-21,Slovakia,SVK,2021-07-09,12426,12260,13212
delphi,2021-05-21,Slovakia,SVK,2021-07-10,12426,12260,13220
delphi,2021-05-21,Slovakia,SVK,2021-07-11,12426,12260,13228
delphi,2021-05-21,Slovakia,SVK,2021-07-12,12427,12260,13237
delphi,2021-05-21,Slovakia,SVK,2021-07-13,12427,12260,13245
delphi,2021-05-21,Slovakia,SVK,2021-07-14,12427,12260,13252
delphi,2021-05-21,Slovakia,SVK,2021-07-15,12427,12260,13260
delphi,2021-05-21,Slovenia,SVN,2021-05-21,4332,4332,4332
delphi,2021-05-21,Slovenia,SVN,2021-05-22,4335,4332,4364
delphi,2021-05-21,Slovenia,SVN,2021-05-23,4338,4332,4379
delphi,2021-05-21,Slovenia,SVN,2021-05-24,4341,4332,4391
delphi,2021-05-21,Slovenia,SVN,2021-05-25,4344,4332,4401
delphi,2021-05-21,Slovenia,SVN,2021-05-26,4347,4332,4411
delphi,2021-05-21,Slovenia,SVN,2021-05-27,4350,4332,4420
delphi,2021-05-21,Slovenia,SVN,2021-05-28,4352,4332,4428
delphi,2021-05-21,Slovenia,SVN,2021-05-29,4354,4332,4435
delphi,2021-05-21,Slovenia,SVN,2021-05-30,4357,4332,4443
delphi,2021-05-21,Slovenia,SVN,2021-05-31,4359,4332,4450
delphi,2021-05-21,Slovenia,SVN,2021-06-01,4361,4332,4456
delphi,2021-05-21,Slovenia,SVN,2021-06-02,4362,4332,4462
delphi,2021-05-21,Slovenia,SVN,2021-06-03,4364,4332,4468
delphi,2021-05-21,Slovenia,SVN,2021-06-04,4366,4332,4474
delphi,2021-05-21,Slovenia,SVN,2021-06-05,4367,4332,4478
delphi,2021-05-21,Slovenia,SVN,2021-06-06,4369,4332,4484
delphi,2021-05-21,Slovenia,SVN,2021-06-07,4370,4332,4489
delphi,2021-05-21,Slovenia,SVN,2021-06-08,4371,4332,4493
delphi,2021-05-21,Slovenia,SVN,2021-06-09,4372,4332,4497
delphi,2021-05-21,Slovenia,SVN,2021-06-10,4373,4332,4502
delphi,2021-05-21,Slovenia,SVN,2021-06-11,4374,4332,4506
delphi,2021-05-21,Slovenia,SVN,2021-06-12,4375,4332,4510
delphi,2021-05-21,Slovenia,SVN,2021-06-13,4376,4332,4514
delphi,2021-05-21,Slovenia,SVN,2021-06-14,4377,4332,4518
delphi,2021-05-21,Slovenia,SVN,2021-06-15,4377,4332,4521
delphi,2021-05-21,Slovenia,SVN,2021-06-16,4378,4332,4525
delphi,2021-05-21,Slovenia,SVN,2021-06-17,4379,4332,4528
delphi,2021-05-21,Slovenia,SVN,2021-06-18,4379,4332,4531
delphi,2021-05-21,Slovenia,SVN,2021-06-19,4380,4332,4535
delphi,2021-05-21,Slovenia,SVN,2021-06-20,4380,4332,4537
delphi,2021-05-21,Slovenia,SVN,2021-06-21,4381,4332,4541
delphi,2021-05-21,Slovenia,SVN,2021-06-22,4381,4332,4544
delphi,2021-05-21,Slovenia,SVN,2021-06-23,4382,4332,4547
delphi,2021-05-21,Slovenia,SVN,2021-06-24,4382,4332,4550
delphi,2021-05-21,Slovenia,SVN,2021-06-25,4383,4332,4553
delphi,2021-05-21,Slovenia,SVN,2021-06-26,4383,4332,4555
delphi,2021-05-21,Slovenia,SVN,2021-06-27,4383,4332,4558
delphi,2021-05-21,Slovenia,SVN,2021-06-28,4383,4332,4560
delphi,2021-05-21,Slovenia,SVN,2021-06-29,4384,4332,4564
delphi,2021-05-21,Slovenia,SVN,2021-06-30,4384,4332,4566
delphi,2021-05-21,Slovenia,SVN,2021-07-01,4384,4332,4568
delphi,2021-05-21,Slovenia,SVN,2021-07-02,4384,4332,4570
delphi,2021-05-21,Slovenia,SVN,2021-07-03,4385,4332,4573
delphi,2021-05-21,Slovenia,SVN,2021-07-04,4385,4332,4576
delphi,2021-05-21,Slovenia,SVN,2021-07-05,4385,4332,4578
delphi,2021-05-21,Slovenia,SVN,2021-07-06,4385,4332,4580
delphi,2021-05-21,Slovenia,SVN,2021-07-07,4385,4332,4582
delphi,2021-05-21,Slovenia,SVN,2021-07-08,4385,4332,4584
delphi,2021-05-21,Slovenia,SVN,2021-07-09,4385,4332,4586
delphi,2021-05-21,Slovenia,SVN,2021-07-10,4385,4332,4588
delphi,2021-05-21,Slovenia,SVN,2021-07-11,4386,4332,4591
delphi,2021-05-21,Slovenia,SVN,2021-07-12,4386,4332,4593
delphi,2021-05-21,Slovenia,SVN,2021-07-13,4386,4332,4595
delphi,2021-05-21,Slovenia,SVN,2021-07-14,4386,4332,4597
delphi,2021-05-21,Slovenia,SVN,2021-07-15,4386,4332,4599
delphi,2021-05-21,Somalia,SOM,2021-05-21,766,766,766
delphi,2021-05-21,Somalia,SOM,2021-05-22,768,766,770
delphi,2021-05-21,Somalia,SOM,2021-05-23,769,766,772
delphi,2021-05-21,Somalia,SOM,2021-05-24,770,766,774
delphi,2021-05-21,Somalia,SOM,2021-05-25,772,767,777
delphi,2021-05-21,Somalia,SOM,2021-05-26,773,768,778
delphi,2021-05-21,Somalia,SOM,2021-05-27,775,769,781
delphi,2021-05-21,Somalia,SOM,2021-05-28,777,771,783
delphi,2021-05-21,Somalia,SOM,2021-05-29,778,771,785
delphi,2021-05-21,Somalia,SOM,2021-05-30,780,773,787
delphi,2021-05-21,Somalia,SOM,2021-05-31,781,773,789
delphi,2021-05-21,Somalia,SOM,2021-06-01,782,774,790
delphi,2021-05-21,Somalia,SOM,2021-06-02,784,776,792
delphi,2021-05-21,Somalia,SOM,2021-06-03,785,776,794
delphi,2021-05-21,Somalia,SOM,2021-06-04,786,777,795
delphi,2021-05-21,Somalia,SOM,2021-06-05,787,778,796
delphi,2021-05-21,Somalia,SOM,2021-06-06,788,778,798
delphi,2021-05-21,Somalia,SOM,2021-06-07,789,779,799
delphi,2021-05-21,Somalia,SOM,2021-06-08,790,780,800
delphi,2021-05-21,Somalia,SOM,2021-06-09,791,780,802
delphi,2021-05-21,Somalia,SOM,2021-06-10,791,780,802
delphi,2021-05-21,Somalia,SOM,2021-06-11,792,781,803
delphi,2021-05-21,Somalia,SOM,2021-06-12,793,782,804
delphi,2021-05-21,Somalia,SOM,2021-06-13,793,782,805
delphi,2021-05-21,Somalia,SOM,2021-06-14,794,782,806
delphi,2021-05-21,Somalia,SOM,2021-06-15,794,782,806
delphi,2021-05-21,Somalia,SOM,2021-06-16,795,783,807
delphi,2021-05-21,Somalia,SOM,2021-06-17,795,783,808
delphi,2021-05-21,Somalia,SOM,2021-06-18,796,783,809
delphi,2021-05-21,Somalia,SOM,2021-06-19,796,783,809
delphi,2021-05-21,Somalia,SOM,2021-06-20,796,783,809
delphi,2021-05-21,Somalia,SOM,2021-06-21,797,783,811
delphi,2021-05-21,Somalia,SOM,2021-06-22,797,783,811
delphi,2021-05-21,Somalia,SOM,2021-06-23,797,783,811
delphi,2021-05-21,Somalia,SOM,2021-06-24,798,784,812
delphi,2021-05-21,Somalia,SOM,2021-06-25,798,784,812
delphi,2021-05-21,Somalia,SOM,2021-06-26,798,784,813
delphi,2021-05-21,Somalia,SOM,2021-06-27,798,784,813
delphi,2021-05-21,Somalia,SOM,2021-06-28,798,784,813
delphi,2021-05-21,Somalia,SOM,2021-06-29,799,784,814
delphi,2021-05-21,Somalia,SOM,2021-06-30,799,784,814
delphi,2021-05-21,Somalia,SOM,2021-07-01,799,784,815
delphi,2021-05-21,Somalia,SOM,2021-07-02,799,784,815
delphi,2021-05-21,Somalia,SOM,2021-07-03,799,784,815
delphi,2021-05-21,Somalia,SOM,2021-07-04,799,784,815
delphi,2021-05-21,Somalia,SOM,2021-07-05,799,784,815
delphi,2021-05-21,Somalia,SOM,2021-07-06,799,784,816
delphi,2021-05-21,Somalia,SOM,2021-07-07,799,784,816
delphi,2021-05-21,Somalia,SOM,2021-07-08,800,784,817
delphi,2021-05-21,Somalia,SOM,2021-07-09,800,784,817
delphi,2021-05-21,Somalia,SOM,2021-07-10,800,784,817
delphi,2021-05-21,Somalia,SOM,2021-07-11,800,784,817
delphi,2021-05-21,Somalia,SOM,2021-07-12,800,784,818
delphi,2021-05-21,Somalia,SOM,2021-07-13,800,784,818
delphi,2021-05-21,Somalia,SOM,2021-07-14,800,784,818
delphi,2021-05-21,Somalia,SOM,2021-07-15,800,784,818
delphi,2021-05-21,South Africa,ZAF,2021-05-21,55632,55632,55632
delphi,2021-05-21,South Africa,ZAF,2021-05-22,55700,55632,55797
delphi,2021-05-21,South Africa,ZAF,2021-05-23,55770,55633,55907
delphi,2021-05-21,South Africa,ZAF,2021-05-24,55840,55672,56008
delphi,2021-05-21,South Africa,ZAF,2021-05-25,55911,55717,56105
delphi,2021-05-21,South Africa,ZAF,2021-05-26,55982,55765,56199
delphi,2021-05-21,South Africa,ZAF,2021-05-27,56054,55817,56291
delphi,2021-05-21,South Africa,ZAF,2021-05-28,56126,55869,56383
delphi,2021-05-21,South Africa,ZAF,2021-05-29,56199,55925,56473
delphi,2021-05-21,South Africa,ZAF,2021-05-30,56272,55981,56563
delphi,2021-05-21,South Africa,ZAF,2021-05-31,56345,56038,56652
delphi,2021-05-21,South Africa,ZAF,2021-06-01,56419,56097,56741
delphi,2021-05-21,South Africa,ZAF,2021-06-02,56493,56157,56829
delphi,2021-05-21,South Africa,ZAF,2021-06-03,56566,56216,56916
delphi,2021-05-21,South Africa,ZAF,2021-06-04,56640,56277,57003
delphi,2021-05-21,South Africa,ZAF,2021-06-05,56714,56338,57090
delphi,2021-05-21,South Africa,ZAF,2021-06-06,56788,56400,57176
delphi,2021-05-21,South Africa,ZAF,2021-06-07,56862,56462,57262
delphi,2021-05-21,South Africa,ZAF,2021-06-08,56935,56524,57346
delphi,2021-05-21,South Africa,ZAF,2021-06-09,57008,56585,57431
delphi,2021-05-21,South Africa,ZAF,2021-06-10,57081,56647,57515
delphi,2021-05-21,South Africa,ZAF,2021-06-11,57153,56709,57597
delphi,2021-05-21,South Africa,ZAF,2021-06-12,57224,56769,57679
delphi,2021-05-21,South Africa,ZAF,2021-06-13,57295,56830,57760
delphi,2021-05-21,South Africa,ZAF,2021-06-14,57365,56890,57840
delphi,2021-05-21,South Africa,ZAF,2021-06-15,57435,56950,57920
delphi,2021-05-21,South Africa,ZAF,2021-06-16,57504,57010,57998
delphi,2021-05-21,South Africa,ZAF,2021-06-17,57572,57068,58076
delphi,2021-05-21,South Africa,ZAF,2021-06-18,57639,57126,58152
delphi,2021-05-21,South Africa,ZAF,2021-06-19,57705,57183,58227
delphi,2021-05-21,South Africa,ZAF,2021-06-20,57770,57239,58301
delphi,2021-05-21,South Africa,ZAF,2021-06-21,57834,57294,58374
delphi,2021-05-21,South Africa,ZAF,2021-06-22,57897,57349,58445
delphi,2021-05-21,South Africa,ZAF,2021-06-23,57959,57402,58516
delphi,2021-05-21,South Africa,ZAF,2021-06-24,58020,57455,58585
delphi,2021-05-21,South Africa,ZAF,2021-06-25,58079,57505,58653
delphi,2021-05-21,South Africa,ZAF,2021-06-26,58138,57556,58720
delphi,2021-05-21,South Africa,ZAF,2021-06-27,58195,57605,58785
delphi,2021-05-21,South Africa,ZAF,2021-06-28,58251,57653,58849
delphi,2021-05-21,South Africa,ZAF,2021-06-29,58306,57701,58911
delphi,2021-05-21,South Africa,ZAF,2021-06-30,58359,57746,58972
delphi,2021-05-21,South Africa,ZAF,2021-07-01,58411,57790,59032
delphi,2021-05-21,South Africa,ZAF,2021-07-02,58462,57834,59090
delphi,2021-05-21,South Africa,ZAF,2021-07-03,58512,57876,59148
delphi,2021-05-21,South Africa,ZAF,2021-07-04,58560,57917,59203
delphi,2021-05-21,South Africa,ZAF,2021-07-05,58607,57957,59257
delphi,2021-05-21,South Africa,ZAF,2021-07-06,58653,57995,59311
delphi,2021-05-21,South Africa,ZAF,2021-07-07,58698,58033,59363
delphi,2021-05-21,South Africa,ZAF,2021-07-08,58741,58069,59413
delphi,2021-05-21,South Africa,ZAF,2021-07-09,58783,58104,59462
delphi,2021-05-21,South Africa,ZAF,2021-07-10,58824,58138,59510
delphi,2021-05-21,South Africa,ZAF,2021-07-11,58864,58172,59556
delphi,2021-05-21,South Africa,ZAF,2021-07-12,58902,58203,59601
delphi,2021-05-21,South Africa,ZAF,2021-07-13,58940,58234,59646
delphi,2021-05-21,South Africa,ZAF,2021-07-14,58976,58264,59688
delphi,2021-05-21,South Africa,ZAF,2021-07-15,59011,58292,59730
delphi,2021-05-21,South Carolina,USA_563,2021-05-21,9633,9633,9633
delphi,2021-05-21,South Carolina,USA_563,2021-05-22,9639,9633,9718
delphi,2021-05-21,South Carolina,USA_563,2021-05-23,9646,9633,9757
delphi,2021-05-21,South Carolina,USA_563,2021-05-24,9653,9633,9789
delphi,2021-05-21,South Carolina,USA_563,2021-05-25,9659,9633,9816
delphi,2021-05-21,South Carolina,USA_563,2021-05-26,9665,9633,9841
delphi,2021-05-21,South Carolina,USA_563,2021-05-27,9672,9633,9864
delphi,2021-05-21,South Carolina,USA_563,2021-05-28,9678,9633,9886
delphi,2021-05-21,South Carolina,USA_563,2021-05-29,9684,9633,9906
delphi,2021-05-21,South Carolina,USA_563,2021-05-30,9690,9633,9926
delphi,2021-05-21,South Carolina,USA_563,2021-05-31,9696,9633,9944
delphi,2021-05-21,South Carolina,USA_563,2021-06-01,9701,9633,9961
delphi,2021-05-21,South Carolina,USA_563,2021-06-02,9707,9633,9979
delphi,2021-05-21,South Carolina,USA_563,2021-06-03,9713,9633,9996
delphi,2021-05-21,South Carolina,USA_563,2021-06-04,9718,9633,10012
delphi,2021-05-21,South Carolina,USA_563,2021-06-05,9724,9633,10028
delphi,2021-05-21,South Carolina,USA_563,2021-06-06,9729,9633,10043
delphi,2021-05-21,South Carolina,USA_563,2021-06-07,9735,9633,10059
delphi,2021-05-21,South Carolina,USA_563,2021-06-08,9740,9633,10073
delphi,2021-05-21,South Carolina,USA_563,2021-06-09,9745,9633,10087
delphi,2021-05-21,South Carolina,USA_563,2021-06-10,9750,9633,10101
delphi,2021-05-21,South Carolina,USA_563,2021-06-11,9755,9633,10115
delphi,2021-05-21,South Carolina,USA_563,2021-06-12,9760,9633,10128
delphi,2021-05-21,South Carolina,USA_563,2021-06-13,9765,9633,10142
delphi,2021-05-21,South Carolina,USA_563,2021-06-14,9769,9633,10154
delphi,2021-05-21,South Carolina,USA_563,2021-06-15,9774,9633,10167
delphi,2021-05-21,South Carolina,USA_563,2021-06-16,9779,9633,10179
delphi,2021-05-21,South Carolina,USA_563,2021-06-17,9783,9633,10191
delphi,2021-05-21,South Carolina,USA_563,2021-06-18,9788,9633,10204
delphi,2021-05-21,South Carolina,USA_563,2021-06-19,9792,9633,10215
delphi,2021-05-21,South Carolina,USA_563,2021-06-20,9796,9633,10226
delphi,2021-05-21,South Carolina,USA_563,2021-06-21,9801,9633,10238
delphi,2021-05-21,South Carolina,USA_563,2021-06-22,9805,9633,10249
delphi,2021-05-21,South Carolina,USA_563,2021-06-23,9809,9633,10260
delphi,2021-05-21,South Carolina,USA_563,2021-06-24,9813,9633,10271
delphi,2021-05-21,South Carolina,USA_563,2021-06-25,9817,9633,10282
delphi,2021-05-21,South Carolina,USA_563,2021-06-26,9821,9633,10292
delphi,2021-05-21,South Carolina,USA_563,2021-06-27,9825,9633,10303
delphi,2021-05-21,South Carolina,USA_563,2021-06-28,9829,9633,10313
delphi,2021-05-21,South Carolina,USA_563,2021-06-29,9832,9633,10322
delphi,2021-05-21,South Carolina,USA_563,2021-06-30,9836,9633,10333
delphi,2021-05-21,South Carolina,USA_563,2021-07-01,9840,9633,10343
delphi,2021-05-21,South Carolina,USA_563,2021-07-02,9843,9633,10352
delphi,2021-05-21,South Carolina,USA_563,2021-07-03,9847,9633,10362
delphi,2021-05-21,South Carolina,USA_563,2021-07-04,9850,9633,10371
delphi,2021-05-21,South Carolina,USA_563,2021-07-05,9853,9633,10380
delphi,2021-05-21,South Carolina,USA_563,2021-07-06,9857,9633,10390
delphi,2021-05-21,South Carolina,USA_563,2021-07-07,9860,9633,10398
delphi,2021-05-21,South Carolina,USA_563,2021-07-08,9863,9633,10407
delphi,2021-05-21,South Carolina,USA_563,2021-07-09,9866,9633,10416
delphi,2021-05-21,South Carolina,USA_563,2021-07-10,9869,9633,10424
delphi,2021-05-21,South Carolina,USA_563,2021-07-11,9872,9633,10433
delphi,2021-05-21,South Carolina,USA_563,2021-07-12,9875,9633,10441
delphi,2021-05-21,South Carolina,USA_563,2021-07-13,9878,9633,10450
delphi,2021-05-21,South Carolina,USA_563,2021-07-14,9881,9633,10458
delphi,2021-05-21,South Carolina,USA_563,2021-07-15,9884,9633,10466
delphi,2021-05-21,South Dakota,USA_564,2021-05-21,1990,1990,1990
delphi,2021-05-21,South Dakota,USA_564,2021-05-22,1991,1990,2002
delphi,2021-05-21,South Dakota,USA_564,2021-05-23,1992,1990,2007
delphi,2021-05-21,South Dakota,USA_564,2021-05-24,1993,1990,2012
delphi,2021-05-21,South Dakota,USA_564,2021-05-25,1994,1990,2016
delphi,2021-05-21,South Dakota,USA_564,2021-05-26,1995,1990,2019
delphi,2021-05-21,South Dakota,USA_564,2021-05-27,1995,1990,2022
delphi,2021-05-21,South Dakota,USA_564,2021-05-28,1996,1990,2025
delphi,2021-05-21,South Dakota,USA_564,2021-05-29,1997,1990,2028
delphi,2021-05-21,South Dakota,USA_564,2021-05-30,1998,1990,2031
delphi,2021-05-21,South Dakota,USA_564,2021-05-31,1998,1990,2033
delphi,2021-05-21,South Dakota,USA_564,2021-06-01,1999,1990,2035
delphi,2021-05-21,South Dakota,USA_564,2021-06-02,2000,1990,2038
delphi,2021-05-21,South Dakota,USA_564,2021-06-03,2000,1990,2039
delphi,2021-05-21,South Dakota,USA_564,2021-06-04,2001,1990,2042
delphi,2021-05-21,South Dakota,USA_564,2021-06-05,2002,1990,2044
delphi,2021-05-21,South Dakota,USA_564,2021-06-06,2002,1990,2046
delphi,2021-05-21,South Dakota,USA_564,2021-06-07,2003,1990,2048
delphi,2021-05-21,South Dakota,USA_564,2021-06-08,2004,1990,2050
delphi,2021-05-21,South Dakota,USA_564,2021-06-09,2004,1990,2052
delphi,2021-05-21,South Dakota,USA_564,2021-06-10,2005,1990,2054
delphi,2021-05-21,South Dakota,USA_564,2021-06-11,2006,1990,2056
delphi,2021-05-21,South Dakota,USA_564,2021-06-12,2006,1990,2057
delphi,2021-05-21,South Dakota,USA_564,2021-06-13,2007,1990,2059
delphi,2021-05-21,South Dakota,USA_564,2021-06-14,2007,1990,2061
delphi,2021-05-21,South Dakota,USA_564,2021-06-15,2008,1990,2063
delphi,2021-05-21,South Dakota,USA_564,2021-06-16,2008,1990,2064
delphi,2021-05-21,South Dakota,USA_564,2021-06-17,2009,1990,2066
delphi,2021-05-21,South Dakota,USA_564,2021-06-18,2009,1990,2067
delphi,2021-05-21,South Dakota,USA_564,2021-06-19,2010,1990,2069
delphi,2021-05-21,South Dakota,USA_564,2021-06-20,2010,1990,2070
delphi,2021-05-21,South Dakota,USA_564,2021-06-21,2011,1990,2072
delphi,2021-05-21,South Dakota,USA_564,2021-06-22,2011,1990,2073
delphi,2021-05-21,South Dakota,USA_564,2021-06-23,2012,1990,2075
delphi,2021-05-21,South Dakota,USA_564,2021-06-24,2012,1990,2076
delphi,2021-05-21,South Dakota,USA_564,2021-06-25,2013,1990,2078
delphi,2021-05-21,South Dakota,USA_564,2021-06-26,2013,1990,2079
delphi,2021-05-21,South Dakota,USA_564,2021-06-27,2014,1990,2080
delphi,2021-05-21,South Dakota,USA_564,2021-06-28,2014,1990,2081
