model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-09,Oman,OMN,2021-03-27,1643,1594,1709
delphi,2021-03-09,Oman,OMN,2021-03-28,1646,1594,1714
delphi,2021-03-09,Oman,OMN,2021-03-29,1649,1594,1718
delphi,2021-03-09,Oman,OMN,2021-03-30,1653,1594,1724
delphi,2021-03-09,Oman,OMN,2021-03-31,1656,1594,1729
delphi,2021-03-09,Oman,OMN,2021-04-01,1659,1594,1733
delphi,2021-03-09,Oman,OMN,2021-04-02,1662,1594,1738
delphi,2021-03-09,Oman,OMN,2021-04-03,1665,1594,1743
delphi,2021-03-09,Oman,OMN,2021-04-04,1668,1594,1747
delphi,2021-03-09,Oman,OMN,2021-04-05,1672,1594,1753
delphi,2021-03-09,Oman,OMN,2021-04-06,1675,1594,1757
delphi,2021-03-09,Oman,OMN,2021-04-07,1678,1594,1762
delphi,2021-03-09,Oman,OMN,2021-04-08,1681,1596,1766
delphi,2021-03-09,Oman,OMN,2021-04-09,1685,1599,1771
delphi,2021-03-09,Oman,OMN,2021-04-10,1688,1600,1776
delphi,2021-03-09,Oman,OMN,2021-04-11,1691,1602,1780
delphi,2021-03-09,Oman,OMN,2021-04-12,1695,1605,1785
delphi,2021-03-09,Oman,OMN,2021-04-13,1698,1606,1790
delphi,2021-03-09,Oman,OMN,2021-04-14,1701,1608,1794
delphi,2021-03-09,Oman,OMN,2021-04-15,1705,1611,1799
delphi,2021-03-09,Oman,OMN,2021-04-16,1708,1612,1804
delphi,2021-03-09,Oman,OMN,2021-04-17,1712,1615,1809
delphi,2021-03-09,Oman,OMN,2021-04-18,1715,1617,1813
delphi,2021-03-09,Oman,OMN,2021-04-19,1718,1619,1817
delphi,2021-03-09,Oman,OMN,2021-04-20,1722,1621,1823
delphi,2021-03-09,Oman,OMN,2021-04-21,1725,1623,1827
delphi,2021-03-09,Oman,OMN,2021-04-22,1729,1626,1832
delphi,2021-03-09,Oman,OMN,2021-04-23,1732,1628,1836
delphi,2021-03-09,Oman,OMN,2021-04-24,1735,1630,1840
delphi,2021-03-09,Oman,OMN,2021-04-25,1739,1633,1845
delphi,2021-03-09,Oman,OMN,2021-04-26,1742,1635,1849
delphi,2021-03-09,Oman,OMN,2021-04-27,1745,1636,1854
delphi,2021-03-09,Oman,OMN,2021-04-28,1749,1639,1859
delphi,2021-03-09,Oman,OMN,2021-04-29,1752,1641,1863
delphi,2021-03-09,Oman,OMN,2021-04-30,1756,1644,1868
delphi,2021-03-09,Oman,OMN,2021-05-01,1759,1646,1872
delphi,2021-03-09,Oman,OMN,2021-05-02,1762,1648,1876
delphi,2021-03-09,Oman,OMN,2021-05-03,1766,1651,1881
delphi,2021-03-09,Oman,OMN,2021-05-04,1769,1653,1885
delphi,2021-03-09,Oman,OMN,2021-05-05,1772,1655,1889
delphi,2021-03-09,Oman,OMN,2021-05-06,1775,1657,1893
delphi,2021-03-09,Oman,OMN,2021-05-07,1779,1660,1898
delphi,2021-03-09,Oman,OMN,2021-05-08,1782,1662,1902
delphi,2021-03-09,Oman,OMN,2021-05-09,1785,1664,1906
delphi,2021-03-09,Oman,OMN,2021-05-10,1788,1666,1910
delphi,2021-03-09,Oman,OMN,2021-05-11,1791,1668,1914
delphi,2021-03-09,Oman,OMN,2021-05-12,1795,1671,1919
delphi,2021-03-09,Oman,OMN,2021-05-13,1798,1673,1923
delphi,2021-03-09,Oman,OMN,2021-05-14,1801,1675,1927
delphi,2021-03-09,Oman,OMN,2021-05-15,1804,1677,1931
delphi,2021-03-09,Oregon,USA_560,2021-03-09,2291,2291,2291
delphi,2021-03-09,Oregon,USA_560,2021-03-10,2296,2291,2309
delphi,2021-03-09,Oregon,USA_560,2021-03-11,2302,2291,2321
delphi,2021-03-09,Oregon,USA_560,2021-03-12,2307,2291,2330
delphi,2021-03-09,Oregon,USA_560,2021-03-13,2311,2291,2337
delphi,2021-03-09,Oregon,USA_560,2021-03-14,2316,2291,2346
delphi,2021-03-09,Oregon,USA_560,2021-03-15,2321,2291,2353
delphi,2021-03-09,Oregon,USA_560,2021-03-16,2325,2291,2360
delphi,2021-03-09,Oregon,USA_560,2021-03-17,2329,2292,2366
delphi,2021-03-09,Oregon,USA_560,2021-03-18,2333,2293,2373
delphi,2021-03-09,Oregon,USA_560,2021-03-19,2336,2294,2378
delphi,2021-03-09,Oregon,USA_560,2021-03-20,2340,2296,2384
delphi,2021-03-09,Oregon,USA_560,2021-03-21,2343,2297,2389
delphi,2021-03-09,Oregon,USA_560,2021-03-22,2346,2298,2394
delphi,2021-03-09,Oregon,USA_560,2021-03-23,2348,2298,2398
delphi,2021-03-09,Oregon,USA_560,2021-03-24,2351,2300,2402
delphi,2021-03-09,Oregon,USA_560,2021-03-25,2353,2300,2406
delphi,2021-03-09,Oregon,USA_560,2021-03-26,2355,2300,2410
delphi,2021-03-09,Oregon,USA_560,2021-03-27,2357,2301,2413
delphi,2021-03-09,Oregon,USA_560,2021-03-28,2359,2301,2417
delphi,2021-03-09,Oregon,USA_560,2021-03-29,2360,2301,2419
delphi,2021-03-09,Oregon,USA_560,2021-03-30,2362,2301,2423
delphi,2021-03-09,Oregon,USA_560,2021-03-31,2363,2301,2425
delphi,2021-03-09,Oregon,USA_560,2021-04-01,2364,2301,2427
delphi,2021-03-09,Oregon,USA_560,2021-04-02,2365,2301,2430
delphi,2021-03-09,Oregon,USA_560,2021-04-03,2366,2301,2432
delphi,2021-03-09,Oregon,USA_560,2021-04-04,2367,2301,2434
delphi,2021-03-09,Oregon,USA_560,2021-04-05,2368,2301,2437
delphi,2021-03-09,Oregon,USA_560,2021-04-06,2369,2301,2439
delphi,2021-03-09,Oregon,USA_560,2021-04-07,2369,2301,2440
delphi,2021-03-09,Oregon,USA_560,2021-04-08,2370,2301,2443
delphi,2021-03-09,Oregon,USA_560,2021-04-09,2371,2301,2445
delphi,2021-03-09,Oregon,USA_560,2021-04-10,2371,2301,2446
delphi,2021-03-09,Oregon,USA_560,2021-04-11,2371,2301,2447
delphi,2021-03-09,Oregon,USA_560,2021-04-12,2372,2301,2449
delphi,2021-03-09,Oregon,USA_560,2021-04-13,2372,2301,2450
delphi,2021-03-09,Oregon,USA_560,2021-04-14,2372,2301,2451
delphi,2021-03-09,Oregon,USA_560,2021-04-15,2373,2301,2454
delphi,2021-03-09,Oregon,USA_560,2021-04-16,2373,2301,2455
delphi,2021-03-09,Oregon,USA_560,2021-04-17,2373,2301,2456
delphi,2021-03-09,Oregon,USA_560,2021-04-18,2373,2301,2457
delphi,2021-03-09,Oregon,USA_560,2021-04-19,2374,2301,2459
delphi,2021-03-09,Oregon,USA_560,2021-04-20,2374,2301,2460
delphi,2021-03-09,Oregon,USA_560,2021-04-21,2374,2301,2461
delphi,2021-03-09,Oregon,USA_560,2021-04-22,2374,2301,2462
delphi,2021-03-09,Oregon,USA_560,2021-04-23,2374,2301,2463
delphi,2021-03-09,Oregon,USA_560,2021-04-24,2374,2301,2464
delphi,2021-03-09,Oregon,USA_560,2021-04-25,2374,2301,2465
delphi,2021-03-09,Oregon,USA_560,2021-04-26,2374,2301,2466
delphi,2021-03-09,Oregon,USA_560,2021-04-27,2374,2301,2467
delphi,2021-03-09,Oregon,USA_560,2021-04-28,2374,2301,2468
delphi,2021-03-09,Oregon,USA_560,2021-04-29,2374,2301,2469
delphi,2021-03-09,Oregon,USA_560,2021-04-30,2374,2301,2469
delphi,2021-03-09,Oregon,USA_560,2021-05-01,2375,2301,2471
delphi,2021-03-09,Oregon,USA_560,2021-05-02,2375,2301,2472
delphi,2021-03-09,Oregon,USA_560,2021-05-03,2375,2301,2473
delphi,2021-03-09,Oregon,USA_560,2021-05-04,2375,2301,2474
delphi,2021-03-09,Oregon,USA_560,2021-05-05,2375,2301,2475
delphi,2021-03-09,Oregon,USA_560,2021-05-06,2375,2301,2476
delphi,2021-03-09,Oregon,USA_560,2021-05-07,2375,2301,2477
delphi,2021-03-09,Oregon,USA_560,2021-05-08,2375,2301,2478
delphi,2021-03-09,Oregon,USA_560,2021-05-09,2375,2301,2478
delphi,2021-03-09,Oregon,USA_560,2021-05-10,2375,2301,2479
delphi,2021-03-09,Oregon,USA_560,2021-05-11,2375,2301,2480
delphi,2021-03-09,Oregon,USA_560,2021-05-12,2375,2301,2481
delphi,2021-03-09,Oregon,USA_560,2021-05-13,2375,2301,2482
delphi,2021-03-09,Oregon,USA_560,2021-05-14,2375,2301,2483
delphi,2021-03-09,Oregon,USA_560,2021-05-15,2375,2301,2483
delphi,2021-03-09,Pakistan,PAK,2021-03-09,13359,13359,13359
delphi,2021-03-09,Pakistan,PAK,2021-03-10,13404,13359,13599
delphi,2021-03-09,Pakistan,PAK,2021-03-11,13450,13359,13726
delphi,2021-03-09,Pakistan,PAK,2021-03-12,13496,13359,13834
delphi,2021-03-09,Pakistan,PAK,2021-03-13,13543,13359,13933
delphi,2021-03-09,Pakistan,PAK,2021-03-14,13590,13359,14026
delphi,2021-03-09,Pakistan,PAK,2021-03-15,13637,13359,14115
delphi,2021-03-09,Pakistan,PAK,2021-03-16,13685,13359,14201
delphi,2021-03-09,Pakistan,PAK,2021-03-17,13732,13359,14284
delphi,2021-03-09,Pakistan,PAK,2021-03-18,13780,13359,14366
delphi,2021-03-09,Pakistan,PAK,2021-03-19,13828,13359,14445
delphi,2021-03-09,Pakistan,PAK,2021-03-20,13876,13359,14523
delphi,2021-03-09,Pakistan,PAK,2021-03-21,13924,13359,14600
delphi,2021-03-09,Pakistan,PAK,2021-03-22,13973,13359,14677
delphi,2021-03-09,Pakistan,PAK,2021-03-23,14021,13359,14751
delphi,2021-03-09,Pakistan,PAK,2021-03-24,14068,13359,14824
delphi,2021-03-09,Pakistan,PAK,2021-03-25,14116,13359,14897
delphi,2021-03-09,Pakistan,PAK,2021-03-26,14164,13359,14969
delphi,2021-03-09,Pakistan,PAK,2021-03-27,14211,13383,15039
delphi,2021-03-09,Pakistan,PAK,2021-03-28,14258,13407,15109
delphi,2021-03-09,Pakistan,PAK,2021-03-29,14305,13432,15178
delphi,2021-03-09,Pakistan,PAK,2021-03-30,14351,13456,15246
delphi,2021-03-09,Pakistan,PAK,2021-03-31,14396,13480,15312
delphi,2021-03-09,Pakistan,PAK,2021-04-01,14441,13505,15377
delphi,2021-03-09,Pakistan,PAK,2021-04-02,14485,13529,15441
delphi,2021-03-09,Pakistan,PAK,2021-04-03,14529,13553,15505
delphi,2021-03-09,Pakistan,PAK,2021-04-04,14572,13577,15567
delphi,2021-03-09,Pakistan,PAK,2021-04-05,14614,13600,15628
delphi,2021-03-09,Pakistan,PAK,2021-04-06,14655,13622,15688
delphi,2021-03-09,Pakistan,PAK,2021-04-07,14696,13645,15747
delphi,2021-03-09,Pakistan,PAK,2021-04-08,14735,13666,15804
delphi,2021-03-09,Pakistan,PAK,2021-04-09,14774,13687,15861
delphi,2021-03-09,Pakistan,PAK,2021-04-10,14811,13707,15915
delphi,2021-03-09,Pakistan,PAK,2021-04-11,14848,13727,15969
delphi,2021-03-09,Pakistan,PAK,2021-04-12,14883,13745,16021
delphi,2021-03-09,Pakistan,PAK,2021-04-13,14917,13762,16072
delphi,2021-03-09,Pakistan,PAK,2021-04-14,14951,13780,16122
delphi,2021-03-09,Pakistan,PAK,2021-04-15,14983,13796,16170
delphi,2021-03-09,Pakistan,PAK,2021-04-16,15014,13811,16217
delphi,2021-03-09,Pakistan,PAK,2021-04-17,15044,13825,16263
delphi,2021-03-09,Pakistan,PAK,2021-04-18,15073,13838,16308
delphi,2021-03-09,Pakistan,PAK,2021-04-19,15100,13850,16350
delphi,2021-03-09,Pakistan,PAK,2021-04-20,15127,13862,16392
delphi,2021-03-09,Pakistan,PAK,2021-04-21,15152,13872,16432
delphi,2021-03-09,Pakistan,PAK,2021-04-22,15177,13882,16472
delphi,2021-03-09,Pakistan,PAK,2021-04-23,15200,13891,16509
delphi,2021-03-09,Pakistan,PAK,2021-04-24,15222,13898,16546
delphi,2021-03-09,Pakistan,PAK,2021-04-25,15244,13906,16582
delphi,2021-03-09,Pakistan,PAK,2021-04-26,15264,13912,16616
delphi,2021-03-09,Pakistan,PAK,2021-04-27,15283,13917,16649
delphi,2021-03-09,Pakistan,PAK,2021-04-28,15302,13922,16682
delphi,2021-03-09,Pakistan,PAK,2021-04-29,15319,13925,16713
delphi,2021-03-09,Pakistan,PAK,2021-04-30,15336,13928,16744
delphi,2021-03-09,Pakistan,PAK,2021-05-01,15351,13930,16772
delphi,2021-03-09,Pakistan,PAK,2021-05-02,15366,13932,16800
delphi,2021-03-09,Pakistan,PAK,2021-05-03,15380,13932,16828
delphi,2021-03-09,Pakistan,PAK,2021-05-04,15394,13933,16855
delphi,2021-03-09,Pakistan,PAK,2021-05-05,15406,13933,16880
delphi,2021-03-09,Pakistan,PAK,2021-05-06,15418,13933,16905
delphi,2021-03-09,Pakistan,PAK,2021-05-07,15429,13933,16928
delphi,2021-03-09,Pakistan,PAK,2021-05-08,15439,13933,16951
delphi,2021-03-09,Pakistan,PAK,2021-05-09,15449,13933,16974
delphi,2021-03-09,Pakistan,PAK,2021-05-10,15459,13933,16996
delphi,2021-03-09,Pakistan,PAK,2021-05-11,15467,13933,17016
delphi,2021-03-09,Pakistan,PAK,2021-05-12,15475,13933,17037
delphi,2021-03-09,Pakistan,PAK,2021-05-13,15483,13933,17057
delphi,2021-03-09,Pakistan,PAK,2021-05-14,15490,13933,17076
delphi,2021-03-09,Pakistan,PAK,2021-05-15,15497,13933,17095
delphi,2021-03-09,Panama,PAN,2021-03-09,5951,5951,5951
delphi,2021-03-09,Panama,PAN,2021-03-10,5960,5951,5993
delphi,2021-03-09,Panama,PAN,2021-03-11,5969,5951,6016
delphi,2021-03-09,Panama,PAN,2021-03-12,5977,5951,6034
delphi,2021-03-09,Panama,PAN,2021-03-13,5985,5951,6051
delphi,2021-03-09,Panama,PAN,2021-03-14,5993,5951,6067
delphi,2021-03-09,Panama,PAN,2021-03-15,6001,5951,6082
delphi,2021-03-09,Panama,PAN,2021-03-16,6008,5951,6095
delphi,2021-03-09,Panama,PAN,2021-03-17,6015,5951,6108
delphi,2021-03-09,Panama,PAN,2021-03-18,6022,5951,6121
delphi,2021-03-09,Panama,PAN,2021-03-19,6029,5951,6133
delphi,2021-03-09,Panama,PAN,2021-03-20,6035,5951,6145
delphi,2021-03-09,Panama,PAN,2021-03-21,6041,5951,6155
delphi,2021-03-09,Panama,PAN,2021-03-22,6048,5951,6167
delphi,2021-03-09,Panama,PAN,2021-03-23,6053,5951,6177
delphi,2021-03-09,Panama,PAN,2021-03-24,6059,5951,6187
delphi,2021-03-09,Panama,PAN,2021-03-25,6065,5951,6197
delphi,2021-03-09,Panama,PAN,2021-03-26,6070,5951,6206
delphi,2021-03-09,Panama,PAN,2021-03-27,6075,5951,6215
delphi,2021-03-09,Panama,PAN,2021-03-28,6080,5951,6224
delphi,2021-03-09,Panama,PAN,2021-03-29,6085,5951,6233
delphi,2021-03-09,Panama,PAN,2021-03-30,6090,5951,6241
delphi,2021-03-09,Panama,PAN,2021-03-31,6095,5951,6250
delphi,2021-03-09,Panama,PAN,2021-04-01,6099,5951,6257
delphi,2021-03-09,Panama,PAN,2021-04-02,6103,5951,6265
delphi,2021-03-09,Panama,PAN,2021-04-03,6108,5951,6273
delphi,2021-03-09,Panama,PAN,2021-04-04,6112,5951,6280
delphi,2021-03-09,Panama,PAN,2021-04-05,6116,5951,6288
delphi,2021-03-09,Panama,PAN,2021-04-06,6119,5951,6294
delphi,2021-03-09,Panama,PAN,2021-04-07,6123,5951,6301
delphi,2021-03-09,Panama,PAN,2021-04-08,6127,5951,6308
delphi,2021-03-09,Panama,PAN,2021-04-09,6130,5951,6314
delphi,2021-03-09,Panama,PAN,2021-04-10,6133,5951,6320
delphi,2021-03-09,Panama,PAN,2021-04-11,6137,5951,6327
delphi,2021-03-09,Panama,PAN,2021-04-12,6140,5951,6333
delphi,2021-03-09,Panama,PAN,2021-04-13,6143,5951,6338
delphi,2021-03-09,Panama,PAN,2021-04-14,6146,5951,6344
delphi,2021-03-09,Panama,PAN,2021-04-15,6149,5951,6350
delphi,2021-03-09,Panama,PAN,2021-04-16,6151,5951,6355
delphi,2021-03-09,Panama,PAN,2021-04-17,6154,5951,6360
delphi,2021-03-09,Panama,PAN,2021-04-18,6156,5951,6365
delphi,2021-03-09,Panama,PAN,2021-04-19,6159,5951,6371
delphi,2021-03-09,Panama,PAN,2021-04-20,6161,5951,6375
delphi,2021-03-09,Panama,PAN,2021-04-21,6164,5951,6381
delphi,2021-03-09,Panama,PAN,2021-04-22,6166,5951,6385
delphi,2021-03-09,Panama,PAN,2021-04-23,6168,5951,6390
delphi,2021-03-09,Panama,PAN,2021-04-24,6170,5951,6394
delphi,2021-03-09,Panama,PAN,2021-04-25,6172,5951,6398
delphi,2021-03-09,Panama,PAN,2021-04-26,6174,5951,6403
delphi,2021-03-09,Panama,PAN,2021-04-27,6176,5951,6407
delphi,2021-03-09,Panama,PAN,2021-04-28,6178,5951,6412
delphi,2021-03-09,Panama,PAN,2021-04-29,6179,5951,6415
delphi,2021-03-09,Panama,PAN,2021-04-30,6181,5951,6419
delphi,2021-03-09,Panama,PAN,2021-05-01,6183,5951,6424
delphi,2021-03-09,Panama,PAN,2021-05-02,6184,5951,6427
delphi,2021-03-09,Panama,PAN,2021-05-03,6186,5951,6431
delphi,2021-03-09,Panama,PAN,2021-05-04,6187,5951,6434
delphi,2021-03-09,Panama,PAN,2021-05-05,6189,5951,6438
delphi,2021-03-09,Panama,PAN,2021-05-06,6190,5951,6442
delphi,2021-03-09,Panama,PAN,2021-05-07,6191,5951,6445
delphi,2021-03-09,Panama,PAN,2021-05-08,6193,5951,6449
delphi,2021-03-09,Panama,PAN,2021-05-09,6194,5951,6452
delphi,2021-03-09,Panama,PAN,2021-05-10,6195,5951,6455
delphi,2021-03-09,Panama,PAN,2021-05-11,6196,5951,6458
delphi,2021-03-09,Panama,PAN,2021-05-12,6197,5951,6461
delphi,2021-03-09,Panama,PAN,2021-05-13,6198,5951,6464
delphi,2021-03-09,Panama,PAN,2021-05-14,6199,5951,6467
delphi,2021-03-09,Panama,PAN,2021-05-15,6200,5951,6470
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-09,16,16,16
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-10,17,16,21
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-11,17,16,22
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-12,17,16,23
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-13,17,16,24
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-14,18,16,26
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-15,18,16,27
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-16,18,16,27
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-17,18,16,28
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-18,19,16,30
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-19,19,16,30
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-20,19,16,31
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-21,19,16,31
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-22,19,16,32
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-23,19,16,32
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-24,20,16,34
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-25,20,16,34
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-26,20,16,35
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-27,20,16,35
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-28,20,16,35
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-29,20,16,36
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-30,20,16,36
delphi,2021-03-09,Papua New Guinea,PNG,2021-03-31,20,16,37
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-01,21,16,38
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-02,21,16,38
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-03,21,16,39
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-04,21,16,39
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-05,21,16,39
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-06,21,16,40
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-07,21,16,40
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-08,21,16,40
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-09,21,16,41
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-10,21,16,41
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-11,21,16,41
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-12,21,16,42
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-13,21,16,42
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-14,21,16,42
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-15,22,16,44
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-16,22,16,44
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-17,22,16,44
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-18,22,16,44
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-19,22,16,45
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-20,22,16,45
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-21,22,16,45
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-22,22,16,46
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-23,22,16,46
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-24,22,16,46
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-25,22,16,46
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-26,22,16,47
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-27,22,16,47
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-28,22,16,47
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-29,22,16,47
delphi,2021-03-09,Papua New Guinea,PNG,2021-04-30,22,16,48
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-01,22,16,48
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-02,22,16,48
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-03,22,16,48
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-04,22,16,49
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-05,22,16,49
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-06,22,16,49
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-07,22,16,49
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-08,22,16,49
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-09,22,16,50
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-10,22,16,50
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-11,22,16,50
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-12,22,16,50
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-13,22,16,51
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-14,22,16,51
delphi,2021-03-09,Papua New Guinea,PNG,2021-05-15,22,16,51
delphi,2021-03-09,Paraguay,PRY,2021-03-09,3379,3379,3379
delphi,2021-03-09,Paraguay,PRY,2021-03-10,3399,3396,3402
delphi,2021-03-09,Paraguay,PRY,2021-03-11,3419,3414,3424
delphi,2021-03-09,Paraguay,PRY,2021-03-12,3438,3432,3444
delphi,2021-03-09,Paraguay,PRY,2021-03-13,3458,3451,3465
delphi,2021-03-09,Paraguay,PRY,2021-03-14,3478,3471,3485
delphi,2021-03-09,Paraguay,PRY,2021-03-15,3497,3489,3505
delphi,2021-03-09,Paraguay,PRY,2021-03-16,3517,3508,3526
delphi,2021-03-09,Paraguay,PRY,2021-03-17,3536,3527,3545
delphi,2021-03-09,Paraguay,PRY,2021-03-18,3556,3546,3566
delphi,2021-03-09,Paraguay,PRY,2021-03-19,3575,3565,3585
delphi,2021-03-09,Paraguay,PRY,2021-03-20,3595,3584,3606
delphi,2021-03-09,Paraguay,PRY,2021-03-21,3614,3603,3625
delphi,2021-03-09,Paraguay,PRY,2021-03-22,3633,3621,3645
delphi,2021-03-09,Paraguay,PRY,2021-03-23,3653,3641,3665
delphi,2021-03-09,Paraguay,PRY,2021-03-24,3672,3659,3685
delphi,2021-03-09,Paraguay,PRY,2021-03-25,3691,3678,3704
delphi,2021-03-09,Paraguay,PRY,2021-03-26,3710,3696,3724
delphi,2021-03-09,Paraguay,PRY,2021-03-27,3729,3715,3743
delphi,2021-03-09,Paraguay,PRY,2021-03-28,3747,3733,3761
delphi,2021-03-09,Paraguay,PRY,2021-03-29,3766,3751,3781
delphi,2021-03-09,Paraguay,PRY,2021-03-30,3785,3770,3800
delphi,2021-03-09,Paraguay,PRY,2021-03-31,3803,3788,3818
delphi,2021-03-09,Paraguay,PRY,2021-04-01,3822,3806,3838
delphi,2021-03-09,Paraguay,PRY,2021-04-02,3840,3824,3856
delphi,2021-03-09,Paraguay,PRY,2021-04-03,3858,3842,3874
delphi,2021-03-09,Paraguay,PRY,2021-04-04,3877,3860,3894
delphi,2021-03-09,Paraguay,PRY,2021-04-05,3895,3878,3912
delphi,2021-03-09,Paraguay,PRY,2021-04-06,3913,3896,3930
delphi,2021-03-09,Paraguay,PRY,2021-04-07,3930,3912,3948
delphi,2021-03-09,Paraguay,PRY,2021-04-08,3948,3930,3966
delphi,2021-03-09,Paraguay,PRY,2021-04-09,3966,3948,3984
delphi,2021-03-09,Paraguay,PRY,2021-04-10,3983,3964,4002
delphi,2021-03-09,Paraguay,PRY,2021-04-11,4000,3981,4019
delphi,2021-03-09,Paraguay,PRY,2021-04-12,4018,3999,4037
delphi,2021-03-09,Paraguay,PRY,2021-04-13,4035,4016,4054
delphi,2021-03-09,Paraguay,PRY,2021-04-14,4052,4032,4072
delphi,2021-03-09,Paraguay,PRY,2021-04-15,4069,4049,4089
delphi,2021-03-09,Paraguay,PRY,2021-04-16,4085,4065,4105
delphi,2021-03-09,Paraguay,PRY,2021-04-17,4102,4081,4123
delphi,2021-03-09,Paraguay,PRY,2021-04-18,4119,4098,4140
delphi,2021-03-09,Paraguay,PRY,2021-04-19,4135,4114,4156
delphi,2021-03-09,Paraguay,PRY,2021-04-20,4151,4130,4172
delphi,2021-03-09,Paraguay,PRY,2021-04-21,4167,4145,4189
delphi,2021-03-09,Paraguay,PRY,2021-04-22,4183,4161,4205
delphi,2021-03-09,Paraguay,PRY,2021-04-23,4199,4177,4221
delphi,2021-03-09,Paraguay,PRY,2021-04-24,4215,4193,4237
delphi,2021-03-09,Paraguay,PRY,2021-04-25,4230,4207,4253
delphi,2021-03-09,Paraguay,PRY,2021-04-26,4246,4223,4269
delphi,2021-03-09,Paraguay,PRY,2021-04-27,4261,4238,4284
delphi,2021-03-09,Paraguay,PRY,2021-04-28,4276,4253,4299
delphi,2021-03-09,Paraguay,PRY,2021-04-29,4292,4268,4316
delphi,2021-03-09,Paraguay,PRY,2021-04-30,4306,4282,4330
delphi,2021-03-09,Paraguay,PRY,2021-05-01,4321,4297,4345
delphi,2021-03-09,Paraguay,PRY,2021-05-02,4336,4312,4360
delphi,2021-03-09,Paraguay,PRY,2021-05-03,4351,4327,4375
delphi,2021-03-09,Paraguay,PRY,2021-05-04,4365,4340,4390
delphi,2021-03-09,Paraguay,PRY,2021-05-05,4379,4354,4404
delphi,2021-03-09,Paraguay,PRY,2021-05-06,4393,4368,4418
delphi,2021-03-09,Paraguay,PRY,2021-05-07,4408,4383,4433
delphi,2021-03-09,Paraguay,PRY,2021-05-08,4421,4395,4447
