model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-08,Turkey,TUR,2020-07-13,5510,,
delphi,2020-07-08,Turkey,TUR,2020-07-14,5520,,
delphi,2020-07-08,Turkey,TUR,2020-07-15,5530,,
delphi,2020-07-08,Turkey,TUR,2020-07-16,5539,,
delphi,2020-07-08,Turkey,TUR,2020-07-17,5547,,
delphi,2020-07-08,Turkey,TUR,2020-07-18,5555,,
delphi,2020-07-08,Turkey,TUR,2020-07-19,5562,,
delphi,2020-07-08,Turkey,TUR,2020-07-20,5568,,
delphi,2020-07-08,Turkey,TUR,2020-07-21,5574,,
delphi,2020-07-08,Turkey,TUR,2020-07-22,5580,,
delphi,2020-07-08,Turkey,TUR,2020-07-23,5585,,
delphi,2020-07-08,Turkey,TUR,2020-07-24,5590,,
delphi,2020-07-08,Turkey,TUR,2020-07-25,5594,,
delphi,2020-07-08,Turkey,TUR,2020-07-26,5599,,
delphi,2020-07-08,Turkey,TUR,2020-07-27,5602,,
delphi,2020-07-08,Turkey,TUR,2020-07-28,5606,,
delphi,2020-07-08,Turkey,TUR,2020-07-29,5609,,
delphi,2020-07-08,Turkey,TUR,2020-07-30,5612,,
delphi,2020-07-08,Turkey,TUR,2020-07-31,5615,,
delphi,2020-07-08,Turkey,TUR,2020-08-01,5618,,
delphi,2020-07-08,Turkey,TUR,2020-08-02,5620,,
delphi,2020-07-08,Turkey,TUR,2020-08-03,5622,,
delphi,2020-07-08,Turkey,TUR,2020-08-04,5624,,
delphi,2020-07-08,Turkey,TUR,2020-08-05,5626,,
delphi,2020-07-08,Turkey,TUR,2020-08-06,5628,,
delphi,2020-07-08,Turkey,TUR,2020-08-07,5630,,
delphi,2020-07-08,Turkey,TUR,2020-08-08,5631,,
delphi,2020-07-08,Turkey,TUR,2020-08-09,5632,,
delphi,2020-07-08,Turkey,TUR,2020-08-10,5634,,
delphi,2020-07-08,Turkey,TUR,2020-08-11,5635,,
delphi,2020-07-08,Turkey,TUR,2020-08-12,5636,,
delphi,2020-07-08,Turkey,TUR,2020-08-13,5637,,
delphi,2020-07-08,Turkey,TUR,2020-08-14,5638,,
delphi,2020-07-08,Turkey,TUR,2020-08-15,5639,,
delphi,2020-07-08,Turkey,TUR,2020-08-16,5639,,
delphi,2020-07-08,Turkey,TUR,2020-08-17,5640,,
delphi,2020-07-08,Turkey,TUR,2020-08-18,5641,,
delphi,2020-07-08,Turkey,TUR,2020-08-19,5641,,
delphi,2020-07-08,Turkey,TUR,2020-08-20,5642,,
delphi,2020-07-08,Turkey,TUR,2020-08-21,5642,,
delphi,2020-07-08,Turkey,TUR,2020-08-22,5643,,
delphi,2020-07-08,Turkey,TUR,2020-08-23,5643,,
delphi,2020-07-08,Turkey,TUR,2020-08-24,5644,,
delphi,2020-07-08,Turkey,TUR,2020-08-25,5644,,
delphi,2020-07-08,Turkey,TUR,2020-08-26,5644,,
delphi,2020-07-08,Turkey,TUR,2020-08-27,5645,,
delphi,2020-07-08,Turkey,TUR,2020-08-28,5645,,
delphi,2020-07-08,Turkey,TUR,2020-08-29,5645,,
delphi,2020-07-08,Turkey,TUR,2020-08-30,5645,,
delphi,2020-07-08,Turkey,TUR,2020-08-31,5645,,
delphi,2020-07-08,Turkey,TUR,2020-09-01,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-02,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-03,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-04,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-05,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-06,5646,,
delphi,2020-07-08,Turkey,TUR,2020-09-07,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-08,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-09,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-10,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-11,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-12,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-13,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-14,5647,,
delphi,2020-07-08,Turkey,TUR,2020-09-15,5647,,
delphi,2020-07-08,Uganda,UGA,2020-07-08,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-09,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-10,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-11,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-12,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-13,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-14,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-15,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-16,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-17,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-18,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-19,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-20,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-21,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-22,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-23,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-24,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-25,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-26,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-27,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-28,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-29,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-30,0,,
delphi,2020-07-08,Uganda,UGA,2020-07-31,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-01,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-02,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-03,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-04,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-05,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-06,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-07,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-08,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-09,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-10,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-11,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-12,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-13,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-14,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-15,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-16,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-17,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-18,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-19,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-20,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-21,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-22,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-23,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-24,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-25,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-26,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-27,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-28,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-29,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-30,0,,
delphi,2020-07-08,Uganda,UGA,2020-08-31,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-01,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-02,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-03,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-04,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-05,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-06,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-07,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-08,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-09,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-10,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-11,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-12,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-13,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-14,0,,
delphi,2020-07-08,Uganda,UGA,2020-09-15,0,,
delphi,2020-07-08,Ukraine,UKR,2020-07-08,1352,,
delphi,2020-07-08,Ukraine,UKR,2020-07-09,1372,,
delphi,2020-07-08,Ukraine,UKR,2020-07-10,1392,,
delphi,2020-07-08,Ukraine,UKR,2020-07-11,1412,,
delphi,2020-07-08,Ukraine,UKR,2020-07-12,1432,,
delphi,2020-07-08,Ukraine,UKR,2020-07-13,1452,,
delphi,2020-07-08,Ukraine,UKR,2020-07-14,1471,,
delphi,2020-07-08,Ukraine,UKR,2020-07-15,1491,,
delphi,2020-07-08,Ukraine,UKR,2020-07-16,1511,,
delphi,2020-07-08,Ukraine,UKR,2020-07-17,1530,,
delphi,2020-07-08,Ukraine,UKR,2020-07-18,1550,,
delphi,2020-07-08,Ukraine,UKR,2020-07-19,1569,,
delphi,2020-07-08,Ukraine,UKR,2020-07-20,1589,,
delphi,2020-07-08,Ukraine,UKR,2020-07-21,1608,,
delphi,2020-07-08,Ukraine,UKR,2020-07-22,1627,,
delphi,2020-07-08,Ukraine,UKR,2020-07-23,1646,,
delphi,2020-07-08,Ukraine,UKR,2020-07-24,1665,,
delphi,2020-07-08,Ukraine,UKR,2020-07-25,1684,,
delphi,2020-07-08,Ukraine,UKR,2020-07-26,1702,,
delphi,2020-07-08,Ukraine,UKR,2020-07-27,1721,,
delphi,2020-07-08,Ukraine,UKR,2020-07-28,1740,,
delphi,2020-07-08,Ukraine,UKR,2020-07-29,1758,,
delphi,2020-07-08,Ukraine,UKR,2020-07-30,1776,,
delphi,2020-07-08,Ukraine,UKR,2020-07-31,1795,,
delphi,2020-07-08,Ukraine,UKR,2020-08-01,1813,,
delphi,2020-07-08,Ukraine,UKR,2020-08-02,1831,,
delphi,2020-07-08,Ukraine,UKR,2020-08-03,1848,,
delphi,2020-07-08,Ukraine,UKR,2020-08-04,1866,,
delphi,2020-07-08,Ukraine,UKR,2020-08-05,1884,,
delphi,2020-07-08,Ukraine,UKR,2020-08-06,1901,,
delphi,2020-07-08,Ukraine,UKR,2020-08-07,1919,,
delphi,2020-07-08,Ukraine,UKR,2020-08-08,1936,,
delphi,2020-07-08,Ukraine,UKR,2020-08-09,1953,,
delphi,2020-07-08,Ukraine,UKR,2020-08-10,1970,,
delphi,2020-07-08,Ukraine,UKR,2020-08-11,1987,,
delphi,2020-07-08,Ukraine,UKR,2020-08-12,2003,,
delphi,2020-07-08,Ukraine,UKR,2020-08-13,2020,,
delphi,2020-07-08,Ukraine,UKR,2020-08-14,2036,,
delphi,2020-07-08,Ukraine,UKR,2020-08-15,2053,,
delphi,2020-07-08,Ukraine,UKR,2020-08-16,2069,,
delphi,2020-07-08,Ukraine,UKR,2020-08-17,2085,,
delphi,2020-07-08,Ukraine,UKR,2020-08-18,2101,,
delphi,2020-07-08,Ukraine,UKR,2020-08-19,2116,,
delphi,2020-07-08,Ukraine,UKR,2020-08-20,2132,,
delphi,2020-07-08,Ukraine,UKR,2020-08-21,2147,,
delphi,2020-07-08,Ukraine,UKR,2020-08-22,2162,,
delphi,2020-07-08,Ukraine,UKR,2020-08-23,2178,,
delphi,2020-07-08,Ukraine,UKR,2020-08-24,2193,,
delphi,2020-07-08,Ukraine,UKR,2020-08-25,2207,,
delphi,2020-07-08,Ukraine,UKR,2020-08-26,2222,,
delphi,2020-07-08,Ukraine,UKR,2020-08-27,2237,,
delphi,2020-07-08,Ukraine,UKR,2020-08-28,2251,,
delphi,2020-07-08,Ukraine,UKR,2020-08-29,2265,,
delphi,2020-07-08,Ukraine,UKR,2020-08-30,2279,,
delphi,2020-07-08,Ukraine,UKR,2020-08-31,2293,,
delphi,2020-07-08,Ukraine,UKR,2020-09-01,2307,,
delphi,2020-07-08,Ukraine,UKR,2020-09-02,2320,,
delphi,2020-07-08,Ukraine,UKR,2020-09-03,2334,,
delphi,2020-07-08,Ukraine,UKR,2020-09-04,2347,,
delphi,2020-07-08,Ukraine,UKR,2020-09-05,2360,,
delphi,2020-07-08,Ukraine,UKR,2020-09-06,2373,,
delphi,2020-07-08,Ukraine,UKR,2020-09-07,2386,,
delphi,2020-07-08,Ukraine,UKR,2020-09-08,2399,,
delphi,2020-07-08,Ukraine,UKR,2020-09-09,2411,,
delphi,2020-07-08,Ukraine,UKR,2020-09-10,2424,,
delphi,2020-07-08,Ukraine,UKR,2020-09-11,2436,,
delphi,2020-07-08,Ukraine,UKR,2020-09-12,2448,,
delphi,2020-07-08,Ukraine,UKR,2020-09-13,2460,,
delphi,2020-07-08,Ukraine,UKR,2020-09-14,2471,,
delphi,2020-07-08,Ukraine,UKR,2020-09-15,2483,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-08,363,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-09,365,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-10,367,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-11,369,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-12,370,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-13,372,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-14,374,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-15,375,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-16,376,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-17,378,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-18,379,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-19,380,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-20,381,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-21,382,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-22,383,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-23,384,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-24,385,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-25,386,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-26,387,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-27,388,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-28,388,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-29,389,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-30,390,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-07-31,390,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-01,391,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-02,391,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-03,392,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-04,392,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-05,393,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-06,393,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-07,394,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-08,394,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-09,394,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-10,395,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-11,395,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-12,395,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-13,396,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-14,396,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-15,396,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-16,396,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-17,396,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-18,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-19,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-20,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-21,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-22,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-23,397,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-24,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-25,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-26,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-27,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-28,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-29,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-30,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-08-31,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-01,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-02,398,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-03,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-04,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-05,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-06,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-07,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-08,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-09,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-10,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-11,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-12,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-13,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-14,399,,
delphi,2020-07-08,United Arab Emirates,ARE,2020-09-15,399,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-08,42865,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-09,42901,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-10,42934,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-11,42964,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-12,42993,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-13,43020,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-14,43044,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-15,43067,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-16,43089,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-17,43109,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-18,43128,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-19,43145,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-20,43161,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-21,43176,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-22,43190,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-23,43202,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-24,43214,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-25,43225,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-26,43235,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-27,43245,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-28,43254,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-29,43262,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-30,43269,,
delphi,2020-07-08,United Kingdom,GBR,2020-07-31,43276,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-01,43283,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-02,43289,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-03,43294,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-04,43299,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-05,43304,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-06,43308,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-07,43312,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-08,43316,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-09,43319,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-10,43322,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-11,43325,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-12,43328,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-13,43330,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-14,43332,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-15,43335,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-16,43336,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-17,43338,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-18,43340,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-19,43341,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-20,43343,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-21,43344,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-22,43345,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-23,43346,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-24,43347,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-25,43348,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-26,43349,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-27,43350,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-28,43350,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-29,43351,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-30,43352,,
delphi,2020-07-08,United Kingdom,GBR,2020-08-31,43352,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-01,43353,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-02,43353,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-03,43353,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-04,43354,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-05,43354,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-06,43354,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-07,43355,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-08,43355,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-09,43355,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-10,43355,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-11,43356,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-12,43356,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-13,43356,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-14,43356,,
delphi,2020-07-08,United Kingdom,GBR,2020-09-15,43356,,
delphi,2020-07-08,United States,USA,2020-07-08,139589,,
delphi,2020-07-08,United States,USA,2020-07-09,140777,,
delphi,2020-07-08,United States,USA,2020-07-10,141947,,
delphi,2020-07-08,United States,USA,2020-07-11,143106,,
delphi,2020-07-08,United States,USA,2020-07-12,144253,,
delphi,2020-07-08,United States,USA,2020-07-13,145384,,
delphi,2020-07-08,United States,USA,2020-07-14,146510,,
delphi,2020-07-08,United States,USA,2020-07-15,147616,,
delphi,2020-07-08,United States,USA,2020-07-16,148711,,
delphi,2020-07-08,United States,USA,2020-07-17,149794,,
delphi,2020-07-08,United States,USA,2020-07-18,150870,,
delphi,2020-07-08,United States,USA,2020-07-19,151926,,
delphi,2020-07-08,United States,USA,2020-07-20,152975,,
delphi,2020-07-08,United States,USA,2020-07-21,154018,,
delphi,2020-07-08,United States,USA,2020-07-22,155046,,
delphi,2020-07-08,United States,USA,2020-07-23,156063,,
delphi,2020-07-08,United States,USA,2020-07-24,157069,,
delphi,2020-07-08,United States,USA,2020-07-25,158068,,
delphi,2020-07-08,United States,USA,2020-07-26,159056,,
delphi,2020-07-08,United States,USA,2020-07-27,160034,,
delphi,2020-07-08,United States,USA,2020-07-28,160999,,
delphi,2020-07-08,United States,USA,2020-07-29,161957,,
delphi,2020-07-08,United States,USA,2020-07-30,162907,,
delphi,2020-07-08,United States,USA,2020-07-31,163851,,
delphi,2020-07-08,United States,USA,2020-08-01,164782,,
delphi,2020-07-08,United States,USA,2020-08-02,165704,,
delphi,2020-07-08,United States,USA,2020-08-03,166624,,
delphi,2020-07-08,United States,USA,2020-08-04,167532,,
delphi,2020-07-08,United States,USA,2020-08-05,168429,,
delphi,2020-07-08,United States,USA,2020-08-06,169321,,
delphi,2020-07-08,United States,USA,2020-08-07,170207,,
delphi,2020-07-08,United States,USA,2020-08-08,171080,,
delphi,2020-07-08,United States,USA,2020-08-09,171949,,
delphi,2020-07-08,United States,USA,2020-08-10,172813,,
delphi,2020-07-08,United States,USA,2020-08-11,173671,,
delphi,2020-07-08,United States,USA,2020-08-12,174518,,
delphi,2020-07-08,United States,USA,2020-08-13,175357,,
delphi,2020-07-08,United States,USA,2020-08-14,176184,,
delphi,2020-07-08,United States,USA,2020-08-15,177010,,
delphi,2020-07-08,United States,USA,2020-08-16,177831,,
delphi,2020-07-08,United States,USA,2020-08-17,178640,,
delphi,2020-07-08,United States,USA,2020-08-18,179443,,
delphi,2020-07-08,United States,USA,2020-08-19,180240,,
delphi,2020-07-08,United States,USA,2020-08-20,181027,,
delphi,2020-07-08,United States,USA,2020-08-21,181813,,
delphi,2020-07-08,United States,USA,2020-08-22,182588,,
delphi,2020-07-08,United States,USA,2020-08-23,183359,,
delphi,2020-07-08,United States,USA,2020-08-24,184123,,
delphi,2020-07-08,United States,USA,2020-08-25,184878,,
delphi,2020-07-08,United States,USA,2020-08-26,185624,,
delphi,2020-07-08,United States,USA,2020-08-27,186367,,
delphi,2020-07-08,United States,USA,2020-08-28,187102,,
delphi,2020-07-08,United States,USA,2020-08-29,187827,,
delphi,2020-07-08,United States,USA,2020-08-30,188544,,
delphi,2020-07-08,United States,USA,2020-08-31,189257,,
delphi,2020-07-08,United States,USA,2020-09-01,189962,,
delphi,2020-07-08,United States,USA,2020-09-02,190660,,
delphi,2020-07-08,United States,USA,2020-09-03,191352,,
delphi,2020-07-08,United States,USA,2020-09-04,192041,,
delphi,2020-07-08,United States,USA,2020-09-05,192724,,
delphi,2020-07-08,United States,USA,2020-09-06,193393,,
delphi,2020-07-08,United States,USA,2020-09-07,194056,,
delphi,2020-07-08,United States,USA,2020-09-08,194714,,
delphi,2020-07-08,United States,USA,2020-09-09,195363,,
delphi,2020-07-08,United States,USA,2020-09-10,196007,,
delphi,2020-07-08,United States,USA,2020-09-11,196645,,
delphi,2020-07-08,United States,USA,2020-09-12,197273,,
delphi,2020-07-08,United States,USA,2020-09-13,197894,,
delphi,2020-07-08,United States,USA,2020-09-14,198517,,
delphi,2020-07-08,United States,USA,2020-09-15,199124,,
delphi,2020-07-08,Uruguay,URY,2020-07-08,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-09,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-10,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-11,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-12,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-13,28,,
delphi,2020-07-08,Uruguay,URY,2020-07-14,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-15,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-16,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-17,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-18,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-19,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-20,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-21,29,,
delphi,2020-07-08,Uruguay,URY,2020-07-22,30,,
delphi,2020-07-08,Uruguay,URY,2020-07-23,30,,
delphi,2020-07-08,Uruguay,URY,2020-07-24,30,,
