model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-05,Texas,USA_566,2021-06-22,51739,50548,53167
delphi,2021-05-05,Texas,USA_566,2021-06-23,51750,50548,53193
delphi,2021-05-05,Texas,USA_566,2021-06-24,51761,50548,53218
delphi,2021-05-05,Texas,USA_566,2021-06-25,51772,50548,53244
delphi,2021-05-05,Texas,USA_566,2021-06-26,51782,50548,53268
delphi,2021-05-05,Texas,USA_566,2021-06-27,51792,50548,53292
delphi,2021-05-05,Texas,USA_566,2021-06-28,51802,50548,53317
delphi,2021-05-05,Texas,USA_566,2021-06-29,51812,50548,53340
delphi,2021-05-05,Texas,USA_566,2021-06-30,51821,50548,53363
delphi,2021-05-05,Texas,USA_566,2021-07-01,51830,50548,53386
delphi,2021-05-05,Texas,USA_566,2021-07-02,51838,50548,53408
delphi,2021-05-05,Texas,USA_566,2021-07-03,51847,50548,53430
delphi,2021-05-05,Texas,USA_566,2021-07-04,51855,50548,53451
delphi,2021-05-05,Texas,USA_566,2021-07-05,51863,50548,53473
delphi,2021-05-05,Texas,USA_566,2021-07-06,51870,50548,53493
delphi,2021-05-05,Texas,USA_566,2021-07-07,51878,50548,53514
delphi,2021-05-05,Texas,USA_566,2021-07-08,51885,50548,53534
delphi,2021-05-05,Texas,USA_566,2021-07-09,51892,50548,53554
delphi,2021-05-05,Texas,USA_566,2021-07-10,51899,50548,53573
delphi,2021-05-05,Texas,USA_566,2021-07-11,51905,50548,53592
delphi,2021-05-05,Texas,USA_566,2021-07-12,51912,50548,53612
delphi,2021-05-05,Texas,USA_566,2021-07-13,51918,50548,53630
delphi,2021-05-05,Texas,USA_566,2021-07-14,51924,50548,53648
delphi,2021-05-05,Texas,USA_566,2021-07-15,51930,50548,53667
delphi,2021-05-05,Thailand,THA,2021-05-05,141,141,141
delphi,2021-05-05,Thailand,THA,2021-05-06,142,141,214
delphi,2021-05-05,Thailand,THA,2021-05-07,143,141,244
delphi,2021-05-05,Thailand,THA,2021-05-08,145,141,269
delphi,2021-05-05,Thailand,THA,2021-05-09,146,141,289
delphi,2021-05-05,Thailand,THA,2021-05-10,147,141,307
delphi,2021-05-05,Thailand,THA,2021-05-11,148,141,324
delphi,2021-05-05,Thailand,THA,2021-05-12,149,141,339
delphi,2021-05-05,Thailand,THA,2021-05-13,150,141,353
delphi,2021-05-05,Thailand,THA,2021-05-14,152,141,367
delphi,2021-05-05,Thailand,THA,2021-05-15,153,141,380
delphi,2021-05-05,Thailand,THA,2021-05-16,154,141,392
delphi,2021-05-05,Thailand,THA,2021-05-17,155,141,403
delphi,2021-05-05,Thailand,THA,2021-05-18,156,141,414
delphi,2021-05-05,Thailand,THA,2021-05-19,157,141,425
delphi,2021-05-05,Thailand,THA,2021-05-20,158,141,435
delphi,2021-05-05,Thailand,THA,2021-05-21,159,141,446
delphi,2021-05-05,Thailand,THA,2021-05-22,161,141,456
delphi,2021-05-05,Thailand,THA,2021-05-23,162,141,466
delphi,2021-05-05,Thailand,THA,2021-05-24,163,141,475
delphi,2021-05-05,Thailand,THA,2021-05-25,164,141,484
delphi,2021-05-05,Thailand,THA,2021-05-26,165,141,493
delphi,2021-05-05,Thailand,THA,2021-05-27,166,141,502
delphi,2021-05-05,Thailand,THA,2021-05-28,167,141,511
delphi,2021-05-05,Thailand,THA,2021-05-29,168,141,519
delphi,2021-05-05,Thailand,THA,2021-05-30,169,141,527
delphi,2021-05-05,Thailand,THA,2021-05-31,170,141,535
delphi,2021-05-05,Thailand,THA,2021-06-01,171,141,543
delphi,2021-05-05,Thailand,THA,2021-06-02,171,141,550
delphi,2021-05-05,Thailand,THA,2021-06-03,172,141,558
delphi,2021-05-05,Thailand,THA,2021-06-04,173,141,565
delphi,2021-05-05,Thailand,THA,2021-06-05,174,141,573
delphi,2021-05-05,Thailand,THA,2021-06-06,175,141,580
delphi,2021-05-05,Thailand,THA,2021-06-07,176,141,588
delphi,2021-05-05,Thailand,THA,2021-06-08,177,141,595
delphi,2021-05-05,Thailand,THA,2021-06-09,178,141,602
delphi,2021-05-05,Thailand,THA,2021-06-10,178,141,608
delphi,2021-05-05,Thailand,THA,2021-06-11,179,141,615
delphi,2021-05-05,Thailand,THA,2021-06-12,180,141,622
delphi,2021-05-05,Thailand,THA,2021-06-13,181,141,628
delphi,2021-05-05,Thailand,THA,2021-06-14,181,141,634
delphi,2021-05-05,Thailand,THA,2021-06-15,182,141,641
delphi,2021-05-05,Thailand,THA,2021-06-16,183,141,647
delphi,2021-05-05,Thailand,THA,2021-06-17,184,141,654
delphi,2021-05-05,Thailand,THA,2021-06-18,184,141,659
delphi,2021-05-05,Thailand,THA,2021-06-19,185,141,666
delphi,2021-05-05,Thailand,THA,2021-06-20,186,141,672
delphi,2021-05-05,Thailand,THA,2021-06-21,186,141,677
delphi,2021-05-05,Thailand,THA,2021-06-22,187,141,683
delphi,2021-05-05,Thailand,THA,2021-06-23,188,141,690
delphi,2021-05-05,Thailand,THA,2021-06-24,188,141,695
delphi,2021-05-05,Thailand,THA,2021-06-25,189,141,701
delphi,2021-05-05,Thailand,THA,2021-06-26,189,141,706
delphi,2021-05-05,Thailand,THA,2021-06-27,190,141,712
delphi,2021-05-05,Thailand,THA,2021-06-28,190,141,717
delphi,2021-05-05,Thailand,THA,2021-06-29,191,141,722
delphi,2021-05-05,Thailand,THA,2021-06-30,192,141,728
delphi,2021-05-05,Thailand,THA,2021-07-01,192,141,733
delphi,2021-05-05,Thailand,THA,2021-07-02,193,141,739
delphi,2021-05-05,Thailand,THA,2021-07-03,193,141,743
delphi,2021-05-05,Thailand,THA,2021-07-04,194,141,749
delphi,2021-05-05,Thailand,THA,2021-07-05,194,141,754
delphi,2021-05-05,Thailand,THA,2021-07-06,195,141,759
delphi,2021-05-05,Thailand,THA,2021-07-07,195,141,764
delphi,2021-05-05,Thailand,THA,2021-07-08,196,141,769
delphi,2021-05-05,Thailand,THA,2021-07-09,196,141,774
delphi,2021-05-05,Thailand,THA,2021-07-10,197,141,779
delphi,2021-05-05,Thailand,THA,2021-07-11,197,141,783
delphi,2021-05-05,Thailand,THA,2021-07-12,197,141,788
delphi,2021-05-05,Thailand,THA,2021-07-13,198,141,793
delphi,2021-05-05,Thailand,THA,2021-07-14,198,141,797
delphi,2021-05-05,Thailand,THA,2021-07-15,199,141,803
delphi,2021-05-05,Togo,TGO,2021-05-05,123,123,123
delphi,2021-05-05,Togo,TGO,2021-05-06,123,123,145
delphi,2021-05-05,Togo,TGO,2021-05-07,123,123,154
delphi,2021-05-05,Togo,TGO,2021-05-08,124,123,162
delphi,2021-05-05,Togo,TGO,2021-05-09,124,123,168
delphi,2021-05-05,Togo,TGO,2021-05-10,124,123,173
delphi,2021-05-05,Togo,TGO,2021-05-11,124,123,178
delphi,2021-05-05,Togo,TGO,2021-05-12,124,123,182
delphi,2021-05-05,Togo,TGO,2021-05-13,124,123,187
delphi,2021-05-05,Togo,TGO,2021-05-14,124,123,190
delphi,2021-05-05,Togo,TGO,2021-05-15,124,123,194
delphi,2021-05-05,Togo,TGO,2021-05-16,124,123,197
delphi,2021-05-05,Togo,TGO,2021-05-17,124,123,201
delphi,2021-05-05,Togo,TGO,2021-05-18,124,123,204
delphi,2021-05-05,Togo,TGO,2021-05-19,124,123,207
delphi,2021-05-05,Togo,TGO,2021-05-20,124,123,210
delphi,2021-05-05,Togo,TGO,2021-05-21,124,123,212
delphi,2021-05-05,Togo,TGO,2021-05-22,124,123,215
delphi,2021-05-05,Togo,TGO,2021-05-23,124,123,218
delphi,2021-05-05,Togo,TGO,2021-05-24,124,123,220
delphi,2021-05-05,Togo,TGO,2021-05-25,124,123,223
delphi,2021-05-05,Togo,TGO,2021-05-26,124,123,225
delphi,2021-05-05,Togo,TGO,2021-05-27,124,123,228
delphi,2021-05-05,Togo,TGO,2021-05-28,124,123,230
delphi,2021-05-05,Togo,TGO,2021-05-29,124,123,232
delphi,2021-05-05,Togo,TGO,2021-05-30,124,123,235
delphi,2021-05-05,Togo,TGO,2021-05-31,124,123,237
delphi,2021-05-05,Togo,TGO,2021-06-01,124,123,239
delphi,2021-05-05,Togo,TGO,2021-06-02,124,123,241
delphi,2021-05-05,Togo,TGO,2021-06-03,124,123,243
delphi,2021-05-05,Togo,TGO,2021-06-04,124,123,245
delphi,2021-05-05,Togo,TGO,2021-06-05,124,123,247
delphi,2021-05-05,Togo,TGO,2021-06-06,124,123,249
delphi,2021-05-05,Togo,TGO,2021-06-07,124,123,251
delphi,2021-05-05,Togo,TGO,2021-06-08,124,123,253
delphi,2021-05-05,Togo,TGO,2021-06-09,124,123,255
delphi,2021-05-05,Togo,TGO,2021-06-10,124,123,257
delphi,2021-05-05,Togo,TGO,2021-06-11,124,123,258
delphi,2021-05-05,Togo,TGO,2021-06-12,124,123,260
delphi,2021-05-05,Togo,TGO,2021-06-13,124,123,262
delphi,2021-05-05,Togo,TGO,2021-06-14,124,123,264
delphi,2021-05-05,Togo,TGO,2021-06-15,124,123,266
delphi,2021-05-05,Togo,TGO,2021-06-16,124,123,267
delphi,2021-05-05,Togo,TGO,2021-06-17,124,123,269
delphi,2021-05-05,Togo,TGO,2021-06-18,124,123,271
delphi,2021-05-05,Togo,TGO,2021-06-19,124,123,272
delphi,2021-05-05,Togo,TGO,2021-06-20,124,123,274
delphi,2021-05-05,Togo,TGO,2021-06-21,124,123,276
delphi,2021-05-05,Togo,TGO,2021-06-22,124,123,277
delphi,2021-05-05,Togo,TGO,2021-06-23,124,123,279
delphi,2021-05-05,Togo,TGO,2021-06-24,124,123,280
delphi,2021-05-05,Togo,TGO,2021-06-25,124,123,282
delphi,2021-05-05,Togo,TGO,2021-06-26,124,123,283
delphi,2021-05-05,Togo,TGO,2021-06-27,124,123,285
delphi,2021-05-05,Togo,TGO,2021-06-28,124,123,286
delphi,2021-05-05,Togo,TGO,2021-06-29,124,123,288
delphi,2021-05-05,Togo,TGO,2021-06-30,124,123,289
delphi,2021-05-05,Togo,TGO,2021-07-01,124,123,291
delphi,2021-05-05,Togo,TGO,2021-07-02,124,123,292
delphi,2021-05-05,Togo,TGO,2021-07-03,124,123,294
delphi,2021-05-05,Togo,TGO,2021-07-04,124,123,295
delphi,2021-05-05,Togo,TGO,2021-07-05,124,123,297
delphi,2021-05-05,Togo,TGO,2021-07-06,124,123,298
delphi,2021-05-05,Togo,TGO,2021-07-07,124,123,299
delphi,2021-05-05,Togo,TGO,2021-07-08,124,123,301
delphi,2021-05-05,Togo,TGO,2021-07-09,124,123,302
delphi,2021-05-05,Togo,TGO,2021-07-10,124,123,304
delphi,2021-05-05,Togo,TGO,2021-07-11,124,123,305
delphi,2021-05-05,Togo,TGO,2021-07-12,124,123,306
delphi,2021-05-05,Togo,TGO,2021-07-13,124,123,308
delphi,2021-05-05,Togo,TGO,2021-07-14,124,123,309
delphi,2021-05-05,Togo,TGO,2021-07-15,124,123,310
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-05,183,183,183
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-06,186,183,190
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-07,189,183,195
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-08,192,185,199
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-09,196,188,204
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-10,199,190,208
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-11,203,193,213
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-12,206,195,217
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-13,210,199,221
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-14,214,202,226
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-15,218,205,231
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-16,221,208,234
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-17,225,211,239
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-18,229,214,244
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-19,233,218,248
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-20,237,221,253
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-21,240,224,256
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-22,244,227,261
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-23,248,231,265
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-24,251,233,269
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-25,255,237,273
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-26,258,239,277
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-27,262,243,281
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-28,265,246,284
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-29,268,248,288
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-30,271,251,291
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-05-31,274,253,295
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-01,277,256,298
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-02,280,259,301
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-03,282,260,304
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-04,285,263,307
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-05,287,264,310
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-06,289,266,312
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-07,291,268,314
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-08,293,269,317
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-09,295,271,319
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-10,297,273,321
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-11,298,273,323
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-12,300,275,325
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-13,301,276,326
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-14,303,277,329
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-15,304,278,330
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-16,305,279,331
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-17,306,279,333
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-18,307,280,334
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-19,308,281,335
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-20,309,281,337
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-21,310,282,338
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-22,311,283,339
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-23,311,283,339
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-24,312,283,341
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-25,313,284,342
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-26,313,284,342
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-27,314,284,344
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-28,314,284,344
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-29,314,284,344
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-06-30,315,285,345
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-01,315,285,346
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-02,316,285,347
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-03,316,285,347
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-04,316,285,347
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-05,316,285,348
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-06,317,285,349
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-07,317,285,349
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-08,317,285,349
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-09,317,285,350
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-10,317,285,350
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-11,317,285,350
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-12,318,285,351
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-13,318,285,352
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-14,318,285,352
delphi,2021-05-05,Trinidad and Tobago,TTO,2021-07-15,318,285,352
delphi,2021-05-05,Tunisia,TUN,2021-05-05,11101,11101,11101
delphi,2021-05-05,Tunisia,TUN,2021-05-06,11178,11101,11302
delphi,2021-05-05,Tunisia,TUN,2021-05-07,11253,11101,11429
delphi,2021-05-05,Tunisia,TUN,2021-05-08,11326,11111,11541
delphi,2021-05-05,Tunisia,TUN,2021-05-09,11398,11149,11647
delphi,2021-05-05,Tunisia,TUN,2021-05-10,11467,11189,11745
delphi,2021-05-05,Tunisia,TUN,2021-05-11,11535,11230,11840
delphi,2021-05-05,Tunisia,TUN,2021-05-12,11600,11271,11929
delphi,2021-05-05,Tunisia,TUN,2021-05-13,11663,11311,12015
delphi,2021-05-05,Tunisia,TUN,2021-05-14,11724,11351,12097
delphi,2021-05-05,Tunisia,TUN,2021-05-15,11782,11389,12175
delphi,2021-05-05,Tunisia,TUN,2021-05-16,11838,11426,12250
delphi,2021-05-05,Tunisia,TUN,2021-05-17,11892,11461,12323
delphi,2021-05-05,Tunisia,TUN,2021-05-18,11943,11495,12391
delphi,2021-05-05,Tunisia,TUN,2021-05-19,11991,11526,12456
delphi,2021-05-05,Tunisia,TUN,2021-05-20,12037,11555,12519
delphi,2021-05-05,Tunisia,TUN,2021-05-21,12081,11584,12578
delphi,2021-05-05,Tunisia,TUN,2021-05-22,12123,11610,12636
delphi,2021-05-05,Tunisia,TUN,2021-05-23,12162,11634,12690
delphi,2021-05-05,Tunisia,TUN,2021-05-24,12199,11657,12741
delphi,2021-05-05,Tunisia,TUN,2021-05-25,12234,11678,12790
delphi,2021-05-05,Tunisia,TUN,2021-05-26,12266,11696,12836
delphi,2021-05-05,Tunisia,TUN,2021-05-27,12297,11714,12880
delphi,2021-05-05,Tunisia,TUN,2021-05-28,12326,11730,12922
delphi,2021-05-05,Tunisia,TUN,2021-05-29,12353,11744,12962
delphi,2021-05-05,Tunisia,TUN,2021-05-30,12378,11756,13000
delphi,2021-05-05,Tunisia,TUN,2021-05-31,12401,11767,13035
delphi,2021-05-05,Tunisia,TUN,2021-06-01,12423,11777,13069
delphi,2021-05-05,Tunisia,TUN,2021-06-02,12443,11785,13101
delphi,2021-05-05,Tunisia,TUN,2021-06-03,12462,11792,13132
delphi,2021-05-05,Tunisia,TUN,2021-06-04,12479,11798,13160
delphi,2021-05-05,Tunisia,TUN,2021-06-05,12496,11804,13188
delphi,2021-05-05,Tunisia,TUN,2021-06-06,12511,11808,13214
delphi,2021-05-05,Tunisia,TUN,2021-06-07,12524,11810,13238
delphi,2021-05-05,Tunisia,TUN,2021-06-08,12537,11812,13262
delphi,2021-05-05,Tunisia,TUN,2021-06-09,12549,11813,13285
delphi,2021-05-05,Tunisia,TUN,2021-06-10,12560,11814,13306
delphi,2021-05-05,Tunisia,TUN,2021-06-11,12570,11814,13326
delphi,2021-05-05,Tunisia,TUN,2021-06-12,12579,11814,13346
delphi,2021-05-05,Tunisia,TUN,2021-06-13,12588,11814,13365
delphi,2021-05-05,Tunisia,TUN,2021-06-14,12595,11814,13381
delphi,2021-05-05,Tunisia,TUN,2021-06-15,12603,11814,13399
delphi,2021-05-05,Tunisia,TUN,2021-06-16,12609,11814,13415
delphi,2021-05-05,Tunisia,TUN,2021-06-17,12615,11814,13430
delphi,2021-05-05,Tunisia,TUN,2021-06-18,12621,11814,13446
delphi,2021-05-05,Tunisia,TUN,2021-06-19,12626,11814,13460
delphi,2021-05-05,Tunisia,TUN,2021-06-20,12630,11814,13473
delphi,2021-05-05,Tunisia,TUN,2021-06-21,12634,11814,13486
delphi,2021-05-05,Tunisia,TUN,2021-06-22,12638,11814,13500
delphi,2021-05-05,Tunisia,TUN,2021-06-23,12642,11814,13512
delphi,2021-05-05,Tunisia,TUN,2021-06-24,12645,11814,13524
delphi,2021-05-05,Tunisia,TUN,2021-06-25,12648,11814,13536
delphi,2021-05-05,Tunisia,TUN,2021-06-26,12650,11814,13547
delphi,2021-05-05,Tunisia,TUN,2021-06-27,12653,11814,13558
delphi,2021-05-05,Tunisia,TUN,2021-06-28,12655,11814,13569
delphi,2021-05-05,Tunisia,TUN,2021-06-29,12657,11814,13579
delphi,2021-05-05,Tunisia,TUN,2021-06-30,12659,11814,13590
delphi,2021-05-05,Tunisia,TUN,2021-07-01,12661,11814,13600
delphi,2021-05-05,Tunisia,TUN,2021-07-02,12662,11814,13609
delphi,2021-05-05,Tunisia,TUN,2021-07-03,12663,11814,13618
delphi,2021-05-05,Tunisia,TUN,2021-07-04,12665,11814,13628
delphi,2021-05-05,Tunisia,TUN,2021-07-05,12666,11814,13637
delphi,2021-05-05,Tunisia,TUN,2021-07-06,12667,11814,13646
delphi,2021-05-05,Tunisia,TUN,2021-07-07,12668,11814,13655
delphi,2021-05-05,Tunisia,TUN,2021-07-08,12669,11814,13664
delphi,2021-05-05,Tunisia,TUN,2021-07-09,12669,11814,13672
delphi,2021-05-05,Tunisia,TUN,2021-07-10,12670,11814,13680
delphi,2021-05-05,Tunisia,TUN,2021-07-11,12671,11814,13689
delphi,2021-05-05,Tunisia,TUN,2021-07-12,12671,11814,13696
delphi,2021-05-05,Tunisia,TUN,2021-07-13,12672,11814,13705
delphi,2021-05-05,Tunisia,TUN,2021-07-14,12672,11814,13712
delphi,2021-05-05,Tunisia,TUN,2021-07-15,12673,11814,13721
delphi,2021-05-05,Turkey,TUR,2021-05-05,40919,40919,40919
delphi,2021-05-05,Turkey,TUR,2021-05-06,41127,40919,41492
delphi,2021-05-05,Turkey,TUR,2021-05-07,41327,40919,41844
delphi,2021-05-05,Turkey,TUR,2021-05-08,41518,40919,42151
delphi,2021-05-05,Turkey,TUR,2021-05-09,41701,40970,42432
delphi,2021-05-05,Turkey,TUR,2021-05-10,41876,41059,42693
delphi,2021-05-05,Turkey,TUR,2021-05-11,42043,41148,42938
delphi,2021-05-05,Turkey,TUR,2021-05-12,42201,41235,43167
delphi,2021-05-05,Turkey,TUR,2021-05-13,42351,41318,43384
delphi,2021-05-05,Turkey,TUR,2021-05-14,42494,41398,43590
delphi,2021-05-05,Turkey,TUR,2021-05-15,42630,41475,43785
delphi,2021-05-05,Turkey,TUR,2021-05-16,42758,41547,43969
delphi,2021-05-05,Turkey,TUR,2021-05-17,42879,41614,44144
delphi,2021-05-05,Turkey,TUR,2021-05-18,42993,41676,44310
delphi,2021-05-05,Turkey,TUR,2021-05-19,43100,41733,44467
delphi,2021-05-05,Turkey,TUR,2021-05-20,43202,41787,44617
delphi,2021-05-05,Turkey,TUR,2021-05-21,43297,41836,44758
delphi,2021-05-05,Turkey,TUR,2021-05-22,43387,41881,44893
delphi,2021-05-05,Turkey,TUR,2021-05-23,43471,41921,45021
delphi,2021-05-05,Turkey,TUR,2021-05-24,43550,41958,45142
delphi,2021-05-05,Turkey,TUR,2021-05-25,43624,41991,45257
delphi,2021-05-05,Turkey,TUR,2021-05-26,43693,42019,45367
delphi,2021-05-05,Turkey,TUR,2021-05-27,43758,42045,45471
delphi,2021-05-05,Turkey,TUR,2021-05-28,43819,42067,45571
delphi,2021-05-05,Turkey,TUR,2021-05-29,43875,42086,45664
delphi,2021-05-05,Turkey,TUR,2021-05-30,43928,42102,45754
delphi,2021-05-05,Turkey,TUR,2021-05-31,43977,42115,45839
delphi,2021-05-05,Turkey,TUR,2021-06-01,44023,42125,45921
delphi,2021-05-05,Turkey,TUR,2021-06-02,44066,42133,45999
delphi,2021-05-05,Turkey,TUR,2021-06-03,44106,42139,46073
delphi,2021-05-05,Turkey,TUR,2021-06-04,44143,42142,46144
delphi,2021-05-05,Turkey,TUR,2021-06-05,44178,42144,46212
delphi,2021-05-05,Turkey,TUR,2021-06-06,44210,42144,46276
delphi,2021-05-05,Turkey,TUR,2021-06-07,44240,42144,46338
delphi,2021-05-05,Turkey,TUR,2021-06-08,44267,42144,46397
delphi,2021-05-05,Turkey,TUR,2021-06-09,44293,42144,46454
delphi,2021-05-05,Turkey,TUR,2021-06-10,44317,42144,46509
delphi,2021-05-05,Turkey,TUR,2021-06-11,44339,42144,46561
delphi,2021-05-05,Turkey,TUR,2021-06-12,44360,42144,46612
delphi,2021-05-05,Turkey,TUR,2021-06-13,44379,42144,46660
delphi,2021-05-05,Turkey,TUR,2021-06-14,44396,42144,46706
delphi,2021-05-05,Turkey,TUR,2021-06-15,44413,42144,46752
delphi,2021-05-05,Turkey,TUR,2021-06-16,44428,42144,46795
delphi,2021-05-05,Turkey,TUR,2021-06-17,44442,42144,46837
delphi,2021-05-05,Turkey,TUR,2021-06-18,44455,42144,46878
delphi,2021-05-05,Turkey,TUR,2021-06-19,44467,42144,46917
delphi,2021-05-05,Turkey,TUR,2021-06-20,44478,42144,46955
delphi,2021-05-05,Turkey,TUR,2021-06-21,44488,42144,46992
delphi,2021-05-05,Turkey,TUR,2021-06-22,44497,42144,47028
delphi,2021-05-05,Turkey,TUR,2021-06-23,44506,42144,47063
delphi,2021-05-05,Turkey,TUR,2021-06-24,44514,42144,47097
delphi,2021-05-05,Turkey,TUR,2021-06-25,44521,42144,47129
delphi,2021-05-05,Turkey,TUR,2021-06-26,44528,42144,47162
delphi,2021-05-05,Turkey,TUR,2021-06-27,44534,42144,47193
delphi,2021-05-05,Turkey,TUR,2021-06-28,44540,42144,47224
delphi,2021-05-05,Turkey,TUR,2021-06-29,44546,42144,47255
delphi,2021-05-05,Turkey,TUR,2021-06-30,44550,42144,47283
delphi,2021-05-05,Turkey,TUR,2021-07-01,44555,42144,47313
delphi,2021-05-05,Turkey,TUR,2021-07-02,44559,42144,47341
delphi,2021-05-05,Turkey,TUR,2021-07-03,44563,42144,47369
delphi,2021-05-05,Turkey,TUR,2021-07-04,44567,42144,47396
delphi,2021-05-05,Turkey,TUR,2021-07-05,44570,42144,47423
delphi,2021-05-05,Turkey,TUR,2021-07-06,44573,42144,47449
delphi,2021-05-05,Turkey,TUR,2021-07-07,44576,42144,47475
delphi,2021-05-05,Turkey,TUR,2021-07-08,44578,42144,47500
delphi,2021-05-05,Turkey,TUR,2021-07-09,44581,42144,47526
delphi,2021-05-05,Turkey,TUR,2021-07-10,44583,42144,47550
delphi,2021-05-05,Turkey,TUR,2021-07-11,44585,42144,47575
delphi,2021-05-05,Turkey,TUR,2021-07-12,44586,42144,47598
delphi,2021-05-05,Turkey,TUR,2021-07-13,44588,42144,47622
delphi,2021-05-05,Turkey,TUR,2021-07-14,44590,42144,47646
delphi,2021-05-05,Turkey,TUR,2021-07-15,44591,42144,47669
delphi,2021-05-05,Uganda,UGA,2021-05-05,342,342,342
delphi,2021-05-05,Uganda,UGA,2021-05-06,343,342,345
delphi,2021-05-05,Uganda,UGA,2021-05-07,343,342,345
delphi,2021-05-05,Uganda,UGA,2021-05-08,343,342,346
delphi,2021-05-05,Uganda,UGA,2021-05-09,344,342,347
delphi,2021-05-05,Uganda,UGA,2021-05-10,344,342,348
delphi,2021-05-05,Uganda,UGA,2021-05-11,344,342,348
delphi,2021-05-05,Uganda,UGA,2021-05-12,345,342,349
delphi,2021-05-05,Uganda,UGA,2021-05-13,345,342,350
delphi,2021-05-05,Uganda,UGA,2021-05-14,345,342,350
delphi,2021-05-05,Uganda,UGA,2021-05-15,346,342,351
delphi,2021-05-05,Uganda,UGA,2021-05-16,346,342,351
delphi,2021-05-05,Uganda,UGA,2021-05-17,346,342,352
