model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-19,4,4,7
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-20,4,4,7
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-21,4,4,8
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-22,4,4,8
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-23,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-24,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-25,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-26,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-27,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-28,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-29,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-30,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-01-31,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-01,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-02,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-03,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-04,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-05,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-06,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-07,5,4,9
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-08,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-09,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-10,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-11,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-12,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-13,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-14,5,4,10
delphi,2020-12-25,Antigua and Barbuda,ATG,2021-02-15,5,4,10
delphi,2020-12-25,Argentina,ARG,2020-12-25,43324,43324,43324
delphi,2020-12-25,Argentina,ARG,2020-12-26,43448,43324,44301
delphi,2020-12-25,Argentina,ARG,2020-12-27,43568,43324,44775
delphi,2020-12-25,Argentina,ARG,2020-12-28,43686,43324,45164
delphi,2020-12-25,Argentina,ARG,2020-12-29,43800,43324,45507
delphi,2020-12-25,Argentina,ARG,2020-12-30,43912,43324,45820
delphi,2020-12-25,Argentina,ARG,2020-12-31,44020,43324,46111
delphi,2020-12-25,Argentina,ARG,2021-01-01,44125,43324,46383
delphi,2020-12-25,Argentina,ARG,2021-01-02,44227,43324,46641
delphi,2020-12-25,Argentina,ARG,2021-01-03,44327,43324,46887
delphi,2020-12-25,Argentina,ARG,2021-01-04,44423,43324,47122
delphi,2020-12-25,Argentina,ARG,2021-01-05,44517,43324,47348
delphi,2020-12-25,Argentina,ARG,2021-01-06,44609,43324,47565
delphi,2020-12-25,Argentina,ARG,2021-01-07,44697,43324,47774
delphi,2020-12-25,Argentina,ARG,2021-01-08,44783,43324,47976
delphi,2020-12-25,Argentina,ARG,2021-01-09,44866,43324,48171
delphi,2020-12-25,Argentina,ARG,2021-01-10,44947,43324,48361
delphi,2020-12-25,Argentina,ARG,2021-01-11,45026,43324,48545
delphi,2020-12-25,Argentina,ARG,2021-01-12,45102,43324,48723
delphi,2020-12-25,Argentina,ARG,2021-01-13,45176,43324,48896
delphi,2020-12-25,Argentina,ARG,2021-01-14,45247,43324,49064
delphi,2020-12-25,Argentina,ARG,2021-01-15,45316,43324,49227
delphi,2020-12-25,Argentina,ARG,2021-01-16,45384,43324,49387
delphi,2020-12-25,Argentina,ARG,2021-01-17,45449,43324,49542
delphi,2020-12-25,Argentina,ARG,2021-01-18,45512,43324,49693
delphi,2020-12-25,Argentina,ARG,2021-01-19,45573,43324,49840
delphi,2020-12-25,Argentina,ARG,2021-01-20,45632,43324,49984
delphi,2020-12-25,Argentina,ARG,2021-01-21,45689,43324,50124
delphi,2020-12-25,Argentina,ARG,2021-01-22,45744,43324,50260
delphi,2020-12-25,Argentina,ARG,2021-01-23,45797,43324,50393
delphi,2020-12-25,Argentina,ARG,2021-01-24,45849,43324,50524
delphi,2020-12-25,Argentina,ARG,2021-01-25,45899,43324,50651
delphi,2020-12-25,Argentina,ARG,2021-01-26,45947,43324,50775
delphi,2020-12-25,Argentina,ARG,2021-01-27,45994,43324,50897
delphi,2020-12-25,Argentina,ARG,2021-01-28,46039,43324,51015
delphi,2020-12-25,Argentina,ARG,2021-01-29,46083,43324,51132
delphi,2020-12-25,Argentina,ARG,2021-01-30,46125,43324,51246
delphi,2020-12-25,Argentina,ARG,2021-01-31,46166,43324,51357
delphi,2020-12-25,Argentina,ARG,2021-02-01,46205,43324,51466
delphi,2020-12-25,Argentina,ARG,2021-02-02,46243,43324,51573
delphi,2020-12-25,Argentina,ARG,2021-02-03,46279,43324,51677
delphi,2020-12-25,Argentina,ARG,2021-02-04,46314,43324,51779
delphi,2020-12-25,Argentina,ARG,2021-02-05,46348,43324,51879
delphi,2020-12-25,Argentina,ARG,2021-02-06,46381,43324,51978
delphi,2020-12-25,Argentina,ARG,2021-02-07,46413,43324,52074
delphi,2020-12-25,Argentina,ARG,2021-02-08,46443,43324,52168
delphi,2020-12-25,Argentina,ARG,2021-02-09,46473,43324,52261
delphi,2020-12-25,Argentina,ARG,2021-02-10,46501,43324,52352
delphi,2020-12-25,Argentina,ARG,2021-02-11,46528,43324,52441
delphi,2020-12-25,Argentina,ARG,2021-02-12,46554,43324,52528
delphi,2020-12-25,Argentina,ARG,2021-02-13,46580,43324,52615
delphi,2020-12-25,Argentina,ARG,2021-02-14,46604,43324,52699
delphi,2020-12-25,Argentina,ARG,2021-02-15,46627,43324,52781
delphi,2020-12-25,Arizona,USA_525,2020-12-25,7199,7199,7199
delphi,2020-12-25,Arizona,USA_525,2020-12-26,7219,7199,8002
delphi,2020-12-25,Arizona,USA_525,2020-12-27,7239,7199,8346
delphi,2020-12-25,Arizona,USA_525,2020-12-28,7259,7199,8615
delphi,2020-12-25,Arizona,USA_525,2020-12-29,7280,7199,8846
delphi,2020-12-25,Arizona,USA_525,2020-12-30,7301,7199,9052
delphi,2020-12-25,Arizona,USA_525,2020-12-31,7323,7199,9241
delphi,2020-12-25,Arizona,USA_525,2021-01-01,7345,7199,9416
delphi,2020-12-25,Arizona,USA_525,2021-01-02,7367,7199,9581
delphi,2020-12-25,Arizona,USA_525,2021-01-03,7389,7199,9738
delphi,2020-12-25,Arizona,USA_525,2021-01-04,7412,7199,9888
delphi,2020-12-25,Arizona,USA_525,2021-01-05,7435,7199,10032
delphi,2020-12-25,Arizona,USA_525,2021-01-06,7458,7199,10170
delphi,2020-12-25,Arizona,USA_525,2021-01-07,7481,7199,10304
delphi,2020-12-25,Arizona,USA_525,2021-01-08,7505,7199,10434
delphi,2020-12-25,Arizona,USA_525,2021-01-09,7529,7199,10561
delphi,2020-12-25,Arizona,USA_525,2021-01-10,7553,7199,10685
delphi,2020-12-25,Arizona,USA_525,2021-01-11,7578,7199,10806
delphi,2020-12-25,Arizona,USA_525,2021-01-12,7602,7199,10924
delphi,2020-12-25,Arizona,USA_525,2021-01-13,7627,7199,11040
delphi,2020-12-25,Arizona,USA_525,2021-01-14,7652,7199,11153
delphi,2020-12-25,Arizona,USA_525,2021-01-15,7677,7199,11265
delphi,2020-12-25,Arizona,USA_525,2021-01-16,7702,7199,11374
delphi,2020-12-25,Arizona,USA_525,2021-01-17,7728,7199,11483
delphi,2020-12-25,Arizona,USA_525,2021-01-18,7753,7199,11589
delphi,2020-12-25,Arizona,USA_525,2021-01-19,7779,7199,11694
delphi,2020-12-25,Arizona,USA_525,2021-01-20,7805,7199,11797
delphi,2020-12-25,Arizona,USA_525,2021-01-21,7830,7199,11898
delphi,2020-12-25,Arizona,USA_525,2021-01-22,7856,7199,11999
delphi,2020-12-25,Arizona,USA_525,2021-01-23,7882,7199,12098
delphi,2020-12-25,Arizona,USA_525,2021-01-24,7908,7199,12196
delphi,2020-12-25,Arizona,USA_525,2021-01-25,7934,7199,12293
delphi,2020-12-25,Arizona,USA_525,2021-01-26,7960,7199,12389
delphi,2020-12-25,Arizona,USA_525,2021-01-27,7985,7199,12483
delphi,2020-12-25,Arizona,USA_525,2021-01-28,8011,7199,12576
delphi,2020-12-25,Arizona,USA_525,2021-01-29,8037,7199,12669
delphi,2020-12-25,Arizona,USA_525,2021-01-30,8062,7199,12760
delphi,2020-12-25,Arizona,USA_525,2021-01-31,8088,7199,12850
delphi,2020-12-25,Arizona,USA_525,2021-02-01,8113,7199,12939
delphi,2020-12-25,Arizona,USA_525,2021-02-02,8139,7199,13028
delphi,2020-12-25,Arizona,USA_525,2021-02-03,8164,7199,13116
delphi,2020-12-25,Arizona,USA_525,2021-02-04,8189,7199,13202
delphi,2020-12-25,Arizona,USA_525,2021-02-05,8214,7199,13288
delphi,2020-12-25,Arizona,USA_525,2021-02-06,8238,7199,13372
delphi,2020-12-25,Arizona,USA_525,2021-02-07,8263,7199,13456
delphi,2020-12-25,Arizona,USA_525,2021-02-08,8287,7199,13539
delphi,2020-12-25,Arizona,USA_525,2021-02-09,8311,7199,13621
delphi,2020-12-25,Arizona,USA_525,2021-02-10,8335,7199,13703
delphi,2020-12-25,Arizona,USA_525,2021-02-11,8359,7199,13783
delphi,2020-12-25,Arizona,USA_525,2021-02-12,8383,7199,13864
delphi,2020-12-25,Arizona,USA_525,2021-02-13,8406,7199,13942
delphi,2020-12-25,Arizona,USA_525,2021-02-14,8429,7199,14020
delphi,2020-12-25,Arizona,USA_525,2021-02-15,8452,7199,14098
delphi,2020-12-25,Arkansas,USA_526,2020-12-25,3351,3351,3351
delphi,2020-12-25,Arkansas,USA_526,2020-12-26,3384,3351,3491
delphi,2020-12-25,Arkansas,USA_526,2020-12-27,3418,3351,3570
delphi,2020-12-25,Arkansas,USA_526,2020-12-28,3451,3351,3637
delphi,2020-12-25,Arkansas,USA_526,2020-12-29,3485,3351,3700
delphi,2020-12-25,Arkansas,USA_526,2020-12-30,3519,3351,3759
delphi,2020-12-25,Arkansas,USA_526,2020-12-31,3553,3351,3816
delphi,2020-12-25,Arkansas,USA_526,2021-01-01,3587,3351,3871
delphi,2020-12-25,Arkansas,USA_526,2021-01-02,3621,3351,3925
delphi,2020-12-25,Arkansas,USA_526,2021-01-03,3655,3351,3977
delphi,2020-12-25,Arkansas,USA_526,2021-01-04,3689,3351,4028
delphi,2020-12-25,Arkansas,USA_526,2021-01-05,3724,3368,4080
delphi,2020-12-25,Arkansas,USA_526,2021-01-06,3758,3386,4130
delphi,2020-12-25,Arkansas,USA_526,2021-01-07,3793,3406,4180
delphi,2020-12-25,Arkansas,USA_526,2021-01-08,3828,3426,4230
delphi,2020-12-25,Arkansas,USA_526,2021-01-09,3862,3446,4278
delphi,2020-12-25,Arkansas,USA_526,2021-01-10,3897,3468,4326
delphi,2020-12-25,Arkansas,USA_526,2021-01-11,3932,3489,4375
delphi,2020-12-25,Arkansas,USA_526,2021-01-12,3967,3512,4422
delphi,2020-12-25,Arkansas,USA_526,2021-01-13,4001,3533,4469
delphi,2020-12-25,Arkansas,USA_526,2021-01-14,4036,3556,4516
delphi,2020-12-25,Arkansas,USA_526,2021-01-15,4071,3579,4563
delphi,2020-12-25,Arkansas,USA_526,2021-01-16,4105,3602,4608
delphi,2020-12-25,Arkansas,USA_526,2021-01-17,4140,3625,4655
delphi,2020-12-25,Arkansas,USA_526,2021-01-18,4174,3648,4700
delphi,2020-12-25,Arkansas,USA_526,2021-01-19,4208,3671,4745
delphi,2020-12-25,Arkansas,USA_526,2021-01-20,4243,3696,4790
delphi,2020-12-25,Arkansas,USA_526,2021-01-21,4277,3719,4835
delphi,2020-12-25,Arkansas,USA_526,2021-01-22,4311,3743,4879
delphi,2020-12-25,Arkansas,USA_526,2021-01-23,4344,3766,4922
delphi,2020-12-25,Arkansas,USA_526,2021-01-24,4378,3790,4966
delphi,2020-12-25,Arkansas,USA_526,2021-01-25,4412,3814,5010
delphi,2020-12-25,Arkansas,USA_526,2021-01-26,4445,3838,5052
delphi,2020-12-25,Arkansas,USA_526,2021-01-27,4478,3861,5095
delphi,2020-12-25,Arkansas,USA_526,2021-01-28,4511,3885,5137
delphi,2020-12-25,Arkansas,USA_526,2021-01-29,4544,3909,5179
delphi,2020-12-25,Arkansas,USA_526,2021-01-30,4576,3932,5220
delphi,2020-12-25,Arkansas,USA_526,2021-01-31,4608,3955,5261
delphi,2020-12-25,Arkansas,USA_526,2021-02-01,4640,3978,5302
delphi,2020-12-25,Arkansas,USA_526,2021-02-02,4672,4002,5342
delphi,2020-12-25,Arkansas,USA_526,2021-02-03,4703,4024,5382
delphi,2020-12-25,Arkansas,USA_526,2021-02-04,4735,4048,5422
delphi,2020-12-25,Arkansas,USA_526,2021-02-05,4765,4069,5461
delphi,2020-12-25,Arkansas,USA_526,2021-02-06,4796,4092,5500
delphi,2020-12-25,Arkansas,USA_526,2021-02-07,4826,4114,5538
delphi,2020-12-25,Arkansas,USA_526,2021-02-08,4856,4136,5576
delphi,2020-12-25,Arkansas,USA_526,2021-02-09,4886,4158,5614
delphi,2020-12-25,Arkansas,USA_526,2021-02-10,4916,4180,5652
delphi,2020-12-25,Arkansas,USA_526,2021-02-11,4945,4201,5689
delphi,2020-12-25,Arkansas,USA_526,2021-02-12,4974,4223,5725
delphi,2020-12-25,Arkansas,USA_526,2021-02-13,5002,4243,5761
delphi,2020-12-25,Arkansas,USA_526,2021-02-14,5030,4264,5796
delphi,2020-12-25,Arkansas,USA_526,2021-02-15,5058,4284,5832
delphi,2020-12-25,Armenia,ARM,2020-12-25,2646,2646,2646
delphi,2020-12-25,Armenia,ARM,2020-12-26,2654,2646,2749
delphi,2020-12-25,Armenia,ARM,2020-12-27,2663,2646,2797
delphi,2020-12-25,Armenia,ARM,2020-12-28,2671,2646,2835
delphi,2020-12-25,Armenia,ARM,2020-12-29,2678,2646,2868
delphi,2020-12-25,Armenia,ARM,2020-12-30,2686,2646,2898
delphi,2020-12-25,Armenia,ARM,2020-12-31,2692,2646,2925
delphi,2020-12-25,Armenia,ARM,2021-01-01,2699,2646,2950
delphi,2020-12-25,Armenia,ARM,2021-01-02,2705,2646,2974
delphi,2020-12-25,Armenia,ARM,2021-01-03,2711,2646,2996
delphi,2020-12-25,Armenia,ARM,2021-01-04,2716,2646,3016
delphi,2020-12-25,Armenia,ARM,2021-01-05,2721,2646,3036
delphi,2020-12-25,Armenia,ARM,2021-01-06,2726,2646,3055
delphi,2020-12-25,Armenia,ARM,2021-01-07,2731,2646,3073
delphi,2020-12-25,Armenia,ARM,2021-01-08,2735,2646,3090
delphi,2020-12-25,Armenia,ARM,2021-01-09,2740,2646,3108
delphi,2020-12-25,Armenia,ARM,2021-01-10,2744,2646,3124
delphi,2020-12-25,Armenia,ARM,2021-01-11,2747,2646,3138
delphi,2020-12-25,Armenia,ARM,2021-01-12,2751,2646,3154
delphi,2020-12-25,Armenia,ARM,2021-01-13,2754,2646,3168
delphi,2020-12-25,Armenia,ARM,2021-01-14,2757,2646,3182
delphi,2020-12-25,Armenia,ARM,2021-01-15,2760,2646,3195
delphi,2020-12-25,Armenia,ARM,2021-01-16,2763,2646,3208
delphi,2020-12-25,Armenia,ARM,2021-01-17,2766,2646,3221
delphi,2020-12-25,Armenia,ARM,2021-01-18,2768,2646,3233
delphi,2020-12-25,Armenia,ARM,2021-01-19,2771,2646,3246
delphi,2020-12-25,Armenia,ARM,2021-01-20,2773,2646,3257
delphi,2020-12-25,Armenia,ARM,2021-01-21,2775,2646,3268
delphi,2020-12-25,Armenia,ARM,2021-01-22,2777,2646,3279
delphi,2020-12-25,Armenia,ARM,2021-01-23,2779,2646,3290
delphi,2020-12-25,Armenia,ARM,2021-01-24,2781,2646,3301
delphi,2020-12-25,Armenia,ARM,2021-01-25,2782,2646,3311
delphi,2020-12-25,Armenia,ARM,2021-01-26,2784,2646,3321
delphi,2020-12-25,Armenia,ARM,2021-01-27,2786,2646,3331
delphi,2020-12-25,Armenia,ARM,2021-01-28,2787,2646,3341
delphi,2020-12-25,Armenia,ARM,2021-01-29,2788,2646,3350
delphi,2020-12-25,Armenia,ARM,2021-01-30,2790,2646,3360
delphi,2020-12-25,Armenia,ARM,2021-01-31,2791,2646,3369
delphi,2020-12-25,Armenia,ARM,2021-02-01,2792,2646,3377
delphi,2020-12-25,Armenia,ARM,2021-02-02,2793,2646,3386
delphi,2020-12-25,Armenia,ARM,2021-02-03,2794,2646,3394
delphi,2020-12-25,Armenia,ARM,2021-02-04,2795,2646,3403
delphi,2020-12-25,Armenia,ARM,2021-02-05,2796,2646,3411
delphi,2020-12-25,Armenia,ARM,2021-02-06,2797,2646,3420
delphi,2020-12-25,Armenia,ARM,2021-02-07,2798,2646,3428
delphi,2020-12-25,Armenia,ARM,2021-02-08,2798,2646,3435
delphi,2020-12-25,Armenia,ARM,2021-02-09,2799,2646,3443
delphi,2020-12-25,Armenia,ARM,2021-02-10,2800,2646,3451
delphi,2020-12-25,Armenia,ARM,2021-02-11,2800,2646,3458
delphi,2020-12-25,Armenia,ARM,2021-02-12,2801,2646,3466
delphi,2020-12-25,Armenia,ARM,2021-02-13,2802,2646,3473
delphi,2020-12-25,Armenia,ARM,2021-02-14,2802,2646,3480
delphi,2020-12-25,Armenia,ARM,2021-02-15,2803,2646,3488
delphi,2020-12-25,Australia,AUS,2020-12-25,919,919,919
delphi,2020-12-25,Australia,AUS,2020-12-26,919,919,929
delphi,2020-12-25,Australia,AUS,2020-12-27,919,919,933
delphi,2020-12-25,Australia,AUS,2020-12-28,919,919,936
delphi,2020-12-25,Australia,AUS,2020-12-29,919,919,938
delphi,2020-12-25,Australia,AUS,2020-12-30,919,919,940
delphi,2020-12-25,Australia,AUS,2020-12-31,919,919,942
delphi,2020-12-25,Australia,AUS,2021-01-01,919,919,944
delphi,2020-12-25,Australia,AUS,2021-01-02,919,919,946
delphi,2020-12-25,Australia,AUS,2021-01-03,919,919,948
delphi,2020-12-25,Australia,AUS,2021-01-04,919,919,949
delphi,2020-12-25,Australia,AUS,2021-01-05,919,919,951
delphi,2020-12-25,Australia,AUS,2021-01-06,919,919,952
delphi,2020-12-25,Australia,AUS,2021-01-07,919,919,953
delphi,2020-12-25,Australia,AUS,2021-01-08,920,919,956
delphi,2020-12-25,Australia,AUS,2021-01-09,920,919,957
delphi,2020-12-25,Australia,AUS,2021-01-10,920,919,958
delphi,2020-12-25,Australia,AUS,2021-01-11,920,919,959
delphi,2020-12-25,Australia,AUS,2021-01-12,920,919,961
delphi,2020-12-25,Australia,AUS,2021-01-13,920,919,962
delphi,2020-12-25,Australia,AUS,2021-01-14,920,919,963
delphi,2020-12-25,Australia,AUS,2021-01-15,920,919,964
delphi,2020-12-25,Australia,AUS,2021-01-16,920,919,965
delphi,2020-12-25,Australia,AUS,2021-01-17,921,919,967
delphi,2020-12-25,Australia,AUS,2021-01-18,921,919,968
delphi,2020-12-25,Australia,AUS,2021-01-19,921,919,969
delphi,2020-12-25,Australia,AUS,2021-01-20,921,919,970
delphi,2020-12-25,Australia,AUS,2021-01-21,921,919,971
delphi,2020-12-25,Australia,AUS,2021-01-22,921,919,972
delphi,2020-12-25,Australia,AUS,2021-01-23,921,919,972
delphi,2020-12-25,Australia,AUS,2021-01-24,921,919,973
delphi,2020-12-25,Australia,AUS,2021-01-25,921,919,974
delphi,2020-12-25,Australia,AUS,2021-01-26,921,919,975
delphi,2020-12-25,Australia,AUS,2021-01-27,921,919,976
delphi,2020-12-25,Australia,AUS,2021-01-28,921,919,977
delphi,2020-12-25,Australia,AUS,2021-01-29,921,919,978
delphi,2020-12-25,Australia,AUS,2021-01-30,921,919,978
delphi,2020-12-25,Australia,AUS,2021-01-31,921,919,979
delphi,2020-12-25,Australia,AUS,2021-02-01,921,919,980
delphi,2020-12-25,Australia,AUS,2021-02-02,921,919,981
delphi,2020-12-25,Australia,AUS,2021-02-03,921,919,981
delphi,2020-12-25,Australia,AUS,2021-02-04,921,919,982
delphi,2020-12-25,Australia,AUS,2021-02-05,921,919,983
delphi,2020-12-25,Australia,AUS,2021-02-06,921,919,984
delphi,2020-12-25,Australia,AUS,2021-02-07,921,919,984
delphi,2020-12-25,Australia,AUS,2021-02-08,921,919,985
delphi,2020-12-25,Australia,AUS,2021-02-09,921,919,986
delphi,2020-12-25,Australia,AUS,2021-02-10,921,919,987
delphi,2020-12-25,Australia,AUS,2021-02-11,921,919,987
delphi,2020-12-25,Australia,AUS,2021-02-12,921,919,988
delphi,2020-12-25,Australia,AUS,2021-02-13,921,919,989
delphi,2020-12-25,Australia,AUS,2021-02-14,921,919,989
delphi,2020-12-25,Australia,AUS,2021-02-15,921,919,990
delphi,2020-12-25,Austria,AUT,2020-12-25,5477,5477,5477
delphi,2020-12-25,Austria,AUT,2020-12-26,5551,5477,5901
delphi,2020-12-25,Austria,AUT,2020-12-27,5624,5477,6120
delphi,2020-12-25,Austria,AUT,2020-12-28,5696,5477,6303
delphi,2020-12-25,Austria,AUT,2020-12-29,5767,5477,6468
delphi,2020-12-25,Austria,AUT,2020-12-30,5837,5477,6621
delphi,2020-12-25,Austria,AUT,2020-12-31,5905,5477,6763
delphi,2020-12-25,Austria,AUT,2021-01-01,5973,5477,6900
delphi,2020-12-25,Austria,AUT,2021-01-02,6039,5477,7030
delphi,2020-12-25,Austria,AUT,2021-01-03,6105,5477,7156
delphi,2020-12-25,Austria,AUT,2021-01-04,6169,5477,7277
delphi,2020-12-25,Austria,AUT,2021-01-05,6232,5477,7394
delphi,2020-12-25,Austria,AUT,2021-01-06,6294,5477,7508
delphi,2020-12-25,Austria,AUT,2021-01-07,6354,5477,7618
delphi,2020-12-25,Austria,AUT,2021-01-08,6414,5477,7725
delphi,2020-12-25,Austria,AUT,2021-01-09,6473,5477,7830
delphi,2020-12-25,Austria,AUT,2021-01-10,6530,5477,7932
delphi,2020-12-25,Austria,AUT,2021-01-11,6587,5477,8032
delphi,2020-12-25,Austria,AUT,2021-01-12,6642,5477,8129
delphi,2020-12-25,Austria,AUT,2021-01-13,6697,5477,8225
delphi,2020-12-25,Austria,AUT,2021-01-14,6750,5477,8317
delphi,2020-12-25,Austria,AUT,2021-01-15,6803,5477,8409
delphi,2020-12-25,Austria,AUT,2021-01-16,6854,5477,8498
delphi,2020-12-25,Austria,AUT,2021-01-17,6904,5477,8585
delphi,2020-12-25,Austria,AUT,2021-01-18,6954,5477,8671
delphi,2020-12-25,Austria,AUT,2021-01-19,7003,5477,8755
delphi,2020-12-25,Austria,AUT,2021-01-20,7050,5477,8837
delphi,2020-12-25,Austria,AUT,2021-01-21,7097,5477,8918
delphi,2020-12-25,Austria,AUT,2021-01-22,7143,5477,8997
delphi,2020-12-25,Austria,AUT,2021-01-23,7188,5477,9075
delphi,2020-12-25,Austria,AUT,2021-01-24,7232,5477,9151
delphi,2020-12-25,Austria,AUT,2021-01-25,7275,5477,9226
delphi,2020-12-25,Austria,AUT,2021-01-26,7317,5477,9299
delphi,2020-12-25,Austria,AUT,2021-01-27,7359,5477,9372
delphi,2020-12-25,Austria,AUT,2021-01-28,7399,5477,9442
delphi,2020-12-25,Austria,AUT,2021-01-29,7439,5477,9512
delphi,2020-12-25,Austria,AUT,2021-01-30,7478,5477,9581
delphi,2020-12-25,Austria,AUT,2021-01-31,7517,5477,9649
delphi,2020-12-25,Austria,AUT,2021-02-01,7554,5477,9714
delphi,2020-12-25,Austria,AUT,2021-02-02,7591,5477,9780
delphi,2020-12-25,Austria,AUT,2021-02-03,7627,5477,9843
delphi,2020-12-25,Austria,AUT,2021-02-04,7663,5477,9907
delphi,2020-12-25,Austria,AUT,2021-02-05,7697,5477,9968
delphi,2020-12-25,Austria,AUT,2021-02-06,7731,5477,10029
delphi,2020-12-25,Austria,AUT,2021-02-07,7765,5477,10090
delphi,2020-12-25,Austria,AUT,2021-02-08,7798,5477,10149
delphi,2020-12-25,Austria,AUT,2021-02-09,7830,5477,10207
delphi,2020-12-25,Austria,AUT,2021-02-10,7861,5477,10264
delphi,2020-12-25,Austria,AUT,2021-02-11,7892,5477,10320
delphi,2020-12-25,Austria,AUT,2021-02-12,7922,5477,10375
delphi,2020-12-25,Austria,AUT,2021-02-13,7952,5477,10430
delphi,2020-12-25,Austria,AUT,2021-02-14,7981,5478,10484
delphi,2020-12-25,Austria,AUT,2021-02-15,8009,5482,10536
delphi,2020-12-25,Azerbaijan,AZE,2020-12-25,2582,2582,2582
delphi,2020-12-25,Azerbaijan,AZE,2020-12-26,2631,2582,2757
delphi,2020-12-25,Azerbaijan,AZE,2020-12-27,2679,2582,2858
delphi,2020-12-25,Azerbaijan,AZE,2020-12-28,2727,2582,2946
delphi,2020-12-25,Azerbaijan,AZE,2020-12-29,2774,2582,3027
delphi,2020-12-25,Azerbaijan,AZE,2020-12-30,2821,2582,3104
delphi,2020-12-25,Azerbaijan,AZE,2020-12-31,2866,2582,3176
delphi,2020-12-25,Azerbaijan,AZE,2021-01-01,2911,2582,3246
delphi,2020-12-25,Azerbaijan,AZE,2021-01-02,2955,2597,3313
delphi,2020-12-25,Azerbaijan,AZE,2021-01-03,2998,2619,3377
delphi,2020-12-25,Azerbaijan,AZE,2021-01-04,3040,2640,3440
delphi,2020-12-25,Azerbaijan,AZE,2021-01-05,3080,2661,3499
delphi,2020-12-25,Azerbaijan,AZE,2021-01-06,3120,2682,3558
delphi,2020-12-25,Azerbaijan,AZE,2021-01-07,3159,2703,3615
delphi,2020-12-25,Azerbaijan,AZE,2021-01-08,3196,2723,3669
delphi,2020-12-25,Azerbaijan,AZE,2021-01-09,3232,2742,3722
delphi,2020-12-25,Azerbaijan,AZE,2021-01-10,3267,2761,3773
delphi,2020-12-25,Azerbaijan,AZE,2021-01-11,3301,2780,3822
delphi,2020-12-25,Azerbaijan,AZE,2021-01-12,3334,2798,3870
delphi,2020-12-25,Azerbaijan,AZE,2021-01-13,3365,2814,3916
delphi,2020-12-25,Azerbaijan,AZE,2021-01-14,3395,2829,3961
delphi,2020-12-25,Azerbaijan,AZE,2021-01-15,3424,2845,4003
delphi,2020-12-25,Azerbaijan,AZE,2021-01-16,3452,2859,4045
delphi,2020-12-25,Azerbaijan,AZE,2021-01-17,3478,2872,4084
delphi,2020-12-25,Azerbaijan,AZE,2021-01-18,3503,2884,4122
delphi,2020-12-25,Azerbaijan,AZE,2021-01-19,3528,2896,4160
delphi,2020-12-25,Azerbaijan,AZE,2021-01-20,3550,2905,4195
delphi,2020-12-25,Azerbaijan,AZE,2021-01-21,3572,2915,4229
delphi,2020-12-25,Azerbaijan,AZE,2021-01-22,3593,2924,4262
delphi,2020-12-25,Azerbaijan,AZE,2021-01-23,3612,2931,4293
delphi,2020-12-25,Azerbaijan,AZE,2021-01-24,3631,2938,4324
delphi,2020-12-25,Azerbaijan,AZE,2021-01-25,3648,2944,4352
delphi,2020-12-25,Azerbaijan,AZE,2021-01-26,3665,2950,4380
delphi,2020-12-25,Azerbaijan,AZE,2021-01-27,3680,2954,4406
delphi,2020-12-25,Azerbaijan,AZE,2021-01-28,3695,2958,4432
delphi,2020-12-25,Azerbaijan,AZE,2021-01-29,3709,2961,4457
delphi,2020-12-25,Azerbaijan,AZE,2021-01-30,3722,2963,4481
delphi,2020-12-25,Azerbaijan,AZE,2021-01-31,3734,2965,4503
delphi,2020-12-25,Azerbaijan,AZE,2021-02-01,3745,2965,4525
