model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-02,South Dakota,USA_564,2021-02-26,1915,1857,1973
delphi,2021-02-02,South Dakota,USA_564,2021-02-27,1919,1860,1978
delphi,2021-02-02,South Dakota,USA_564,2021-02-28,1923,1862,1984
delphi,2021-02-02,South Dakota,USA_564,2021-03-01,1928,1866,1990
delphi,2021-02-02,South Dakota,USA_564,2021-03-02,1932,1869,1995
delphi,2021-02-02,South Dakota,USA_564,2021-03-03,1936,1872,2000
delphi,2021-02-02,South Dakota,USA_564,2021-03-04,1940,1875,2005
delphi,2021-02-02,South Dakota,USA_564,2021-03-05,1944,1878,2010
delphi,2021-02-02,South Dakota,USA_564,2021-03-06,1947,1880,2014
delphi,2021-02-02,South Dakota,USA_564,2021-03-07,1951,1883,2019
delphi,2021-02-02,South Dakota,USA_564,2021-03-08,1955,1886,2024
delphi,2021-02-02,South Dakota,USA_564,2021-03-09,1958,1888,2028
delphi,2021-02-02,South Dakota,USA_564,2021-03-10,1962,1891,2033
delphi,2021-02-02,South Dakota,USA_564,2021-03-11,1965,1893,2037
delphi,2021-02-02,South Dakota,USA_564,2021-03-12,1969,1896,2042
delphi,2021-02-02,South Dakota,USA_564,2021-03-13,1972,1898,2046
delphi,2021-02-02,South Dakota,USA_564,2021-03-14,1975,1900,2050
delphi,2021-02-02,South Dakota,USA_564,2021-03-15,1978,1902,2054
delphi,2021-02-02,South Korea,KOR,2021-02-02,1491,1491,1491
delphi,2021-02-02,South Korea,KOR,2021-02-03,1503,1491,1588
delphi,2021-02-02,South Korea,KOR,2021-02-04,1514,1491,1634
delphi,2021-02-02,South Korea,KOR,2021-02-05,1525,1491,1672
delphi,2021-02-02,South Korea,KOR,2021-02-06,1535,1491,1705
delphi,2021-02-02,South Korea,KOR,2021-02-07,1546,1491,1736
delphi,2021-02-02,South Korea,KOR,2021-02-08,1556,1491,1764
delphi,2021-02-02,South Korea,KOR,2021-02-09,1565,1491,1790
delphi,2021-02-02,South Korea,KOR,2021-02-10,1575,1491,1815
delphi,2021-02-02,South Korea,KOR,2021-02-11,1584,1491,1839
delphi,2021-02-02,South Korea,KOR,2021-02-12,1592,1491,1861
delphi,2021-02-02,South Korea,KOR,2021-02-13,1601,1491,1883
delphi,2021-02-02,South Korea,KOR,2021-02-14,1609,1491,1903
delphi,2021-02-02,South Korea,KOR,2021-02-15,1617,1491,1923
delphi,2021-02-02,South Korea,KOR,2021-02-16,1624,1491,1942
delphi,2021-02-02,South Korea,KOR,2021-02-17,1631,1491,1960
delphi,2021-02-02,South Korea,KOR,2021-02-18,1639,1491,1979
delphi,2021-02-02,South Korea,KOR,2021-02-19,1645,1491,1995
delphi,2021-02-02,South Korea,KOR,2021-02-20,1652,1491,2013
delphi,2021-02-02,South Korea,KOR,2021-02-21,1658,1491,2028
delphi,2021-02-02,South Korea,KOR,2021-02-22,1664,1491,2044
delphi,2021-02-02,South Korea,KOR,2021-02-23,1670,1491,2059
delphi,2021-02-02,South Korea,KOR,2021-02-24,1676,1491,2075
delphi,2021-02-02,South Korea,KOR,2021-02-25,1681,1491,2089
delphi,2021-02-02,South Korea,KOR,2021-02-26,1686,1491,2102
delphi,2021-02-02,South Korea,KOR,2021-02-27,1691,1491,2116
delphi,2021-02-02,South Korea,KOR,2021-02-28,1696,1491,2129
delphi,2021-02-02,South Korea,KOR,2021-03-01,1700,1491,2142
delphi,2021-02-02,South Korea,KOR,2021-03-02,1705,1491,2155
delphi,2021-02-02,South Korea,KOR,2021-03-03,1709,1491,2167
delphi,2021-02-02,South Korea,KOR,2021-03-04,1713,1491,2178
delphi,2021-02-02,South Korea,KOR,2021-03-05,1717,1491,2190
delphi,2021-02-02,South Korea,KOR,2021-03-06,1720,1491,2201
delphi,2021-02-02,South Korea,KOR,2021-03-07,1724,1491,2212
delphi,2021-02-02,South Korea,KOR,2021-03-08,1727,1491,2223
delphi,2021-02-02,South Korea,KOR,2021-03-09,1730,1491,2233
delphi,2021-02-02,South Korea,KOR,2021-03-10,1733,1491,2243
delphi,2021-02-02,South Korea,KOR,2021-03-11,1736,1491,2253
delphi,2021-02-02,South Korea,KOR,2021-03-12,1739,1491,2263
delphi,2021-02-02,South Korea,KOR,2021-03-13,1742,1491,2273
delphi,2021-02-02,South Korea,KOR,2021-03-14,1744,1491,2281
delphi,2021-02-02,South Korea,KOR,2021-03-15,1747,1491,2291
delphi,2021-02-02,South Sudan,SSD,2021-02-02,64,64,64
delphi,2021-02-02,South Sudan,SSD,2021-02-03,64,64,65
delphi,2021-02-02,South Sudan,SSD,2021-02-04,64,64,65
delphi,2021-02-02,South Sudan,SSD,2021-02-05,64,64,65
delphi,2021-02-02,South Sudan,SSD,2021-02-06,64,64,65
delphi,2021-02-02,South Sudan,SSD,2021-02-07,65,64,66
delphi,2021-02-02,South Sudan,SSD,2021-02-08,65,64,66
delphi,2021-02-02,South Sudan,SSD,2021-02-09,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-10,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-11,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-12,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-13,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-14,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-15,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-16,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-17,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-18,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-19,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-20,65,64,67
delphi,2021-02-02,South Sudan,SSD,2021-02-21,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-22,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-23,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-24,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-25,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-26,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-27,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-02-28,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-01,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-02,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-03,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-04,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-05,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-06,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-07,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-08,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-09,65,64,68
delphi,2021-02-02,South Sudan,SSD,2021-03-10,65,64,69
delphi,2021-02-02,South Sudan,SSD,2021-03-11,65,64,69
delphi,2021-02-02,South Sudan,SSD,2021-03-12,65,64,69
delphi,2021-02-02,South Sudan,SSD,2021-03-13,65,64,69
delphi,2021-02-02,South Sudan,SSD,2021-03-14,65,64,69
delphi,2021-02-02,South Sudan,SSD,2021-03-15,65,64,69
delphi,2021-02-02,Spain,ESP,2021-02-02,57908,57908,57908
delphi,2021-02-02,Spain,ESP,2021-02-03,58117,57908,59811
delphi,2021-02-02,Spain,ESP,2021-02-04,58327,57908,60722
delphi,2021-02-02,Spain,ESP,2021-02-05,58538,57908,61472
delphi,2021-02-02,Spain,ESP,2021-02-06,58750,57908,62137
delphi,2021-02-02,Spain,ESP,2021-02-07,58963,57908,62750
delphi,2021-02-02,Spain,ESP,2021-02-08,59176,57908,63325
delphi,2021-02-02,Spain,ESP,2021-02-09,59391,57908,63872
delphi,2021-02-02,Spain,ESP,2021-02-10,59606,57908,64397
delphi,2021-02-02,Spain,ESP,2021-02-11,59823,57908,64904
delphi,2021-02-02,Spain,ESP,2021-02-12,60040,57908,65396
delphi,2021-02-02,Spain,ESP,2021-02-13,60259,57908,65876
delphi,2021-02-02,Spain,ESP,2021-02-14,60478,57908,66345
delphi,2021-02-02,Spain,ESP,2021-02-15,60699,57908,66806
delphi,2021-02-02,Spain,ESP,2021-02-16,60920,57908,67257
delphi,2021-02-02,Spain,ESP,2021-02-17,61143,57908,67703
delphi,2021-02-02,Spain,ESP,2021-02-18,61366,57908,68141
delphi,2021-02-02,Spain,ESP,2021-02-19,61591,57908,68574
delphi,2021-02-02,Spain,ESP,2021-02-20,61816,57908,69002
delphi,2021-02-02,Spain,ESP,2021-02-21,62043,57908,69426
delphi,2021-02-02,Spain,ESP,2021-02-22,62271,57908,69846
delphi,2021-02-02,Spain,ESP,2021-02-23,62499,57908,70261
delphi,2021-02-02,Spain,ESP,2021-02-24,62729,57908,70673
delphi,2021-02-02,Spain,ESP,2021-02-25,62960,57908,71083
delphi,2021-02-02,Spain,ESP,2021-02-26,63192,57908,71490
delphi,2021-02-02,Spain,ESP,2021-02-27,63425,57908,71894
delphi,2021-02-02,Spain,ESP,2021-02-28,63658,57908,72294
delphi,2021-02-02,Spain,ESP,2021-03-01,63893,57908,72694
delphi,2021-02-02,Spain,ESP,2021-03-02,64129,57908,73091
delphi,2021-02-02,Spain,ESP,2021-03-03,64365,57908,73486
delphi,2021-02-02,Spain,ESP,2021-03-04,64603,57908,73880
delphi,2021-02-02,Spain,ESP,2021-03-05,64841,57908,74271
delphi,2021-02-02,Spain,ESP,2021-03-06,65081,57908,74662
delphi,2021-02-02,Spain,ESP,2021-03-07,65321,57908,75051
delphi,2021-02-02,Spain,ESP,2021-03-08,65561,57908,75437
delphi,2021-02-02,Spain,ESP,2021-03-09,65803,57908,75823
delphi,2021-02-02,Spain,ESP,2021-03-10,66045,57908,76207
delphi,2021-02-02,Spain,ESP,2021-03-11,66288,57908,76591
delphi,2021-02-02,Spain,ESP,2021-03-12,66532,57908,76973
delphi,2021-02-02,Spain,ESP,2021-03-13,66776,57908,77353
delphi,2021-02-02,Spain,ESP,2021-03-14,67020,57908,77732
delphi,2021-02-02,Spain,ESP,2021-03-15,67265,57908,78110
delphi,2021-02-02,Sri Lanka,LKA,2021-02-02,317,317,317
delphi,2021-02-02,Sri Lanka,LKA,2021-02-03,320,317,334
delphi,2021-02-02,Sri Lanka,LKA,2021-02-04,324,317,344
delphi,2021-02-02,Sri Lanka,LKA,2021-02-05,327,317,351
delphi,2021-02-02,Sri Lanka,LKA,2021-02-06,330,317,358
delphi,2021-02-02,Sri Lanka,LKA,2021-02-07,333,317,364
delphi,2021-02-02,Sri Lanka,LKA,2021-02-08,336,317,370
delphi,2021-02-02,Sri Lanka,LKA,2021-02-09,339,317,376
delphi,2021-02-02,Sri Lanka,LKA,2021-02-10,342,317,381
delphi,2021-02-02,Sri Lanka,LKA,2021-02-11,345,317,386
delphi,2021-02-02,Sri Lanka,LKA,2021-02-12,349,317,393
delphi,2021-02-02,Sri Lanka,LKA,2021-02-13,352,317,398
delphi,2021-02-02,Sri Lanka,LKA,2021-02-14,355,317,403
delphi,2021-02-02,Sri Lanka,LKA,2021-02-15,358,317,408
delphi,2021-02-02,Sri Lanka,LKA,2021-02-16,361,317,413
delphi,2021-02-02,Sri Lanka,LKA,2021-02-17,364,317,417
delphi,2021-02-02,Sri Lanka,LKA,2021-02-18,367,317,422
delphi,2021-02-02,Sri Lanka,LKA,2021-02-19,370,317,427
delphi,2021-02-02,Sri Lanka,LKA,2021-02-20,373,317,432
delphi,2021-02-02,Sri Lanka,LKA,2021-02-21,376,317,436
delphi,2021-02-02,Sri Lanka,LKA,2021-02-22,379,317,441
delphi,2021-02-02,Sri Lanka,LKA,2021-02-23,382,319,445
delphi,2021-02-02,Sri Lanka,LKA,2021-02-24,385,320,450
delphi,2021-02-02,Sri Lanka,LKA,2021-02-25,388,322,454
delphi,2021-02-02,Sri Lanka,LKA,2021-02-26,391,323,459
delphi,2021-02-02,Sri Lanka,LKA,2021-02-27,394,325,463
delphi,2021-02-02,Sri Lanka,LKA,2021-02-28,397,327,467
delphi,2021-02-02,Sri Lanka,LKA,2021-03-01,400,328,472
delphi,2021-02-02,Sri Lanka,LKA,2021-03-02,403,330,476
delphi,2021-02-02,Sri Lanka,LKA,2021-03-03,406,332,480
delphi,2021-02-02,Sri Lanka,LKA,2021-03-04,409,333,485
delphi,2021-02-02,Sri Lanka,LKA,2021-03-05,412,335,489
delphi,2021-02-02,Sri Lanka,LKA,2021-03-06,415,337,493
delphi,2021-02-02,Sri Lanka,LKA,2021-03-07,418,339,497
delphi,2021-02-02,Sri Lanka,LKA,2021-03-08,421,341,501
delphi,2021-02-02,Sri Lanka,LKA,2021-03-09,424,342,506
delphi,2021-02-02,Sri Lanka,LKA,2021-03-10,427,344,510
delphi,2021-02-02,Sri Lanka,LKA,2021-03-11,430,346,514
delphi,2021-02-02,Sri Lanka,LKA,2021-03-12,433,348,518
delphi,2021-02-02,Sri Lanka,LKA,2021-03-13,436,350,522
delphi,2021-02-02,Sri Lanka,LKA,2021-03-14,439,352,526
delphi,2021-02-02,Sri Lanka,LKA,2021-03-15,442,354,530
delphi,2021-02-02,Sudan,SDN,2021-02-02,1651,1651,1651
delphi,2021-02-02,Sudan,SDN,2021-02-03,1652,1651,1786
delphi,2021-02-02,Sudan,SDN,2021-02-04,1654,1651,1844
delphi,2021-02-02,Sudan,SDN,2021-02-05,1655,1651,1888
delphi,2021-02-02,Sudan,SDN,2021-02-06,1656,1651,1924
delphi,2021-02-02,Sudan,SDN,2021-02-07,1657,1651,1957
delphi,2021-02-02,Sudan,SDN,2021-02-08,1658,1651,1987
delphi,2021-02-02,Sudan,SDN,2021-02-09,1659,1651,2014
delphi,2021-02-02,Sudan,SDN,2021-02-10,1660,1651,2040
delphi,2021-02-02,Sudan,SDN,2021-02-11,1660,1651,2063
delphi,2021-02-02,Sudan,SDN,2021-02-12,1661,1651,2085
delphi,2021-02-02,Sudan,SDN,2021-02-13,1662,1651,2107
delphi,2021-02-02,Sudan,SDN,2021-02-14,1662,1651,2127
delphi,2021-02-02,Sudan,SDN,2021-02-15,1663,1651,2147
delphi,2021-02-02,Sudan,SDN,2021-02-16,1664,1651,2166
delphi,2021-02-02,Sudan,SDN,2021-02-17,1664,1651,2184
delphi,2021-02-02,Sudan,SDN,2021-02-18,1665,1651,2202
delphi,2021-02-02,Sudan,SDN,2021-02-19,1665,1651,2218
delphi,2021-02-02,Sudan,SDN,2021-02-20,1666,1651,2236
delphi,2021-02-02,Sudan,SDN,2021-02-21,1666,1651,2251
delphi,2021-02-02,Sudan,SDN,2021-02-22,1666,1651,2266
delphi,2021-02-02,Sudan,SDN,2021-02-23,1667,1651,2282
delphi,2021-02-02,Sudan,SDN,2021-02-24,1667,1651,2297
delphi,2021-02-02,Sudan,SDN,2021-02-25,1667,1651,2311
delphi,2021-02-02,Sudan,SDN,2021-02-26,1668,1651,2326
delphi,2021-02-02,Sudan,SDN,2021-02-27,1668,1651,2339
delphi,2021-02-02,Sudan,SDN,2021-02-28,1668,1651,2352
delphi,2021-02-02,Sudan,SDN,2021-03-01,1668,1651,2366
delphi,2021-02-02,Sudan,SDN,2021-03-02,1669,1651,2379
delphi,2021-02-02,Sudan,SDN,2021-03-03,1669,1651,2392
delphi,2021-02-02,Sudan,SDN,2021-03-04,1669,1651,2404
delphi,2021-02-02,Sudan,SDN,2021-03-05,1669,1651,2416
delphi,2021-02-02,Sudan,SDN,2021-03-06,1669,1651,2428
delphi,2021-02-02,Sudan,SDN,2021-03-07,1670,1651,2441
delphi,2021-02-02,Sudan,SDN,2021-03-08,1670,1651,2453
delphi,2021-02-02,Sudan,SDN,2021-03-09,1670,1651,2464
delphi,2021-02-02,Sudan,SDN,2021-03-10,1670,1651,2475
delphi,2021-02-02,Sudan,SDN,2021-03-11,1670,1651,2487
delphi,2021-02-02,Sudan,SDN,2021-03-12,1670,1651,2497
delphi,2021-02-02,Sudan,SDN,2021-03-13,1670,1651,2508
delphi,2021-02-02,Sudan,SDN,2021-03-14,1670,1651,2519
delphi,2021-02-02,Sudan,SDN,2021-03-15,1670,1651,2530
delphi,2021-02-02,Suriname,SUR,2021-02-02,156,156,156
delphi,2021-02-02,Suriname,SUR,2021-02-03,157,156,182
delphi,2021-02-02,Suriname,SUR,2021-02-04,158,156,194
delphi,2021-02-02,Suriname,SUR,2021-02-05,159,156,203
delphi,2021-02-02,Suriname,SUR,2021-02-06,160,156,211
delphi,2021-02-02,Suriname,SUR,2021-02-07,161,156,218
delphi,2021-02-02,Suriname,SUR,2021-02-08,162,156,224
delphi,2021-02-02,Suriname,SUR,2021-02-09,163,156,230
delphi,2021-02-02,Suriname,SUR,2021-02-10,163,156,235
delphi,2021-02-02,Suriname,SUR,2021-02-11,164,156,240
delphi,2021-02-02,Suriname,SUR,2021-02-12,165,156,245
delphi,2021-02-02,Suriname,SUR,2021-02-13,166,156,250
delphi,2021-02-02,Suriname,SUR,2021-02-14,167,156,255
delphi,2021-02-02,Suriname,SUR,2021-02-15,167,156,258
delphi,2021-02-02,Suriname,SUR,2021-02-16,168,156,263
delphi,2021-02-02,Suriname,SUR,2021-02-17,169,156,267
delphi,2021-02-02,Suriname,SUR,2021-02-18,170,156,271
delphi,2021-02-02,Suriname,SUR,2021-02-19,170,156,274
delphi,2021-02-02,Suriname,SUR,2021-02-20,171,156,278
delphi,2021-02-02,Suriname,SUR,2021-02-21,172,156,282
delphi,2021-02-02,Suriname,SUR,2021-02-22,172,156,285
delphi,2021-02-02,Suriname,SUR,2021-02-23,173,156,289
delphi,2021-02-02,Suriname,SUR,2021-02-24,173,156,292
delphi,2021-02-02,Suriname,SUR,2021-02-25,174,156,295
delphi,2021-02-02,Suriname,SUR,2021-02-26,175,156,299
delphi,2021-02-02,Suriname,SUR,2021-02-27,175,156,302
delphi,2021-02-02,Suriname,SUR,2021-02-28,176,156,305
delphi,2021-02-02,Suriname,SUR,2021-03-01,176,156,308
delphi,2021-02-02,Suriname,SUR,2021-03-02,177,156,311
delphi,2021-02-02,Suriname,SUR,2021-03-03,177,156,313
delphi,2021-02-02,Suriname,SUR,2021-03-04,177,156,316
delphi,2021-02-02,Suriname,SUR,2021-03-05,178,156,319
delphi,2021-02-02,Suriname,SUR,2021-03-06,178,156,321
delphi,2021-02-02,Suriname,SUR,2021-03-07,179,156,324
delphi,2021-02-02,Suriname,SUR,2021-03-08,179,156,327
delphi,2021-02-02,Suriname,SUR,2021-03-09,179,156,329
delphi,2021-02-02,Suriname,SUR,2021-03-10,180,156,332
delphi,2021-02-02,Suriname,SUR,2021-03-11,180,156,334
delphi,2021-02-02,Suriname,SUR,2021-03-12,180,156,336
delphi,2021-02-02,Suriname,SUR,2021-03-13,181,156,339
delphi,2021-02-02,Suriname,SUR,2021-03-14,181,156,341
delphi,2021-02-02,Suriname,SUR,2021-03-15,181,156,343
delphi,2021-02-02,Sweden,SWE,2021-02-02,11857,11857,11857
delphi,2021-02-02,Sweden,SWE,2021-02-03,11945,11857,12422
delphi,2021-02-02,Sweden,SWE,2021-02-04,12032,11857,12707
delphi,2021-02-02,Sweden,SWE,2021-02-05,12118,11857,12945
delphi,2021-02-02,Sweden,SWE,2021-02-06,12204,11857,13159
delphi,2021-02-02,Sweden,SWE,2021-02-07,12289,11857,13357
delphi,2021-02-02,Sweden,SWE,2021-02-08,12374,11857,13543
delphi,2021-02-02,Sweden,SWE,2021-02-09,12457,11857,13720
delphi,2021-02-02,Sweden,SWE,2021-02-10,12540,11857,13890
delphi,2021-02-02,Sweden,SWE,2021-02-11,12622,11857,14054
delphi,2021-02-02,Sweden,SWE,2021-02-12,12702,11857,14212
delphi,2021-02-02,Sweden,SWE,2021-02-13,12782,11857,14365
delphi,2021-02-02,Sweden,SWE,2021-02-14,12862,11857,14516
delphi,2021-02-02,Sweden,SWE,2021-02-15,12940,11857,14661
delphi,2021-02-02,Sweden,SWE,2021-02-16,13017,11857,14803
delphi,2021-02-02,Sweden,SWE,2021-02-17,13093,11857,14942
delphi,2021-02-02,Sweden,SWE,2021-02-18,13169,11857,15079
delphi,2021-02-02,Sweden,SWE,2021-02-19,13243,11857,15211
delphi,2021-02-02,Sweden,SWE,2021-02-20,13317,11857,15343
delphi,2021-02-02,Sweden,SWE,2021-02-21,13389,11857,15470
delphi,2021-02-02,Sweden,SWE,2021-02-22,13461,11857,15596
delphi,2021-02-02,Sweden,SWE,2021-02-23,13531,11857,15719
delphi,2021-02-02,Sweden,SWE,2021-02-24,13600,11857,15839
delphi,2021-02-02,Sweden,SWE,2021-02-25,13669,11857,15959
delphi,2021-02-02,Sweden,SWE,2021-02-26,13736,11857,16075
delphi,2021-02-02,Sweden,SWE,2021-02-27,13803,11857,16190
delphi,2021-02-02,Sweden,SWE,2021-02-28,13868,11857,16302
delphi,2021-02-02,Sweden,SWE,2021-03-01,13933,11857,16414
delphi,2021-02-02,Sweden,SWE,2021-03-02,13996,11857,16522
delphi,2021-02-02,Sweden,SWE,2021-03-03,14059,11857,16630
delphi,2021-02-02,Sweden,SWE,2021-03-04,14120,11857,16735
delphi,2021-02-02,Sweden,SWE,2021-03-05,14181,11857,16839
delphi,2021-02-02,Sweden,SWE,2021-03-06,14240,11857,16941
delphi,2021-02-02,Sweden,SWE,2021-03-07,14299,11857,17042
delphi,2021-02-02,Sweden,SWE,2021-03-08,14356,11857,17140
delphi,2021-02-02,Sweden,SWE,2021-03-09,14413,11857,17237
delphi,2021-02-02,Sweden,SWE,2021-03-10,14468,11857,17333
delphi,2021-02-02,Sweden,SWE,2021-03-11,14523,11857,17427
delphi,2021-02-02,Sweden,SWE,2021-03-12,14577,11857,17520
delphi,2021-02-02,Sweden,SWE,2021-03-13,14630,11857,17611
delphi,2021-02-02,Sweden,SWE,2021-03-14,14681,11857,17700
delphi,2021-02-02,Sweden,SWE,2021-03-15,14732,11857,17789
delphi,2021-02-02,Switzerland,CHE,2021-02-02,9781,9781,9781
delphi,2021-02-02,Switzerland,CHE,2021-02-03,9834,9781,9954
delphi,2021-02-02,Switzerland,CHE,2021-02-04,9887,9781,10056
delphi,2021-02-02,Switzerland,CHE,2021-02-05,9939,9781,10146
delphi,2021-02-02,Switzerland,CHE,2021-02-06,9990,9781,10229
delphi,2021-02-02,Switzerland,CHE,2021-02-07,10040,9781,10308
delphi,2021-02-02,Switzerland,CHE,2021-02-08,10089,9796,10382
delphi,2021-02-02,Switzerland,CHE,2021-02-09,10138,9821,10455
delphi,2021-02-02,Switzerland,CHE,2021-02-10,10185,9846,10524
delphi,2021-02-02,Switzerland,CHE,2021-02-11,10232,9873,10591
delphi,2021-02-02,Switzerland,CHE,2021-02-12,10278,9899,10657
delphi,2021-02-02,Switzerland,CHE,2021-02-13,10323,9926,10720
delphi,2021-02-02,Switzerland,CHE,2021-02-14,10367,9952,10782
delphi,2021-02-02,Switzerland,CHE,2021-02-15,10410,9978,10842
delphi,2021-02-02,Switzerland,CHE,2021-02-16,10453,10005,10901
delphi,2021-02-02,Switzerland,CHE,2021-02-17,10495,10031,10959
delphi,2021-02-02,Switzerland,CHE,2021-02-18,10536,10057,11015
delphi,2021-02-02,Switzerland,CHE,2021-02-19,10576,10082,11070
delphi,2021-02-02,Switzerland,CHE,2021-02-20,10615,10107,11123
delphi,2021-02-02,Switzerland,CHE,2021-02-21,10654,10132,11176
delphi,2021-02-02,Switzerland,CHE,2021-02-22,10692,10157,11227
delphi,2021-02-02,Switzerland,CHE,2021-02-23,10729,10180,11278
delphi,2021-02-02,Switzerland,CHE,2021-02-24,10765,10204,11326
delphi,2021-02-02,Switzerland,CHE,2021-02-25,10801,10227,11375
delphi,2021-02-02,Switzerland,CHE,2021-02-26,10836,10250,11422
delphi,2021-02-02,Switzerland,CHE,2021-02-27,10870,10271,11469
delphi,2021-02-02,Switzerland,CHE,2021-02-28,10903,10293,11513
delphi,2021-02-02,Switzerland,CHE,2021-03-01,10936,10314,11558
delphi,2021-02-02,Switzerland,CHE,2021-03-02,10968,10335,11601
delphi,2021-02-02,Switzerland,CHE,2021-03-03,10999,10354,11644
delphi,2021-02-02,Switzerland,CHE,2021-03-04,11030,10374,11686
delphi,2021-02-02,Switzerland,CHE,2021-03-05,11060,10394,11726
delphi,2021-02-02,Switzerland,CHE,2021-03-06,11089,10412,11766
delphi,2021-02-02,Switzerland,CHE,2021-03-07,11118,10430,11806
delphi,2021-02-02,Switzerland,CHE,2021-03-08,11146,10448,11844
delphi,2021-02-02,Switzerland,CHE,2021-03-09,11173,10465,11881
delphi,2021-02-02,Switzerland,CHE,2021-03-10,11200,10482,11918
delphi,2021-02-02,Switzerland,CHE,2021-03-11,11226,10498,11954
delphi,2021-02-02,Switzerland,CHE,2021-03-12,11252,10514,11990
delphi,2021-02-02,Switzerland,CHE,2021-03-13,11277,10529,12025
delphi,2021-02-02,Switzerland,CHE,2021-03-14,11301,10544,12058
delphi,2021-02-02,Switzerland,CHE,2021-03-15,11325,10559,12091
delphi,2021-02-02,Tajikistan,TJK,2021-02-02,90,90,90
delphi,2021-02-02,Tajikistan,TJK,2021-02-03,90,90,91
delphi,2021-02-02,Tajikistan,TJK,2021-02-04,90,90,92
delphi,2021-02-02,Tajikistan,TJK,2021-02-05,90,90,92
delphi,2021-02-02,Tajikistan,TJK,2021-02-06,90,90,92
delphi,2021-02-02,Tajikistan,TJK,2021-02-07,90,90,93
delphi,2021-02-02,Tajikistan,TJK,2021-02-08,90,90,93
delphi,2021-02-02,Tajikistan,TJK,2021-02-09,90,90,93
delphi,2021-02-02,Tajikistan,TJK,2021-02-10,90,90,93
delphi,2021-02-02,Tajikistan,TJK,2021-02-11,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-12,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-13,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-14,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-15,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-16,90,90,94
delphi,2021-02-02,Tajikistan,TJK,2021-02-17,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-18,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-19,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-20,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-21,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-22,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-23,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-24,90,90,95
delphi,2021-02-02,Tajikistan,TJK,2021-02-25,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-02-26,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-02-27,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-02-28,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-03-01,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-03-02,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-03-03,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-03-04,90,90,96
delphi,2021-02-02,Tajikistan,TJK,2021-03-05,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-06,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-07,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-08,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-09,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-10,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-11,90,90,97
delphi,2021-02-02,Tajikistan,TJK,2021-03-12,90,90,97
