model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-20,Sierra Leone,SLE,2021-07-13,79,79,79
delphi,2021-04-20,Sierra Leone,SLE,2021-07-14,79,79,79
delphi,2021-04-20,Sierra Leone,SLE,2021-07-15,79,79,79
delphi,2021-04-20,Singapore,SGP,2021-04-20,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-21,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-22,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-23,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-24,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-25,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-26,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-27,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-28,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-29,30,30,30
delphi,2021-04-20,Singapore,SGP,2021-04-30,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-01,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-02,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-03,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-04,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-05,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-06,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-07,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-08,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-09,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-10,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-11,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-12,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-13,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-14,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-15,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-16,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-17,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-18,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-19,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-20,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-21,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-22,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-23,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-24,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-25,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-26,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-27,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-28,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-29,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-30,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-05-31,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-01,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-02,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-03,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-04,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-05,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-06,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-07,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-08,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-09,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-10,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-11,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-12,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-13,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-14,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-15,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-16,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-17,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-18,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-19,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-20,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-21,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-22,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-23,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-24,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-25,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-26,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-27,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-28,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-29,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-06-30,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-01,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-02,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-03,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-04,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-05,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-06,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-07,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-08,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-09,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-10,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-11,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-12,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-13,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-14,31,31,31
delphi,2021-04-20,Singapore,SGP,2021-07-15,31,31,31
delphi,2021-04-20,Slovakia,SVK,2021-04-20,11173,11173,11173
delphi,2021-04-20,Slovakia,SVK,2021-04-21,11228,11175,11281
delphi,2021-04-20,Slovakia,SVK,2021-04-22,11282,11207,11357
delphi,2021-04-20,Slovakia,SVK,2021-04-23,11335,11243,11427
delphi,2021-04-20,Slovakia,SVK,2021-04-24,11387,11280,11494
delphi,2021-04-20,Slovakia,SVK,2021-04-25,11438,11319,11557
delphi,2021-04-20,Slovakia,SVK,2021-04-26,11488,11357,11619
delphi,2021-04-20,Slovakia,SVK,2021-04-27,11538,11397,11679
delphi,2021-04-20,Slovakia,SVK,2021-04-28,11586,11435,11737
delphi,2021-04-20,Slovakia,SVK,2021-04-29,11634,11474,11794
delphi,2021-04-20,Slovakia,SVK,2021-04-30,11681,11512,11850
delphi,2021-04-20,Slovakia,SVK,2021-05-01,11727,11550,11904
delphi,2021-04-20,Slovakia,SVK,2021-05-02,11772,11587,11957
delphi,2021-04-20,Slovakia,SVK,2021-05-03,11816,11624,12008
delphi,2021-04-20,Slovakia,SVK,2021-05-04,11860,11660,12060
delphi,2021-04-20,Slovakia,SVK,2021-05-05,11902,11695,12109
delphi,2021-04-20,Slovakia,SVK,2021-05-06,11944,11731,12157
delphi,2021-04-20,Slovakia,SVK,2021-05-07,11985,11765,12205
delphi,2021-04-20,Slovakia,SVK,2021-05-08,12026,11800,12252
delphi,2021-04-20,Slovakia,SVK,2021-05-09,12065,11833,12297
delphi,2021-04-20,Slovakia,SVK,2021-05-10,12104,11865,12343
delphi,2021-04-20,Slovakia,SVK,2021-05-11,12142,11898,12386
delphi,2021-04-20,Slovakia,SVK,2021-05-12,12180,11930,12430
delphi,2021-04-20,Slovakia,SVK,2021-05-13,12216,11960,12472
delphi,2021-04-20,Slovakia,SVK,2021-05-14,12252,11991,12513
delphi,2021-04-20,Slovakia,SVK,2021-05-15,12287,12020,12554
delphi,2021-04-20,Slovakia,SVK,2021-05-16,12322,12050,12594
delphi,2021-04-20,Slovakia,SVK,2021-05-17,12356,12079,12633
delphi,2021-04-20,Slovakia,SVK,2021-05-18,12389,12107,12671
delphi,2021-04-20,Slovakia,SVK,2021-05-19,12422,12135,12709
delphi,2021-04-20,Slovakia,SVK,2021-05-20,12454,12162,12746
delphi,2021-04-20,Slovakia,SVK,2021-05-21,12485,12188,12782
delphi,2021-04-20,Slovakia,SVK,2021-05-22,12516,12214,12818
delphi,2021-04-20,Slovakia,SVK,2021-05-23,12546,12240,12852
delphi,2021-04-20,Slovakia,SVK,2021-05-24,12575,12264,12886
delphi,2021-04-20,Slovakia,SVK,2021-05-25,12604,12288,12920
delphi,2021-04-20,Slovakia,SVK,2021-05-26,12633,12313,12953
delphi,2021-04-20,Slovakia,SVK,2021-05-27,12660,12336,12984
delphi,2021-04-20,Slovakia,SVK,2021-05-28,12688,12359,13017
delphi,2021-04-20,Slovakia,SVK,2021-05-29,12714,12381,13047
delphi,2021-04-20,Slovakia,SVK,2021-05-30,12741,12404,13078
delphi,2021-04-20,Slovakia,SVK,2021-05-31,12766,12425,13107
delphi,2021-04-20,Slovakia,SVK,2021-06-01,12792,12446,13138
delphi,2021-04-20,Slovakia,SVK,2021-06-02,12816,12466,13166
delphi,2021-04-20,Slovakia,SVK,2021-06-03,12840,12486,13194
delphi,2021-04-20,Slovakia,SVK,2021-06-04,12864,12506,13222
delphi,2021-04-20,Slovakia,SVK,2021-06-05,12887,12525,13249
delphi,2021-04-20,Slovakia,SVK,2021-06-06,12910,12544,13276
delphi,2021-04-20,Slovakia,SVK,2021-06-07,12933,12564,13302
delphi,2021-04-20,Slovakia,SVK,2021-06-08,12955,12582,13328
delphi,2021-04-20,Slovakia,SVK,2021-06-09,12976,12599,13353
delphi,2021-04-20,Slovakia,SVK,2021-06-10,12997,12616,13378
delphi,2021-04-20,Slovakia,SVK,2021-06-11,13018,12633,13403
delphi,2021-04-20,Slovakia,SVK,2021-06-12,13038,12650,13426
delphi,2021-04-20,Slovakia,SVK,2021-06-13,13058,12666,13450
delphi,2021-04-20,Slovakia,SVK,2021-06-14,13077,12681,13473
delphi,2021-04-20,Slovakia,SVK,2021-06-15,13096,12697,13495
delphi,2021-04-20,Slovakia,SVK,2021-06-16,13115,12712,13518
delphi,2021-04-20,Slovakia,SVK,2021-06-17,13133,12727,13539
delphi,2021-04-20,Slovakia,SVK,2021-06-18,13151,12741,13561
delphi,2021-04-20,Slovakia,SVK,2021-06-19,13169,12756,13582
delphi,2021-04-20,Slovakia,SVK,2021-06-20,13186,12769,13603
delphi,2021-04-20,Slovakia,SVK,2021-06-21,13203,12783,13623
delphi,2021-04-20,Slovakia,SVK,2021-06-22,13220,12797,13643
delphi,2021-04-20,Slovakia,SVK,2021-06-23,13236,12809,13663
delphi,2021-04-20,Slovakia,SVK,2021-06-24,13252,12822,13682
delphi,2021-04-20,Slovakia,SVK,2021-06-25,13267,12834,13700
delphi,2021-04-20,Slovakia,SVK,2021-06-26,13283,12846,13720
delphi,2021-04-20,Slovakia,SVK,2021-06-27,13298,12858,13738
delphi,2021-04-20,Slovakia,SVK,2021-06-28,13312,12869,13755
delphi,2021-04-20,Slovakia,SVK,2021-06-29,13327,12881,13773
delphi,2021-04-20,Slovakia,SVK,2021-06-30,13341,12892,13790
delphi,2021-04-20,Slovakia,SVK,2021-07-01,13355,12902,13808
delphi,2021-04-20,Slovakia,SVK,2021-07-02,13368,12912,13824
delphi,2021-04-20,Slovakia,SVK,2021-07-03,13382,12923,13841
delphi,2021-04-20,Slovakia,SVK,2021-07-04,13395,12933,13857
delphi,2021-04-20,Slovakia,SVK,2021-07-05,13407,12942,13872
delphi,2021-04-20,Slovakia,SVK,2021-07-06,13420,12952,13888
delphi,2021-04-20,Slovakia,SVK,2021-07-07,13432,12961,13903
delphi,2021-04-20,Slovakia,SVK,2021-07-08,13444,12970,13918
delphi,2021-04-20,Slovakia,SVK,2021-07-09,13456,12979,13933
delphi,2021-04-20,Slovakia,SVK,2021-07-10,13468,12988,13948
delphi,2021-04-20,Slovakia,SVK,2021-07-11,13479,12996,13962
delphi,2021-04-20,Slovakia,SVK,2021-07-12,13490,13004,13976
delphi,2021-04-20,Slovakia,SVK,2021-07-13,13501,13012,13990
delphi,2021-04-20,Slovakia,SVK,2021-07-14,13512,13020,14004
delphi,2021-04-20,Slovakia,SVK,2021-07-15,13522,13027,14017
delphi,2021-04-20,Slovenia,SVN,2021-04-20,4171,4171,4171
delphi,2021-04-20,Slovenia,SVN,2021-04-21,4176,4172,4180
delphi,2021-04-20,Slovenia,SVN,2021-04-22,4180,4174,4186
delphi,2021-04-20,Slovenia,SVN,2021-04-23,4185,4178,4192
delphi,2021-04-20,Slovenia,SVN,2021-04-24,4189,4181,4197
delphi,2021-04-20,Slovenia,SVN,2021-04-25,4194,4185,4203
delphi,2021-04-20,Slovenia,SVN,2021-04-26,4198,4188,4208
delphi,2021-04-20,Slovenia,SVN,2021-04-27,4202,4191,4213
delphi,2021-04-20,Slovenia,SVN,2021-04-28,4206,4195,4217
delphi,2021-04-20,Slovenia,SVN,2021-04-29,4210,4198,4222
delphi,2021-04-20,Slovenia,SVN,2021-04-30,4213,4200,4226
delphi,2021-04-20,Slovenia,SVN,2021-05-01,4217,4204,4230
delphi,2021-04-20,Slovenia,SVN,2021-05-02,4220,4206,4234
delphi,2021-04-20,Slovenia,SVN,2021-05-03,4224,4210,4238
delphi,2021-04-20,Slovenia,SVN,2021-05-04,4227,4212,4242
delphi,2021-04-20,Slovenia,SVN,2021-05-05,4230,4214,4246
delphi,2021-04-20,Slovenia,SVN,2021-05-06,4232,4216,4248
delphi,2021-04-20,Slovenia,SVN,2021-05-07,4235,4218,4252
delphi,2021-04-20,Slovenia,SVN,2021-05-08,4238,4221,4255
delphi,2021-04-20,Slovenia,SVN,2021-05-09,4240,4223,4257
delphi,2021-04-20,Slovenia,SVN,2021-05-10,4243,4225,4261
delphi,2021-04-20,Slovenia,SVN,2021-05-11,4245,4227,4263
delphi,2021-04-20,Slovenia,SVN,2021-05-12,4247,4228,4266
delphi,2021-04-20,Slovenia,SVN,2021-05-13,4249,4230,4268
delphi,2021-04-20,Slovenia,SVN,2021-05-14,4251,4231,4271
delphi,2021-04-20,Slovenia,SVN,2021-05-15,4253,4233,4273
delphi,2021-04-20,Slovenia,SVN,2021-05-16,4255,4235,4275
delphi,2021-04-20,Slovenia,SVN,2021-05-17,4256,4235,4277
delphi,2021-04-20,Slovenia,SVN,2021-05-18,4258,4237,4279
delphi,2021-04-20,Slovenia,SVN,2021-05-19,4259,4237,4281
delphi,2021-04-20,Slovenia,SVN,2021-05-20,4261,4239,4283
delphi,2021-04-20,Slovenia,SVN,2021-05-21,4262,4240,4284
delphi,2021-04-20,Slovenia,SVN,2021-05-22,4264,4241,4287
delphi,2021-04-20,Slovenia,SVN,2021-05-23,4265,4242,4288
delphi,2021-04-20,Slovenia,SVN,2021-05-24,4266,4243,4289
delphi,2021-04-20,Slovenia,SVN,2021-05-25,4267,4243,4291
delphi,2021-04-20,Slovenia,SVN,2021-05-26,4268,4244,4292
delphi,2021-04-20,Slovenia,SVN,2021-05-27,4269,4245,4293
delphi,2021-04-20,Slovenia,SVN,2021-05-28,4270,4245,4295
delphi,2021-04-20,Slovenia,SVN,2021-05-29,4271,4246,4296
delphi,2021-04-20,Slovenia,SVN,2021-05-30,4272,4247,4297
delphi,2021-04-20,Slovenia,SVN,2021-05-31,4273,4247,4299
delphi,2021-04-20,Slovenia,SVN,2021-06-01,4274,4248,4300
delphi,2021-04-20,Slovenia,SVN,2021-06-02,4274,4248,4300
delphi,2021-04-20,Slovenia,SVN,2021-06-03,4275,4248,4302
delphi,2021-04-20,Slovenia,SVN,2021-06-04,4276,4249,4303
delphi,2021-04-20,Slovenia,SVN,2021-06-05,4276,4249,4303
delphi,2021-04-20,Slovenia,SVN,2021-06-06,4277,4250,4304
delphi,2021-04-20,Slovenia,SVN,2021-06-07,4277,4250,4305
delphi,2021-04-20,Slovenia,SVN,2021-06-08,4278,4250,4306
delphi,2021-04-20,Slovenia,SVN,2021-06-09,4279,4251,4307
delphi,2021-04-20,Slovenia,SVN,2021-06-10,4279,4251,4308
delphi,2021-04-20,Slovenia,SVN,2021-06-11,4279,4251,4308
delphi,2021-04-20,Slovenia,SVN,2021-06-12,4280,4251,4309
delphi,2021-04-20,Slovenia,SVN,2021-06-13,4280,4251,4309
delphi,2021-04-20,Slovenia,SVN,2021-06-14,4281,4251,4311
delphi,2021-04-20,Slovenia,SVN,2021-06-15,4281,4251,4311
delphi,2021-04-20,Slovenia,SVN,2021-06-16,4281,4251,4311
delphi,2021-04-20,Slovenia,SVN,2021-06-17,4282,4251,4313
delphi,2021-04-20,Slovenia,SVN,2021-06-18,4282,4251,4313
delphi,2021-04-20,Slovenia,SVN,2021-06-19,4282,4251,4313
delphi,2021-04-20,Slovenia,SVN,2021-06-20,4283,4252,4314
delphi,2021-04-20,Slovenia,SVN,2021-06-21,4283,4252,4315
delphi,2021-04-20,Slovenia,SVN,2021-06-22,4283,4252,4315
delphi,2021-04-20,Slovenia,SVN,2021-06-23,4283,4252,4315
delphi,2021-04-20,Slovenia,SVN,2021-06-24,4284,4252,4316
delphi,2021-04-20,Slovenia,SVN,2021-06-25,4284,4252,4317
delphi,2021-04-20,Slovenia,SVN,2021-06-26,4284,4252,4317
delphi,2021-04-20,Slovenia,SVN,2021-06-27,4284,4252,4317
delphi,2021-04-20,Slovenia,SVN,2021-06-28,4284,4252,4317
delphi,2021-04-20,Slovenia,SVN,2021-06-29,4285,4252,4319
delphi,2021-04-20,Slovenia,SVN,2021-06-30,4285,4252,4319
delphi,2021-04-20,Slovenia,SVN,2021-07-01,4285,4252,4319
delphi,2021-04-20,Slovenia,SVN,2021-07-02,4285,4252,4319
delphi,2021-04-20,Slovenia,SVN,2021-07-03,4285,4252,4319
delphi,2021-04-20,Slovenia,SVN,2021-07-04,4285,4252,4320
delphi,2021-04-20,Slovenia,SVN,2021-07-05,4285,4252,4320
delphi,2021-04-20,Slovenia,SVN,2021-07-06,4286,4252,4321
delphi,2021-04-20,Slovenia,SVN,2021-07-07,4286,4252,4321
delphi,2021-04-20,Slovenia,SVN,2021-07-08,4286,4252,4322
delphi,2021-04-20,Slovenia,SVN,2021-07-09,4286,4252,4322
delphi,2021-04-20,Slovenia,SVN,2021-07-10,4286,4252,4322
delphi,2021-04-20,Slovenia,SVN,2021-07-11,4286,4252,4322
delphi,2021-04-20,Slovenia,SVN,2021-07-12,4286,4252,4323
delphi,2021-04-20,Slovenia,SVN,2021-07-13,4286,4252,4323
delphi,2021-04-20,Slovenia,SVN,2021-07-14,4286,4252,4323
delphi,2021-04-20,Slovenia,SVN,2021-07-15,4286,4252,4323
delphi,2021-04-20,Somalia,SOM,2021-04-20,672,672,672
delphi,2021-04-20,Somalia,SOM,2021-04-21,677,672,689
delphi,2021-04-20,Somalia,SOM,2021-04-22,681,672,699
delphi,2021-04-20,Somalia,SOM,2021-04-23,685,672,707
delphi,2021-04-20,Somalia,SOM,2021-04-24,689,672,714
delphi,2021-04-20,Somalia,SOM,2021-04-25,693,672,721
delphi,2021-04-20,Somalia,SOM,2021-04-26,697,672,727
delphi,2021-04-20,Somalia,SOM,2021-04-27,701,672,734
delphi,2021-04-20,Somalia,SOM,2021-04-28,704,672,739
delphi,2021-04-20,Somalia,SOM,2021-04-29,707,672,744
delphi,2021-04-20,Somalia,SOM,2021-04-30,710,672,749
delphi,2021-04-20,Somalia,SOM,2021-05-01,713,672,754
delphi,2021-04-20,Somalia,SOM,2021-05-02,716,673,759
delphi,2021-04-20,Somalia,SOM,2021-05-03,719,674,764
delphi,2021-04-20,Somalia,SOM,2021-05-04,721,674,768
delphi,2021-04-20,Somalia,SOM,2021-05-05,724,676,772
delphi,2021-04-20,Somalia,SOM,2021-05-06,726,676,776
delphi,2021-04-20,Somalia,SOM,2021-05-07,728,677,779
delphi,2021-04-20,Somalia,SOM,2021-05-08,731,678,784
delphi,2021-04-20,Somalia,SOM,2021-05-09,733,679,787
delphi,2021-04-20,Somalia,SOM,2021-05-10,734,679,790
delphi,2021-04-20,Somalia,SOM,2021-05-11,736,679,793
delphi,2021-04-20,Somalia,SOM,2021-05-12,738,680,796
delphi,2021-04-20,Somalia,SOM,2021-05-13,740,680,800
delphi,2021-04-20,Somalia,SOM,2021-05-14,741,680,802
delphi,2021-04-20,Somalia,SOM,2021-05-15,743,681,805
delphi,2021-04-20,Somalia,SOM,2021-05-16,744,681,807
delphi,2021-04-20,Somalia,SOM,2021-05-17,745,681,810
delphi,2021-04-20,Somalia,SOM,2021-05-18,747,681,813
delphi,2021-04-20,Somalia,SOM,2021-05-19,748,681,815
delphi,2021-04-20,Somalia,SOM,2021-05-20,749,681,817
delphi,2021-04-20,Somalia,SOM,2021-05-21,750,681,819
delphi,2021-04-20,Somalia,SOM,2021-05-22,751,681,821
delphi,2021-04-20,Somalia,SOM,2021-05-23,752,681,824
delphi,2021-04-20,Somalia,SOM,2021-05-24,753,681,826
delphi,2021-04-20,Somalia,SOM,2021-05-25,753,681,827
delphi,2021-04-20,Somalia,SOM,2021-05-26,754,681,829
delphi,2021-04-20,Somalia,SOM,2021-05-27,755,681,831
delphi,2021-04-20,Somalia,SOM,2021-05-28,756,681,833
delphi,2021-04-20,Somalia,SOM,2021-05-29,756,681,834
delphi,2021-04-20,Somalia,SOM,2021-05-30,757,681,836
delphi,2021-04-20,Somalia,SOM,2021-05-31,757,681,837
delphi,2021-04-20,Somalia,SOM,2021-06-01,758,681,839
delphi,2021-04-20,Somalia,SOM,2021-06-02,759,681,841
delphi,2021-04-20,Somalia,SOM,2021-06-03,759,681,842
delphi,2021-04-20,Somalia,SOM,2021-06-04,759,681,843
delphi,2021-04-20,Somalia,SOM,2021-06-05,760,681,844
delphi,2021-04-20,Somalia,SOM,2021-06-06,760,681,845
delphi,2021-04-20,Somalia,SOM,2021-06-07,761,681,847
delphi,2021-04-20,Somalia,SOM,2021-06-08,761,681,848
delphi,2021-04-20,Somalia,SOM,2021-06-09,761,681,849
delphi,2021-04-20,Somalia,SOM,2021-06-10,762,681,851
delphi,2021-04-20,Somalia,SOM,2021-06-11,762,681,852
delphi,2021-04-20,Somalia,SOM,2021-06-12,762,681,853
delphi,2021-04-20,Somalia,SOM,2021-06-13,762,681,853
delphi,2021-04-20,Somalia,SOM,2021-06-14,763,681,855
delphi,2021-04-20,Somalia,SOM,2021-06-15,763,681,856
delphi,2021-04-20,Somalia,SOM,2021-06-16,763,681,857
delphi,2021-04-20,Somalia,SOM,2021-06-17,763,681,858
delphi,2021-04-20,Somalia,SOM,2021-06-18,763,681,859
delphi,2021-04-20,Somalia,SOM,2021-06-19,764,681,860
delphi,2021-04-20,Somalia,SOM,2021-06-20,764,681,861
delphi,2021-04-20,Somalia,SOM,2021-06-21,764,681,862
delphi,2021-04-20,Somalia,SOM,2021-06-22,764,681,863
delphi,2021-04-20,Somalia,SOM,2021-06-23,764,681,864
delphi,2021-04-20,Somalia,SOM,2021-06-24,764,681,864
delphi,2021-04-20,Somalia,SOM,2021-06-25,764,681,865
delphi,2021-04-20,Somalia,SOM,2021-06-26,764,681,866
delphi,2021-04-20,Somalia,SOM,2021-06-27,765,681,868
delphi,2021-04-20,Somalia,SOM,2021-06-28,765,681,868
delphi,2021-04-20,Somalia,SOM,2021-06-29,765,681,869
delphi,2021-04-20,Somalia,SOM,2021-06-30,765,681,870
delphi,2021-04-20,Somalia,SOM,2021-07-01,765,681,871
delphi,2021-04-20,Somalia,SOM,2021-07-02,765,681,871
delphi,2021-04-20,Somalia,SOM,2021-07-03,765,681,872
delphi,2021-04-20,Somalia,SOM,2021-07-04,765,681,873
delphi,2021-04-20,Somalia,SOM,2021-07-05,765,681,874
delphi,2021-04-20,Somalia,SOM,2021-07-06,765,681,874
delphi,2021-04-20,Somalia,SOM,2021-07-07,765,681,875
delphi,2021-04-20,Somalia,SOM,2021-07-08,765,681,876
delphi,2021-04-20,Somalia,SOM,2021-07-09,765,681,876
delphi,2021-04-20,Somalia,SOM,2021-07-10,765,681,877
delphi,2021-04-20,Somalia,SOM,2021-07-11,765,681,878
delphi,2021-04-20,Somalia,SOM,2021-07-12,765,681,878
delphi,2021-04-20,Somalia,SOM,2021-07-13,765,681,879
delphi,2021-04-20,Somalia,SOM,2021-07-14,765,681,880
delphi,2021-04-20,Somalia,SOM,2021-07-15,765,681,880
delphi,2021-04-20,South Africa,ZAF,2021-04-20,53817,53817,53817
delphi,2021-04-20,South Africa,ZAF,2021-04-21,53857,53817,53956
delphi,2021-04-20,South Africa,ZAF,2021-04-22,53895,53817,54034
delphi,2021-04-20,South Africa,ZAF,2021-04-23,53932,53817,54103
delphi,2021-04-20,South Africa,ZAF,2021-04-24,53968,53817,54165
delphi,2021-04-20,South Africa,ZAF,2021-04-25,54002,53817,54222
delphi,2021-04-20,South Africa,ZAF,2021-04-26,54035,53817,54276
delphi,2021-04-20,South Africa,ZAF,2021-04-27,54066,53817,54327
delphi,2021-04-20,South Africa,ZAF,2021-04-28,54096,53817,54375
delphi,2021-04-20,South Africa,ZAF,2021-04-29,54124,53828,54420
delphi,2021-04-20,South Africa,ZAF,2021-04-30,54151,53839,54463
delphi,2021-04-20,South Africa,ZAF,2021-05-01,54177,53850,54504
delphi,2021-04-20,South Africa,ZAF,2021-05-02,54202,53861,54543
delphi,2021-04-20,South Africa,ZAF,2021-05-03,54225,53870,54580
delphi,2021-04-20,South Africa,ZAF,2021-05-04,54247,53878,54616
delphi,2021-04-20,South Africa,ZAF,2021-05-05,54268,53886,54650
delphi,2021-04-20,South Africa,ZAF,2021-05-06,54287,53893,54681
delphi,2021-04-20,South Africa,ZAF,2021-05-07,54306,53900,54712
delphi,2021-04-20,South Africa,ZAF,2021-05-08,54323,53905,54741
delphi,2021-04-20,South Africa,ZAF,2021-05-09,54340,53910,54770
delphi,2021-04-20,South Africa,ZAF,2021-05-10,54356,53915,54797
delphi,2021-04-20,South Africa,ZAF,2021-05-11,54370,53918,54822
delphi,2021-04-20,South Africa,ZAF,2021-05-12,54384,53922,54846
delphi,2021-04-20,South Africa,ZAF,2021-05-13,54397,53924,54870
delphi,2021-04-20,South Africa,ZAF,2021-05-14,54409,53926,54892
delphi,2021-04-20,South Africa,ZAF,2021-05-15,54421,53928,54914
delphi,2021-04-20,South Africa,ZAF,2021-05-16,54432,53929,54935
delphi,2021-04-20,South Africa,ZAF,2021-05-17,54442,53930,54954
delphi,2021-04-20,South Africa,ZAF,2021-05-18,54451,53930,54972
delphi,2021-04-20,South Africa,ZAF,2021-05-19,54460,53930,54991
delphi,2021-04-20,South Africa,ZAF,2021-05-20,54468,53930,55008
delphi,2021-04-20,South Africa,ZAF,2021-05-21,54476,53930,55025
delphi,2021-04-20,South Africa,ZAF,2021-05-22,54484,53930,55041
delphi,2021-04-20,South Africa,ZAF,2021-05-23,54490,53930,55056
delphi,2021-04-20,South Africa,ZAF,2021-05-24,54497,53930,55072
delphi,2021-04-20,South Africa,ZAF,2021-05-25,54503,53930,55086
delphi,2021-04-20,South Africa,ZAF,2021-05-26,54508,53930,55099
delphi,2021-04-20,South Africa,ZAF,2021-05-27,54514,53930,55113
delphi,2021-04-20,South Africa,ZAF,2021-05-28,54518,53930,55126
delphi,2021-04-20,South Africa,ZAF,2021-05-29,54523,53930,55138
delphi,2021-04-20,South Africa,ZAF,2021-05-30,54527,53930,55150
delphi,2021-04-20,South Africa,ZAF,2021-05-31,54531,53930,55162
delphi,2021-04-20,South Africa,ZAF,2021-06-01,54535,53930,55174
delphi,2021-04-20,South Africa,ZAF,2021-06-02,54538,53930,55184
delphi,2021-04-20,South Africa,ZAF,2021-06-03,54542,53930,55196
