model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-29,Argentina,ARG,2021-07-08,99141,97788,100494
delphi,2021-06-29,Argentina,ARG,2021-07-09,99562,98136,100988
delphi,2021-06-29,Argentina,ARG,2021-07-10,99971,98475,101467
delphi,2021-06-29,Argentina,ARG,2021-07-11,100366,98804,101928
delphi,2021-06-29,Argentina,ARG,2021-07-12,100748,99122,102374
delphi,2021-06-29,Argentina,ARG,2021-07-13,101117,99430,102804
delphi,2021-06-29,Argentina,ARG,2021-07-14,101473,99726,103220
delphi,2021-06-29,Argentina,ARG,2021-07-15,101816,100012,103620
delphi,2021-06-29,Argentina,ARG,2021-07-16,102146,100287,104005
delphi,2021-06-29,Argentina,ARG,2021-07-17,102464,100551,104377
delphi,2021-06-29,Argentina,ARG,2021-07-18,102769,100803,104735
delphi,2021-06-29,Argentina,ARG,2021-07-19,103062,101045,105079
delphi,2021-06-29,Argentina,ARG,2021-07-20,103342,101275,105409
delphi,2021-06-29,Argentina,ARG,2021-07-21,103611,101496,105726
delphi,2021-06-29,Argentina,ARG,2021-07-22,103868,101705,106031
delphi,2021-06-29,Argentina,ARG,2021-07-23,104114,101905,106323
delphi,2021-06-29,Argentina,ARG,2021-07-24,104349,102094,106604
delphi,2021-06-29,Argentina,ARG,2021-07-25,104573,102273,106873
delphi,2021-06-29,Argentina,ARG,2021-07-26,104787,102444,107130
delphi,2021-06-29,Argentina,ARG,2021-07-27,104990,102604,107376
delphi,2021-06-29,Argentina,ARG,2021-07-28,105184,102755,107613
delphi,2021-06-29,Argentina,ARG,2021-07-29,105368,102898,107838
delphi,2021-06-29,Argentina,ARG,2021-07-30,105543,103032,108054
delphi,2021-06-29,Argentina,ARG,2021-07-31,105709,103158,108260
delphi,2021-06-29,Argentina,ARG,2021-08-01,105867,103276,108458
delphi,2021-06-29,Argentina,ARG,2021-08-02,106016,103386,108646
delphi,2021-06-29,Argentina,ARG,2021-08-03,106158,103490,108826
delphi,2021-06-29,Argentina,ARG,2021-08-04,106292,103586,108998
delphi,2021-06-29,Argentina,ARG,2021-08-05,106419,103676,109162
delphi,2021-06-29,Argentina,ARG,2021-08-06,106539,103759,109319
delphi,2021-06-29,Argentina,ARG,2021-08-07,106653,103837,109469
delphi,2021-06-29,Argentina,ARG,2021-08-08,106760,103908,109612
delphi,2021-06-29,Argentina,ARG,2021-08-09,106861,103973,109749
delphi,2021-06-29,Argentina,ARG,2021-08-10,106957,104034,109880
delphi,2021-06-29,Argentina,ARG,2021-08-11,107047,104090,110004
delphi,2021-06-29,Argentina,ARG,2021-08-12,107132,104141,110123
delphi,2021-06-29,Argentina,ARG,2021-08-13,107213,104188,110238
delphi,2021-06-29,Argentina,ARG,2021-08-14,107288,104229,110347
delphi,2021-06-29,Argentina,ARG,2021-08-15,107359,104267,110451
delphi,2021-06-29,Arizona,USA_525,2021-06-29,17882,17882,17882
delphi,2021-06-29,Arizona,USA_525,2021-06-30,17890,17882,17970
delphi,2021-06-29,Arizona,USA_525,2021-07-01,17898,17882,18010
delphi,2021-06-29,Arizona,USA_525,2021-07-02,17905,17882,18043
delphi,2021-06-29,Arizona,USA_525,2021-07-03,17913,17882,18072
delphi,2021-06-29,Arizona,USA_525,2021-07-04,17920,17882,18098
delphi,2021-06-29,Arizona,USA_525,2021-07-05,17927,17882,18122
delphi,2021-06-29,Arizona,USA_525,2021-07-06,17934,17882,18144
delphi,2021-06-29,Arizona,USA_525,2021-07-07,17941,17882,18166
delphi,2021-06-29,Arizona,USA_525,2021-07-08,17948,17882,18187
delphi,2021-06-29,Arizona,USA_525,2021-07-09,17954,17882,18205
delphi,2021-06-29,Arizona,USA_525,2021-07-10,17961,17882,18225
delphi,2021-06-29,Arizona,USA_525,2021-07-11,17967,17882,18242
delphi,2021-06-29,Arizona,USA_525,2021-07-12,17973,17882,18260
delphi,2021-06-29,Arizona,USA_525,2021-07-13,17979,17882,18277
delphi,2021-06-29,Arizona,USA_525,2021-07-14,17985,17882,18293
delphi,2021-06-29,Arizona,USA_525,2021-07-15,17990,17882,18308
delphi,2021-06-29,Arizona,USA_525,2021-07-16,17996,17882,18324
delphi,2021-06-29,Arizona,USA_525,2021-07-17,18001,17882,18338
delphi,2021-06-29,Arizona,USA_525,2021-07-18,18007,17882,18354
delphi,2021-06-29,Arizona,USA_525,2021-07-19,18012,17882,18368
delphi,2021-06-29,Arizona,USA_525,2021-07-20,18017,17882,18381
delphi,2021-06-29,Arizona,USA_525,2021-07-21,18021,17882,18394
delphi,2021-06-29,Arizona,USA_525,2021-07-22,18026,17882,18407
delphi,2021-06-29,Arizona,USA_525,2021-07-23,18031,17882,18421
delphi,2021-06-29,Arizona,USA_525,2021-07-24,18035,17882,18433
delphi,2021-06-29,Arizona,USA_525,2021-07-25,18039,17882,18445
delphi,2021-06-29,Arizona,USA_525,2021-07-26,18043,17882,18456
delphi,2021-06-29,Arizona,USA_525,2021-07-27,18047,17882,18468
delphi,2021-06-29,Arizona,USA_525,2021-07-28,18051,17882,18479
delphi,2021-06-29,Arizona,USA_525,2021-07-29,18055,17882,18491
delphi,2021-06-29,Arizona,USA_525,2021-07-30,18059,17882,18502
delphi,2021-06-29,Arizona,USA_525,2021-07-31,18062,17882,18512
delphi,2021-06-29,Arizona,USA_525,2021-08-01,18065,17882,18522
delphi,2021-06-29,Arizona,USA_525,2021-08-02,18069,17882,18533
delphi,2021-06-29,Arizona,USA_525,2021-08-03,18072,17882,18543
delphi,2021-06-29,Arizona,USA_525,2021-08-04,18075,17882,18552
delphi,2021-06-29,Arizona,USA_525,2021-08-05,18078,17882,18562
delphi,2021-06-29,Arizona,USA_525,2021-08-06,18080,17882,18570
delphi,2021-06-29,Arizona,USA_525,2021-08-07,18083,17882,18580
delphi,2021-06-29,Arizona,USA_525,2021-08-08,18086,17882,18589
delphi,2021-06-29,Arizona,USA_525,2021-08-09,18088,17882,18597
delphi,2021-06-29,Arizona,USA_525,2021-08-10,18091,17882,18606
delphi,2021-06-29,Arizona,USA_525,2021-08-11,18093,17882,18615
delphi,2021-06-29,Arizona,USA_525,2021-08-12,18095,17882,18623
delphi,2021-06-29,Arizona,USA_525,2021-08-13,18097,17882,18631
delphi,2021-06-29,Arizona,USA_525,2021-08-14,18099,17882,18638
delphi,2021-06-29,Arizona,USA_525,2021-08-15,18101,17882,18646
delphi,2021-06-29,Arkansas,USA_526,2021-06-29,5923,5923,5923
delphi,2021-06-29,Arkansas,USA_526,2021-06-30,5925,5923,5934
delphi,2021-06-29,Arkansas,USA_526,2021-07-01,5927,5923,5939
delphi,2021-06-29,Arkansas,USA_526,2021-07-02,5930,5923,5945
delphi,2021-06-29,Arkansas,USA_526,2021-07-03,5932,5923,5949
delphi,2021-06-29,Arkansas,USA_526,2021-07-04,5934,5923,5953
delphi,2021-06-29,Arkansas,USA_526,2021-07-05,5936,5923,5957
delphi,2021-06-29,Arkansas,USA_526,2021-07-06,5938,5923,5961
delphi,2021-06-29,Arkansas,USA_526,2021-07-07,5940,5923,5964
delphi,2021-06-29,Arkansas,USA_526,2021-07-08,5942,5923,5968
delphi,2021-06-29,Arkansas,USA_526,2021-07-09,5944,5923,5971
delphi,2021-06-29,Arkansas,USA_526,2021-07-10,5946,5923,5974
delphi,2021-06-29,Arkansas,USA_526,2021-07-11,5948,5923,5978
delphi,2021-06-29,Arkansas,USA_526,2021-07-12,5950,5923,5981
delphi,2021-06-29,Arkansas,USA_526,2021-07-13,5952,5923,5984
delphi,2021-06-29,Arkansas,USA_526,2021-07-14,5954,5923,5987
delphi,2021-06-29,Arkansas,USA_526,2021-07-15,5956,5923,5990
delphi,2021-06-29,Arkansas,USA_526,2021-07-16,5958,5923,5993
delphi,2021-06-29,Arkansas,USA_526,2021-07-17,5959,5923,5995
delphi,2021-06-29,Arkansas,USA_526,2021-07-18,5961,5924,5998
delphi,2021-06-29,Arkansas,USA_526,2021-07-19,5963,5925,6001
delphi,2021-06-29,Arkansas,USA_526,2021-07-20,5965,5926,6004
delphi,2021-06-29,Arkansas,USA_526,2021-07-21,5966,5926,6006
delphi,2021-06-29,Arkansas,USA_526,2021-07-22,5968,5927,6009
delphi,2021-06-29,Arkansas,USA_526,2021-07-23,5970,5928,6012
delphi,2021-06-29,Arkansas,USA_526,2021-07-24,5972,5929,6015
delphi,2021-06-29,Arkansas,USA_526,2021-07-25,5973,5929,6017
delphi,2021-06-29,Arkansas,USA_526,2021-07-26,5975,5930,6020
delphi,2021-06-29,Arkansas,USA_526,2021-07-27,5976,5931,6021
delphi,2021-06-29,Arkansas,USA_526,2021-07-28,5978,5932,6024
delphi,2021-06-29,Arkansas,USA_526,2021-07-29,5979,5932,6026
delphi,2021-06-29,Arkansas,USA_526,2021-07-30,5981,5933,6029
delphi,2021-06-29,Arkansas,USA_526,2021-07-31,5982,5934,6030
delphi,2021-06-29,Arkansas,USA_526,2021-08-01,5984,5935,6033
delphi,2021-06-29,Arkansas,USA_526,2021-08-02,5985,5935,6035
delphi,2021-06-29,Arkansas,USA_526,2021-08-03,5987,5936,6038
delphi,2021-06-29,Arkansas,USA_526,2021-08-04,5988,5937,6039
delphi,2021-06-29,Arkansas,USA_526,2021-08-05,5989,5937,6041
delphi,2021-06-29,Arkansas,USA_526,2021-08-06,5990,5937,6043
delphi,2021-06-29,Arkansas,USA_526,2021-08-07,5992,5938,6046
delphi,2021-06-29,Arkansas,USA_526,2021-08-08,5993,5939,6047
delphi,2021-06-29,Arkansas,USA_526,2021-08-09,5994,5939,6049
delphi,2021-06-29,Arkansas,USA_526,2021-08-10,5995,5939,6051
delphi,2021-06-29,Arkansas,USA_526,2021-08-11,5996,5940,6052
delphi,2021-06-29,Arkansas,USA_526,2021-08-12,5998,5941,6055
delphi,2021-06-29,Arkansas,USA_526,2021-08-13,5999,5942,6056
delphi,2021-06-29,Arkansas,USA_526,2021-08-14,6000,5942,6058
delphi,2021-06-29,Arkansas,USA_526,2021-08-15,6001,5942,6060
delphi,2021-06-29,Armenia,ARM,2021-06-29,4523,4523,4523
delphi,2021-06-29,Armenia,ARM,2021-06-30,4525,4523,4532
delphi,2021-06-29,Armenia,ARM,2021-07-01,4526,4523,4536
delphi,2021-06-29,Armenia,ARM,2021-07-02,4527,4523,4539
delphi,2021-06-29,Armenia,ARM,2021-07-03,4529,4523,4543
delphi,2021-06-29,Armenia,ARM,2021-07-04,4530,4523,4545
delphi,2021-06-29,Armenia,ARM,2021-07-05,4531,4523,4548
delphi,2021-06-29,Armenia,ARM,2021-07-06,4532,4523,4550
delphi,2021-06-29,Armenia,ARM,2021-07-07,4533,4523,4552
delphi,2021-06-29,Armenia,ARM,2021-07-08,4534,4523,4554
delphi,2021-06-29,Armenia,ARM,2021-07-09,4535,4523,4556
delphi,2021-06-29,Armenia,ARM,2021-07-10,4536,4523,4558
delphi,2021-06-29,Armenia,ARM,2021-07-11,4536,4523,4559
delphi,2021-06-29,Armenia,ARM,2021-07-12,4537,4523,4561
delphi,2021-06-29,Armenia,ARM,2021-07-13,4538,4523,4563
delphi,2021-06-29,Armenia,ARM,2021-07-14,4539,4523,4565
delphi,2021-06-29,Armenia,ARM,2021-07-15,4539,4523,4566
delphi,2021-06-29,Armenia,ARM,2021-07-16,4540,4523,4568
delphi,2021-06-29,Armenia,ARM,2021-07-17,4541,4523,4570
delphi,2021-06-29,Armenia,ARM,2021-07-18,4541,4523,4571
delphi,2021-06-29,Armenia,ARM,2021-07-19,4542,4523,4572
delphi,2021-06-29,Armenia,ARM,2021-07-20,4542,4523,4573
delphi,2021-06-29,Armenia,ARM,2021-07-21,4543,4523,4575
delphi,2021-06-29,Armenia,ARM,2021-07-22,4543,4523,4576
delphi,2021-06-29,Armenia,ARM,2021-07-23,4544,4523,4577
delphi,2021-06-29,Armenia,ARM,2021-07-24,4544,4523,4578
delphi,2021-06-29,Armenia,ARM,2021-07-25,4544,4523,4579
delphi,2021-06-29,Armenia,ARM,2021-07-26,4545,4523,4580
delphi,2021-06-29,Armenia,ARM,2021-07-27,4545,4523,4581
delphi,2021-06-29,Armenia,ARM,2021-07-28,4546,4523,4583
delphi,2021-06-29,Armenia,ARM,2021-07-29,4546,4523,4583
delphi,2021-06-29,Armenia,ARM,2021-07-30,4546,4523,4584
delphi,2021-06-29,Armenia,ARM,2021-07-31,4546,4523,4584
delphi,2021-06-29,Armenia,ARM,2021-08-01,4547,4523,4586
delphi,2021-06-29,Armenia,ARM,2021-08-02,4547,4523,4587
delphi,2021-06-29,Armenia,ARM,2021-08-03,4547,4523,4587
delphi,2021-06-29,Armenia,ARM,2021-08-04,4547,4523,4588
delphi,2021-06-29,Armenia,ARM,2021-08-05,4548,4523,4589
delphi,2021-06-29,Armenia,ARM,2021-08-06,4548,4523,4590
delphi,2021-06-29,Armenia,ARM,2021-08-07,4548,4523,4590
delphi,2021-06-29,Armenia,ARM,2021-08-08,4548,4523,4591
delphi,2021-06-29,Armenia,ARM,2021-08-09,4548,4523,4591
delphi,2021-06-29,Armenia,ARM,2021-08-10,4549,4523,4593
delphi,2021-06-29,Armenia,ARM,2021-08-11,4549,4523,4593
delphi,2021-06-29,Armenia,ARM,2021-08-12,4549,4523,4594
delphi,2021-06-29,Armenia,ARM,2021-08-13,4549,4523,4595
delphi,2021-06-29,Armenia,ARM,2021-08-14,4549,4523,4595
delphi,2021-06-29,Armenia,ARM,2021-08-15,4549,4523,4596
delphi,2021-06-29,Australia,AUS,2021-06-29,911,911,911
delphi,2021-06-29,Australia,AUS,2021-06-30,911,911,912
delphi,2021-06-29,Australia,AUS,2021-07-01,911,911,912
delphi,2021-06-29,Australia,AUS,2021-07-02,911,911,912
delphi,2021-06-29,Australia,AUS,2021-07-03,911,911,912
delphi,2021-06-29,Australia,AUS,2021-07-04,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-05,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-06,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-07,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-08,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-09,911,911,913
delphi,2021-06-29,Australia,AUS,2021-07-10,912,911,914
delphi,2021-06-29,Australia,AUS,2021-07-11,912,911,914
delphi,2021-06-29,Australia,AUS,2021-07-12,912,911,914
delphi,2021-06-29,Australia,AUS,2021-07-13,912,911,915
delphi,2021-06-29,Australia,AUS,2021-07-14,912,911,915
delphi,2021-06-29,Australia,AUS,2021-07-15,912,911,915
delphi,2021-06-29,Australia,AUS,2021-07-16,912,911,915
delphi,2021-06-29,Australia,AUS,2021-07-17,912,911,915
delphi,2021-06-29,Australia,AUS,2021-07-18,913,911,916
delphi,2021-06-29,Australia,AUS,2021-07-19,913,911,916
delphi,2021-06-29,Australia,AUS,2021-07-20,913,911,916
delphi,2021-06-29,Australia,AUS,2021-07-21,914,911,917
delphi,2021-06-29,Australia,AUS,2021-07-22,914,911,917
delphi,2021-06-29,Australia,AUS,2021-07-23,914,911,917
delphi,2021-06-29,Australia,AUS,2021-07-24,915,912,918
delphi,2021-06-29,Australia,AUS,2021-07-25,915,912,918
delphi,2021-06-29,Australia,AUS,2021-07-26,916,912,920
delphi,2021-06-29,Australia,AUS,2021-07-27,916,912,920
delphi,2021-06-29,Australia,AUS,2021-07-28,917,913,921
delphi,2021-06-29,Australia,AUS,2021-07-29,918,914,922
delphi,2021-06-29,Australia,AUS,2021-07-30,918,914,922
delphi,2021-06-29,Australia,AUS,2021-07-31,919,915,923
delphi,2021-06-29,Australia,AUS,2021-08-01,920,916,924
delphi,2021-06-29,Australia,AUS,2021-08-02,921,917,925
delphi,2021-06-29,Australia,AUS,2021-08-03,922,918,926
delphi,2021-06-29,Australia,AUS,2021-08-04,922,918,926
delphi,2021-06-29,Australia,AUS,2021-08-05,923,919,927
delphi,2021-06-29,Australia,AUS,2021-08-06,924,920,928
delphi,2021-06-29,Australia,AUS,2021-08-07,925,921,929
delphi,2021-06-29,Australia,AUS,2021-08-08,926,922,930
delphi,2021-06-29,Australia,AUS,2021-08-09,927,923,931
delphi,2021-06-29,Australia,AUS,2021-08-10,928,924,932
delphi,2021-06-29,Australia,AUS,2021-08-11,929,925,933
delphi,2021-06-29,Australia,AUS,2021-08-12,930,926,934
delphi,2021-06-29,Australia,AUS,2021-08-13,931,926,936
delphi,2021-06-29,Australia,AUS,2021-08-14,931,926,936
delphi,2021-06-29,Australia,AUS,2021-08-15,932,927,937
delphi,2021-06-29,Austria,AUT,2021-06-29,10683,10683,10683
delphi,2021-06-29,Austria,AUT,2021-06-30,10684,10683,10697
delphi,2021-06-29,Austria,AUT,2021-07-01,10685,10683,10704
delphi,2021-06-29,Austria,AUT,2021-07-02,10686,10683,10709
delphi,2021-06-29,Austria,AUT,2021-07-03,10687,10683,10713
delphi,2021-06-29,Austria,AUT,2021-07-04,10687,10683,10716
delphi,2021-06-29,Austria,AUT,2021-07-05,10688,10683,10720
delphi,2021-06-29,Austria,AUT,2021-07-06,10689,10683,10724
delphi,2021-06-29,Austria,AUT,2021-07-07,10689,10683,10726
delphi,2021-06-29,Austria,AUT,2021-07-08,10690,10683,10729
delphi,2021-06-29,Austria,AUT,2021-07-09,10690,10683,10732
delphi,2021-06-29,Austria,AUT,2021-07-10,10691,10683,10735
delphi,2021-06-29,Austria,AUT,2021-07-11,10691,10683,10737
delphi,2021-06-29,Austria,AUT,2021-07-12,10692,10683,10739
delphi,2021-06-29,Austria,AUT,2021-07-13,10692,10683,10741
delphi,2021-06-29,Austria,AUT,2021-07-14,10693,10683,10744
delphi,2021-06-29,Austria,AUT,2021-07-15,10693,10683,10746
delphi,2021-06-29,Austria,AUT,2021-07-16,10693,10683,10747
delphi,2021-06-29,Austria,AUT,2021-07-17,10694,10683,10750
delphi,2021-06-29,Austria,AUT,2021-07-18,10694,10683,10751
delphi,2021-06-29,Austria,AUT,2021-07-19,10694,10683,10753
delphi,2021-06-29,Austria,AUT,2021-07-20,10694,10683,10754
delphi,2021-06-29,Austria,AUT,2021-07-21,10695,10683,10757
delphi,2021-06-29,Austria,AUT,2021-07-22,10695,10683,10758
delphi,2021-06-29,Austria,AUT,2021-07-23,10695,10683,10759
delphi,2021-06-29,Austria,AUT,2021-07-24,10695,10683,10761
delphi,2021-06-29,Austria,AUT,2021-07-25,10695,10683,10762
delphi,2021-06-29,Austria,AUT,2021-07-26,10696,10683,10764
delphi,2021-06-29,Austria,AUT,2021-07-27,10696,10683,10766
delphi,2021-06-29,Austria,AUT,2021-07-28,10696,10683,10767
delphi,2021-06-29,Austria,AUT,2021-07-29,10696,10683,10768
delphi,2021-06-29,Austria,AUT,2021-07-30,10696,10683,10769
delphi,2021-06-29,Austria,AUT,2021-07-31,10696,10683,10770
delphi,2021-06-29,Austria,AUT,2021-08-01,10696,10683,10772
delphi,2021-06-29,Austria,AUT,2021-08-02,10696,10683,10773
delphi,2021-06-29,Austria,AUT,2021-08-03,10696,10683,10774
delphi,2021-06-29,Austria,AUT,2021-08-04,10696,10683,10775
delphi,2021-06-29,Austria,AUT,2021-08-05,10697,10683,10777
delphi,2021-06-29,Austria,AUT,2021-08-06,10697,10683,10778
delphi,2021-06-29,Austria,AUT,2021-08-07,10697,10683,10779
delphi,2021-06-29,Austria,AUT,2021-08-08,10697,10683,10780
delphi,2021-06-29,Austria,AUT,2021-08-09,10697,10683,10781
delphi,2021-06-29,Austria,AUT,2021-08-10,10697,10683,10782
delphi,2021-06-29,Austria,AUT,2021-08-11,10697,10683,10783
delphi,2021-06-29,Austria,AUT,2021-08-12,10697,10683,10784
delphi,2021-06-29,Austria,AUT,2021-08-13,10697,10683,10785
delphi,2021-06-29,Austria,AUT,2021-08-14,10697,10683,10786
delphi,2021-06-29,Austria,AUT,2021-08-15,10697,10683,10787
delphi,2021-06-29,Azerbaijan,AZE,2021-06-29,4930,4930,4930
delphi,2021-06-29,Azerbaijan,AZE,2021-06-30,4934,4930,4938
delphi,2021-06-29,Azerbaijan,AZE,2021-07-01,4939,4934,4944
delphi,2021-06-29,Azerbaijan,AZE,2021-07-02,4946,4940,4952
delphi,2021-06-29,Azerbaijan,AZE,2021-07-03,4954,4947,4961
delphi,2021-06-29,Azerbaijan,AZE,2021-07-04,4965,4957,4973
delphi,2021-06-29,Azerbaijan,AZE,2021-07-05,4976,4967,4985
delphi,2021-06-29,Azerbaijan,AZE,2021-07-06,4989,4979,4999
delphi,2021-06-29,Azerbaijan,AZE,2021-07-07,5002,4992,5012
delphi,2021-06-29,Azerbaijan,AZE,2021-07-08,5015,5004,5026
delphi,2021-06-29,Azerbaijan,AZE,2021-07-09,5029,5017,5041
delphi,2021-06-29,Azerbaijan,AZE,2021-07-10,5042,5030,5054
delphi,2021-06-29,Azerbaijan,AZE,2021-07-11,5055,5042,5068
delphi,2021-06-29,Azerbaijan,AZE,2021-07-12,5067,5054,5080
delphi,2021-06-29,Azerbaijan,AZE,2021-07-13,5079,5065,5093
delphi,2021-06-29,Azerbaijan,AZE,2021-07-14,5091,5077,5105
delphi,2021-06-29,Azerbaijan,AZE,2021-07-15,5102,5087,5117
delphi,2021-06-29,Azerbaijan,AZE,2021-07-16,5112,5097,5127
delphi,2021-06-29,Azerbaijan,AZE,2021-07-17,5122,5106,5138
delphi,2021-06-29,Azerbaijan,AZE,2021-07-18,5131,5115,5147
delphi,2021-06-29,Azerbaijan,AZE,2021-07-19,5140,5124,5156
delphi,2021-06-29,Azerbaijan,AZE,2021-07-20,5147,5130,5164
delphi,2021-06-29,Azerbaijan,AZE,2021-07-21,5155,5138,5172
delphi,2021-06-29,Azerbaijan,AZE,2021-07-22,5162,5144,5180
delphi,2021-06-29,Azerbaijan,AZE,2021-07-23,5168,5150,5186
delphi,2021-06-29,Azerbaijan,AZE,2021-07-24,5174,5156,5192
delphi,2021-06-29,Azerbaijan,AZE,2021-07-25,5179,5160,5198
delphi,2021-06-29,Azerbaijan,AZE,2021-07-26,5184,5165,5203
delphi,2021-06-29,Azerbaijan,AZE,2021-07-27,5189,5170,5208
delphi,2021-06-29,Azerbaijan,AZE,2021-07-28,5193,5173,5213
delphi,2021-06-29,Azerbaijan,AZE,2021-07-29,5197,5177,5217
delphi,2021-06-29,Azerbaijan,AZE,2021-07-30,5200,5180,5220
delphi,2021-06-29,Azerbaijan,AZE,2021-07-31,5203,5182,5224
delphi,2021-06-29,Azerbaijan,AZE,2021-08-01,5206,5185,5227
delphi,2021-06-29,Azerbaijan,AZE,2021-08-02,5209,5188,5230
delphi,2021-06-29,Azerbaijan,AZE,2021-08-03,5211,5189,5233
delphi,2021-06-29,Azerbaijan,AZE,2021-08-04,5214,5192,5236
delphi,2021-06-29,Azerbaijan,AZE,2021-08-05,5216,5194,5238
delphi,2021-06-29,Azerbaijan,AZE,2021-08-06,5217,5194,5240
delphi,2021-06-29,Azerbaijan,AZE,2021-08-07,5219,5196,5242
delphi,2021-06-29,Azerbaijan,AZE,2021-08-08,5221,5198,5244
delphi,2021-06-29,Azerbaijan,AZE,2021-08-09,5222,5198,5246
delphi,2021-06-29,Azerbaijan,AZE,2021-08-10,5223,5199,5247
delphi,2021-06-29,Azerbaijan,AZE,2021-08-11,5225,5201,5249
delphi,2021-06-29,Azerbaijan,AZE,2021-08-12,5226,5202,5250
delphi,2021-06-29,Azerbaijan,AZE,2021-08-13,5227,5202,5252
delphi,2021-06-29,Azerbaijan,AZE,2021-08-14,5228,5203,5253
delphi,2021-06-29,Azerbaijan,AZE,2021-08-15,5228,5203,5253
delphi,2021-06-29,Bahrain,BHR,2021-06-29,1382,1382,1382
delphi,2021-06-29,Bahrain,BHR,2021-06-30,1387,1382,1418
delphi,2021-06-29,Bahrain,BHR,2021-07-01,1391,1382,1435
delphi,2021-06-29,Bahrain,BHR,2021-07-02,1394,1382,1448
delphi,2021-06-29,Bahrain,BHR,2021-07-03,1398,1382,1460
delphi,2021-06-29,Bahrain,BHR,2021-07-04,1401,1382,1470
delphi,2021-06-29,Bahrain,BHR,2021-07-05,1404,1382,1480
delphi,2021-06-29,Bahrain,BHR,2021-07-06,1406,1382,1488
delphi,2021-06-29,Bahrain,BHR,2021-07-07,1409,1382,1497
delphi,2021-06-29,Bahrain,BHR,2021-07-08,1411,1382,1504
delphi,2021-06-29,Bahrain,BHR,2021-07-09,1413,1382,1511
delphi,2021-06-29,Bahrain,BHR,2021-07-10,1415,1382,1518
delphi,2021-06-29,Bahrain,BHR,2021-07-11,1417,1382,1524
delphi,2021-06-29,Bahrain,BHR,2021-07-12,1418,1382,1530
delphi,2021-06-29,Bahrain,BHR,2021-07-13,1420,1382,1536
delphi,2021-06-29,Bahrain,BHR,2021-07-14,1421,1382,1541
delphi,2021-06-29,Bahrain,BHR,2021-07-15,1422,1382,1546
delphi,2021-06-29,Bahrain,BHR,2021-07-16,1424,1382,1552
delphi,2021-06-29,Bahrain,BHR,2021-07-17,1425,1382,1556
delphi,2021-06-29,Bahrain,BHR,2021-07-18,1426,1382,1561
delphi,2021-06-29,Bahrain,BHR,2021-07-19,1426,1382,1564
delphi,2021-06-29,Bahrain,BHR,2021-07-20,1427,1382,1569
delphi,2021-06-29,Bahrain,BHR,2021-07-21,1428,1382,1573
delphi,2021-06-29,Bahrain,BHR,2021-07-22,1429,1382,1577
delphi,2021-06-29,Bahrain,BHR,2021-07-23,1429,1382,1581
delphi,2021-06-29,Bahrain,BHR,2021-07-24,1430,1382,1585
delphi,2021-06-29,Bahrain,BHR,2021-07-25,1430,1382,1588
delphi,2021-06-29,Bahrain,BHR,2021-07-26,1431,1382,1592
delphi,2021-06-29,Bahrain,BHR,2021-07-27,1431,1382,1595
delphi,2021-06-29,Bahrain,BHR,2021-07-28,1431,1382,1598
delphi,2021-06-29,Bahrain,BHR,2021-07-29,1432,1382,1602
delphi,2021-06-29,Bahrain,BHR,2021-07-30,1432,1382,1604
delphi,2021-06-29,Bahrain,BHR,2021-07-31,1432,1382,1607
delphi,2021-06-29,Bahrain,BHR,2021-08-01,1433,1382,1611
delphi,2021-06-29,Bahrain,BHR,2021-08-02,1433,1382,1613
delphi,2021-06-29,Bahrain,BHR,2021-08-03,1433,1382,1616
delphi,2021-06-29,Bahrain,BHR,2021-08-04,1433,1382,1619
delphi,2021-06-29,Bahrain,BHR,2021-08-05,1433,1382,1621
delphi,2021-06-29,Bahrain,BHR,2021-08-06,1434,1382,1625
delphi,2021-06-29,Bahrain,BHR,2021-08-07,1434,1382,1627
delphi,2021-06-29,Bahrain,BHR,2021-08-08,1434,1382,1630
delphi,2021-06-29,Bahrain,BHR,2021-08-09,1434,1382,1632
delphi,2021-06-29,Bahrain,BHR,2021-08-10,1434,1382,1635
delphi,2021-06-29,Bahrain,BHR,2021-08-11,1434,1382,1637
delphi,2021-06-29,Bahrain,BHR,2021-08-12,1434,1382,1639
delphi,2021-06-29,Bahrain,BHR,2021-08-13,1434,1382,1642
delphi,2021-06-29,Bahrain,BHR,2021-08-14,1434,1382,1644
delphi,2021-06-29,Bahrain,BHR,2021-08-15,1435,1382,1647
delphi,2021-06-29,Bangladesh,BGD,2021-06-29,14428,14428,14428
delphi,2021-06-29,Bangladesh,BGD,2021-06-30,14557,14428,14835
delphi,2021-06-29,Bangladesh,BGD,2021-07-01,14695,14428,15088
delphi,2021-06-29,Bangladesh,BGD,2021-07-02,14844,14428,15325
