model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-10,26,14,38
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-11,27,14,40
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-12,27,14,40
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-13,28,15,41
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-14,29,16,42
delphi,2021-02-25,Antigua and Barbuda,ATG,2021-04-15,29,16,42
delphi,2021-02-25,Argentina,ARG,2021-02-25,50739,50739,50739
delphi,2021-02-25,Argentina,ARG,2021-02-26,50819,50739,52502
delphi,2021-02-25,Argentina,ARG,2021-02-27,50898,50739,53278
delphi,2021-02-25,Argentina,ARG,2021-02-28,50975,50739,53890
delphi,2021-02-25,Argentina,ARG,2021-03-01,51050,50739,54417
delphi,2021-02-25,Argentina,ARG,2021-03-02,51124,50739,54888
delphi,2021-02-25,Argentina,ARG,2021-03-03,51196,50739,55319
delphi,2021-02-25,Argentina,ARG,2021-03-04,51267,50739,55720
delphi,2021-02-25,Argentina,ARG,2021-03-05,51336,50739,56097
delphi,2021-02-25,Argentina,ARG,2021-03-06,51404,50739,56454
delphi,2021-02-25,Argentina,ARG,2021-03-07,51470,50739,56793
delphi,2021-02-25,Argentina,ARG,2021-03-08,51535,50739,57118
delphi,2021-02-25,Argentina,ARG,2021-03-09,51598,50739,57429
delphi,2021-02-25,Argentina,ARG,2021-03-10,51659,50739,57728
delphi,2021-02-25,Argentina,ARG,2021-03-11,51720,50739,58018
delphi,2021-02-25,Argentina,ARG,2021-03-12,51779,50739,58298
delphi,2021-02-25,Argentina,ARG,2021-03-13,51836,50739,58569
delphi,2021-02-25,Argentina,ARG,2021-03-14,51893,50739,58833
delphi,2021-02-25,Argentina,ARG,2021-03-15,51947,50739,59088
delphi,2021-02-25,Argentina,ARG,2021-03-16,52001,50739,59338
delphi,2021-02-25,Argentina,ARG,2021-03-17,52053,50739,59581
delphi,2021-02-25,Argentina,ARG,2021-03-18,52104,50739,59818
delphi,2021-02-25,Argentina,ARG,2021-03-19,52154,50739,60049
delphi,2021-02-25,Argentina,ARG,2021-03-20,52203,50739,60276
delphi,2021-02-25,Argentina,ARG,2021-03-21,52251,50739,60497
delphi,2021-02-25,Argentina,ARG,2021-03-22,52297,50739,60713
delphi,2021-02-25,Argentina,ARG,2021-03-23,52342,50739,60925
delphi,2021-02-25,Argentina,ARG,2021-03-24,52386,50739,61132
delphi,2021-02-25,Argentina,ARG,2021-03-25,52429,50739,61336
delphi,2021-02-25,Argentina,ARG,2021-03-26,52471,50739,61536
delphi,2021-02-25,Argentina,ARG,2021-03-27,52512,50739,61732
delphi,2021-02-25,Argentina,ARG,2021-03-28,52552,50739,61924
delphi,2021-02-25,Argentina,ARG,2021-03-29,52591,50739,62113
delphi,2021-02-25,Argentina,ARG,2021-03-30,52629,50739,62299
delphi,2021-02-25,Argentina,ARG,2021-03-31,52667,50739,62482
delphi,2021-02-25,Argentina,ARG,2021-04-01,52703,50739,62661
delphi,2021-02-25,Argentina,ARG,2021-04-02,52738,50739,62838
delphi,2021-02-25,Argentina,ARG,2021-04-03,52773,50739,63012
delphi,2021-02-25,Argentina,ARG,2021-04-04,52806,50739,63182
delphi,2021-02-25,Argentina,ARG,2021-04-05,52839,50739,63351
delphi,2021-02-25,Argentina,ARG,2021-04-06,52871,50739,63517
delphi,2021-02-25,Argentina,ARG,2021-04-07,52902,50739,63680
delphi,2021-02-25,Argentina,ARG,2021-04-08,52933,50739,63842
delphi,2021-02-25,Argentina,ARG,2021-04-09,52962,50739,64000
delphi,2021-02-25,Argentina,ARG,2021-04-10,52991,50739,64156
delphi,2021-02-25,Argentina,ARG,2021-04-11,53019,50739,64311
delphi,2021-02-25,Argentina,ARG,2021-04-12,53047,50739,64463
delphi,2021-02-25,Argentina,ARG,2021-04-13,53074,50739,64614
delphi,2021-02-25,Argentina,ARG,2021-04-14,53100,50739,64762
delphi,2021-02-25,Argentina,ARG,2021-04-15,53125,50739,64908
delphi,2021-02-25,Arizona,USA_525,2021-02-25,16018,16018,16018
delphi,2021-02-25,Arizona,USA_525,2021-02-26,16100,16018,16446
delphi,2021-02-25,Arizona,USA_525,2021-02-27,16180,16018,16670
delphi,2021-02-25,Arizona,USA_525,2021-02-28,16258,16018,16858
delphi,2021-02-25,Arizona,USA_525,2021-03-01,16334,16018,17026
delphi,2021-02-25,Arizona,USA_525,2021-03-02,16407,16018,17181
delphi,2021-02-25,Arizona,USA_525,2021-03-03,16479,16018,17327
delphi,2021-02-25,Arizona,USA_525,2021-03-04,16548,16018,17464
delphi,2021-02-25,Arizona,USA_525,2021-03-05,16616,16018,17595
delphi,2021-02-25,Arizona,USA_525,2021-03-06,16682,16018,17720
delphi,2021-02-25,Arizona,USA_525,2021-03-07,16745,16018,17840
delphi,2021-02-25,Arizona,USA_525,2021-03-08,16807,16018,17955
delphi,2021-02-25,Arizona,USA_525,2021-03-09,16867,16018,18066
delphi,2021-02-25,Arizona,USA_525,2021-03-10,16925,16018,18173
delphi,2021-02-25,Arizona,USA_525,2021-03-11,16981,16018,18276
delphi,2021-02-25,Arizona,USA_525,2021-03-12,17035,16018,18376
delphi,2021-02-25,Arizona,USA_525,2021-03-13,17088,16018,18473
delphi,2021-02-25,Arizona,USA_525,2021-03-14,17139,16018,18566
delphi,2021-02-25,Arizona,USA_525,2021-03-15,17189,16018,18658
delphi,2021-02-25,Arizona,USA_525,2021-03-16,17237,16018,18746
delphi,2021-02-25,Arizona,USA_525,2021-03-17,17283,16018,18831
delphi,2021-02-25,Arizona,USA_525,2021-03-18,17328,16018,18914
delphi,2021-02-25,Arizona,USA_525,2021-03-19,17371,16018,18995
delphi,2021-02-25,Arizona,USA_525,2021-03-20,17413,16018,19073
delphi,2021-02-25,Arizona,USA_525,2021-03-21,17453,16018,19149
delphi,2021-02-25,Arizona,USA_525,2021-03-22,17493,16018,19224
delphi,2021-02-25,Arizona,USA_525,2021-03-23,17530,16018,19295
delphi,2021-02-25,Arizona,USA_525,2021-03-24,17567,16018,19366
delphi,2021-02-25,Arizona,USA_525,2021-03-25,17602,16018,19434
delphi,2021-02-25,Arizona,USA_525,2021-03-26,17636,16018,19500
delphi,2021-02-25,Arizona,USA_525,2021-03-27,17669,16018,19565
delphi,2021-02-25,Arizona,USA_525,2021-03-28,17701,16018,19628
delphi,2021-02-25,Arizona,USA_525,2021-03-29,17732,16018,19690
delphi,2021-02-25,Arizona,USA_525,2021-03-30,17761,16018,19750
delphi,2021-02-25,Arizona,USA_525,2021-03-31,17790,16018,19808
delphi,2021-02-25,Arizona,USA_525,2021-04-01,17818,16018,19866
delphi,2021-02-25,Arizona,USA_525,2021-04-02,17844,16018,19921
delphi,2021-02-25,Arizona,USA_525,2021-04-03,17870,16018,19976
delphi,2021-02-25,Arizona,USA_525,2021-04-04,17895,16018,20029
delphi,2021-02-25,Arizona,USA_525,2021-04-05,17919,16018,20081
delphi,2021-02-25,Arizona,USA_525,2021-04-06,17942,16018,20131
delphi,2021-02-25,Arizona,USA_525,2021-04-07,17964,16018,20181
delphi,2021-02-25,Arizona,USA_525,2021-04-08,17986,16018,20229
delphi,2021-02-25,Arizona,USA_525,2021-04-09,18006,16018,20276
delphi,2021-02-25,Arizona,USA_525,2021-04-10,18026,16018,20322
delphi,2021-02-25,Arizona,USA_525,2021-04-11,18046,16018,20368
delphi,2021-02-25,Arizona,USA_525,2021-04-12,18064,16018,20412
delphi,2021-02-25,Arizona,USA_525,2021-04-13,18082,16018,20455
delphi,2021-02-25,Arizona,USA_525,2021-04-14,18099,16018,20497
delphi,2021-02-25,Arizona,USA_525,2021-04-15,18116,16018,20539
delphi,2021-02-25,Arkansas,USA_526,2021-02-25,5444,5444,5444
delphi,2021-02-25,Arkansas,USA_526,2021-02-26,5457,5444,5558
delphi,2021-02-25,Arkansas,USA_526,2021-02-27,5470,5444,5613
delphi,2021-02-25,Arkansas,USA_526,2021-02-28,5483,5444,5658
delphi,2021-02-25,Arkansas,USA_526,2021-03-01,5495,5444,5697
delphi,2021-02-25,Arkansas,USA_526,2021-03-02,5506,5444,5732
delphi,2021-02-25,Arkansas,USA_526,2021-03-03,5518,5444,5765
delphi,2021-02-25,Arkansas,USA_526,2021-03-04,5528,5444,5795
delphi,2021-02-25,Arkansas,USA_526,2021-03-05,5539,5444,5824
delphi,2021-02-25,Arkansas,USA_526,2021-03-06,5549,5444,5852
delphi,2021-02-25,Arkansas,USA_526,2021-03-07,5558,5444,5877
delphi,2021-02-25,Arkansas,USA_526,2021-03-08,5567,5444,5902
delphi,2021-02-25,Arkansas,USA_526,2021-03-09,5576,5444,5926
delphi,2021-02-25,Arkansas,USA_526,2021-03-10,5585,5444,5949
delphi,2021-02-25,Arkansas,USA_526,2021-03-11,5593,5444,5971
delphi,2021-02-25,Arkansas,USA_526,2021-03-12,5601,5444,5992
delphi,2021-02-25,Arkansas,USA_526,2021-03-13,5609,5444,6013
delphi,2021-02-25,Arkansas,USA_526,2021-03-14,5616,5444,6032
delphi,2021-02-25,Arkansas,USA_526,2021-03-15,5623,5444,6051
delphi,2021-02-25,Arkansas,USA_526,2021-03-16,5629,5444,6069
delphi,2021-02-25,Arkansas,USA_526,2021-03-17,5636,5444,6087
delphi,2021-02-25,Arkansas,USA_526,2021-03-18,5642,5444,6104
delphi,2021-02-25,Arkansas,USA_526,2021-03-19,5648,5444,6121
delphi,2021-02-25,Arkansas,USA_526,2021-03-20,5654,5444,6138
delphi,2021-02-25,Arkansas,USA_526,2021-03-21,5659,5444,6153
delphi,2021-02-25,Arkansas,USA_526,2021-03-22,5664,5444,6169
delphi,2021-02-25,Arkansas,USA_526,2021-03-23,5669,5444,6184
delphi,2021-02-25,Arkansas,USA_526,2021-03-24,5674,5444,6198
delphi,2021-02-25,Arkansas,USA_526,2021-03-25,5679,5444,6213
delphi,2021-02-25,Arkansas,USA_526,2021-03-26,5683,5444,6226
delphi,2021-02-25,Arkansas,USA_526,2021-03-27,5688,5444,6241
delphi,2021-02-25,Arkansas,USA_526,2021-03-28,5692,5444,6254
delphi,2021-02-25,Arkansas,USA_526,2021-03-29,5695,5444,6266
delphi,2021-02-25,Arkansas,USA_526,2021-03-30,5699,5444,6279
delphi,2021-02-25,Arkansas,USA_526,2021-03-31,5703,5444,6291
delphi,2021-02-25,Arkansas,USA_526,2021-04-01,5706,5444,6303
delphi,2021-02-25,Arkansas,USA_526,2021-04-02,5709,5444,6314
delphi,2021-02-25,Arkansas,USA_526,2021-04-03,5713,5444,6327
delphi,2021-02-25,Arkansas,USA_526,2021-04-04,5716,5444,6338
delphi,2021-02-25,Arkansas,USA_526,2021-04-05,5718,5444,6348
delphi,2021-02-25,Arkansas,USA_526,2021-04-06,5721,5444,6359
delphi,2021-02-25,Arkansas,USA_526,2021-04-07,5724,5444,6370
delphi,2021-02-25,Arkansas,USA_526,2021-04-08,5726,5444,6380
delphi,2021-02-25,Arkansas,USA_526,2021-04-09,5729,5444,6391
delphi,2021-02-25,Arkansas,USA_526,2021-04-10,5731,5444,6400
delphi,2021-02-25,Arkansas,USA_526,2021-04-11,5733,5444,6410
delphi,2021-02-25,Arkansas,USA_526,2021-04-12,5735,5444,6419
delphi,2021-02-25,Arkansas,USA_526,2021-04-13,5737,5444,6429
delphi,2021-02-25,Arkansas,USA_526,2021-04-14,5739,5444,6438
delphi,2021-02-25,Arkansas,USA_526,2021-04-15,5741,5444,6447
delphi,2021-02-25,Armenia,ARM,2021-02-25,3190,3190,3190
delphi,2021-02-25,Armenia,ARM,2021-02-26,3192,3190,3208
delphi,2021-02-25,Armenia,ARM,2021-02-27,3195,3190,3218
delphi,2021-02-25,Armenia,ARM,2021-02-28,3197,3190,3225
delphi,2021-02-25,Armenia,ARM,2021-03-01,3199,3190,3231
delphi,2021-02-25,Armenia,ARM,2021-03-02,3202,3190,3238
delphi,2021-02-25,Armenia,ARM,2021-03-03,3204,3190,3243
delphi,2021-02-25,Armenia,ARM,2021-03-04,3206,3190,3248
delphi,2021-02-25,Armenia,ARM,2021-03-05,3208,3190,3253
delphi,2021-02-25,Armenia,ARM,2021-03-06,3210,3190,3258
delphi,2021-02-25,Armenia,ARM,2021-03-07,3212,3190,3263
delphi,2021-02-25,Armenia,ARM,2021-03-08,3213,3190,3266
delphi,2021-02-25,Armenia,ARM,2021-03-09,3215,3190,3270
delphi,2021-02-25,Armenia,ARM,2021-03-10,3217,3190,3275
delphi,2021-02-25,Armenia,ARM,2021-03-11,3219,3190,3279
delphi,2021-02-25,Armenia,ARM,2021-03-12,3220,3190,3282
delphi,2021-02-25,Armenia,ARM,2021-03-13,3222,3190,3286
delphi,2021-02-25,Armenia,ARM,2021-03-14,3223,3190,3289
delphi,2021-02-25,Armenia,ARM,2021-03-15,3225,3190,3293
delphi,2021-02-25,Armenia,ARM,2021-03-16,3226,3190,3296
delphi,2021-02-25,Armenia,ARM,2021-03-17,3227,3190,3299
delphi,2021-02-25,Armenia,ARM,2021-03-18,3229,3190,3302
delphi,2021-02-25,Armenia,ARM,2021-03-19,3230,3190,3305
delphi,2021-02-25,Armenia,ARM,2021-03-20,3231,3190,3308
delphi,2021-02-25,Armenia,ARM,2021-03-21,3232,3190,3310
delphi,2021-02-25,Armenia,ARM,2021-03-22,3234,3190,3314
delphi,2021-02-25,Armenia,ARM,2021-03-23,3235,3190,3317
delphi,2021-02-25,Armenia,ARM,2021-03-24,3236,3190,3319
delphi,2021-02-25,Armenia,ARM,2021-03-25,3237,3190,3322
delphi,2021-02-25,Armenia,ARM,2021-03-26,3238,3190,3324
delphi,2021-02-25,Armenia,ARM,2021-03-27,3239,3190,3327
delphi,2021-02-25,Armenia,ARM,2021-03-28,3240,3190,3329
delphi,2021-02-25,Armenia,ARM,2021-03-29,3241,3190,3332
delphi,2021-02-25,Armenia,ARM,2021-03-30,3242,3190,3334
delphi,2021-02-25,Armenia,ARM,2021-03-31,3242,3190,3335
delphi,2021-02-25,Armenia,ARM,2021-04-01,3243,3190,3338
delphi,2021-02-25,Armenia,ARM,2021-04-02,3244,3190,3340
delphi,2021-02-25,Armenia,ARM,2021-04-03,3245,3190,3342
delphi,2021-02-25,Armenia,ARM,2021-04-04,3246,3190,3345
delphi,2021-02-25,Armenia,ARM,2021-04-05,3246,3190,3346
delphi,2021-02-25,Armenia,ARM,2021-04-06,3247,3190,3348
delphi,2021-02-25,Armenia,ARM,2021-04-07,3248,3190,3350
delphi,2021-02-25,Armenia,ARM,2021-04-08,3248,3190,3352
delphi,2021-02-25,Armenia,ARM,2021-04-09,3249,3190,3354
delphi,2021-02-25,Armenia,ARM,2021-04-10,3250,3190,3356
delphi,2021-02-25,Armenia,ARM,2021-04-11,3250,3190,3357
delphi,2021-02-25,Armenia,ARM,2021-04-12,3251,3190,3360
delphi,2021-02-25,Armenia,ARM,2021-04-13,3251,3190,3361
delphi,2021-02-25,Armenia,ARM,2021-04-14,3252,3190,3363
delphi,2021-02-25,Armenia,ARM,2021-04-15,3252,3190,3364
delphi,2021-02-25,Australia,AUS,2021-02-25,909,909,909
delphi,2021-02-25,Australia,AUS,2021-02-26,909,909,909
delphi,2021-02-25,Australia,AUS,2021-02-27,909,909,909
delphi,2021-02-25,Australia,AUS,2021-02-28,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-01,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-02,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-03,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-04,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-05,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-06,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-07,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-08,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-09,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-10,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-11,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-12,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-13,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-14,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-15,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-16,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-17,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-18,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-19,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-20,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-21,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-22,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-23,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-24,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-25,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-26,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-27,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-28,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-29,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-30,909,909,909
delphi,2021-02-25,Australia,AUS,2021-03-31,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-01,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-02,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-03,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-04,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-05,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-06,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-07,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-08,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-09,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-10,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-11,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-12,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-13,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-14,909,909,909
delphi,2021-02-25,Australia,AUS,2021-04-15,909,909,909
delphi,2021-02-25,Austria,AUT,2021-02-25,8606,8606,8606
delphi,2021-02-25,Austria,AUT,2021-02-26,8631,8606,8713
delphi,2021-02-25,Austria,AUT,2021-02-27,8655,8606,8770
delphi,2021-02-25,Austria,AUT,2021-02-28,8678,8606,8819
delphi,2021-02-25,Austria,AUT,2021-03-01,8701,8606,8864
delphi,2021-02-25,Austria,AUT,2021-03-02,8723,8606,8905
delphi,2021-02-25,Austria,AUT,2021-03-03,8745,8606,8945
delphi,2021-02-25,Austria,AUT,2021-03-04,8766,8606,8982
delphi,2021-02-25,Austria,AUT,2021-03-05,8787,8606,9018
delphi,2021-02-25,Austria,AUT,2021-03-06,8808,8606,9053
delphi,2021-02-25,Austria,AUT,2021-03-07,8828,8606,9086
delphi,2021-02-25,Austria,AUT,2021-03-08,8847,8606,9118
delphi,2021-02-25,Austria,AUT,2021-03-09,8866,8606,9149
delphi,2021-02-25,Austria,AUT,2021-03-10,8885,8606,9179
delphi,2021-02-25,Austria,AUT,2021-03-11,8903,8606,9208
delphi,2021-02-25,Austria,AUT,2021-03-12,8921,8606,9237
delphi,2021-02-25,Austria,AUT,2021-03-13,8938,8612,9264
delphi,2021-02-25,Austria,AUT,2021-03-14,8955,8619,9291
delphi,2021-02-25,Austria,AUT,2021-03-15,8972,8626,9318
delphi,2021-02-25,Austria,AUT,2021-03-16,8988,8632,9344
delphi,2021-02-25,Austria,AUT,2021-03-17,9003,8638,9368
delphi,2021-02-25,Austria,AUT,2021-03-18,9019,8645,9393
delphi,2021-02-25,Austria,AUT,2021-03-19,9034,8651,9417
delphi,2021-02-25,Austria,AUT,2021-03-20,9049,8658,9440
delphi,2021-02-25,Austria,AUT,2021-03-21,9063,8663,9463
delphi,2021-02-25,Austria,AUT,2021-03-22,9077,8669,9485
delphi,2021-02-25,Austria,AUT,2021-03-23,9091,8675,9507
delphi,2021-02-25,Austria,AUT,2021-03-24,9104,8680,9528
delphi,2021-02-25,Austria,AUT,2021-03-25,9117,8685,9549
delphi,2021-02-25,Austria,AUT,2021-03-26,9130,8691,9569
delphi,2021-02-25,Austria,AUT,2021-03-27,9142,8695,9589
delphi,2021-02-25,Austria,AUT,2021-03-28,9154,8700,9608
delphi,2021-02-25,Austria,AUT,2021-03-29,9166,8705,9627
delphi,2021-02-25,Austria,AUT,2021-03-30,9178,8709,9647
delphi,2021-02-25,Austria,AUT,2021-03-31,9189,8713,9665
delphi,2021-02-25,Austria,AUT,2021-04-01,9200,8717,9683
delphi,2021-02-25,Austria,AUT,2021-04-02,9211,8722,9700
delphi,2021-02-25,Austria,AUT,2021-04-03,9221,8725,9717
delphi,2021-02-25,Austria,AUT,2021-04-04,9231,8728,9734
delphi,2021-02-25,Austria,AUT,2021-04-05,9241,8732,9750
delphi,2021-02-25,Austria,AUT,2021-04-06,9251,8735,9767
delphi,2021-02-25,Austria,AUT,2021-04-07,9260,8738,9782
delphi,2021-02-25,Austria,AUT,2021-04-08,9270,8741,9799
delphi,2021-02-25,Austria,AUT,2021-04-09,9279,8744,9814
delphi,2021-02-25,Austria,AUT,2021-04-10,9287,8746,9828
delphi,2021-02-25,Austria,AUT,2021-04-11,9296,8749,9843
delphi,2021-02-25,Austria,AUT,2021-04-12,9304,8751,9857
delphi,2021-02-25,Austria,AUT,2021-04-13,9313,8754,9872
delphi,2021-02-25,Austria,AUT,2021-04-14,9321,8756,9886
delphi,2021-02-25,Austria,AUT,2021-04-15,9328,8757,9899
delphi,2021-02-25,Azerbaijan,AZE,2021-02-25,3223,3223,3223
delphi,2021-02-25,Azerbaijan,AZE,2021-02-26,3225,3223,3247
delphi,2021-02-25,Azerbaijan,AZE,2021-02-27,3226,3223,3257
delphi,2021-02-25,Azerbaijan,AZE,2021-02-28,3228,3223,3266
delphi,2021-02-25,Azerbaijan,AZE,2021-03-01,3229,3223,3273
delphi,2021-02-25,Azerbaijan,AZE,2021-03-02,3230,3223,3279
delphi,2021-02-25,Azerbaijan,AZE,2021-03-03,3231,3223,3285
delphi,2021-02-25,Azerbaijan,AZE,2021-03-04,3233,3223,3291
delphi,2021-02-25,Azerbaijan,AZE,2021-03-05,3234,3223,3296
delphi,2021-02-25,Azerbaijan,AZE,2021-03-06,3235,3223,3301
delphi,2021-02-25,Azerbaijan,AZE,2021-03-07,3236,3223,3306
delphi,2021-02-25,Azerbaijan,AZE,2021-03-08,3237,3223,3310
delphi,2021-02-25,Azerbaijan,AZE,2021-03-09,3237,3223,3313
delphi,2021-02-25,Azerbaijan,AZE,2021-03-10,3238,3223,3318
delphi,2021-02-25,Azerbaijan,AZE,2021-03-11,3239,3223,3322
delphi,2021-02-25,Azerbaijan,AZE,2021-03-12,3240,3223,3325
delphi,2021-02-25,Azerbaijan,AZE,2021-03-13,3240,3223,3328
delphi,2021-02-25,Azerbaijan,AZE,2021-03-14,3241,3223,3332
delphi,2021-02-25,Azerbaijan,AZE,2021-03-15,3242,3223,3336
delphi,2021-02-25,Azerbaijan,AZE,2021-03-16,3242,3223,3338
delphi,2021-02-25,Azerbaijan,AZE,2021-03-17,3243,3223,3342
delphi,2021-02-25,Azerbaijan,AZE,2021-03-18,3243,3223,3344
delphi,2021-02-25,Azerbaijan,AZE,2021-03-19,3244,3223,3347
delphi,2021-02-25,Azerbaijan,AZE,2021-03-20,3244,3223,3350
delphi,2021-02-25,Azerbaijan,AZE,2021-03-21,3245,3223,3353
delphi,2021-02-25,Azerbaijan,AZE,2021-03-22,3245,3223,3355
delphi,2021-02-25,Azerbaijan,AZE,2021-03-23,3245,3223,3357
delphi,2021-02-25,Azerbaijan,AZE,2021-03-24,3246,3223,3361
delphi,2021-02-25,Azerbaijan,AZE,2021-03-25,3246,3223,3363
delphi,2021-02-25,Azerbaijan,AZE,2021-03-26,3246,3223,3365
delphi,2021-02-25,Azerbaijan,AZE,2021-03-27,3247,3223,3368
delphi,2021-02-25,Azerbaijan,AZE,2021-03-28,3247,3223,3370
delphi,2021-02-25,Azerbaijan,AZE,2021-03-29,3247,3223,3372
delphi,2021-02-25,Azerbaijan,AZE,2021-03-30,3248,3223,3375
delphi,2021-02-25,Azerbaijan,AZE,2021-03-31,3248,3223,3377
delphi,2021-02-25,Azerbaijan,AZE,2021-04-01,3248,3223,3378
delphi,2021-02-25,Azerbaijan,AZE,2021-04-02,3248,3223,3380
delphi,2021-02-25,Azerbaijan,AZE,2021-04-03,3248,3223,3382
delphi,2021-02-25,Azerbaijan,AZE,2021-04-04,3249,3223,3385
delphi,2021-02-25,Azerbaijan,AZE,2021-04-05,3249,3223,3387
delphi,2021-02-25,Azerbaijan,AZE,2021-04-06,3249,3223,3388
delphi,2021-02-25,Azerbaijan,AZE,2021-04-07,3249,3223,3390
delphi,2021-02-25,Azerbaijan,AZE,2021-04-08,3249,3223,3392
delphi,2021-02-25,Azerbaijan,AZE,2021-04-09,3249,3223,3394
delphi,2021-02-25,Azerbaijan,AZE,2021-04-10,3250,3223,3396
delphi,2021-02-25,Azerbaijan,AZE,2021-04-11,3250,3223,3398
delphi,2021-02-25,Azerbaijan,AZE,2021-04-12,3250,3223,3400
delphi,2021-02-25,Azerbaijan,AZE,2021-04-13,3250,3223,3401
delphi,2021-02-25,Azerbaijan,AZE,2021-04-14,3250,3223,3403
delphi,2021-02-25,Azerbaijan,AZE,2021-04-15,3250,3223,3404
delphi,2021-02-25,Bahrain,BHR,2021-02-25,423,423,423
delphi,2021-02-25,Bahrain,BHR,2021-02-26,425,423,445
delphi,2021-02-25,Bahrain,BHR,2021-02-27,428,423,457
delphi,2021-02-25,Bahrain,BHR,2021-02-28,430,423,465
delphi,2021-02-25,Bahrain,BHR,2021-03-01,433,423,474
delphi,2021-02-25,Bahrain,BHR,2021-03-02,435,423,480
delphi,2021-02-25,Bahrain,BHR,2021-03-03,438,423,488
delphi,2021-02-25,Bahrain,BHR,2021-03-04,440,423,494
delphi,2021-02-25,Bahrain,BHR,2021-03-05,443,423,500
delphi,2021-02-25,Bahrain,BHR,2021-03-06,446,423,507
delphi,2021-02-25,Bahrain,BHR,2021-03-07,449,423,513
delphi,2021-02-25,Bahrain,BHR,2021-03-08,452,423,519
delphi,2021-02-25,Bahrain,BHR,2021-03-09,455,423,525
delphi,2021-02-25,Bahrain,BHR,2021-03-10,458,423,531
delphi,2021-02-25,Bahrain,BHR,2021-03-11,461,423,537
delphi,2021-02-25,Bahrain,BHR,2021-03-12,464,423,543
delphi,2021-02-25,Bahrain,BHR,2021-03-13,467,423,548
delphi,2021-02-25,Bahrain,BHR,2021-03-14,470,423,554
delphi,2021-02-25,Bahrain,BHR,2021-03-15,473,423,559
delphi,2021-02-25,Bahrain,BHR,2021-03-16,477,423,565
delphi,2021-02-25,Bahrain,BHR,2021-03-17,480,423,571
delphi,2021-02-25,Bahrain,BHR,2021-03-18,483,423,576
delphi,2021-02-25,Bahrain,BHR,2021-03-19,487,423,582
delphi,2021-02-25,Bahrain,BHR,2021-03-20,490,423,587
delphi,2021-02-25,Bahrain,BHR,2021-03-21,493,423,592
delphi,2021-02-25,Bahrain,BHR,2021-03-22,497,423,598
delphi,2021-02-25,Bahrain,BHR,2021-03-23,500,423,603
delphi,2021-02-25,Bahrain,BHR,2021-03-24,504,423,609
delphi,2021-02-25,Bahrain,BHR,2021-03-25,507,423,614
delphi,2021-02-25,Bahrain,BHR,2021-03-26,511,423,620
