model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-12,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-13,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-14,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-15,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-16,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-17,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-18,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-19,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-20,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-21,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-22,4,4,7
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-23,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-24,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-25,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-26,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-27,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-28,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-29,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-30,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-01-31,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-01,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-02,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-03,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-04,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-05,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-06,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-07,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-08,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-09,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-10,5,4,9
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-11,5,4,10
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-12,5,4,10
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-13,5,4,10
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-14,5,4,10
delphi,2020-12-24,Antigua and Barbuda,ATG,2021-02-15,5,4,10
delphi,2020-12-24,Argentina,ARG,2020-12-24,43241,43241,43241
delphi,2020-12-24,Argentina,ARG,2020-12-25,43369,43241,44260
delphi,2020-12-24,Argentina,ARG,2020-12-26,43493,43241,44753
delphi,2020-12-24,Argentina,ARG,2020-12-27,43615,43241,45158
delphi,2020-12-24,Argentina,ARG,2020-12-28,43733,43241,45514
delphi,2020-12-24,Argentina,ARG,2020-12-29,43848,43241,45840
delphi,2020-12-24,Argentina,ARG,2020-12-30,43960,43241,46142
delphi,2020-12-24,Argentina,ARG,2020-12-31,44069,43241,46425
delphi,2020-12-24,Argentina,ARG,2021-01-01,44174,43241,46693
delphi,2020-12-24,Argentina,ARG,2021-01-02,44277,43241,46949
delphi,2020-12-24,Argentina,ARG,2021-01-03,44377,43241,47193
delphi,2020-12-24,Argentina,ARG,2021-01-04,44474,43241,47428
delphi,2020-12-24,Argentina,ARG,2021-01-05,44569,43241,47654
delphi,2020-12-24,Argentina,ARG,2021-01-06,44660,43241,47871
delphi,2020-12-24,Argentina,ARG,2021-01-07,44749,43241,48082
delphi,2020-12-24,Argentina,ARG,2021-01-08,44836,43241,48285
delphi,2020-12-24,Argentina,ARG,2021-01-09,44919,43241,48482
delphi,2020-12-24,Argentina,ARG,2021-01-10,45001,43241,48673
delphi,2020-12-24,Argentina,ARG,2021-01-11,45080,43241,48859
delphi,2020-12-24,Argentina,ARG,2021-01-12,45156,43241,49038
delphi,2020-12-24,Argentina,ARG,2021-01-13,45231,43241,49214
delphi,2020-12-24,Argentina,ARG,2021-01-14,45303,43241,49384
delphi,2020-12-24,Argentina,ARG,2021-01-15,45372,43241,49550
delphi,2020-12-24,Argentina,ARG,2021-01-16,45440,43241,49711
delphi,2020-12-24,Argentina,ARG,2021-01-17,45505,43241,49868
delphi,2020-12-24,Argentina,ARG,2021-01-18,45568,43241,50021
delphi,2020-12-24,Argentina,ARG,2021-01-19,45630,43241,50171
delphi,2020-12-24,Argentina,ARG,2021-01-20,45689,43241,50317
delphi,2020-12-24,Argentina,ARG,2021-01-21,45747,43241,50460
delphi,2020-12-24,Argentina,ARG,2021-01-22,45802,43241,50598
delphi,2020-12-24,Argentina,ARG,2021-01-23,45856,43241,50734
delphi,2020-12-24,Argentina,ARG,2021-01-24,45908,43241,50867
delphi,2020-12-24,Argentina,ARG,2021-01-25,45958,43241,50996
delphi,2020-12-24,Argentina,ARG,2021-01-26,46007,43241,51123
delphi,2020-12-24,Argentina,ARG,2021-01-27,46054,43241,51247
delphi,2020-12-24,Argentina,ARG,2021-01-28,46099,43241,51368
delphi,2020-12-24,Argentina,ARG,2021-01-29,46143,43241,51487
delphi,2020-12-24,Argentina,ARG,2021-01-30,46186,43241,51604
delphi,2020-12-24,Argentina,ARG,2021-01-31,46226,43241,51716
delphi,2020-12-24,Argentina,ARG,2021-02-01,46266,43241,51828
delphi,2020-12-24,Argentina,ARG,2021-02-02,46304,43241,51937
delphi,2020-12-24,Argentina,ARG,2021-02-03,46341,43241,52044
delphi,2020-12-24,Argentina,ARG,2021-02-04,46376,43241,52148
delphi,2020-12-24,Argentina,ARG,2021-02-05,46411,43241,52251
delphi,2020-12-24,Argentina,ARG,2021-02-06,46444,43241,52352
delphi,2020-12-24,Argentina,ARG,2021-02-07,46475,43241,52450
delphi,2020-12-24,Argentina,ARG,2021-02-08,46506,43241,52547
delphi,2020-12-24,Argentina,ARG,2021-02-09,46536,43241,52642
delphi,2020-12-24,Argentina,ARG,2021-02-10,46564,43241,52735
delphi,2020-12-24,Argentina,ARG,2021-02-11,46592,43241,52827
delphi,2020-12-24,Argentina,ARG,2021-02-12,46618,43241,52916
delphi,2020-12-24,Argentina,ARG,2021-02-13,46643,43241,53004
delphi,2020-12-24,Argentina,ARG,2021-02-14,46668,43241,53091
delphi,2020-12-24,Argentina,ARG,2021-02-15,46691,43241,53175
delphi,2020-12-24,Arizona,USA_525,2020-12-24,7163,7163,7163
delphi,2020-12-24,Arizona,USA_525,2020-12-25,7183,7163,7921
delphi,2020-12-24,Arizona,USA_525,2020-12-26,7203,7163,8247
delphi,2020-12-24,Arizona,USA_525,2020-12-27,7223,7163,8501
delphi,2020-12-24,Arizona,USA_525,2020-12-28,7244,7163,8720
delphi,2020-12-24,Arizona,USA_525,2020-12-29,7265,7163,8915
delphi,2020-12-24,Arizona,USA_525,2020-12-30,7286,7163,9094
delphi,2020-12-24,Arizona,USA_525,2020-12-31,7308,7163,9260
delphi,2020-12-24,Arizona,USA_525,2021-01-01,7330,7163,9417
delphi,2020-12-24,Arizona,USA_525,2021-01-02,7352,7163,9566
delphi,2020-12-24,Arizona,USA_525,2021-01-03,7374,7163,9708
delphi,2020-12-24,Arizona,USA_525,2021-01-04,7397,7163,9844
delphi,2020-12-24,Arizona,USA_525,2021-01-05,7420,7163,9976
delphi,2020-12-24,Arizona,USA_525,2021-01-06,7444,7163,10105
delphi,2020-12-24,Arizona,USA_525,2021-01-07,7467,7163,10228
delphi,2020-12-24,Arizona,USA_525,2021-01-08,7491,7163,10349
delphi,2020-12-24,Arizona,USA_525,2021-01-09,7515,7163,10467
delphi,2020-12-24,Arizona,USA_525,2021-01-10,7539,7163,10582
delphi,2020-12-24,Arizona,USA_525,2021-01-11,7564,7163,10695
delphi,2020-12-24,Arizona,USA_525,2021-01-12,7589,7163,10806
delphi,2020-12-24,Arizona,USA_525,2021-01-13,7614,7163,10914
delphi,2020-12-24,Arizona,USA_525,2021-01-14,7639,7163,11021
delphi,2020-12-24,Arizona,USA_525,2021-01-15,7664,7163,11125
delphi,2020-12-24,Arizona,USA_525,2021-01-16,7689,7163,11228
delphi,2020-12-24,Arizona,USA_525,2021-01-17,7715,7163,11330
delphi,2020-12-24,Arizona,USA_525,2021-01-18,7740,7163,11430
delphi,2020-12-24,Arizona,USA_525,2021-01-19,7766,7163,11529
delphi,2020-12-24,Arizona,USA_525,2021-01-20,7792,7163,11626
delphi,2020-12-24,Arizona,USA_525,2021-01-21,7818,7163,11723
delphi,2020-12-24,Arizona,USA_525,2021-01-22,7844,7163,11818
delphi,2020-12-24,Arizona,USA_525,2021-01-23,7870,7163,11912
delphi,2020-12-24,Arizona,USA_525,2021-01-24,7896,7163,12005
delphi,2020-12-24,Arizona,USA_525,2021-01-25,7921,7163,12095
delphi,2020-12-24,Arizona,USA_525,2021-01-26,7947,7163,12186
delphi,2020-12-24,Arizona,USA_525,2021-01-27,7973,7163,12276
delphi,2020-12-24,Arizona,USA_525,2021-01-28,7999,7163,12365
delphi,2020-12-24,Arizona,USA_525,2021-01-29,8025,7163,12453
delphi,2020-12-24,Arizona,USA_525,2021-01-30,8051,7163,12540
delphi,2020-12-24,Arizona,USA_525,2021-01-31,8076,7163,12625
delphi,2020-12-24,Arizona,USA_525,2021-02-01,8102,7163,12710
delphi,2020-12-24,Arizona,USA_525,2021-02-02,8127,7163,12794
delphi,2020-12-24,Arizona,USA_525,2021-02-03,8152,7163,12877
delphi,2020-12-24,Arizona,USA_525,2021-02-04,8177,7163,12959
delphi,2020-12-24,Arizona,USA_525,2021-02-05,8202,7163,13041
delphi,2020-12-24,Arizona,USA_525,2021-02-06,8227,7163,13122
delphi,2020-12-24,Arizona,USA_525,2021-02-07,8252,7163,13202
delphi,2020-12-24,Arizona,USA_525,2021-02-08,8276,7163,13281
delphi,2020-12-24,Arizona,USA_525,2021-02-09,8300,7163,13359
delphi,2020-12-24,Arizona,USA_525,2021-02-10,8324,7163,13436
delphi,2020-12-24,Arizona,USA_525,2021-02-11,8348,7163,13513
delphi,2020-12-24,Arizona,USA_525,2021-02-12,8372,7163,13590
delphi,2020-12-24,Arizona,USA_525,2021-02-13,8395,7163,13665
delphi,2020-12-24,Arizona,USA_525,2021-02-14,8418,7163,13739
delphi,2020-12-24,Arizona,USA_525,2021-02-15,8441,7163,13813
delphi,2020-12-24,Arkansas,USA_526,2020-12-24,3318,3318,3318
delphi,2020-12-24,Arkansas,USA_526,2020-12-25,3351,3318,3450
delphi,2020-12-24,Arkansas,USA_526,2020-12-26,3384,3318,3524
delphi,2020-12-24,Arkansas,USA_526,2020-12-27,3418,3318,3589
delphi,2020-12-24,Arkansas,USA_526,2020-12-28,3451,3318,3649
delphi,2020-12-24,Arkansas,USA_526,2020-12-29,3485,3318,3706
delphi,2020-12-24,Arkansas,USA_526,2020-12-30,3519,3318,3761
delphi,2020-12-24,Arkansas,USA_526,2020-12-31,3553,3318,3815
delphi,2020-12-24,Arkansas,USA_526,2021-01-01,3587,3318,3867
delphi,2020-12-24,Arkansas,USA_526,2021-01-02,3621,3324,3918
delphi,2020-12-24,Arkansas,USA_526,2021-01-03,3655,3342,3968
delphi,2020-12-24,Arkansas,USA_526,2021-01-04,3689,3361,4017
delphi,2020-12-24,Arkansas,USA_526,2021-01-05,3724,3381,4067
delphi,2020-12-24,Arkansas,USA_526,2021-01-06,3758,3401,4115
delphi,2020-12-24,Arkansas,USA_526,2021-01-07,3793,3423,4163
delphi,2020-12-24,Arkansas,USA_526,2021-01-08,3828,3445,4211
delphi,2020-12-24,Arkansas,USA_526,2021-01-09,3862,3466,4258
delphi,2020-12-24,Arkansas,USA_526,2021-01-10,3897,3489,4305
delphi,2020-12-24,Arkansas,USA_526,2021-01-11,3932,3512,4352
delphi,2020-12-24,Arkansas,USA_526,2021-01-12,3967,3536,4398
delphi,2020-12-24,Arkansas,USA_526,2021-01-13,4001,3558,4444
delphi,2020-12-24,Arkansas,USA_526,2021-01-14,4036,3582,4490
delphi,2020-12-24,Arkansas,USA_526,2021-01-15,4071,3607,4535
delphi,2020-12-24,Arkansas,USA_526,2021-01-16,4105,3630,4580
delphi,2020-12-24,Arkansas,USA_526,2021-01-17,4140,3655,4625
delphi,2020-12-24,Arkansas,USA_526,2021-01-18,4174,3679,4669
delphi,2020-12-24,Arkansas,USA_526,2021-01-19,4208,3703,4713
delphi,2020-12-24,Arkansas,USA_526,2021-01-20,4243,3729,4757
delphi,2020-12-24,Arkansas,USA_526,2021-01-21,4277,3753,4801
delphi,2020-12-24,Arkansas,USA_526,2021-01-22,4311,3778,4844
delphi,2020-12-24,Arkansas,USA_526,2021-01-23,4344,3802,4886
delphi,2020-12-24,Arkansas,USA_526,2021-01-24,4378,3827,4929
delphi,2020-12-24,Arkansas,USA_526,2021-01-25,4412,3852,4972
delphi,2020-12-24,Arkansas,USA_526,2021-01-26,4445,3876,5014
delphi,2020-12-24,Arkansas,USA_526,2021-01-27,4478,3901,5055
delphi,2020-12-24,Arkansas,USA_526,2021-01-28,4511,3925,5097
delphi,2020-12-24,Arkansas,USA_526,2021-01-29,4544,3950,5138
delphi,2020-12-24,Arkansas,USA_526,2021-01-30,4576,3974,5178
delphi,2020-12-24,Arkansas,USA_526,2021-01-31,4608,3998,5218
delphi,2020-12-24,Arkansas,USA_526,2021-02-01,4640,4022,5258
delphi,2020-12-24,Arkansas,USA_526,2021-02-02,4672,4046,5298
delphi,2020-12-24,Arkansas,USA_526,2021-02-03,4703,4069,5337
delphi,2020-12-24,Arkansas,USA_526,2021-02-04,4735,4094,5376
delphi,2020-12-24,Arkansas,USA_526,2021-02-05,4765,4116,5414
delphi,2020-12-24,Arkansas,USA_526,2021-02-06,4796,4140,5452
delphi,2020-12-24,Arkansas,USA_526,2021-02-07,4826,4162,5490
delphi,2020-12-24,Arkansas,USA_526,2021-02-08,4856,4185,5527
delphi,2020-12-24,Arkansas,USA_526,2021-02-09,4886,4208,5564
delphi,2020-12-24,Arkansas,USA_526,2021-02-10,4916,4230,5602
delphi,2020-12-24,Arkansas,USA_526,2021-02-11,4945,4252,5638
delphi,2020-12-24,Arkansas,USA_526,2021-02-12,4974,4274,5674
delphi,2020-12-24,Arkansas,USA_526,2021-02-13,5002,4295,5709
delphi,2020-12-24,Arkansas,USA_526,2021-02-14,5030,4316,5744
delphi,2020-12-24,Arkansas,USA_526,2021-02-15,5058,4338,5778
delphi,2020-12-24,Armenia,ARM,2020-12-24,2636,2636,2636
delphi,2020-12-24,Armenia,ARM,2020-12-25,2646,2636,2738
delphi,2020-12-24,Armenia,ARM,2020-12-26,2654,2636,2784
delphi,2020-12-24,Armenia,ARM,2020-12-27,2663,2636,2822
delphi,2020-12-24,Armenia,ARM,2020-12-28,2671,2636,2854
delphi,2020-12-24,Armenia,ARM,2020-12-29,2678,2636,2883
delphi,2020-12-24,Armenia,ARM,2020-12-30,2686,2636,2910
delphi,2020-12-24,Armenia,ARM,2020-12-31,2692,2636,2934
delphi,2020-12-24,Armenia,ARM,2021-01-01,2699,2636,2958
delphi,2020-12-24,Armenia,ARM,2021-01-02,2705,2636,2980
delphi,2020-12-24,Armenia,ARM,2021-01-03,2711,2636,3001
delphi,2020-12-24,Armenia,ARM,2021-01-04,2716,2636,3020
delphi,2020-12-24,Armenia,ARM,2021-01-05,2721,2636,3038
delphi,2020-12-24,Armenia,ARM,2021-01-06,2726,2636,3056
delphi,2020-12-24,Armenia,ARM,2021-01-07,2731,2636,3074
delphi,2020-12-24,Armenia,ARM,2021-01-08,2735,2636,3090
delphi,2020-12-24,Armenia,ARM,2021-01-09,2740,2636,3106
delphi,2020-12-24,Armenia,ARM,2021-01-10,2744,2636,3122
delphi,2020-12-24,Armenia,ARM,2021-01-11,2747,2636,3136
delphi,2020-12-24,Armenia,ARM,2021-01-12,2751,2636,3150
delphi,2020-12-24,Armenia,ARM,2021-01-13,2754,2636,3164
delphi,2020-12-24,Armenia,ARM,2021-01-14,2757,2636,3177
delphi,2020-12-24,Armenia,ARM,2021-01-15,2760,2636,3190
delphi,2020-12-24,Armenia,ARM,2021-01-16,2763,2636,3202
delphi,2020-12-24,Armenia,ARM,2021-01-17,2766,2636,3215
delphi,2020-12-24,Armenia,ARM,2021-01-18,2768,2636,3226
delphi,2020-12-24,Armenia,ARM,2021-01-19,2771,2636,3238
delphi,2020-12-24,Armenia,ARM,2021-01-20,2773,2636,3249
delphi,2020-12-24,Armenia,ARM,2021-01-21,2775,2636,3260
delphi,2020-12-24,Armenia,ARM,2021-01-22,2777,2636,3270
delphi,2020-12-24,Armenia,ARM,2021-01-23,2779,2636,3281
delphi,2020-12-24,Armenia,ARM,2021-01-24,2781,2636,3291
delphi,2020-12-24,Armenia,ARM,2021-01-25,2782,2636,3300
delphi,2020-12-24,Armenia,ARM,2021-01-26,2784,2636,3310
delphi,2020-12-24,Armenia,ARM,2021-01-27,2786,2636,3320
delphi,2020-12-24,Armenia,ARM,2021-01-28,2787,2636,3329
delphi,2020-12-24,Armenia,ARM,2021-01-29,2788,2636,3338
delphi,2020-12-24,Armenia,ARM,2021-01-30,2790,2636,3347
delphi,2020-12-24,Armenia,ARM,2021-01-31,2791,2636,3356
delphi,2020-12-24,Armenia,ARM,2021-02-01,2792,2636,3364
delphi,2020-12-24,Armenia,ARM,2021-02-02,2793,2636,3372
delphi,2020-12-24,Armenia,ARM,2021-02-03,2794,2636,3380
delphi,2020-12-24,Armenia,ARM,2021-02-04,2795,2636,3389
delphi,2020-12-24,Armenia,ARM,2021-02-05,2796,2636,3397
delphi,2020-12-24,Armenia,ARM,2021-02-06,2797,2636,3405
delphi,2020-12-24,Armenia,ARM,2021-02-07,2798,2636,3412
delphi,2020-12-24,Armenia,ARM,2021-02-08,2798,2636,3419
delphi,2020-12-24,Armenia,ARM,2021-02-09,2799,2636,3427
delphi,2020-12-24,Armenia,ARM,2021-02-10,2800,2636,3435
delphi,2020-12-24,Armenia,ARM,2021-02-11,2800,2636,3441
delphi,2020-12-24,Armenia,ARM,2021-02-12,2801,2636,3449
delphi,2020-12-24,Armenia,ARM,2021-02-13,2802,2636,3456
delphi,2020-12-24,Armenia,ARM,2021-02-14,2802,2636,3462
delphi,2020-12-24,Armenia,ARM,2021-02-15,2803,2636,3470
delphi,2020-12-24,Australia,AUS,2020-12-24,919,919,919
delphi,2020-12-24,Australia,AUS,2020-12-25,919,919,929
delphi,2020-12-24,Australia,AUS,2020-12-26,919,919,933
delphi,2020-12-24,Australia,AUS,2020-12-27,919,919,936
delphi,2020-12-24,Australia,AUS,2020-12-28,919,919,939
delphi,2020-12-24,Australia,AUS,2020-12-29,919,919,941
delphi,2020-12-24,Australia,AUS,2020-12-30,919,919,943
delphi,2020-12-24,Australia,AUS,2020-12-31,919,919,945
delphi,2020-12-24,Australia,AUS,2021-01-01,919,919,947
delphi,2020-12-24,Australia,AUS,2021-01-02,919,919,949
delphi,2020-12-24,Australia,AUS,2021-01-03,919,919,950
delphi,2020-12-24,Australia,AUS,2021-01-04,919,919,952
delphi,2020-12-24,Australia,AUS,2021-01-05,920,919,954
delphi,2020-12-24,Australia,AUS,2021-01-06,920,919,955
delphi,2020-12-24,Australia,AUS,2021-01-07,920,919,957
delphi,2020-12-24,Australia,AUS,2021-01-08,920,919,958
delphi,2020-12-24,Australia,AUS,2021-01-09,920,919,959
delphi,2020-12-24,Australia,AUS,2021-01-10,920,919,961
delphi,2020-12-24,Australia,AUS,2021-01-11,920,919,962
delphi,2020-12-24,Australia,AUS,2021-01-12,920,919,963
delphi,2020-12-24,Australia,AUS,2021-01-13,920,919,964
delphi,2020-12-24,Australia,AUS,2021-01-14,920,919,965
delphi,2020-12-24,Australia,AUS,2021-01-15,920,919,966
delphi,2020-12-24,Australia,AUS,2021-01-16,920,919,967
delphi,2020-12-24,Australia,AUS,2021-01-17,920,919,968
delphi,2020-12-24,Australia,AUS,2021-01-18,920,919,969
delphi,2020-12-24,Australia,AUS,2021-01-19,920,919,970
delphi,2020-12-24,Australia,AUS,2021-01-20,920,919,971
delphi,2020-12-24,Australia,AUS,2021-01-21,920,919,972
delphi,2020-12-24,Australia,AUS,2021-01-22,920,919,973
delphi,2020-12-24,Australia,AUS,2021-01-23,920,919,974
delphi,2020-12-24,Australia,AUS,2021-01-24,920,919,975
delphi,2020-12-24,Australia,AUS,2021-01-25,920,919,976
delphi,2020-12-24,Australia,AUS,2021-01-26,920,919,977
delphi,2020-12-24,Australia,AUS,2021-01-27,920,919,977
delphi,2020-12-24,Australia,AUS,2021-01-28,920,919,978
delphi,2020-12-24,Australia,AUS,2021-01-29,920,919,979
delphi,2020-12-24,Australia,AUS,2021-01-30,920,919,980
delphi,2020-12-24,Australia,AUS,2021-01-31,920,919,981
delphi,2020-12-24,Australia,AUS,2021-02-01,920,919,981
delphi,2020-12-24,Australia,AUS,2021-02-02,920,919,982
delphi,2020-12-24,Australia,AUS,2021-02-03,920,919,983
delphi,2020-12-24,Australia,AUS,2021-02-04,920,919,984
delphi,2020-12-24,Australia,AUS,2021-02-05,920,919,985
delphi,2020-12-24,Australia,AUS,2021-02-06,920,919,985
delphi,2020-12-24,Australia,AUS,2021-02-07,920,919,986
delphi,2020-12-24,Australia,AUS,2021-02-08,920,919,987
delphi,2020-12-24,Australia,AUS,2021-02-09,920,919,987
delphi,2020-12-24,Australia,AUS,2021-02-10,920,919,988
delphi,2020-12-24,Australia,AUS,2021-02-11,920,919,989
delphi,2020-12-24,Australia,AUS,2021-02-12,920,919,990
delphi,2020-12-24,Australia,AUS,2021-02-13,920,919,990
delphi,2020-12-24,Australia,AUS,2021-02-14,920,919,991
delphi,2020-12-24,Australia,AUS,2021-02-15,920,919,992
delphi,2020-12-24,Austria,AUT,2020-12-24,5402,5402,5402
delphi,2020-12-24,Austria,AUT,2020-12-25,5477,5402,5809
delphi,2020-12-24,Austria,AUT,2020-12-26,5551,5402,6021
delphi,2020-12-24,Austria,AUT,2020-12-27,5624,5402,6199
delphi,2020-12-24,Austria,AUT,2020-12-28,5696,5402,6360
delphi,2020-12-24,Austria,AUT,2020-12-29,5767,5402,6510
delphi,2020-12-24,Austria,AUT,2020-12-30,5837,5402,6650
delphi,2020-12-24,Austria,AUT,2020-12-31,5905,5402,6784
delphi,2020-12-24,Austria,AUT,2021-01-01,5973,5402,6912
delphi,2020-12-24,Austria,AUT,2021-01-02,6039,5402,7035
delphi,2020-12-24,Austria,AUT,2021-01-03,6105,5402,7155
delphi,2020-12-24,Austria,AUT,2021-01-04,6169,5402,7270
delphi,2020-12-24,Austria,AUT,2021-01-05,6232,5402,7382
delphi,2020-12-24,Austria,AUT,2021-01-06,6294,5402,7491
delphi,2020-12-24,Austria,AUT,2021-01-07,6354,5402,7597
delphi,2020-12-24,Austria,AUT,2021-01-08,6414,5402,7700
delphi,2020-12-24,Austria,AUT,2021-01-09,6473,5402,7801
delphi,2020-12-24,Austria,AUT,2021-01-10,6530,5402,7899
delphi,2020-12-24,Austria,AUT,2021-01-11,6587,5402,7996
delphi,2020-12-24,Austria,AUT,2021-01-12,6642,5402,8090
delphi,2020-12-24,Austria,AUT,2021-01-13,6697,5402,8182
delphi,2020-12-24,Austria,AUT,2021-01-14,6750,5402,8272
delphi,2020-12-24,Austria,AUT,2021-01-15,6803,5402,8361
delphi,2020-12-24,Austria,AUT,2021-01-16,6854,5402,8447
delphi,2020-12-24,Austria,AUT,2021-01-17,6904,5402,8531
delphi,2020-12-24,Austria,AUT,2021-01-18,6954,5402,8615
delphi,2020-12-24,Austria,AUT,2021-01-19,7003,5402,8696
delphi,2020-12-24,Austria,AUT,2021-01-20,7050,5402,8776
delphi,2020-12-24,Austria,AUT,2021-01-21,7097,5402,8854
delphi,2020-12-24,Austria,AUT,2021-01-22,7143,5402,8931
delphi,2020-12-24,Austria,AUT,2021-01-23,7188,5402,9007
delphi,2020-12-24,Austria,AUT,2021-01-24,7232,5402,9081
delphi,2020-12-24,Austria,AUT,2021-01-25,7275,5402,9154
delphi,2020-12-24,Austria,AUT,2021-01-26,7317,5409,9225
delphi,2020-12-24,Austria,AUT,2021-01-27,7359,5423,9295
delphi,2020-12-24,Austria,AUT,2021-01-28,7399,5434,9364
delphi,2020-12-24,Austria,AUT,2021-01-29,7439,5446,9432
delphi,2020-12-24,Austria,AUT,2021-01-30,7478,5458,9498
delphi,2020-12-24,Austria,AUT,2021-01-31,7517,5470,9564
delphi,2020-12-24,Austria,AUT,2021-02-01,7554,5480,9628
delphi,2020-12-24,Austria,AUT,2021-02-02,7591,5491,9691
delphi,2020-12-24,Austria,AUT,2021-02-03,7627,5500,9754
delphi,2020-12-24,Austria,AUT,2021-02-04,7663,5511,9815
delphi,2020-12-24,Austria,AUT,2021-02-05,7697,5519,9875
delphi,2020-12-24,Austria,AUT,2021-02-06,7731,5528,9934
delphi,2020-12-24,Austria,AUT,2021-02-07,7765,5537,9993
delphi,2020-12-24,Austria,AUT,2021-02-08,7798,5546,10050
delphi,2020-12-24,Austria,AUT,2021-02-09,7830,5553,10107
delphi,2020-12-24,Austria,AUT,2021-02-10,7861,5560,10162
delphi,2020-12-24,Austria,AUT,2021-02-11,7892,5567,10217
delphi,2020-12-24,Austria,AUT,2021-02-12,7922,5574,10270
delphi,2020-12-24,Austria,AUT,2021-02-13,7952,5580,10324
delphi,2020-12-24,Austria,AUT,2021-02-14,7981,5586,10376
delphi,2020-12-24,Austria,AUT,2021-02-15,8009,5591,10427
delphi,2020-12-24,Azerbaijan,AZE,2020-12-24,2532,2532,2532
delphi,2020-12-24,Azerbaijan,AZE,2020-12-25,2582,2532,2703
delphi,2020-12-24,Azerbaijan,AZE,2020-12-26,2631,2532,2802
delphi,2020-12-24,Azerbaijan,AZE,2020-12-27,2679,2532,2889
delphi,2020-12-24,Azerbaijan,AZE,2020-12-28,2727,2532,2969
delphi,2020-12-24,Azerbaijan,AZE,2020-12-29,2774,2532,3045
delphi,2020-12-24,Azerbaijan,AZE,2020-12-30,2821,2532,3118
delphi,2020-12-24,Azerbaijan,AZE,2020-12-31,2866,2545,3187
delphi,2020-12-24,Azerbaijan,AZE,2021-01-01,2911,2568,3254
delphi,2020-12-24,Azerbaijan,AZE,2021-01-02,2955,2591,3319
delphi,2020-12-24,Azerbaijan,AZE,2021-01-03,2998,2615,3381
delphi,2020-12-24,Azerbaijan,AZE,2021-01-04,3040,2638,3442
delphi,2020-12-24,Azerbaijan,AZE,2021-01-05,3080,2660,3500
delphi,2020-12-24,Azerbaijan,AZE,2021-01-06,3120,2683,3557
delphi,2020-12-24,Azerbaijan,AZE,2021-01-07,3159,2706,3612
delphi,2020-12-24,Azerbaijan,AZE,2021-01-08,3196,2727,3665
delphi,2020-12-24,Azerbaijan,AZE,2021-01-09,3232,2747,3717
delphi,2020-12-24,Azerbaijan,AZE,2021-01-10,3267,2767,3767
delphi,2020-12-24,Azerbaijan,AZE,2021-01-11,3301,2787,3815
delphi,2020-12-24,Azerbaijan,AZE,2021-01-12,3334,2806,3862
delphi,2020-12-24,Azerbaijan,AZE,2021-01-13,3365,2823,3907
delphi,2020-12-24,Azerbaijan,AZE,2021-01-14,3395,2840,3950
delphi,2020-12-24,Azerbaijan,AZE,2021-01-15,3424,2856,3992
delphi,2020-12-24,Azerbaijan,AZE,2021-01-16,3452,2871,4033
delphi,2020-12-24,Azerbaijan,AZE,2021-01-17,3478,2884,4072
delphi,2020-12-24,Azerbaijan,AZE,2021-01-18,3503,2897,4109
