model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-26,Russian Federation,RUS,2020-06-28,7064,,
delphi,2020-05-26,Russian Federation,RUS,2020-06-29,7119,,
delphi,2020-05-26,Russian Federation,RUS,2020-06-30,7172,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-01,7223,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-02,7271,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-03,7318,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-04,7362,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-05,7405,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-06,7445,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-07,7484,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-08,7521,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-09,7556,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-10,7590,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-11,7621,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-12,7652,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-13,7680,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-14,7708,,
delphi,2020-05-26,Russian Federation,RUS,2020-07-15,7734,,
delphi,2020-05-26,Rwanda,RWA,2020-05-26,0,,
delphi,2020-05-26,Rwanda,RWA,2020-05-27,0,,
delphi,2020-05-26,Rwanda,RWA,2020-05-28,0,,
delphi,2020-05-26,Rwanda,RWA,2020-05-29,0,,
delphi,2020-05-26,Rwanda,RWA,2020-05-30,0,,
delphi,2020-05-26,Rwanda,RWA,2020-05-31,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-01,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-02,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-03,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-04,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-05,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-06,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-07,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-08,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-09,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-10,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-11,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-12,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-13,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-14,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-15,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-16,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-17,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-18,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-19,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-20,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-21,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-22,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-23,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-24,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-25,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-26,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-27,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-28,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-29,0,,
delphi,2020-05-26,Rwanda,RWA,2020-06-30,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-01,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-02,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-03,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-04,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-05,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-06,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-07,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-08,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-09,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-10,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-11,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-12,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-13,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-14,0,,
delphi,2020-05-26,Rwanda,RWA,2020-07-15,0,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-26,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-27,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-28,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-29,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-30,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-05-31,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-01,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-02,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-03,9,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-04,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-05,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-06,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-07,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-08,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-09,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-10,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-11,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-12,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-13,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-14,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-15,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-16,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-17,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-18,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-19,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-20,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-21,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-22,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-23,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-24,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-25,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-26,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-27,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-28,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-29,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-06-30,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-01,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-02,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-03,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-04,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-05,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-06,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-07,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-08,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-09,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-10,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-11,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-12,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-13,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-14,10,,
delphi,2020-05-26,Sao Tome and Principe,STP,2020-07-15,10,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-26,471,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-27,490,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-28,509,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-29,529,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-30,549,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-05-31,569,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-01,590,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-02,611,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-03,632,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-04,653,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-05,675,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-06,697,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-07,719,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-08,742,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-09,764,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-10,787,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-11,810,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-12,833,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-13,856,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-14,879,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-15,903,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-16,926,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-17,950,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-18,973,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-19,997,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-20,1020,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-21,1044,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-22,1067,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-23,1090,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-24,1114,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-25,1137,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-26,1160,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-27,1183,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-28,1206,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-29,1228,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-06-30,1251,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-01,1273,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-02,1295,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-03,1317,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-04,1339,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-05,1360,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-06,1381,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-07,1402,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-08,1423,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-09,1443,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-10,1464,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-11,1483,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-12,1503,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-13,1522,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-14,1541,,
delphi,2020-05-26,Saudi Arabia,SAU,2020-07-15,1559,,
delphi,2020-05-26,Senegal,SEN,2020-05-26,39,,
delphi,2020-05-26,Senegal,SEN,2020-05-27,41,,
delphi,2020-05-26,Senegal,SEN,2020-05-28,42,,
delphi,2020-05-26,Senegal,SEN,2020-05-29,44,,
delphi,2020-05-26,Senegal,SEN,2020-05-30,46,,
delphi,2020-05-26,Senegal,SEN,2020-05-31,47,,
delphi,2020-05-26,Senegal,SEN,2020-06-01,49,,
delphi,2020-05-26,Senegal,SEN,2020-06-02,51,,
delphi,2020-05-26,Senegal,SEN,2020-06-03,52,,
delphi,2020-05-26,Senegal,SEN,2020-06-04,54,,
delphi,2020-05-26,Senegal,SEN,2020-06-05,56,,
delphi,2020-05-26,Senegal,SEN,2020-06-06,58,,
delphi,2020-05-26,Senegal,SEN,2020-06-07,59,,
delphi,2020-05-26,Senegal,SEN,2020-06-08,61,,
delphi,2020-05-26,Senegal,SEN,2020-06-09,63,,
delphi,2020-05-26,Senegal,SEN,2020-06-10,64,,
delphi,2020-05-26,Senegal,SEN,2020-06-11,66,,
delphi,2020-05-26,Senegal,SEN,2020-06-12,68,,
delphi,2020-05-26,Senegal,SEN,2020-06-13,69,,
delphi,2020-05-26,Senegal,SEN,2020-06-14,71,,
delphi,2020-05-26,Senegal,SEN,2020-06-15,73,,
delphi,2020-05-26,Senegal,SEN,2020-06-16,74,,
delphi,2020-05-26,Senegal,SEN,2020-06-17,76,,
delphi,2020-05-26,Senegal,SEN,2020-06-18,78,,
delphi,2020-05-26,Senegal,SEN,2020-06-19,79,,
delphi,2020-05-26,Senegal,SEN,2020-06-20,81,,
delphi,2020-05-26,Senegal,SEN,2020-06-21,82,,
delphi,2020-05-26,Senegal,SEN,2020-06-22,84,,
delphi,2020-05-26,Senegal,SEN,2020-06-23,85,,
delphi,2020-05-26,Senegal,SEN,2020-06-24,87,,
delphi,2020-05-26,Senegal,SEN,2020-06-25,88,,
delphi,2020-05-26,Senegal,SEN,2020-06-26,90,,
delphi,2020-05-26,Senegal,SEN,2020-06-27,91,,
delphi,2020-05-26,Senegal,SEN,2020-06-28,92,,
delphi,2020-05-26,Senegal,SEN,2020-06-29,94,,
delphi,2020-05-26,Senegal,SEN,2020-06-30,95,,
delphi,2020-05-26,Senegal,SEN,2020-07-01,96,,
delphi,2020-05-26,Senegal,SEN,2020-07-02,97,,
delphi,2020-05-26,Senegal,SEN,2020-07-03,99,,
delphi,2020-05-26,Senegal,SEN,2020-07-04,100,,
delphi,2020-05-26,Senegal,SEN,2020-07-05,101,,
delphi,2020-05-26,Senegal,SEN,2020-07-06,102,,
delphi,2020-05-26,Senegal,SEN,2020-07-07,103,,
delphi,2020-05-26,Senegal,SEN,2020-07-08,104,,
delphi,2020-05-26,Senegal,SEN,2020-07-09,105,,
delphi,2020-05-26,Senegal,SEN,2020-07-10,106,,
delphi,2020-05-26,Senegal,SEN,2020-07-11,107,,
delphi,2020-05-26,Senegal,SEN,2020-07-12,108,,
delphi,2020-05-26,Senegal,SEN,2020-07-13,109,,
delphi,2020-05-26,Senegal,SEN,2020-07-14,110,,
delphi,2020-05-26,Senegal,SEN,2020-07-15,111,,
delphi,2020-05-26,Serbia,SRB,2020-05-26,240,,
delphi,2020-05-26,Serbia,SRB,2020-05-27,241,,
delphi,2020-05-26,Serbia,SRB,2020-05-28,242,,
delphi,2020-05-26,Serbia,SRB,2020-05-29,242,,
delphi,2020-05-26,Serbia,SRB,2020-05-30,243,,
delphi,2020-05-26,Serbia,SRB,2020-05-31,244,,
delphi,2020-05-26,Serbia,SRB,2020-06-01,244,,
delphi,2020-05-26,Serbia,SRB,2020-06-02,244,,
delphi,2020-05-26,Serbia,SRB,2020-06-03,245,,
delphi,2020-05-26,Serbia,SRB,2020-06-04,245,,
delphi,2020-05-26,Serbia,SRB,2020-06-05,245,,
delphi,2020-05-26,Serbia,SRB,2020-06-06,246,,
delphi,2020-05-26,Serbia,SRB,2020-06-07,246,,
delphi,2020-05-26,Serbia,SRB,2020-06-08,246,,
delphi,2020-05-26,Serbia,SRB,2020-06-09,246,,
delphi,2020-05-26,Serbia,SRB,2020-06-10,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-11,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-12,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-13,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-14,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-15,247,,
delphi,2020-05-26,Serbia,SRB,2020-06-16,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-17,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-18,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-19,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-20,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-21,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-22,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-23,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-24,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-25,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-26,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-27,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-28,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-29,248,,
delphi,2020-05-26,Serbia,SRB,2020-06-30,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-01,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-02,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-03,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-04,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-05,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-06,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-07,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-08,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-09,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-10,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-11,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-12,248,,
delphi,2020-05-26,Serbia,SRB,2020-07-13,249,,
delphi,2020-05-26,Serbia,SRB,2020-07-14,249,,
delphi,2020-05-26,Serbia,SRB,2020-07-15,249,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-26,45,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-27,47,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-28,49,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-29,51,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-30,52,,
delphi,2020-05-26,Sierra Leone,SLE,2020-05-31,54,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-01,56,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-02,57,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-03,59,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-04,60,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-05,62,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-06,63,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-07,65,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-08,66,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-09,67,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-10,68,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-11,70,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-12,71,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-13,72,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-14,73,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-15,74,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-16,75,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-17,76,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-18,77,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-19,78,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-20,79,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-21,79,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-22,80,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-23,81,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-24,82,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-25,82,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-26,83,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-27,83,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-28,84,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-29,84,,
delphi,2020-05-26,Sierra Leone,SLE,2020-06-30,85,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-01,85,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-02,86,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-03,86,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-04,87,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-05,87,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-06,87,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-07,88,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-08,88,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-09,88,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-10,88,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-11,89,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-12,89,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-13,89,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-14,89,,
delphi,2020-05-26,Sierra Leone,SLE,2020-07-15,90,,
delphi,2020-05-26,Singapore,SGP,2020-05-26,31,,
delphi,2020-05-26,Singapore,SGP,2020-05-27,32,,
delphi,2020-05-26,Singapore,SGP,2020-05-28,33,,
delphi,2020-05-26,Singapore,SGP,2020-05-29,34,,
delphi,2020-05-26,Singapore,SGP,2020-05-30,34,,
delphi,2020-05-26,Singapore,SGP,2020-05-31,35,,
delphi,2020-05-26,Singapore,SGP,2020-06-01,36,,
delphi,2020-05-26,Singapore,SGP,2020-06-02,37,,
delphi,2020-05-26,Singapore,SGP,2020-06-03,38,,
delphi,2020-05-26,Singapore,SGP,2020-06-04,38,,
delphi,2020-05-26,Singapore,SGP,2020-06-05,39,,
delphi,2020-05-26,Singapore,SGP,2020-06-06,40,,
delphi,2020-05-26,Singapore,SGP,2020-06-07,41,,
delphi,2020-05-26,Singapore,SGP,2020-06-08,41,,
delphi,2020-05-26,Singapore,SGP,2020-06-09,42,,
delphi,2020-05-26,Singapore,SGP,2020-06-10,43,,
delphi,2020-05-26,Singapore,SGP,2020-06-11,44,,
delphi,2020-05-26,Singapore,SGP,2020-06-12,44,,
delphi,2020-05-26,Singapore,SGP,2020-06-13,45,,
delphi,2020-05-26,Singapore,SGP,2020-06-14,45,,
delphi,2020-05-26,Singapore,SGP,2020-06-15,46,,
delphi,2020-05-26,Singapore,SGP,2020-06-16,47,,
delphi,2020-05-26,Singapore,SGP,2020-06-17,47,,
delphi,2020-05-26,Singapore,SGP,2020-06-18,48,,
delphi,2020-05-26,Singapore,SGP,2020-06-19,49,,
delphi,2020-05-26,Singapore,SGP,2020-06-20,49,,
delphi,2020-05-26,Singapore,SGP,2020-06-21,50,,
delphi,2020-05-26,Singapore,SGP,2020-06-22,50,,
delphi,2020-05-26,Singapore,SGP,2020-06-23,51,,
delphi,2020-05-26,Singapore,SGP,2020-06-24,51,,
delphi,2020-05-26,Singapore,SGP,2020-06-25,52,,
delphi,2020-05-26,Singapore,SGP,2020-06-26,52,,
delphi,2020-05-26,Singapore,SGP,2020-06-27,53,,
delphi,2020-05-26,Singapore,SGP,2020-06-28,53,,
delphi,2020-05-26,Singapore,SGP,2020-06-29,54,,
delphi,2020-05-26,Singapore,SGP,2020-06-30,54,,
delphi,2020-05-26,Singapore,SGP,2020-07-01,55,,
delphi,2020-05-26,Singapore,SGP,2020-07-02,55,,
delphi,2020-05-26,Singapore,SGP,2020-07-03,55,,
delphi,2020-05-26,Singapore,SGP,2020-07-04,56,,
delphi,2020-05-26,Singapore,SGP,2020-07-05,56,,
delphi,2020-05-26,Singapore,SGP,2020-07-06,56,,
delphi,2020-05-26,Singapore,SGP,2020-07-07,57,,
delphi,2020-05-26,Singapore,SGP,2020-07-08,57,,
delphi,2020-05-26,Singapore,SGP,2020-07-09,57,,
delphi,2020-05-26,Singapore,SGP,2020-07-10,58,,
delphi,2020-05-26,Singapore,SGP,2020-07-11,58,,
delphi,2020-05-26,Singapore,SGP,2020-07-12,58,,
delphi,2020-05-26,Singapore,SGP,2020-07-13,59,,
delphi,2020-05-26,Singapore,SGP,2020-07-14,59,,
delphi,2020-05-26,Singapore,SGP,2020-07-15,59,,
delphi,2020-05-26,Slovakia,SVK,2020-05-26,31,,
delphi,2020-05-26,Slovakia,SVK,2020-05-27,31,,
delphi,2020-05-26,Slovakia,SVK,2020-05-28,32,,
delphi,2020-05-26,Slovakia,SVK,2020-05-29,32,,
delphi,2020-05-26,Slovakia,SVK,2020-05-30,32,,
delphi,2020-05-26,Slovakia,SVK,2020-05-31,33,,
delphi,2020-05-26,Slovakia,SVK,2020-06-01,33,,
delphi,2020-05-26,Slovakia,SVK,2020-06-02,33,,
delphi,2020-05-26,Slovakia,SVK,2020-06-03,33,,
delphi,2020-05-26,Slovakia,SVK,2020-06-04,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-05,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-06,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-07,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-08,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-09,34,,
delphi,2020-05-26,Slovakia,SVK,2020-06-10,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-11,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-12,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-13,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-14,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-15,35,,
delphi,2020-05-26,Slovakia,SVK,2020-06-16,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-17,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-18,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-19,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-20,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-21,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-22,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-23,36,,
delphi,2020-05-26,Slovakia,SVK,2020-06-24,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-25,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-26,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-27,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-28,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-29,37,,
delphi,2020-05-26,Slovakia,SVK,2020-06-30,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-01,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-02,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-03,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-04,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-05,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-06,37,,
delphi,2020-05-26,Slovakia,SVK,2020-07-07,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-08,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-09,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-10,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-11,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-12,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-13,38,,
delphi,2020-05-26,Slovakia,SVK,2020-07-14,38,,
