model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-28,Antigua and Barbuda,ATG,2021-07-14,12321,12278,12364
delphi,2021-05-28,Antigua and Barbuda,ATG,2021-07-15,12765,12722,12808
delphi,2021-05-28,Argentina,ARG,2021-05-28,76486,76486,76486
delphi,2021-05-28,Argentina,ARG,2021-05-29,77046,76486,77980
delphi,2021-05-28,Argentina,ARG,2021-05-30,77609,76486,78930
delphi,2021-05-28,Argentina,ARG,2021-05-31,78176,76558,79794
delphi,2021-05-28,Argentina,ARG,2021-06-01,78745,76877,80613
delphi,2021-05-28,Argentina,ARG,2021-06-02,79317,77228,81406
delphi,2021-05-28,Argentina,ARG,2021-06-03,79892,77604,82180
delphi,2021-05-28,Argentina,ARG,2021-06-04,80468,77997,82939
delphi,2021-05-28,Argentina,ARG,2021-06-05,81046,78404,83688
delphi,2021-05-28,Argentina,ARG,2021-06-06,81623,78821,84425
delphi,2021-05-28,Argentina,ARG,2021-06-07,82200,79246,85154
delphi,2021-05-28,Argentina,ARG,2021-06-08,82776,79678,85874
delphi,2021-05-28,Argentina,ARG,2021-06-09,83350,80114,86586
delphi,2021-05-28,Argentina,ARG,2021-06-10,83922,80554,87290
delphi,2021-05-28,Argentina,ARG,2021-06-11,84491,80996,87986
delphi,2021-05-28,Argentina,ARG,2021-06-12,85057,81439,88675
delphi,2021-05-28,Argentina,ARG,2021-06-13,85618,81882,89354
delphi,2021-05-28,Argentina,ARG,2021-06-14,86174,82323,90025
delphi,2021-05-28,Argentina,ARG,2021-06-15,86725,82762,90688
delphi,2021-05-28,Argentina,ARG,2021-06-16,87269,83198,91340
delphi,2021-05-28,Argentina,ARG,2021-06-17,87806,83629,91983
delphi,2021-05-28,Argentina,ARG,2021-06-18,88336,84056,92616
delphi,2021-05-28,Argentina,ARG,2021-06-19,88858,84477,93239
delphi,2021-05-28,Argentina,ARG,2021-06-20,89372,84892,93852
delphi,2021-05-28,Argentina,ARG,2021-06-21,89876,85300,94452
delphi,2021-05-28,Argentina,ARG,2021-06-22,90371,85701,95041
delphi,2021-05-28,Argentina,ARG,2021-06-23,90856,86093,95619
delphi,2021-05-28,Argentina,ARG,2021-06-24,91331,86478,96184
delphi,2021-05-28,Argentina,ARG,2021-06-25,91795,86852,96738
delphi,2021-05-28,Argentina,ARG,2021-06-26,92248,87218,97278
delphi,2021-05-28,Argentina,ARG,2021-06-27,92690,87574,97806
delphi,2021-05-28,Argentina,ARG,2021-06-28,93120,87919,98321
delphi,2021-05-28,Argentina,ARG,2021-06-29,93538,88254,98822
delphi,2021-05-28,Argentina,ARG,2021-06-30,93944,88578,99310
delphi,2021-05-28,Argentina,ARG,2021-07-01,94339,88893,99785
delphi,2021-05-28,Argentina,ARG,2021-07-02,94721,89195,100247
delphi,2021-05-28,Argentina,ARG,2021-07-03,95091,89487,100695
delphi,2021-05-28,Argentina,ARG,2021-07-04,95449,89767,101131
delphi,2021-05-28,Argentina,ARG,2021-07-05,95795,90037,101553
delphi,2021-05-28,Argentina,ARG,2021-07-06,96128,90295,101961
delphi,2021-05-28,Argentina,ARG,2021-07-07,96449,90542,102356
delphi,2021-05-28,Argentina,ARG,2021-07-08,96759,90778,102740
delphi,2021-05-28,Argentina,ARG,2021-07-09,97057,91004,103110
delphi,2021-05-28,Argentina,ARG,2021-07-10,97343,91218,103468
delphi,2021-05-28,Argentina,ARG,2021-07-11,97617,91421,103813
delphi,2021-05-28,Argentina,ARG,2021-07-12,97880,91614,104146
delphi,2021-05-28,Argentina,ARG,2021-07-13,98132,91797,104467
delphi,2021-05-28,Argentina,ARG,2021-07-14,98373,91969,104777
delphi,2021-05-28,Argentina,ARG,2021-07-15,98604,92133,105075
delphi,2021-05-28,Arizona,USA_525,2021-05-28,17518,17518,17518
delphi,2021-05-28,Arizona,USA_525,2021-05-29,17525,17518,17554
delphi,2021-05-28,Arizona,USA_525,2021-05-30,17531,17518,17572
delphi,2021-05-28,Arizona,USA_525,2021-05-31,17537,17518,17587
delphi,2021-05-28,Arizona,USA_525,2021-06-01,17542,17518,17600
delphi,2021-05-28,Arizona,USA_525,2021-06-02,17547,17518,17612
delphi,2021-05-28,Arizona,USA_525,2021-06-03,17552,17518,17623
delphi,2021-05-28,Arizona,USA_525,2021-06-04,17557,17518,17634
delphi,2021-05-28,Arizona,USA_525,2021-06-05,17562,17518,17644
delphi,2021-05-28,Arizona,USA_525,2021-06-06,17566,17518,17653
delphi,2021-05-28,Arizona,USA_525,2021-06-07,17570,17518,17662
delphi,2021-05-28,Arizona,USA_525,2021-06-08,17574,17518,17670
delphi,2021-05-28,Arizona,USA_525,2021-06-09,17577,17518,17677
delphi,2021-05-28,Arizona,USA_525,2021-06-10,17581,17518,17686
delphi,2021-05-28,Arizona,USA_525,2021-06-11,17584,17518,17693
delphi,2021-05-28,Arizona,USA_525,2021-06-12,17587,17518,17699
delphi,2021-05-28,Arizona,USA_525,2021-06-13,17589,17518,17705
delphi,2021-05-28,Arizona,USA_525,2021-06-14,17592,17518,17712
delphi,2021-05-28,Arizona,USA_525,2021-06-15,17594,17518,17717
delphi,2021-05-28,Arizona,USA_525,2021-06-16,17597,17518,17723
delphi,2021-05-28,Arizona,USA_525,2021-06-17,17599,17518,17729
delphi,2021-05-28,Arizona,USA_525,2021-06-18,17601,17518,17734
delphi,2021-05-28,Arizona,USA_525,2021-06-19,17602,17518,17738
delphi,2021-05-28,Arizona,USA_525,2021-06-20,17604,17518,17743
delphi,2021-05-28,Arizona,USA_525,2021-06-21,17605,17518,17747
delphi,2021-05-28,Arizona,USA_525,2021-06-22,17607,17518,17752
delphi,2021-05-28,Arizona,USA_525,2021-06-23,17608,17518,17756
delphi,2021-05-28,Arizona,USA_525,2021-06-24,17609,17518,17760
delphi,2021-05-28,Arizona,USA_525,2021-06-25,17611,17518,17764
delphi,2021-05-28,Arizona,USA_525,2021-06-26,17612,17518,17768
delphi,2021-05-28,Arizona,USA_525,2021-06-27,17612,17518,17771
delphi,2021-05-28,Arizona,USA_525,2021-06-28,17613,17518,17774
delphi,2021-05-28,Arizona,USA_525,2021-06-29,17614,17518,17778
delphi,2021-05-28,Arizona,USA_525,2021-06-30,17615,17518,17782
delphi,2021-05-28,Arizona,USA_525,2021-07-01,17616,17518,17785
delphi,2021-05-28,Arizona,USA_525,2021-07-02,17616,17518,17788
delphi,2021-05-28,Arizona,USA_525,2021-07-03,17617,17518,17791
delphi,2021-05-28,Arizona,USA_525,2021-07-04,17617,17518,17793
delphi,2021-05-28,Arizona,USA_525,2021-07-05,17618,17518,17797
delphi,2021-05-28,Arizona,USA_525,2021-07-06,17618,17518,17799
delphi,2021-05-28,Arizona,USA_525,2021-07-07,17619,17518,17802
delphi,2021-05-28,Arizona,USA_525,2021-07-08,17619,17518,17805
delphi,2021-05-28,Arizona,USA_525,2021-07-09,17619,17518,17807
delphi,2021-05-28,Arizona,USA_525,2021-07-10,17620,17518,17810
delphi,2021-05-28,Arizona,USA_525,2021-07-11,17620,17518,17812
delphi,2021-05-28,Arizona,USA_525,2021-07-12,17620,17518,17815
delphi,2021-05-28,Arizona,USA_525,2021-07-13,17620,17518,17817
delphi,2021-05-28,Arizona,USA_525,2021-07-14,17621,17518,17820
delphi,2021-05-28,Arizona,USA_525,2021-07-15,17621,17518,17822
delphi,2021-05-28,Arkansas,USA_526,2021-05-28,5859,5859,5859
delphi,2021-05-28,Arkansas,USA_526,2021-05-29,5861,5859,5872
delphi,2021-05-28,Arkansas,USA_526,2021-05-30,5864,5859,5880
delphi,2021-05-28,Arkansas,USA_526,2021-05-31,5866,5859,5885
delphi,2021-05-28,Arkansas,USA_526,2021-06-01,5868,5859,5890
delphi,2021-05-28,Arkansas,USA_526,2021-06-02,5870,5859,5895
delphi,2021-05-28,Arkansas,USA_526,2021-06-03,5872,5859,5899
delphi,2021-05-28,Arkansas,USA_526,2021-06-04,5874,5859,5903
delphi,2021-05-28,Arkansas,USA_526,2021-06-05,5876,5859,5907
delphi,2021-05-28,Arkansas,USA_526,2021-06-06,5877,5859,5910
delphi,2021-05-28,Arkansas,USA_526,2021-06-07,5879,5859,5914
delphi,2021-05-28,Arkansas,USA_526,2021-06-08,5880,5859,5917
delphi,2021-05-28,Arkansas,USA_526,2021-06-09,5882,5859,5920
delphi,2021-05-28,Arkansas,USA_526,2021-06-10,5883,5859,5923
delphi,2021-05-28,Arkansas,USA_526,2021-06-11,5884,5859,5926
delphi,2021-05-28,Arkansas,USA_526,2021-06-12,5885,5859,5928
delphi,2021-05-28,Arkansas,USA_526,2021-06-13,5886,5859,5930
delphi,2021-05-28,Arkansas,USA_526,2021-06-14,5887,5859,5933
delphi,2021-05-28,Arkansas,USA_526,2021-06-15,5888,5859,5935
delphi,2021-05-28,Arkansas,USA_526,2021-06-16,5889,5859,5937
delphi,2021-05-28,Arkansas,USA_526,2021-06-17,5890,5859,5940
delphi,2021-05-28,Arkansas,USA_526,2021-06-18,5891,5859,5942
delphi,2021-05-28,Arkansas,USA_526,2021-06-19,5891,5859,5943
delphi,2021-05-28,Arkansas,USA_526,2021-06-20,5892,5859,5945
delphi,2021-05-28,Arkansas,USA_526,2021-06-21,5893,5859,5947
delphi,2021-05-28,Arkansas,USA_526,2021-06-22,5893,5859,5949
delphi,2021-05-28,Arkansas,USA_526,2021-06-23,5894,5859,5951
delphi,2021-05-28,Arkansas,USA_526,2021-06-24,5894,5859,5952
delphi,2021-05-28,Arkansas,USA_526,2021-06-25,5895,5859,5954
delphi,2021-05-28,Arkansas,USA_526,2021-06-26,5895,5859,5955
delphi,2021-05-28,Arkansas,USA_526,2021-06-27,5895,5859,5956
delphi,2021-05-28,Arkansas,USA_526,2021-06-28,5896,5859,5958
delphi,2021-05-28,Arkansas,USA_526,2021-06-29,5896,5859,5959
delphi,2021-05-28,Arkansas,USA_526,2021-06-30,5896,5859,5960
delphi,2021-05-28,Arkansas,USA_526,2021-07-01,5896,5859,5961
delphi,2021-05-28,Arkansas,USA_526,2021-07-02,5897,5859,5963
delphi,2021-05-28,Arkansas,USA_526,2021-07-03,5897,5859,5964
delphi,2021-05-28,Arkansas,USA_526,2021-07-04,5897,5859,5965
delphi,2021-05-28,Arkansas,USA_526,2021-07-05,5897,5859,5966
delphi,2021-05-28,Arkansas,USA_526,2021-07-06,5897,5859,5966
delphi,2021-05-28,Arkansas,USA_526,2021-07-07,5897,5859,5967
delphi,2021-05-28,Arkansas,USA_526,2021-07-08,5897,5859,5968
delphi,2021-05-28,Arkansas,USA_526,2021-07-09,5898,5859,5970
delphi,2021-05-28,Arkansas,USA_526,2021-07-10,5898,5859,5971
delphi,2021-05-28,Arkansas,USA_526,2021-07-11,5898,5859,5972
delphi,2021-05-28,Arkansas,USA_526,2021-07-12,5898,5859,5973
delphi,2021-05-28,Arkansas,USA_526,2021-07-13,5898,5859,5973
delphi,2021-05-28,Arkansas,USA_526,2021-07-14,5898,5859,5974
delphi,2021-05-28,Arkansas,USA_526,2021-07-15,5898,5859,5975
delphi,2021-05-28,Armenia,ARM,2021-05-28,4430,4430,4430
delphi,2021-05-28,Armenia,ARM,2021-05-29,4437,4430,4446
delphi,2021-05-28,Armenia,ARM,2021-05-30,4444,4431,4457
delphi,2021-05-28,Armenia,ARM,2021-05-31,4450,4434,4466
delphi,2021-05-28,Armenia,ARM,2021-06-01,4456,4438,4474
delphi,2021-05-28,Armenia,ARM,2021-06-02,4462,4441,4483
delphi,2021-05-28,Armenia,ARM,2021-06-03,4468,4445,4491
delphi,2021-05-28,Armenia,ARM,2021-06-04,4474,4450,4498
delphi,2021-05-28,Armenia,ARM,2021-06-05,4479,4453,4505
delphi,2021-05-28,Armenia,ARM,2021-06-06,4484,4456,4512
delphi,2021-05-28,Armenia,ARM,2021-06-07,4489,4460,4518
delphi,2021-05-28,Armenia,ARM,2021-06-08,4494,4463,4525
delphi,2021-05-28,Armenia,ARM,2021-06-09,4498,4466,4530
delphi,2021-05-28,Armenia,ARM,2021-06-10,4503,4470,4536
delphi,2021-05-28,Armenia,ARM,2021-06-11,4507,4473,4541
delphi,2021-05-28,Armenia,ARM,2021-06-12,4511,4475,4547
delphi,2021-05-28,Armenia,ARM,2021-06-13,4515,4478,4552
delphi,2021-05-28,Armenia,ARM,2021-06-14,4518,4480,4556
delphi,2021-05-28,Armenia,ARM,2021-06-15,4522,4483,4561
delphi,2021-05-28,Armenia,ARM,2021-06-16,4525,4485,4565
delphi,2021-05-28,Armenia,ARM,2021-06-17,4529,4488,4570
delphi,2021-05-28,Armenia,ARM,2021-06-18,4532,4490,4574
delphi,2021-05-28,Armenia,ARM,2021-06-19,4535,4492,4578
delphi,2021-05-28,Armenia,ARM,2021-06-20,4538,4494,4582
delphi,2021-05-28,Armenia,ARM,2021-06-21,4541,4496,4586
delphi,2021-05-28,Armenia,ARM,2021-06-22,4543,4497,4589
delphi,2021-05-28,Armenia,ARM,2021-06-23,4546,4499,4593
delphi,2021-05-28,Armenia,ARM,2021-06-24,4548,4500,4596
delphi,2021-05-28,Armenia,ARM,2021-06-25,4551,4502,4600
delphi,2021-05-28,Armenia,ARM,2021-06-26,4553,4503,4603
delphi,2021-05-28,Armenia,ARM,2021-06-27,4555,4505,4605
delphi,2021-05-28,Armenia,ARM,2021-06-28,4557,4506,4608
delphi,2021-05-28,Armenia,ARM,2021-06-29,4559,4507,4611
delphi,2021-05-28,Armenia,ARM,2021-06-30,4561,4508,4614
delphi,2021-05-28,Armenia,ARM,2021-07-01,4563,4509,4617
delphi,2021-05-28,Armenia,ARM,2021-07-02,4565,4511,4619
delphi,2021-05-28,Armenia,ARM,2021-07-03,4566,4511,4621
delphi,2021-05-28,Armenia,ARM,2021-07-04,4568,4512,4624
delphi,2021-05-28,Armenia,ARM,2021-07-05,4569,4512,4626
delphi,2021-05-28,Armenia,ARM,2021-07-06,4571,4513,4629
delphi,2021-05-28,Armenia,ARM,2021-07-07,4572,4514,4630
delphi,2021-05-28,Armenia,ARM,2021-07-08,4574,4515,4633
delphi,2021-05-28,Armenia,ARM,2021-07-09,4575,4515,4635
delphi,2021-05-28,Armenia,ARM,2021-07-10,4576,4516,4636
delphi,2021-05-28,Armenia,ARM,2021-07-11,4577,4516,4638
delphi,2021-05-28,Armenia,ARM,2021-07-12,4579,4517,4641
delphi,2021-05-28,Armenia,ARM,2021-07-13,4580,4518,4642
delphi,2021-05-28,Armenia,ARM,2021-07-14,4581,4518,4644
delphi,2021-05-28,Armenia,ARM,2021-07-15,4582,4518,4646
delphi,2021-05-28,Australia,AUS,2021-05-28,910,910,910
delphi,2021-05-28,Australia,AUS,2021-05-29,910,910,911
delphi,2021-05-28,Australia,AUS,2021-05-30,910,910,911
delphi,2021-05-28,Australia,AUS,2021-05-31,911,910,912
delphi,2021-05-28,Australia,AUS,2021-06-01,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-02,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-03,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-04,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-05,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-06,911,910,913
delphi,2021-05-28,Australia,AUS,2021-06-07,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-08,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-09,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-10,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-11,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-12,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-13,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-14,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-15,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-16,911,910,914
delphi,2021-05-28,Australia,AUS,2021-06-17,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-18,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-19,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-20,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-21,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-22,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-23,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-24,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-25,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-26,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-27,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-28,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-29,911,910,915
delphi,2021-05-28,Australia,AUS,2021-06-30,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-01,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-02,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-03,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-04,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-05,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-06,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-07,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-08,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-09,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-10,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-11,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-12,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-13,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-14,911,910,916
delphi,2021-05-28,Australia,AUS,2021-07-15,911,910,916
delphi,2021-05-28,Austria,AUT,2021-05-28,10565,10565,10565
delphi,2021-05-28,Austria,AUT,2021-05-29,10572,10565,10597
delphi,2021-05-28,Austria,AUT,2021-05-30,10578,10565,10613
delphi,2021-05-28,Austria,AUT,2021-05-31,10585,10565,10628
delphi,2021-05-28,Austria,AUT,2021-06-01,10591,10565,10640
delphi,2021-05-28,Austria,AUT,2021-06-02,10596,10565,10651
delphi,2021-05-28,Austria,AUT,2021-06-03,10602,10565,10662
delphi,2021-05-28,Austria,AUT,2021-06-04,10607,10565,10672
delphi,2021-05-28,Austria,AUT,2021-06-05,10612,10565,10682
delphi,2021-05-28,Austria,AUT,2021-06-06,10616,10565,10690
delphi,2021-05-28,Austria,AUT,2021-06-07,10621,10565,10699
delphi,2021-05-28,Austria,AUT,2021-06-08,10625,10565,10707
delphi,2021-05-28,Austria,AUT,2021-06-09,10628,10565,10714
delphi,2021-05-28,Austria,AUT,2021-06-10,10632,10565,10721
delphi,2021-05-28,Austria,AUT,2021-06-11,10635,10565,10727
delphi,2021-05-28,Austria,AUT,2021-06-12,10639,10565,10735
delphi,2021-05-28,Austria,AUT,2021-06-13,10642,10565,10741
delphi,2021-05-28,Austria,AUT,2021-06-14,10644,10565,10746
delphi,2021-05-28,Austria,AUT,2021-06-15,10647,10565,10752
delphi,2021-05-28,Austria,AUT,2021-06-16,10649,10565,10757
delphi,2021-05-28,Austria,AUT,2021-06-17,10652,10565,10762
delphi,2021-05-28,Austria,AUT,2021-06-18,10654,10565,10767
delphi,2021-05-28,Austria,AUT,2021-06-19,10656,10565,10772
delphi,2021-05-28,Austria,AUT,2021-06-20,10658,10565,10776
delphi,2021-05-28,Austria,AUT,2021-06-21,10659,10565,10780
delphi,2021-05-28,Austria,AUT,2021-06-22,10661,10565,10784
delphi,2021-05-28,Austria,AUT,2021-06-23,10662,10565,10788
delphi,2021-05-28,Austria,AUT,2021-06-24,10664,10565,10792
delphi,2021-05-28,Austria,AUT,2021-06-25,10665,10565,10796
delphi,2021-05-28,Austria,AUT,2021-06-26,10666,10565,10799
delphi,2021-05-28,Austria,AUT,2021-06-27,10667,10565,10802
delphi,2021-05-28,Austria,AUT,2021-06-28,10668,10565,10805
delphi,2021-05-28,Austria,AUT,2021-06-29,10669,10565,10809
delphi,2021-05-28,Austria,AUT,2021-06-30,10670,10565,10812
delphi,2021-05-28,Austria,AUT,2021-07-01,10671,10565,10815
delphi,2021-05-28,Austria,AUT,2021-07-02,10672,10565,10818
delphi,2021-05-28,Austria,AUT,2021-07-03,10673,10565,10821
delphi,2021-05-28,Austria,AUT,2021-07-04,10673,10565,10823
delphi,2021-05-28,Austria,AUT,2021-07-05,10674,10565,10826
delphi,2021-05-28,Austria,AUT,2021-07-06,10674,10565,10828
delphi,2021-05-28,Austria,AUT,2021-07-07,10675,10565,10831
delphi,2021-05-28,Austria,AUT,2021-07-08,10675,10565,10833
delphi,2021-05-28,Austria,AUT,2021-07-09,10676,10565,10836
delphi,2021-05-28,Austria,AUT,2021-07-10,10676,10565,10838
delphi,2021-05-28,Austria,AUT,2021-07-11,10676,10565,10840
delphi,2021-05-28,Austria,AUT,2021-07-12,10677,10565,10843
delphi,2021-05-28,Austria,AUT,2021-07-13,10677,10565,10844
delphi,2021-05-28,Austria,AUT,2021-07-14,10677,10565,10846
delphi,2021-05-28,Austria,AUT,2021-07-15,10678,10565,10849
delphi,2021-05-28,Azerbaijan,AZE,2021-05-28,4876,4876,4876
delphi,2021-05-28,Azerbaijan,AZE,2021-05-29,4881,4876,4894
delphi,2021-05-28,Azerbaijan,AZE,2021-05-30,4886,4876,4904
delphi,2021-05-28,Azerbaijan,AZE,2021-05-31,4890,4876,4912
delphi,2021-05-28,Azerbaijan,AZE,2021-06-01,4894,4876,4919
delphi,2021-05-28,Azerbaijan,AZE,2021-06-02,4898,4876,4926
delphi,2021-05-28,Azerbaijan,AZE,2021-06-03,4902,4876,4933
delphi,2021-05-28,Azerbaijan,AZE,2021-06-04,4905,4876,4938
delphi,2021-05-28,Azerbaijan,AZE,2021-06-05,4908,4876,4943
delphi,2021-05-28,Azerbaijan,AZE,2021-06-06,4911,4876,4949
delphi,2021-05-28,Azerbaijan,AZE,2021-06-07,4913,4876,4953
delphi,2021-05-28,Azerbaijan,AZE,2021-06-08,4916,4876,4958
delphi,2021-05-28,Azerbaijan,AZE,2021-06-09,4918,4876,4961
delphi,2021-05-28,Azerbaijan,AZE,2021-06-10,4920,4876,4965
delphi,2021-05-28,Azerbaijan,AZE,2021-06-11,4922,4876,4969
delphi,2021-05-28,Azerbaijan,AZE,2021-06-12,4924,4876,4973
delphi,2021-05-28,Azerbaijan,AZE,2021-06-13,4926,4876,4976
delphi,2021-05-28,Azerbaijan,AZE,2021-06-14,4927,4876,4979
delphi,2021-05-28,Azerbaijan,AZE,2021-06-15,4929,4876,4982
delphi,2021-05-28,Azerbaijan,AZE,2021-06-16,4930,4876,4985
delphi,2021-05-28,Azerbaijan,AZE,2021-06-17,4931,4876,4987
delphi,2021-05-28,Azerbaijan,AZE,2021-06-18,4932,4876,4989
delphi,2021-05-28,Azerbaijan,AZE,2021-06-19,4933,4876,4992
delphi,2021-05-28,Azerbaijan,AZE,2021-06-20,4934,4876,4994
delphi,2021-05-28,Azerbaijan,AZE,2021-06-21,4935,4876,4996
delphi,2021-05-28,Azerbaijan,AZE,2021-06-22,4936,4876,4999
delphi,2021-05-28,Azerbaijan,AZE,2021-06-23,4937,4876,5001
delphi,2021-05-28,Azerbaijan,AZE,2021-06-24,4937,4876,5002
delphi,2021-05-28,Azerbaijan,AZE,2021-06-25,4938,4876,5004
delphi,2021-05-28,Azerbaijan,AZE,2021-06-26,4939,4876,5007
delphi,2021-05-28,Azerbaijan,AZE,2021-06-27,4939,4876,5008
delphi,2021-05-28,Azerbaijan,AZE,2021-06-28,4940,4876,5010
delphi,2021-05-28,Azerbaijan,AZE,2021-06-29,4940,4876,5011
delphi,2021-05-28,Azerbaijan,AZE,2021-06-30,4941,4876,5013
delphi,2021-05-28,Azerbaijan,AZE,2021-07-01,4941,4876,5014
delphi,2021-05-28,Azerbaijan,AZE,2021-07-02,4941,4876,5015
delphi,2021-05-28,Azerbaijan,AZE,2021-07-03,4942,4876,5017
delphi,2021-05-28,Azerbaijan,AZE,2021-07-04,4942,4876,5018
delphi,2021-05-28,Azerbaijan,AZE,2021-07-05,4942,4876,5019
delphi,2021-05-28,Azerbaijan,AZE,2021-07-06,4943,4876,5021
delphi,2021-05-28,Azerbaijan,AZE,2021-07-07,4943,4876,5022
delphi,2021-05-28,Azerbaijan,AZE,2021-07-08,4943,4876,5023
delphi,2021-05-28,Azerbaijan,AZE,2021-07-09,4943,4876,5024
delphi,2021-05-28,Azerbaijan,AZE,2021-07-10,4944,4876,5026
delphi,2021-05-28,Azerbaijan,AZE,2021-07-11,4944,4876,5027
delphi,2021-05-28,Azerbaijan,AZE,2021-07-12,4944,4876,5028
delphi,2021-05-28,Azerbaijan,AZE,2021-07-13,4944,4876,5029
delphi,2021-05-28,Azerbaijan,AZE,2021-07-14,4944,4876,5030
delphi,2021-05-28,Azerbaijan,AZE,2021-07-15,4944,4876,5031
delphi,2021-05-28,Bahrain,BHR,2021-05-28,926,926,926
delphi,2021-05-28,Bahrain,BHR,2021-05-29,941,926,996
delphi,2021-05-28,Bahrain,BHR,2021-05-30,956,926,1033
delphi,2021-05-28,Bahrain,BHR,2021-05-31,971,926,1066
delphi,2021-05-28,Bahrain,BHR,2021-06-01,985,926,1094
delphi,2021-05-28,Bahrain,BHR,2021-06-02,998,926,1120
delphi,2021-05-28,Bahrain,BHR,2021-06-03,1011,926,1145
delphi,2021-05-28,Bahrain,BHR,2021-06-04,1024,926,1169
delphi,2021-05-28,Bahrain,BHR,2021-06-05,1036,926,1191
delphi,2021-05-28,Bahrain,BHR,2021-06-06,1047,926,1211
delphi,2021-05-28,Bahrain,BHR,2021-06-07,1057,926,1230
delphi,2021-05-28,Bahrain,BHR,2021-06-08,1067,926,1248
delphi,2021-05-28,Bahrain,BHR,2021-06-09,1077,926,1266
delphi,2021-05-28,Bahrain,BHR,2021-06-10,1086,926,1283
delphi,2021-05-28,Bahrain,BHR,2021-06-11,1094,926,1298
delphi,2021-05-28,Bahrain,BHR,2021-06-12,1102,926,1314
delphi,2021-05-28,Bahrain,BHR,2021-06-13,1109,926,1328
delphi,2021-05-28,Bahrain,BHR,2021-06-14,1116,926,1341
delphi,2021-05-28,Bahrain,BHR,2021-06-15,1123,926,1355
delphi,2021-05-28,Bahrain,BHR,2021-06-16,1129,926,1367
delphi,2021-05-28,Bahrain,BHR,2021-06-17,1134,926,1378
delphi,2021-05-28,Bahrain,BHR,2021-06-18,1140,926,1390
delphi,2021-05-28,Bahrain,BHR,2021-06-19,1145,926,1401
delphi,2021-05-28,Bahrain,BHR,2021-06-20,1149,926,1411
delphi,2021-05-28,Bahrain,BHR,2021-06-21,1153,926,1421
delphi,2021-05-28,Bahrain,BHR,2021-06-22,1157,926,1430
delphi,2021-05-28,Bahrain,BHR,2021-06-23,1161,926,1440
delphi,2021-05-28,Bahrain,BHR,2021-06-24,1165,926,1449
delphi,2021-05-28,Bahrain,BHR,2021-06-25,1168,926,1457
delphi,2021-05-28,Bahrain,BHR,2021-06-26,1171,926,1465
delphi,2021-05-28,Bahrain,BHR,2021-06-27,1174,926,1473
delphi,2021-05-28,Bahrain,BHR,2021-06-28,1176,926,1480
delphi,2021-05-28,Bahrain,BHR,2021-06-29,1179,926,1488
delphi,2021-05-28,Bahrain,BHR,2021-06-30,1181,926,1495
delphi,2021-05-28,Bahrain,BHR,2021-07-01,1183,926,1502
