model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-07-27,14,14,121
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-07-28,14,14,122
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-07-29,14,14,124
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-07-30,14,14,126
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-07-31,14,14,127
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-01,14,14,129
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-02,14,14,130
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-03,14,14,132
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-04,14,14,133
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-05,14,14,135
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-06,14,14,136
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-07,14,14,138
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-08,14,14,139
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-09,14,14,141
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-10,14,14,142
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-11,14,14,143
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-12,14,14,145
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-13,14,14,146
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-14,14,14,148
delphi,2021-06-25,Antigua and Barbuda,ATG,2021-08-15,14,14,149
delphi,2021-06-25,Argentina,ARG,2021-06-25,92601,92601,92601
delphi,2021-06-25,Argentina,ARG,2021-06-26,93165,92888,93442
delphi,2021-06-25,Argentina,ARG,2021-06-27,93720,93329,94111
delphi,2021-06-25,Argentina,ARG,2021-06-28,94267,93788,94746
delphi,2021-06-25,Argentina,ARG,2021-06-29,94804,94251,95357
delphi,2021-06-25,Argentina,ARG,2021-06-30,95331,94713,95949
delphi,2021-06-25,Argentina,ARG,2021-07-01,95847,95170,96524
delphi,2021-06-25,Argentina,ARG,2021-07-02,96353,95621,97085
delphi,2021-06-25,Argentina,ARG,2021-07-03,96848,96066,97630
delphi,2021-06-25,Argentina,ARG,2021-07-04,97331,96501,98161
delphi,2021-06-25,Argentina,ARG,2021-07-05,97803,96928,98678
delphi,2021-06-25,Argentina,ARG,2021-07-06,98262,97345,99179
delphi,2021-06-25,Argentina,ARG,2021-07-07,98708,97750,99666
delphi,2021-06-25,Argentina,ARG,2021-07-08,99141,98144,100138
delphi,2021-06-25,Argentina,ARG,2021-07-09,99562,98527,100597
delphi,2021-06-25,Argentina,ARG,2021-07-10,99971,98900,101042
delphi,2021-06-25,Argentina,ARG,2021-07-11,100366,99260,101472
delphi,2021-06-25,Argentina,ARG,2021-07-12,100748,99608,101888
delphi,2021-06-25,Argentina,ARG,2021-07-13,101117,99944,102290
delphi,2021-06-25,Argentina,ARG,2021-07-14,101473,100267,102679
delphi,2021-06-25,Argentina,ARG,2021-07-15,101816,100579,103053
delphi,2021-06-25,Argentina,ARG,2021-07-16,102146,100879,103413
delphi,2021-06-25,Argentina,ARG,2021-07-17,102464,101167,103761
delphi,2021-06-25,Argentina,ARG,2021-07-18,102769,101443,104095
delphi,2021-06-25,Argentina,ARG,2021-07-19,103062,101707,104417
delphi,2021-06-25,Argentina,ARG,2021-07-20,103342,101959,104725
delphi,2021-06-25,Argentina,ARG,2021-07-21,103611,102201,105021
delphi,2021-06-25,Argentina,ARG,2021-07-22,103868,102431,105305
delphi,2021-06-25,Argentina,ARG,2021-07-23,104114,102650,105578
delphi,2021-06-25,Argentina,ARG,2021-07-24,104349,102860,105838
delphi,2021-06-25,Argentina,ARG,2021-07-25,104573,103058,106088
delphi,2021-06-25,Argentina,ARG,2021-07-26,104787,103247,106327
delphi,2021-06-25,Argentina,ARG,2021-07-27,104990,103425,106555
delphi,2021-06-25,Argentina,ARG,2021-07-28,105184,103595,106773
delphi,2021-06-25,Argentina,ARG,2021-07-29,105368,103755,106981
delphi,2021-06-25,Argentina,ARG,2021-07-30,105543,103907,107179
delphi,2021-06-25,Argentina,ARG,2021-07-31,105709,104050,107368
delphi,2021-06-25,Argentina,ARG,2021-08-01,105867,104185,107549
delphi,2021-06-25,Argentina,ARG,2021-08-02,106016,104311,107721
delphi,2021-06-25,Argentina,ARG,2021-08-03,106158,104431,107885
delphi,2021-06-25,Argentina,ARG,2021-08-04,106292,104543,108041
delphi,2021-06-25,Argentina,ARG,2021-08-05,106419,104648,108190
delphi,2021-06-25,Argentina,ARG,2021-08-06,106539,104747,108331
delphi,2021-06-25,Argentina,ARG,2021-08-07,106653,104839,108467
delphi,2021-06-25,Argentina,ARG,2021-08-08,106760,104925,108595
delphi,2021-06-25,Argentina,ARG,2021-08-09,106861,105006,108716
delphi,2021-06-25,Argentina,ARG,2021-08-10,106957,105081,108833
delphi,2021-06-25,Argentina,ARG,2021-08-11,107047,105151,108943
delphi,2021-06-25,Argentina,ARG,2021-08-12,107132,105216,109048
delphi,2021-06-25,Argentina,ARG,2021-08-13,107213,105277,109149
delphi,2021-06-25,Argentina,ARG,2021-08-14,107288,105332,109244
delphi,2021-06-25,Argentina,ARG,2021-08-15,107359,105384,109334
delphi,2021-06-25,Arizona,USA_525,2021-06-25,17826,17826,17826
delphi,2021-06-25,Arizona,USA_525,2021-06-26,17833,17826,17909
delphi,2021-06-25,Arizona,USA_525,2021-06-27,17840,17826,17947
delphi,2021-06-25,Arizona,USA_525,2021-06-28,17847,17826,17978
delphi,2021-06-25,Arizona,USA_525,2021-06-29,17854,17826,18006
delphi,2021-06-25,Arizona,USA_525,2021-06-30,17861,17826,18031
delphi,2021-06-25,Arizona,USA_525,2021-07-01,17867,17826,18053
delphi,2021-06-25,Arizona,USA_525,2021-07-02,17873,17826,18074
delphi,2021-06-25,Arizona,USA_525,2021-07-03,17879,17826,18094
delphi,2021-06-25,Arizona,USA_525,2021-07-04,17885,17826,18113
delphi,2021-06-25,Arizona,USA_525,2021-07-05,17890,17826,18130
delphi,2021-06-25,Arizona,USA_525,2021-07-06,17896,17826,18148
delphi,2021-06-25,Arizona,USA_525,2021-07-07,17901,17826,18164
delphi,2021-06-25,Arizona,USA_525,2021-07-08,17906,17826,18180
delphi,2021-06-25,Arizona,USA_525,2021-07-09,17911,17826,18195
delphi,2021-06-25,Arizona,USA_525,2021-07-10,17916,17826,18210
delphi,2021-06-25,Arizona,USA_525,2021-07-11,17920,17826,18224
delphi,2021-06-25,Arizona,USA_525,2021-07-12,17925,17826,18238
delphi,2021-06-25,Arizona,USA_525,2021-07-13,17929,17826,18251
delphi,2021-06-25,Arizona,USA_525,2021-07-14,17933,17826,18264
delphi,2021-06-25,Arizona,USA_525,2021-07-15,17937,17826,18276
delphi,2021-06-25,Arizona,USA_525,2021-07-16,17940,17826,18288
delphi,2021-06-25,Arizona,USA_525,2021-07-17,17944,17826,18300
delphi,2021-06-25,Arizona,USA_525,2021-07-18,17948,17826,18312
delphi,2021-06-25,Arizona,USA_525,2021-07-19,17951,17826,18323
delphi,2021-06-25,Arizona,USA_525,2021-07-20,17954,17826,18334
delphi,2021-06-25,Arizona,USA_525,2021-07-21,17957,17826,18344
delphi,2021-06-25,Arizona,USA_525,2021-07-22,17960,17826,18354
delphi,2021-06-25,Arizona,USA_525,2021-07-23,17963,17826,18365
delphi,2021-06-25,Arizona,USA_525,2021-07-24,17965,17826,18374
delphi,2021-06-25,Arizona,USA_525,2021-07-25,17968,17826,18384
delphi,2021-06-25,Arizona,USA_525,2021-07-26,17970,17826,18393
delphi,2021-06-25,Arizona,USA_525,2021-07-27,17973,17826,18402
delphi,2021-06-25,Arizona,USA_525,2021-07-28,17975,17826,18411
delphi,2021-06-25,Arizona,USA_525,2021-07-29,17977,17826,18420
delphi,2021-06-25,Arizona,USA_525,2021-07-30,17979,17826,18428
delphi,2021-06-25,Arizona,USA_525,2021-07-31,17981,17826,18436
delphi,2021-06-25,Arizona,USA_525,2021-08-01,17982,17826,18444
delphi,2021-06-25,Arizona,USA_525,2021-08-02,17984,17826,18452
delphi,2021-06-25,Arizona,USA_525,2021-08-03,17986,17826,18460
delphi,2021-06-25,Arizona,USA_525,2021-08-04,17987,17826,18467
delphi,2021-06-25,Arizona,USA_525,2021-08-05,17989,17826,18475
delphi,2021-06-25,Arizona,USA_525,2021-08-06,17990,17826,18482
delphi,2021-06-25,Arizona,USA_525,2021-08-07,17991,17826,18489
delphi,2021-06-25,Arizona,USA_525,2021-08-08,17993,17826,18497
delphi,2021-06-25,Arizona,USA_525,2021-08-09,17994,17826,18503
delphi,2021-06-25,Arizona,USA_525,2021-08-10,17995,17826,18510
delphi,2021-06-25,Arizona,USA_525,2021-08-11,17996,17826,18516
delphi,2021-06-25,Arizona,USA_525,2021-08-12,17997,17826,18523
delphi,2021-06-25,Arizona,USA_525,2021-08-13,17998,17826,18529
delphi,2021-06-25,Arizona,USA_525,2021-08-14,17999,17826,18536
delphi,2021-06-25,Arizona,USA_525,2021-08-15,18000,17826,18542
delphi,2021-06-25,Arkansas,USA_526,2021-06-25,5910,5910,5910
delphi,2021-06-25,Arkansas,USA_526,2021-06-26,5912,5910,5924
delphi,2021-06-25,Arkansas,USA_526,2021-06-27,5913,5910,5931
delphi,2021-06-25,Arkansas,USA_526,2021-06-28,5914,5910,5936
delphi,2021-06-25,Arkansas,USA_526,2021-06-29,5915,5910,5940
delphi,2021-06-25,Arkansas,USA_526,2021-06-30,5916,5910,5944
delphi,2021-06-25,Arkansas,USA_526,2021-07-01,5918,5910,5949
delphi,2021-06-25,Arkansas,USA_526,2021-07-02,5919,5910,5952
delphi,2021-06-25,Arkansas,USA_526,2021-07-03,5920,5910,5955
delphi,2021-06-25,Arkansas,USA_526,2021-07-04,5921,5910,5958
delphi,2021-06-25,Arkansas,USA_526,2021-07-05,5921,5910,5960
delphi,2021-06-25,Arkansas,USA_526,2021-07-06,5922,5910,5963
delphi,2021-06-25,Arkansas,USA_526,2021-07-07,5923,5910,5966
delphi,2021-06-25,Arkansas,USA_526,2021-07-08,5924,5910,5969
delphi,2021-06-25,Arkansas,USA_526,2021-07-09,5925,5910,5972
delphi,2021-06-25,Arkansas,USA_526,2021-07-10,5925,5910,5973
delphi,2021-06-25,Arkansas,USA_526,2021-07-11,5926,5910,5976
delphi,2021-06-25,Arkansas,USA_526,2021-07-12,5926,5910,5977
delphi,2021-06-25,Arkansas,USA_526,2021-07-13,5927,5910,5980
delphi,2021-06-25,Arkansas,USA_526,2021-07-14,5928,5910,5982
delphi,2021-06-25,Arkansas,USA_526,2021-07-15,5928,5910,5984
delphi,2021-06-25,Arkansas,USA_526,2021-07-16,5928,5910,5985
delphi,2021-06-25,Arkansas,USA_526,2021-07-17,5929,5910,5988
delphi,2021-06-25,Arkansas,USA_526,2021-07-18,5929,5910,5989
delphi,2021-06-25,Arkansas,USA_526,2021-07-19,5930,5910,5991
delphi,2021-06-25,Arkansas,USA_526,2021-07-20,5930,5910,5992
delphi,2021-06-25,Arkansas,USA_526,2021-07-21,5930,5910,5994
delphi,2021-06-25,Arkansas,USA_526,2021-07-22,5931,5910,5996
delphi,2021-06-25,Arkansas,USA_526,2021-07-23,5931,5910,5997
delphi,2021-06-25,Arkansas,USA_526,2021-07-24,5931,5910,5998
delphi,2021-06-25,Arkansas,USA_526,2021-07-25,5931,5910,5999
delphi,2021-06-25,Arkansas,USA_526,2021-07-26,5932,5910,6001
delphi,2021-06-25,Arkansas,USA_526,2021-07-27,5932,5910,6003
delphi,2021-06-25,Arkansas,USA_526,2021-07-28,5932,5910,6004
delphi,2021-06-25,Arkansas,USA_526,2021-07-29,5932,5910,6005
delphi,2021-06-25,Arkansas,USA_526,2021-07-30,5932,5910,6006
delphi,2021-06-25,Arkansas,USA_526,2021-07-31,5933,5910,6008
delphi,2021-06-25,Arkansas,USA_526,2021-08-01,5933,5910,6009
delphi,2021-06-25,Arkansas,USA_526,2021-08-02,5933,5910,6010
delphi,2021-06-25,Arkansas,USA_526,2021-08-03,5933,5910,6011
delphi,2021-06-25,Arkansas,USA_526,2021-08-04,5933,5910,6012
delphi,2021-06-25,Arkansas,USA_526,2021-08-05,5933,5910,6013
delphi,2021-06-25,Arkansas,USA_526,2021-08-06,5933,5910,6014
delphi,2021-06-25,Arkansas,USA_526,2021-08-07,5933,5910,6015
delphi,2021-06-25,Arkansas,USA_526,2021-08-08,5933,5910,6016
delphi,2021-06-25,Arkansas,USA_526,2021-08-09,5933,5910,6017
delphi,2021-06-25,Arkansas,USA_526,2021-08-10,5934,5910,6019
delphi,2021-06-25,Arkansas,USA_526,2021-08-11,5934,5910,6020
delphi,2021-06-25,Arkansas,USA_526,2021-08-12,5934,5910,6020
delphi,2021-06-25,Arkansas,USA_526,2021-08-13,5934,5910,6021
delphi,2021-06-25,Arkansas,USA_526,2021-08-14,5934,5910,6022
delphi,2021-06-25,Arkansas,USA_526,2021-08-15,5934,5910,6023
delphi,2021-06-25,Armenia,ARM,2021-06-25,4517,4517,4517
delphi,2021-06-25,Armenia,ARM,2021-06-26,4518,4517,4523
delphi,2021-06-25,Armenia,ARM,2021-06-27,4520,4517,4527
delphi,2021-06-25,Armenia,ARM,2021-06-28,4522,4517,4531
delphi,2021-06-25,Armenia,ARM,2021-06-29,4523,4517,4534
delphi,2021-06-25,Armenia,ARM,2021-06-30,4525,4517,4537
delphi,2021-06-25,Armenia,ARM,2021-07-01,4526,4517,4539
delphi,2021-06-25,Armenia,ARM,2021-07-02,4527,4517,4541
delphi,2021-06-25,Armenia,ARM,2021-07-03,4529,4517,4544
delphi,2021-06-25,Armenia,ARM,2021-07-04,4530,4517,4546
delphi,2021-06-25,Armenia,ARM,2021-07-05,4531,4517,4548
delphi,2021-06-25,Armenia,ARM,2021-07-06,4532,4517,4549
delphi,2021-06-25,Armenia,ARM,2021-07-07,4533,4517,4551
delphi,2021-06-25,Armenia,ARM,2021-07-08,4534,4517,4553
delphi,2021-06-25,Armenia,ARM,2021-07-09,4535,4517,4555
delphi,2021-06-25,Armenia,ARM,2021-07-10,4536,4517,4556
delphi,2021-06-25,Armenia,ARM,2021-07-11,4536,4517,4557
delphi,2021-06-25,Armenia,ARM,2021-07-12,4537,4517,4559
delphi,2021-06-25,Armenia,ARM,2021-07-13,4538,4517,4560
delphi,2021-06-25,Armenia,ARM,2021-07-14,4539,4517,4562
delphi,2021-06-25,Armenia,ARM,2021-07-15,4539,4517,4563
delphi,2021-06-25,Armenia,ARM,2021-07-16,4540,4517,4564
delphi,2021-06-25,Armenia,ARM,2021-07-17,4541,4517,4566
delphi,2021-06-25,Armenia,ARM,2021-07-18,4541,4517,4566
delphi,2021-06-25,Armenia,ARM,2021-07-19,4542,4517,4568
delphi,2021-06-25,Armenia,ARM,2021-07-20,4542,4517,4568
delphi,2021-06-25,Armenia,ARM,2021-07-21,4543,4517,4570
delphi,2021-06-25,Armenia,ARM,2021-07-22,4543,4517,4570
delphi,2021-06-25,Armenia,ARM,2021-07-23,4544,4517,4572
delphi,2021-06-25,Armenia,ARM,2021-07-24,4544,4517,4572
delphi,2021-06-25,Armenia,ARM,2021-07-25,4544,4517,4573
delphi,2021-06-25,Armenia,ARM,2021-07-26,4545,4517,4574
delphi,2021-06-25,Armenia,ARM,2021-07-27,4545,4517,4575
delphi,2021-06-25,Armenia,ARM,2021-07-28,4546,4517,4576
delphi,2021-06-25,Armenia,ARM,2021-07-29,4546,4517,4577
delphi,2021-06-25,Armenia,ARM,2021-07-30,4546,4517,4577
delphi,2021-06-25,Armenia,ARM,2021-07-31,4546,4517,4578
delphi,2021-06-25,Armenia,ARM,2021-08-01,4547,4517,4579
delphi,2021-06-25,Armenia,ARM,2021-08-02,4547,4517,4579
delphi,2021-06-25,Armenia,ARM,2021-08-03,4547,4517,4580
delphi,2021-06-25,Armenia,ARM,2021-08-04,4547,4517,4580
delphi,2021-06-25,Armenia,ARM,2021-08-05,4548,4517,4582
delphi,2021-06-25,Armenia,ARM,2021-08-06,4548,4517,4582
delphi,2021-06-25,Armenia,ARM,2021-08-07,4548,4517,4583
delphi,2021-06-25,Armenia,ARM,2021-08-08,4548,4517,4583
delphi,2021-06-25,Armenia,ARM,2021-08-09,4548,4517,4583
delphi,2021-06-25,Armenia,ARM,2021-08-10,4549,4517,4585
delphi,2021-06-25,Armenia,ARM,2021-08-11,4549,4517,4585
delphi,2021-06-25,Armenia,ARM,2021-08-12,4549,4517,4585
delphi,2021-06-25,Armenia,ARM,2021-08-13,4549,4517,4586
delphi,2021-06-25,Armenia,ARM,2021-08-14,4549,4517,4586
delphi,2021-06-25,Armenia,ARM,2021-08-15,4549,4517,4587
delphi,2021-06-25,Australia,AUS,2021-06-25,911,911,911
delphi,2021-06-25,Australia,AUS,2021-06-26,911,911,912
delphi,2021-06-25,Australia,AUS,2021-06-27,911,911,912
delphi,2021-06-25,Australia,AUS,2021-06-28,911,911,912
delphi,2021-06-25,Australia,AUS,2021-06-29,911,911,912
delphi,2021-06-25,Australia,AUS,2021-06-30,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-01,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-02,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-03,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-04,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-05,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-06,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-07,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-08,911,911,913
delphi,2021-06-25,Australia,AUS,2021-07-09,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-10,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-11,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-12,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-13,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-14,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-15,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-16,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-17,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-18,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-19,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-20,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-21,911,911,914
delphi,2021-06-25,Australia,AUS,2021-07-22,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-23,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-24,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-25,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-26,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-27,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-28,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-29,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-30,911,911,915
delphi,2021-06-25,Australia,AUS,2021-07-31,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-01,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-02,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-03,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-04,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-05,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-06,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-07,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-08,911,911,915
delphi,2021-06-25,Australia,AUS,2021-08-09,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-10,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-11,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-12,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-13,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-14,911,911,916
delphi,2021-06-25,Australia,AUS,2021-08-15,911,911,916
delphi,2021-06-25,Austria,AUT,2021-06-25,10678,10678,10678
delphi,2021-06-25,Austria,AUT,2021-06-26,10679,10678,10700
delphi,2021-06-25,Austria,AUT,2021-06-27,10681,10678,10710
delphi,2021-06-25,Austria,AUT,2021-06-28,10682,10678,10718
delphi,2021-06-25,Austria,AUT,2021-06-29,10683,10678,10724
delphi,2021-06-25,Austria,AUT,2021-06-30,10684,10678,10730
delphi,2021-06-25,Austria,AUT,2021-07-01,10685,10678,10735
delphi,2021-06-25,Austria,AUT,2021-07-02,10686,10678,10740
delphi,2021-06-25,Austria,AUT,2021-07-03,10687,10678,10745
delphi,2021-06-25,Austria,AUT,2021-07-04,10687,10678,10749
delphi,2021-06-25,Austria,AUT,2021-07-05,10688,10678,10753
delphi,2021-06-25,Austria,AUT,2021-07-06,10689,10678,10757
delphi,2021-06-25,Austria,AUT,2021-07-07,10689,10678,10760
delphi,2021-06-25,Austria,AUT,2021-07-08,10690,10678,10764
delphi,2021-06-25,Austria,AUT,2021-07-09,10690,10678,10767
delphi,2021-06-25,Austria,AUT,2021-07-10,10691,10678,10770
delphi,2021-06-25,Austria,AUT,2021-07-11,10691,10678,10773
delphi,2021-06-25,Austria,AUT,2021-07-12,10692,10678,10777
delphi,2021-06-25,Austria,AUT,2021-07-13,10692,10678,10779
delphi,2021-06-25,Austria,AUT,2021-07-14,10693,10678,10782
delphi,2021-06-25,Austria,AUT,2021-07-15,10693,10678,10785
delphi,2021-06-25,Austria,AUT,2021-07-16,10693,10678,10787
delphi,2021-06-25,Austria,AUT,2021-07-17,10694,10678,10790
delphi,2021-06-25,Austria,AUT,2021-07-18,10694,10678,10792
delphi,2021-06-25,Austria,AUT,2021-07-19,10694,10678,10795
delphi,2021-06-25,Austria,AUT,2021-07-20,10694,10678,10797
delphi,2021-06-25,Austria,AUT,2021-07-21,10695,10678,10800
delphi,2021-06-25,Austria,AUT,2021-07-22,10695,10678,10802
delphi,2021-06-25,Austria,AUT,2021-07-23,10695,10678,10804
delphi,2021-06-25,Austria,AUT,2021-07-24,10695,10678,10805
delphi,2021-06-25,Austria,AUT,2021-07-25,10695,10678,10807
delphi,2021-06-25,Austria,AUT,2021-07-26,10696,10678,10810
delphi,2021-06-25,Austria,AUT,2021-07-27,10696,10678,10812
delphi,2021-06-25,Austria,AUT,2021-07-28,10696,10678,10814
delphi,2021-06-25,Austria,AUT,2021-07-29,10696,10678,10816
delphi,2021-06-25,Austria,AUT,2021-07-30,10696,10678,10817
delphi,2021-06-25,Austria,AUT,2021-07-31,10696,10678,10819
delphi,2021-06-25,Austria,AUT,2021-08-01,10696,10678,10821
delphi,2021-06-25,Austria,AUT,2021-08-02,10696,10678,10822
delphi,2021-06-25,Austria,AUT,2021-08-03,10696,10678,10824
delphi,2021-06-25,Austria,AUT,2021-08-04,10696,10678,10826
delphi,2021-06-25,Austria,AUT,2021-08-05,10697,10678,10828
delphi,2021-06-25,Austria,AUT,2021-08-06,10697,10678,10830
delphi,2021-06-25,Austria,AUT,2021-08-07,10697,10678,10832
delphi,2021-06-25,Austria,AUT,2021-08-08,10697,10678,10833
delphi,2021-06-25,Austria,AUT,2021-08-09,10697,10678,10835
delphi,2021-06-25,Austria,AUT,2021-08-10,10697,10678,10836
delphi,2021-06-25,Austria,AUT,2021-08-11,10697,10678,10838
delphi,2021-06-25,Austria,AUT,2021-08-12,10697,10678,10839
delphi,2021-06-25,Austria,AUT,2021-08-13,10697,10678,10841
delphi,2021-06-25,Austria,AUT,2021-08-14,10697,10678,10842
delphi,2021-06-25,Austria,AUT,2021-08-15,10697,10678,10844
delphi,2021-06-25,Azerbaijan,AZE,2021-06-25,4955,4955,4955
delphi,2021-06-25,Azerbaijan,AZE,2021-06-26,4956,4955,4959
delphi,2021-06-25,Azerbaijan,AZE,2021-06-27,4957,4955,4962
delphi,2021-06-25,Azerbaijan,AZE,2021-06-28,4957,4955,4963
delphi,2021-06-25,Azerbaijan,AZE,2021-06-29,4958,4955,4964
delphi,2021-06-25,Azerbaijan,AZE,2021-06-30,4959,4955,4966
delphi,2021-06-25,Azerbaijan,AZE,2021-07-01,4959,4955,4967
delphi,2021-06-25,Azerbaijan,AZE,2021-07-02,4960,4955,4968
delphi,2021-06-25,Azerbaijan,AZE,2021-07-03,4961,4955,4970
delphi,2021-06-25,Azerbaijan,AZE,2021-07-04,4961,4955,4971
delphi,2021-06-25,Azerbaijan,AZE,2021-07-05,4961,4955,4971
delphi,2021-06-25,Azerbaijan,AZE,2021-07-06,4962,4955,4973
delphi,2021-06-25,Azerbaijan,AZE,2021-07-07,4962,4955,4973
delphi,2021-06-25,Azerbaijan,AZE,2021-07-08,4963,4955,4974
delphi,2021-06-25,Azerbaijan,AZE,2021-07-09,4963,4955,4975
delphi,2021-06-25,Azerbaijan,AZE,2021-07-10,4963,4955,4975
delphi,2021-06-25,Azerbaijan,AZE,2021-07-11,4964,4955,4977
delphi,2021-06-25,Azerbaijan,AZE,2021-07-12,4964,4955,4977
delphi,2021-06-25,Azerbaijan,AZE,2021-07-13,4964,4955,4978
delphi,2021-06-25,Azerbaijan,AZE,2021-07-14,4964,4955,4978
delphi,2021-06-25,Azerbaijan,AZE,2021-07-15,4965,4955,4979
delphi,2021-06-25,Azerbaijan,AZE,2021-07-16,4965,4955,4980
delphi,2021-06-25,Azerbaijan,AZE,2021-07-17,4965,4955,4980
delphi,2021-06-25,Azerbaijan,AZE,2021-07-18,4965,4955,4980
delphi,2021-06-25,Azerbaijan,AZE,2021-07-19,4965,4955,4981
delphi,2021-06-25,Azerbaijan,AZE,2021-07-20,4965,4955,4981
delphi,2021-06-25,Azerbaijan,AZE,2021-07-21,4966,4955,4982
delphi,2021-06-25,Azerbaijan,AZE,2021-07-22,4966,4955,4983
delphi,2021-06-25,Azerbaijan,AZE,2021-07-23,4966,4955,4983
delphi,2021-06-25,Azerbaijan,AZE,2021-07-24,4966,4955,4983
delphi,2021-06-25,Azerbaijan,AZE,2021-07-25,4966,4955,4983
delphi,2021-06-25,Azerbaijan,AZE,2021-07-26,4966,4955,4984
delphi,2021-06-25,Azerbaijan,AZE,2021-07-27,4966,4955,4984
delphi,2021-06-25,Azerbaijan,AZE,2021-07-28,4966,4955,4984
delphi,2021-06-25,Azerbaijan,AZE,2021-07-29,4966,4955,4985
delphi,2021-06-25,Azerbaijan,AZE,2021-07-30,4966,4955,4985
delphi,2021-06-25,Azerbaijan,AZE,2021-07-31,4966,4955,4985
delphi,2021-06-25,Azerbaijan,AZE,2021-08-01,4967,4955,4986
delphi,2021-06-25,Azerbaijan,AZE,2021-08-02,4967,4955,4987
delphi,2021-06-25,Azerbaijan,AZE,2021-08-03,4967,4955,4987
delphi,2021-06-25,Azerbaijan,AZE,2021-08-04,4967,4955,4987
delphi,2021-06-25,Azerbaijan,AZE,2021-08-05,4967,4955,4987
