model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-06-28,14,14,64
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-06-29,14,14,67
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-06-30,14,14,71
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-01,14,14,74
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-02,14,14,77
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-03,14,14,79
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-04,14,14,82
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-05,14,14,85
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-06,14,14,87
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-07,14,14,90
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-08,14,14,92
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-09,14,14,94
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-10,14,14,96
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-11,14,14,98
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-12,14,14,101
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-13,14,14,103
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-14,14,14,105
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-15,14,14,107
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-16,14,14,108
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-17,14,14,110
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-18,14,14,112
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-19,14,14,114
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-20,14,14,116
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-21,14,14,117
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-22,14,14,119
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-23,14,14,121
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-24,14,14,122
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-25,14,14,124
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-26,14,14,126
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-27,14,14,127
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-28,14,14,129
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-29,14,14,130
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-30,14,14,132
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-07-31,14,14,133
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-01,14,14,135
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-02,14,14,136
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-03,14,14,138
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-04,14,14,139
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-05,14,14,141
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-06,14,14,142
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-07,14,14,143
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-08,14,14,145
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-09,14,14,146
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-10,14,14,148
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-11,14,14,149
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-12,14,14,150
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-13,14,14,151
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-14,14,14,153
delphi,2021-06-21,Antigua and Barbuda,ATG,2021-08-15,14,14,154
delphi,2021-06-21,Argentina,ARG,2021-06-21,90277,90277,90277
delphi,2021-06-21,Argentina,ARG,2021-06-22,90867,90583,91151
delphi,2021-06-21,Argentina,ARG,2021-06-23,91451,91050,91852
delphi,2021-06-21,Argentina,ARG,2021-06-24,92029,91538,92520
delphi,2021-06-21,Argentina,ARG,2021-06-25,92601,92034,93168
delphi,2021-06-21,Argentina,ARG,2021-06-26,93165,92531,93799
delphi,2021-06-21,Argentina,ARG,2021-06-27,93720,93025,94415
delphi,2021-06-21,Argentina,ARG,2021-06-28,94267,93516,95018
delphi,2021-06-21,Argentina,ARG,2021-06-29,94804,94002,95606
delphi,2021-06-21,Argentina,ARG,2021-06-30,95331,94480,96182
delphi,2021-06-21,Argentina,ARG,2021-07-01,95847,94950,96744
delphi,2021-06-21,Argentina,ARG,2021-07-02,96353,95412,97294
delphi,2021-06-21,Argentina,ARG,2021-07-03,96848,95865,97831
delphi,2021-06-21,Argentina,ARG,2021-07-04,97331,96308,98354
delphi,2021-06-21,Argentina,ARG,2021-07-05,97803,96741,98865
delphi,2021-06-21,Argentina,ARG,2021-07-06,98262,97163,99361
delphi,2021-06-21,Argentina,ARG,2021-07-07,98708,97573,99843
delphi,2021-06-21,Argentina,ARG,2021-07-08,99141,97971,100311
delphi,2021-06-21,Argentina,ARG,2021-07-09,99562,98358,100766
delphi,2021-06-21,Argentina,ARG,2021-07-10,99971,98734,101208
delphi,2021-06-21,Argentina,ARG,2021-07-11,100366,99097,101635
delphi,2021-06-21,Argentina,ARG,2021-07-12,100748,99448,102048
delphi,2021-06-21,Argentina,ARG,2021-07-13,101117,99786,102448
delphi,2021-06-21,Argentina,ARG,2021-07-14,101473,100112,102834
delphi,2021-06-21,Argentina,ARG,2021-07-15,101816,100426,103206
delphi,2021-06-21,Argentina,ARG,2021-07-16,102146,100727,103565
delphi,2021-06-21,Argentina,ARG,2021-07-17,102464,101017,103911
delphi,2021-06-21,Argentina,ARG,2021-07-18,102769,101295,104243
delphi,2021-06-21,Argentina,ARG,2021-07-19,103062,101561,104563
delphi,2021-06-21,Argentina,ARG,2021-07-20,103342,101814,104870
delphi,2021-06-21,Argentina,ARG,2021-07-21,103611,102057,105165
delphi,2021-06-21,Argentina,ARG,2021-07-22,103868,102288,105448
delphi,2021-06-21,Argentina,ARG,2021-07-23,104114,102509,105719
delphi,2021-06-21,Argentina,ARG,2021-07-24,104349,102719,105979
delphi,2021-06-21,Argentina,ARG,2021-07-25,104573,102919,106227
delphi,2021-06-21,Argentina,ARG,2021-07-26,104787,103109,106465
delphi,2021-06-21,Argentina,ARG,2021-07-27,104990,103288,106692
delphi,2021-06-21,Argentina,ARG,2021-07-28,105184,103458,106910
delphi,2021-06-21,Argentina,ARG,2021-07-29,105368,103619,107117
delphi,2021-06-21,Argentina,ARG,2021-07-30,105543,103771,107315
delphi,2021-06-21,Argentina,ARG,2021-07-31,105709,103915,107503
delphi,2021-06-21,Argentina,ARG,2021-08-01,105867,104050,107684
delphi,2021-06-21,Argentina,ARG,2021-08-02,106016,104177,107855
delphi,2021-06-21,Argentina,ARG,2021-08-03,106158,104298,108018
delphi,2021-06-21,Argentina,ARG,2021-08-04,106292,104410,108174
delphi,2021-06-21,Argentina,ARG,2021-08-05,106419,104516,108322
delphi,2021-06-21,Argentina,ARG,2021-08-06,106539,104615,108463
delphi,2021-06-21,Argentina,ARG,2021-08-07,106653,104708,108598
delphi,2021-06-21,Argentina,ARG,2021-08-08,106760,104794,108726
delphi,2021-06-21,Argentina,ARG,2021-08-09,106861,104875,108847
delphi,2021-06-21,Argentina,ARG,2021-08-10,106957,104951,108963
delphi,2021-06-21,Argentina,ARG,2021-08-11,107047,105021,109073
delphi,2021-06-21,Argentina,ARG,2021-08-12,107132,105086,109178
delphi,2021-06-21,Argentina,ARG,2021-08-13,107213,105148,109278
delphi,2021-06-21,Argentina,ARG,2021-08-14,107288,105203,109373
delphi,2021-06-21,Argentina,ARG,2021-08-15,107359,105255,109463
delphi,2021-06-21,Arizona,USA_525,2021-06-21,17787,17787,17787
delphi,2021-06-21,Arizona,USA_525,2021-06-22,17795,17787,17873
delphi,2021-06-21,Arizona,USA_525,2021-06-23,17802,17787,17913
delphi,2021-06-21,Arizona,USA_525,2021-06-24,17810,17787,17946
delphi,2021-06-21,Arizona,USA_525,2021-06-25,17817,17787,17974
delphi,2021-06-21,Arizona,USA_525,2021-06-26,17823,17787,17998
delphi,2021-06-21,Arizona,USA_525,2021-06-27,17830,17787,18022
delphi,2021-06-21,Arizona,USA_525,2021-06-28,17836,17787,18043
delphi,2021-06-21,Arizona,USA_525,2021-06-29,17843,17787,18065
delphi,2021-06-21,Arizona,USA_525,2021-06-30,17849,17787,18084
delphi,2021-06-21,Arizona,USA_525,2021-07-01,17855,17787,18103
delphi,2021-06-21,Arizona,USA_525,2021-07-02,17861,17787,18121
delphi,2021-06-21,Arizona,USA_525,2021-07-03,17866,17787,18138
delphi,2021-06-21,Arizona,USA_525,2021-07-04,17872,17787,18155
delphi,2021-06-21,Arizona,USA_525,2021-07-05,17877,17787,18170
delphi,2021-06-21,Arizona,USA_525,2021-07-06,17882,17787,18186
delphi,2021-06-21,Arizona,USA_525,2021-07-07,17887,17787,18201
delphi,2021-06-21,Arizona,USA_525,2021-07-08,17891,17787,18214
delphi,2021-06-21,Arizona,USA_525,2021-07-09,17896,17787,18229
delphi,2021-06-21,Arizona,USA_525,2021-07-10,17900,17787,18242
delphi,2021-06-21,Arizona,USA_525,2021-07-11,17904,17787,18255
delphi,2021-06-21,Arizona,USA_525,2021-07-12,17909,17787,18268
delphi,2021-06-21,Arizona,USA_525,2021-07-13,17912,17787,18280
delphi,2021-06-21,Arizona,USA_525,2021-07-14,17916,17787,18292
delphi,2021-06-21,Arizona,USA_525,2021-07-15,17920,17787,18304
delphi,2021-06-21,Arizona,USA_525,2021-07-16,17923,17787,18315
delphi,2021-06-21,Arizona,USA_525,2021-07-17,17927,17787,18327
delphi,2021-06-21,Arizona,USA_525,2021-07-18,17930,17787,18337
delphi,2021-06-21,Arizona,USA_525,2021-07-19,17933,17787,18348
delphi,2021-06-21,Arizona,USA_525,2021-07-20,17936,17787,18358
delphi,2021-06-21,Arizona,USA_525,2021-07-21,17938,17787,18367
delphi,2021-06-21,Arizona,USA_525,2021-07-22,17941,17787,18378
delphi,2021-06-21,Arizona,USA_525,2021-07-23,17944,17787,18388
delphi,2021-06-21,Arizona,USA_525,2021-07-24,17946,17787,18396
delphi,2021-06-21,Arizona,USA_525,2021-07-25,17948,17787,18405
delphi,2021-06-21,Arizona,USA_525,2021-07-26,17950,17787,18414
delphi,2021-06-21,Arizona,USA_525,2021-07-27,17953,17787,18423
delphi,2021-06-21,Arizona,USA_525,2021-07-28,17955,17787,18432
delphi,2021-06-21,Arizona,USA_525,2021-07-29,17956,17787,18439
delphi,2021-06-21,Arizona,USA_525,2021-07-30,17958,17787,18448
delphi,2021-06-21,Arizona,USA_525,2021-07-31,17960,17787,18456
delphi,2021-06-21,Arizona,USA_525,2021-08-01,17962,17787,18464
delphi,2021-06-21,Arizona,USA_525,2021-08-02,17963,17787,18471
delphi,2021-06-21,Arizona,USA_525,2021-08-03,17965,17787,18479
delphi,2021-06-21,Arizona,USA_525,2021-08-04,17966,17787,18486
delphi,2021-06-21,Arizona,USA_525,2021-08-05,17967,17787,18493
delphi,2021-06-21,Arizona,USA_525,2021-08-06,17969,17787,18501
delphi,2021-06-21,Arizona,USA_525,2021-08-07,17970,17787,18508
delphi,2021-06-21,Arizona,USA_525,2021-08-08,17971,17787,18514
delphi,2021-06-21,Arizona,USA_525,2021-08-09,17972,17787,18521
delphi,2021-06-21,Arizona,USA_525,2021-08-10,17973,17787,18527
delphi,2021-06-21,Arizona,USA_525,2021-08-11,17974,17787,18534
delphi,2021-06-21,Arizona,USA_525,2021-08-12,17975,17787,18540
delphi,2021-06-21,Arizona,USA_525,2021-08-13,17976,17787,18547
delphi,2021-06-21,Arizona,USA_525,2021-08-14,17976,17787,18552
delphi,2021-06-21,Arizona,USA_525,2021-08-15,17977,17787,18558
delphi,2021-06-21,Arkansas,USA_526,2021-06-21,5904,5904,5904
delphi,2021-06-21,Arkansas,USA_526,2021-06-22,5906,5904,5919
delphi,2021-06-21,Arkansas,USA_526,2021-06-23,5907,5904,5925
delphi,2021-06-21,Arkansas,USA_526,2021-06-24,5909,5904,5931
delphi,2021-06-21,Arkansas,USA_526,2021-06-25,5910,5904,5936
delphi,2021-06-21,Arkansas,USA_526,2021-06-26,5912,5904,5941
delphi,2021-06-21,Arkansas,USA_526,2021-06-27,5913,5904,5945
delphi,2021-06-21,Arkansas,USA_526,2021-06-28,5914,5904,5948
delphi,2021-06-21,Arkansas,USA_526,2021-06-29,5915,5904,5951
delphi,2021-06-21,Arkansas,USA_526,2021-06-30,5916,5904,5955
delphi,2021-06-21,Arkansas,USA_526,2021-07-01,5918,5904,5959
delphi,2021-06-21,Arkansas,USA_526,2021-07-02,5919,5904,5962
delphi,2021-06-21,Arkansas,USA_526,2021-07-03,5920,5904,5965
delphi,2021-06-21,Arkansas,USA_526,2021-07-04,5921,5904,5967
delphi,2021-06-21,Arkansas,USA_526,2021-07-05,5921,5904,5969
delphi,2021-06-21,Arkansas,USA_526,2021-07-06,5922,5904,5972
delphi,2021-06-21,Arkansas,USA_526,2021-07-07,5923,5904,5975
delphi,2021-06-21,Arkansas,USA_526,2021-07-08,5924,5904,5977
delphi,2021-06-21,Arkansas,USA_526,2021-07-09,5925,5904,5980
delphi,2021-06-21,Arkansas,USA_526,2021-07-10,5925,5904,5981
delphi,2021-06-21,Arkansas,USA_526,2021-07-11,5926,5904,5984
delphi,2021-06-21,Arkansas,USA_526,2021-07-12,5926,5904,5985
delphi,2021-06-21,Arkansas,USA_526,2021-07-13,5927,5904,5987
delphi,2021-06-21,Arkansas,USA_526,2021-07-14,5928,5904,5990
delphi,2021-06-21,Arkansas,USA_526,2021-07-15,5928,5904,5991
delphi,2021-06-21,Arkansas,USA_526,2021-07-16,5928,5904,5992
delphi,2021-06-21,Arkansas,USA_526,2021-07-17,5929,5904,5995
delphi,2021-06-21,Arkansas,USA_526,2021-07-18,5929,5904,5996
delphi,2021-06-21,Arkansas,USA_526,2021-07-19,5930,5904,5998
delphi,2021-06-21,Arkansas,USA_526,2021-07-20,5930,5904,5999
delphi,2021-06-21,Arkansas,USA_526,2021-07-21,5930,5904,6001
delphi,2021-06-21,Arkansas,USA_526,2021-07-22,5931,5904,6003
delphi,2021-06-21,Arkansas,USA_526,2021-07-23,5931,5904,6004
delphi,2021-06-21,Arkansas,USA_526,2021-07-24,5931,5904,6005
delphi,2021-06-21,Arkansas,USA_526,2021-07-25,5931,5904,6006
delphi,2021-06-21,Arkansas,USA_526,2021-07-26,5932,5904,6008
delphi,2021-06-21,Arkansas,USA_526,2021-07-27,5932,5904,6009
delphi,2021-06-21,Arkansas,USA_526,2021-07-28,5932,5904,6010
delphi,2021-06-21,Arkansas,USA_526,2021-07-29,5932,5904,6011
delphi,2021-06-21,Arkansas,USA_526,2021-07-30,5932,5904,6013
delphi,2021-06-21,Arkansas,USA_526,2021-07-31,5933,5904,6015
delphi,2021-06-21,Arkansas,USA_526,2021-08-01,5933,5904,6016
delphi,2021-06-21,Arkansas,USA_526,2021-08-02,5933,5904,6017
delphi,2021-06-21,Arkansas,USA_526,2021-08-03,5933,5904,6018
delphi,2021-06-21,Arkansas,USA_526,2021-08-04,5933,5904,6019
delphi,2021-06-21,Arkansas,USA_526,2021-08-05,5933,5904,6019
delphi,2021-06-21,Arkansas,USA_526,2021-08-06,5933,5904,6020
delphi,2021-06-21,Arkansas,USA_526,2021-08-07,5933,5904,6021
delphi,2021-06-21,Arkansas,USA_526,2021-08-08,5933,5904,6022
delphi,2021-06-21,Arkansas,USA_526,2021-08-09,5933,5904,6023
delphi,2021-06-21,Arkansas,USA_526,2021-08-10,5934,5904,6025
delphi,2021-06-21,Arkansas,USA_526,2021-08-11,5934,5904,6026
delphi,2021-06-21,Arkansas,USA_526,2021-08-12,5934,5904,6027
delphi,2021-06-21,Arkansas,USA_526,2021-08-13,5934,5904,6028
delphi,2021-06-21,Arkansas,USA_526,2021-08-14,5934,5904,6029
delphi,2021-06-21,Arkansas,USA_526,2021-08-15,5934,5904,6030
delphi,2021-06-21,Armenia,ARM,2021-06-21,4509,4509,4509
delphi,2021-06-21,Armenia,ARM,2021-06-22,4511,4509,4523
delphi,2021-06-21,Armenia,ARM,2021-06-23,4513,4509,4530
delphi,2021-06-21,Armenia,ARM,2021-06-24,4515,4509,4536
delphi,2021-06-21,Armenia,ARM,2021-06-25,4517,4509,4542
delphi,2021-06-21,Armenia,ARM,2021-06-26,4518,4509,4545
delphi,2021-06-21,Armenia,ARM,2021-06-27,4520,4509,4550
delphi,2021-06-21,Armenia,ARM,2021-06-28,4522,4509,4555
delphi,2021-06-21,Armenia,ARM,2021-06-29,4523,4509,4558
delphi,2021-06-21,Armenia,ARM,2021-06-30,4525,4509,4562
delphi,2021-06-21,Armenia,ARM,2021-07-01,4526,4509,4565
delphi,2021-06-21,Armenia,ARM,2021-07-02,4527,4509,4568
delphi,2021-06-21,Armenia,ARM,2021-07-03,4529,4509,4572
delphi,2021-06-21,Armenia,ARM,2021-07-04,4530,4509,4574
delphi,2021-06-21,Armenia,ARM,2021-07-05,4531,4509,4577
delphi,2021-06-21,Armenia,ARM,2021-07-06,4532,4509,4580
delphi,2021-06-21,Armenia,ARM,2021-07-07,4533,4509,4582
delphi,2021-06-21,Armenia,ARM,2021-07-08,4534,4509,4585
delphi,2021-06-21,Armenia,ARM,2021-07-09,4535,4509,4587
delphi,2021-06-21,Armenia,ARM,2021-07-10,4536,4509,4590
delphi,2021-06-21,Armenia,ARM,2021-07-11,4536,4509,4591
delphi,2021-06-21,Armenia,ARM,2021-07-12,4537,4509,4593
delphi,2021-06-21,Armenia,ARM,2021-07-13,4538,4509,4596
delphi,2021-06-21,Armenia,ARM,2021-07-14,4539,4509,4598
delphi,2021-06-21,Armenia,ARM,2021-07-15,4539,4509,4599
delphi,2021-06-21,Armenia,ARM,2021-07-16,4540,4509,4601
delphi,2021-06-21,Armenia,ARM,2021-07-17,4541,4509,4604
delphi,2021-06-21,Armenia,ARM,2021-07-18,4541,4509,4605
delphi,2021-06-21,Armenia,ARM,2021-07-19,4542,4509,4607
delphi,2021-06-21,Armenia,ARM,2021-07-20,4542,4509,4608
delphi,2021-06-21,Armenia,ARM,2021-07-21,4543,4509,4610
delphi,2021-06-21,Armenia,ARM,2021-07-22,4543,4509,4611
delphi,2021-06-21,Armenia,ARM,2021-07-23,4544,4509,4613
delphi,2021-06-21,Armenia,ARM,2021-07-24,4544,4509,4615
delphi,2021-06-21,Armenia,ARM,2021-07-25,4544,4509,4616
delphi,2021-06-21,Armenia,ARM,2021-07-26,4545,4509,4618
delphi,2021-06-21,Armenia,ARM,2021-07-27,4545,4509,4619
delphi,2021-06-21,Armenia,ARM,2021-07-28,4546,4509,4621
delphi,2021-06-21,Armenia,ARM,2021-07-29,4546,4509,4622
delphi,2021-06-21,Armenia,ARM,2021-07-30,4546,4509,4623
delphi,2021-06-21,Armenia,ARM,2021-07-31,4546,4509,4624
delphi,2021-06-21,Armenia,ARM,2021-08-01,4547,4509,4626
delphi,2021-06-21,Armenia,ARM,2021-08-02,4547,4509,4627
delphi,2021-06-21,Armenia,ARM,2021-08-03,4547,4509,4628
delphi,2021-06-21,Armenia,ARM,2021-08-04,4547,4509,4628
delphi,2021-06-21,Armenia,ARM,2021-08-05,4548,4509,4630
delphi,2021-06-21,Armenia,ARM,2021-08-06,4548,4509,4631
delphi,2021-06-21,Armenia,ARM,2021-08-07,4548,4509,4632
delphi,2021-06-21,Armenia,ARM,2021-08-08,4548,4509,4633
delphi,2021-06-21,Armenia,ARM,2021-08-09,4548,4509,4634
delphi,2021-06-21,Armenia,ARM,2021-08-10,4549,4509,4636
delphi,2021-06-21,Armenia,ARM,2021-08-11,4549,4509,4637
delphi,2021-06-21,Armenia,ARM,2021-08-12,4549,4509,4638
delphi,2021-06-21,Armenia,ARM,2021-08-13,4549,4509,4638
delphi,2021-06-21,Armenia,ARM,2021-08-14,4549,4509,4639
delphi,2021-06-21,Armenia,ARM,2021-08-15,4549,4509,4640
delphi,2021-06-21,Australia,AUS,2021-06-21,911,911,911
delphi,2021-06-21,Australia,AUS,2021-06-22,911,911,912
delphi,2021-06-21,Australia,AUS,2021-06-23,911,911,912
delphi,2021-06-21,Australia,AUS,2021-06-24,911,911,912
delphi,2021-06-21,Australia,AUS,2021-06-25,911,911,912
delphi,2021-06-21,Australia,AUS,2021-06-26,911,911,913
delphi,2021-06-21,Australia,AUS,2021-06-27,911,911,913
delphi,2021-06-21,Australia,AUS,2021-06-28,911,911,913
delphi,2021-06-21,Australia,AUS,2021-06-29,911,911,913
delphi,2021-06-21,Australia,AUS,2021-06-30,911,911,913
delphi,2021-06-21,Australia,AUS,2021-07-01,911,911,913
delphi,2021-06-21,Australia,AUS,2021-07-02,911,911,913
delphi,2021-06-21,Australia,AUS,2021-07-03,911,911,913
delphi,2021-06-21,Australia,AUS,2021-07-04,911,911,913
delphi,2021-06-21,Australia,AUS,2021-07-05,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-06,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-07,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-08,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-09,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-10,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-11,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-12,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-13,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-14,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-15,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-16,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-17,911,911,914
delphi,2021-06-21,Australia,AUS,2021-07-18,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-19,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-20,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-21,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-22,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-23,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-24,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-25,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-26,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-27,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-28,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-29,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-30,911,911,915
delphi,2021-06-21,Australia,AUS,2021-07-31,911,911,915
delphi,2021-06-21,Australia,AUS,2021-08-01,911,911,915
delphi,2021-06-21,Australia,AUS,2021-08-02,911,911,915
delphi,2021-06-21,Australia,AUS,2021-08-03,911,911,915
delphi,2021-06-21,Australia,AUS,2021-08-04,911,911,915
delphi,2021-06-21,Australia,AUS,2021-08-05,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-06,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-07,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-08,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-09,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-10,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-11,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-12,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-13,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-14,911,911,916
delphi,2021-06-21,Australia,AUS,2021-08-15,911,911,916
delphi,2021-06-21,Austria,AUT,2021-06-21,10672,10672,10672
delphi,2021-06-21,Austria,AUT,2021-06-22,10674,10672,10691
delphi,2021-06-21,Austria,AUT,2021-06-23,10675,10672,10700
delphi,2021-06-21,Austria,AUT,2021-06-24,10677,10672,10707
delphi,2021-06-21,Austria,AUT,2021-06-25,10678,10672,10713
delphi,2021-06-21,Austria,AUT,2021-06-26,10679,10672,10718
delphi,2021-06-21,Austria,AUT,2021-06-27,10681,10672,10723
delphi,2021-06-21,Austria,AUT,2021-06-28,10682,10672,10728
delphi,2021-06-21,Austria,AUT,2021-06-29,10683,10672,10732
delphi,2021-06-21,Austria,AUT,2021-06-30,10684,10672,10736
delphi,2021-06-21,Austria,AUT,2021-07-01,10685,10672,10740
delphi,2021-06-21,Austria,AUT,2021-07-02,10686,10672,10743
delphi,2021-06-21,Austria,AUT,2021-07-03,10687,10672,10747
delphi,2021-06-21,Austria,AUT,2021-07-04,10687,10672,10749
delphi,2021-06-21,Austria,AUT,2021-07-05,10688,10672,10753
delphi,2021-06-21,Austria,AUT,2021-07-06,10689,10672,10756
delphi,2021-06-21,Austria,AUT,2021-07-07,10689,10672,10758
delphi,2021-06-21,Austria,AUT,2021-07-08,10690,10672,10761
delphi,2021-06-21,Austria,AUT,2021-07-09,10690,10672,10764
delphi,2021-06-21,Austria,AUT,2021-07-10,10691,10672,10767
delphi,2021-06-21,Austria,AUT,2021-07-11,10691,10672,10769
delphi,2021-06-21,Austria,AUT,2021-07-12,10692,10672,10771
delphi,2021-06-21,Austria,AUT,2021-07-13,10692,10672,10773
delphi,2021-06-21,Austria,AUT,2021-07-14,10693,10672,10776
delphi,2021-06-21,Austria,AUT,2021-07-15,10693,10672,10778
delphi,2021-06-21,Austria,AUT,2021-07-16,10693,10672,10780
delphi,2021-06-21,Austria,AUT,2021-07-17,10694,10672,10782
delphi,2021-06-21,Austria,AUT,2021-07-18,10694,10672,10784
delphi,2021-06-21,Austria,AUT,2021-07-19,10694,10672,10786
delphi,2021-06-21,Austria,AUT,2021-07-20,10694,10672,10787
delphi,2021-06-21,Austria,AUT,2021-07-21,10695,10672,10790
delphi,2021-06-21,Austria,AUT,2021-07-22,10695,10672,10792
delphi,2021-06-21,Austria,AUT,2021-07-23,10695,10672,10793
delphi,2021-06-21,Austria,AUT,2021-07-24,10695,10672,10795
delphi,2021-06-21,Austria,AUT,2021-07-25,10695,10672,10796
delphi,2021-06-21,Austria,AUT,2021-07-26,10696,10672,10799
delphi,2021-06-21,Austria,AUT,2021-07-27,10696,10672,10800
delphi,2021-06-21,Austria,AUT,2021-07-28,10696,10672,10801
delphi,2021-06-21,Austria,AUT,2021-07-29,10696,10672,10803
delphi,2021-06-21,Austria,AUT,2021-07-30,10696,10672,10804
delphi,2021-06-21,Austria,AUT,2021-07-31,10696,10672,10806
delphi,2021-06-21,Austria,AUT,2021-08-01,10696,10672,10807
