model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-25,South Carolina,USA_563,2021-07-05,9829,9645,10022
delphi,2021-05-25,South Carolina,USA_563,2021-07-06,9832,9645,10027
delphi,2021-05-25,South Carolina,USA_563,2021-07-07,9835,9645,10032
delphi,2021-05-25,South Carolina,USA_563,2021-07-08,9838,9645,10038
delphi,2021-05-25,South Carolina,USA_563,2021-07-09,9841,9645,10043
delphi,2021-05-25,South Carolina,USA_563,2021-07-10,9844,9645,10048
delphi,2021-05-25,South Carolina,USA_563,2021-07-11,9846,9645,10052
delphi,2021-05-25,South Carolina,USA_563,2021-07-12,9849,9645,10058
delphi,2021-05-25,South Carolina,USA_563,2021-07-13,9851,9645,10062
delphi,2021-05-25,South Carolina,USA_563,2021-07-14,9854,9645,10067
delphi,2021-05-25,South Carolina,USA_563,2021-07-15,9856,9645,10071
delphi,2021-05-25,South Dakota,USA_564,2021-05-25,1986,1986,1986
delphi,2021-05-25,South Dakota,USA_564,2021-05-26,1987,1986,1997
delphi,2021-05-25,South Dakota,USA_564,2021-05-27,1988,1986,2003
delphi,2021-05-25,South Dakota,USA_564,2021-05-28,1989,1986,2007
delphi,2021-05-25,South Dakota,USA_564,2021-05-29,1990,1986,2011
delphi,2021-05-25,South Dakota,USA_564,2021-05-30,1991,1986,2014
delphi,2021-05-25,South Dakota,USA_564,2021-05-31,1992,1986,2018
delphi,2021-05-25,South Dakota,USA_564,2021-06-01,1993,1986,2021
delphi,2021-05-25,South Dakota,USA_564,2021-06-02,1994,1986,2024
delphi,2021-05-25,South Dakota,USA_564,2021-06-03,1995,1986,2026
delphi,2021-05-25,South Dakota,USA_564,2021-06-04,1996,1986,2029
delphi,2021-05-25,South Dakota,USA_564,2021-06-05,1997,1986,2032
delphi,2021-05-25,South Dakota,USA_564,2021-06-06,1998,1986,2034
delphi,2021-05-25,South Dakota,USA_564,2021-06-07,1999,1986,2037
delphi,2021-05-25,South Dakota,USA_564,2021-06-08,2000,1986,2039
delphi,2021-05-25,South Dakota,USA_564,2021-06-09,2001,1986,2042
delphi,2021-05-25,South Dakota,USA_564,2021-06-10,2002,1986,2044
delphi,2021-05-25,South Dakota,USA_564,2021-06-11,2003,1986,2046
delphi,2021-05-25,South Dakota,USA_564,2021-06-12,2003,1986,2047
delphi,2021-05-25,South Dakota,USA_564,2021-06-13,2004,1986,2050
delphi,2021-05-25,South Dakota,USA_564,2021-06-14,2005,1986,2052
delphi,2021-05-25,South Dakota,USA_564,2021-06-15,2006,1986,2054
delphi,2021-05-25,South Dakota,USA_564,2021-06-16,2007,1986,2056
delphi,2021-05-25,South Dakota,USA_564,2021-06-17,2007,1986,2057
delphi,2021-05-25,South Dakota,USA_564,2021-06-18,2008,1986,2059
delphi,2021-05-25,South Dakota,USA_564,2021-06-19,2009,1986,2061
delphi,2021-05-25,South Dakota,USA_564,2021-06-20,2010,1986,2063
delphi,2021-05-25,South Dakota,USA_564,2021-06-21,2010,1986,2064
delphi,2021-05-25,South Dakota,USA_564,2021-06-22,2011,1986,2066
delphi,2021-05-25,South Dakota,USA_564,2021-06-23,2012,1986,2068
delphi,2021-05-25,South Dakota,USA_564,2021-06-24,2012,1986,2069
delphi,2021-05-25,South Dakota,USA_564,2021-06-25,2013,1986,2071
delphi,2021-05-25,South Dakota,USA_564,2021-06-26,2014,1986,2073
delphi,2021-05-25,South Dakota,USA_564,2021-06-27,2014,1986,2074
delphi,2021-05-25,South Dakota,USA_564,2021-06-28,2015,1986,2076
delphi,2021-05-25,South Dakota,USA_564,2021-06-29,2016,1986,2078
delphi,2021-05-25,South Dakota,USA_564,2021-06-30,2016,1986,2079
delphi,2021-05-25,South Dakota,USA_564,2021-07-01,2017,1986,2081
delphi,2021-05-25,South Dakota,USA_564,2021-07-02,2017,1986,2082
delphi,2021-05-25,South Dakota,USA_564,2021-07-03,2018,1986,2083
delphi,2021-05-25,South Dakota,USA_564,2021-07-04,2018,1986,2084
delphi,2021-05-25,South Dakota,USA_564,2021-07-05,2019,1986,2086
delphi,2021-05-25,South Dakota,USA_564,2021-07-06,2020,1986,2088
delphi,2021-05-25,South Dakota,USA_564,2021-07-07,2020,1986,2089
delphi,2021-05-25,South Dakota,USA_564,2021-07-08,2021,1986,2091
delphi,2021-05-25,South Dakota,USA_564,2021-07-09,2021,1986,2091
delphi,2021-05-25,South Dakota,USA_564,2021-07-10,2022,1986,2093
delphi,2021-05-25,South Dakota,USA_564,2021-07-11,2022,1986,2094
delphi,2021-05-25,South Dakota,USA_564,2021-07-12,2022,1986,2095
delphi,2021-05-25,South Dakota,USA_564,2021-07-13,2023,1986,2096
delphi,2021-05-25,South Dakota,USA_564,2021-07-14,2023,1986,2097
delphi,2021-05-25,South Dakota,USA_564,2021-07-15,2024,1986,2099
delphi,2021-05-25,South Korea,KOR,2021-05-25,1940,1940,1940
delphi,2021-05-25,South Korea,KOR,2021-05-26,1945,1940,1964
delphi,2021-05-25,South Korea,KOR,2021-05-27,1949,1940,1976
delphi,2021-05-25,South Korea,KOR,2021-05-28,1953,1940,1986
delphi,2021-05-25,South Korea,KOR,2021-05-29,1957,1940,1995
delphi,2021-05-25,South Korea,KOR,2021-05-30,1960,1940,2002
delphi,2021-05-25,South Korea,KOR,2021-05-31,1964,1940,2010
delphi,2021-05-25,South Korea,KOR,2021-06-01,1968,1940,2018
delphi,2021-05-25,South Korea,KOR,2021-06-02,1972,1940,2025
delphi,2021-05-25,South Korea,KOR,2021-06-03,1976,1940,2033
delphi,2021-05-25,South Korea,KOR,2021-06-04,1979,1940,2039
delphi,2021-05-25,South Korea,KOR,2021-06-05,1983,1940,2045
delphi,2021-05-25,South Korea,KOR,2021-06-06,1987,1940,2052
delphi,2021-05-25,South Korea,KOR,2021-06-07,1990,1940,2058
delphi,2021-05-25,South Korea,KOR,2021-06-08,1993,1940,2063
delphi,2021-05-25,South Korea,KOR,2021-06-09,1997,1940,2070
delphi,2021-05-25,South Korea,KOR,2021-06-10,2000,1940,2075
delphi,2021-05-25,South Korea,KOR,2021-06-11,2003,1940,2081
delphi,2021-05-25,South Korea,KOR,2021-06-12,2006,1940,2086
delphi,2021-05-25,South Korea,KOR,2021-06-13,2009,1940,2091
delphi,2021-05-25,South Korea,KOR,2021-06-14,2011,1940,2095
delphi,2021-05-25,South Korea,KOR,2021-06-15,2014,1940,2100
delphi,2021-05-25,South Korea,KOR,2021-06-16,2017,1940,2105
delphi,2021-05-25,South Korea,KOR,2021-06-17,2019,1940,2109
delphi,2021-05-25,South Korea,KOR,2021-06-18,2022,1940,2114
delphi,2021-05-25,South Korea,KOR,2021-06-19,2024,1940,2118
delphi,2021-05-25,South Korea,KOR,2021-06-20,2026,1940,2122
delphi,2021-05-25,South Korea,KOR,2021-06-21,2028,1940,2126
delphi,2021-05-25,South Korea,KOR,2021-06-22,2030,1940,2130
delphi,2021-05-25,South Korea,KOR,2021-06-23,2032,1940,2133
delphi,2021-05-25,South Korea,KOR,2021-06-24,2034,1940,2137
delphi,2021-05-25,South Korea,KOR,2021-06-25,2035,1940,2140
delphi,2021-05-25,South Korea,KOR,2021-06-26,2037,1940,2144
delphi,2021-05-25,South Korea,KOR,2021-06-27,2038,1940,2146
delphi,2021-05-25,South Korea,KOR,2021-06-28,2040,1940,2150
delphi,2021-05-25,South Korea,KOR,2021-06-29,2041,1940,2152
delphi,2021-05-25,South Korea,KOR,2021-06-30,2043,1940,2156
delphi,2021-05-25,South Korea,KOR,2021-07-01,2044,1940,2159
delphi,2021-05-25,South Korea,KOR,2021-07-02,2045,1940,2161
delphi,2021-05-25,South Korea,KOR,2021-07-03,2046,1940,2164
delphi,2021-05-25,South Korea,KOR,2021-07-04,2047,1940,2166
delphi,2021-05-25,South Korea,KOR,2021-07-05,2048,1940,2169
delphi,2021-05-25,South Korea,KOR,2021-07-06,2049,1940,2171
delphi,2021-05-25,South Korea,KOR,2021-07-07,2050,1940,2174
delphi,2021-05-25,South Korea,KOR,2021-07-08,2051,1940,2176
delphi,2021-05-25,South Korea,KOR,2021-07-09,2052,1940,2178
delphi,2021-05-25,South Korea,KOR,2021-07-10,2053,1940,2181
delphi,2021-05-25,South Korea,KOR,2021-07-11,2054,1940,2183
delphi,2021-05-25,South Korea,KOR,2021-07-12,2054,1940,2185
delphi,2021-05-25,South Korea,KOR,2021-07-13,2055,1940,2187
delphi,2021-05-25,South Korea,KOR,2021-07-14,2056,1940,2189
delphi,2021-05-25,South Korea,KOR,2021-07-15,2056,1940,2191
delphi,2021-05-25,South Sudan,SSD,2021-05-25,116,116,116
delphi,2021-05-25,South Sudan,SSD,2021-05-26,116,116,116
delphi,2021-05-25,South Sudan,SSD,2021-05-27,116,116,116
delphi,2021-05-25,South Sudan,SSD,2021-05-28,116,116,116
delphi,2021-05-25,South Sudan,SSD,2021-05-29,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-05-30,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-05-31,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-01,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-02,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-03,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-04,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-05,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-06,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-07,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-08,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-09,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-10,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-11,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-12,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-13,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-14,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-15,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-16,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-17,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-18,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-19,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-20,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-21,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-22,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-23,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-24,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-25,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-26,116,116,117
delphi,2021-05-25,South Sudan,SSD,2021-06-27,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-06-28,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-06-29,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-06-30,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-01,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-02,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-03,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-04,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-05,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-06,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-07,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-08,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-09,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-10,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-11,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-12,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-13,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-14,116,116,118
delphi,2021-05-25,South Sudan,SSD,2021-07-15,116,116,118
delphi,2021-05-25,Spain,ESP,2021-05-25,79227,79227,79227
delphi,2021-05-25,Spain,ESP,2021-05-26,79259,79227,79649
delphi,2021-05-25,Spain,ESP,2021-05-27,79291,79227,79843
delphi,2021-05-25,Spain,ESP,2021-05-28,79321,79227,79997
delphi,2021-05-25,Spain,ESP,2021-05-29,79349,79227,80130
delphi,2021-05-25,Spain,ESP,2021-05-30,79376,79227,80249
delphi,2021-05-25,Spain,ESP,2021-05-31,79401,79227,80357
delphi,2021-05-25,Spain,ESP,2021-06-01,79425,79227,80458
delphi,2021-05-25,Spain,ESP,2021-06-02,79448,79227,80552
delphi,2021-05-25,Spain,ESP,2021-06-03,79470,79227,80641
delphi,2021-05-25,Spain,ESP,2021-06-04,79491,79227,80726
delphi,2021-05-25,Spain,ESP,2021-06-05,79510,79227,80805
delphi,2021-05-25,Spain,ESP,2021-06-06,79529,79227,80881
delphi,2021-05-25,Spain,ESP,2021-06-07,79546,79227,80954
delphi,2021-05-25,Spain,ESP,2021-06-08,79563,79227,81024
delphi,2021-05-25,Spain,ESP,2021-06-09,79578,79227,81090
delphi,2021-05-25,Spain,ESP,2021-06-10,79593,79227,81155
delphi,2021-05-25,Spain,ESP,2021-06-11,79607,79227,81217
delphi,2021-05-25,Spain,ESP,2021-06-12,79620,79227,81276
delphi,2021-05-25,Spain,ESP,2021-06-13,79633,79227,81335
delphi,2021-05-25,Spain,ESP,2021-06-14,79644,79227,81390
delphi,2021-05-25,Spain,ESP,2021-06-15,79655,79227,81444
delphi,2021-05-25,Spain,ESP,2021-06-16,79666,79227,81497
delphi,2021-05-25,Spain,ESP,2021-06-17,79676,79227,81548
delphi,2021-05-25,Spain,ESP,2021-06-18,79685,79227,81598
delphi,2021-05-25,Spain,ESP,2021-06-19,79694,79227,81646
delphi,2021-05-25,Spain,ESP,2021-06-20,79702,79227,81693
delphi,2021-05-25,Spain,ESP,2021-06-21,79710,79227,81739
delphi,2021-05-25,Spain,ESP,2021-06-22,79717,79227,81783
delphi,2021-05-25,Spain,ESP,2021-06-23,79724,79227,81826
delphi,2021-05-25,Spain,ESP,2021-06-24,79730,79227,81868
delphi,2021-05-25,Spain,ESP,2021-06-25,79736,79227,81910
delphi,2021-05-25,Spain,ESP,2021-06-26,79742,79227,81950
delphi,2021-05-25,Spain,ESP,2021-06-27,79747,79227,81990
delphi,2021-05-25,Spain,ESP,2021-06-28,79752,79227,82028
delphi,2021-05-25,Spain,ESP,2021-06-29,79757,79227,82067
delphi,2021-05-25,Spain,ESP,2021-06-30,79761,79227,82103
delphi,2021-05-25,Spain,ESP,2021-07-01,79766,79227,82141
delphi,2021-05-25,Spain,ESP,2021-07-02,79769,79227,82176
delphi,2021-05-25,Spain,ESP,2021-07-03,79773,79227,82211
delphi,2021-05-25,Spain,ESP,2021-07-04,79776,79227,82245
delphi,2021-05-25,Spain,ESP,2021-07-05,79780,79227,82280
delphi,2021-05-25,Spain,ESP,2021-07-06,79783,79227,82313
delphi,2021-05-25,Spain,ESP,2021-07-07,79785,79227,82345
delphi,2021-05-25,Spain,ESP,2021-07-08,79788,79227,82378
delphi,2021-05-25,Spain,ESP,2021-07-09,79791,79227,82410
delphi,2021-05-25,Spain,ESP,2021-07-10,79793,79227,82441
delphi,2021-05-25,Spain,ESP,2021-07-11,79795,79227,82471
delphi,2021-05-25,Spain,ESP,2021-07-12,79797,79227,82502
delphi,2021-05-25,Spain,ESP,2021-07-13,79799,79227,82532
delphi,2021-05-25,Spain,ESP,2021-07-14,79801,79227,82562
delphi,2021-05-25,Spain,ESP,2021-07-15,79802,79227,82590
delphi,2021-05-25,Sri Lanka,LKA,2021-05-25,1321,1321,1321
delphi,2021-05-25,Sri Lanka,LKA,2021-05-26,1367,1321,1452
delphi,2021-05-25,Sri Lanka,LKA,2021-05-27,1415,1321,1535
delphi,2021-05-25,Sri Lanka,LKA,2021-05-28,1466,1321,1613
delphi,2021-05-25,Sri Lanka,LKA,2021-05-29,1521,1352,1690
delphi,2021-05-25,Sri Lanka,LKA,2021-05-30,1578,1389,1767
delphi,2021-05-25,Sri Lanka,LKA,2021-05-31,1638,1431,1845
delphi,2021-05-25,Sri Lanka,LKA,2021-06-01,1702,1478,1926
delphi,2021-05-25,Sri Lanka,LKA,2021-06-02,1769,1530,2008
delphi,2021-05-25,Sri Lanka,LKA,2021-06-03,1840,1586,2094
delphi,2021-05-25,Sri Lanka,LKA,2021-06-04,1915,1647,2183
delphi,2021-05-25,Sri Lanka,LKA,2021-06-05,1994,1713,2275
delphi,2021-05-25,Sri Lanka,LKA,2021-06-06,2077,1784,2370
delphi,2021-05-25,Sri Lanka,LKA,2021-06-07,2164,1859,2469
delphi,2021-05-25,Sri Lanka,LKA,2021-06-08,2256,1939,2573
delphi,2021-05-25,Sri Lanka,LKA,2021-06-09,2353,2025,2681
delphi,2021-05-25,Sri Lanka,LKA,2021-06-10,2455,2116,2794
delphi,2021-05-25,Sri Lanka,LKA,2021-06-11,2562,2213,2911
delphi,2021-05-25,Sri Lanka,LKA,2021-06-12,2675,2316,3034
delphi,2021-05-25,Sri Lanka,LKA,2021-06-13,2792,2423,3161
delphi,2021-05-25,Sri Lanka,LKA,2021-06-14,2916,2537,3295
delphi,2021-05-25,Sri Lanka,LKA,2021-06-15,3045,2657,3433
delphi,2021-05-25,Sri Lanka,LKA,2021-06-16,3181,2784,3578
delphi,2021-05-25,Sri Lanka,LKA,2021-06-17,3323,2917,3729
delphi,2021-05-25,Sri Lanka,LKA,2021-06-18,3470,3055,3885
delphi,2021-05-25,Sri Lanka,LKA,2021-06-19,3624,3201,4047
delphi,2021-05-25,Sri Lanka,LKA,2021-06-20,3785,3353,4217
delphi,2021-05-25,Sri Lanka,LKA,2021-06-21,3953,3513,4393
delphi,2021-05-25,Sri Lanka,LKA,2021-06-22,4127,3679,4575
delphi,2021-05-25,Sri Lanka,LKA,2021-06-23,4308,3852,4764
delphi,2021-05-25,Sri Lanka,LKA,2021-06-24,4495,4031,4959
delphi,2021-05-25,Sri Lanka,LKA,2021-06-25,4689,4218,5160
delphi,2021-05-25,Sri Lanka,LKA,2021-06-26,4890,4411,5369
delphi,2021-05-25,Sri Lanka,LKA,2021-06-27,5098,4612,5584
delphi,2021-05-25,Sri Lanka,LKA,2021-06-28,5313,4819,5807
delphi,2021-05-25,Sri Lanka,LKA,2021-06-29,5533,5032,6034
delphi,2021-05-25,Sri Lanka,LKA,2021-06-30,5760,5252,6268
delphi,2021-05-25,Sri Lanka,LKA,2021-07-01,5993,5478,6508
delphi,2021-05-25,Sri Lanka,LKA,2021-07-02,6233,5711,6755
delphi,2021-05-25,Sri Lanka,LKA,2021-07-03,6478,5949,7007
delphi,2021-05-25,Sri Lanka,LKA,2021-07-04,6728,6193,7263
delphi,2021-05-25,Sri Lanka,LKA,2021-07-05,6982,6440,7524
delphi,2021-05-25,Sri Lanka,LKA,2021-07-06,7242,6693,7791
delphi,2021-05-25,Sri Lanka,LKA,2021-07-07,7506,6951,8061
delphi,2021-05-25,Sri Lanka,LKA,2021-07-08,7775,7214,8336
delphi,2021-05-25,Sri Lanka,LKA,2021-07-09,8047,7479,8615
delphi,2021-05-25,Sri Lanka,LKA,2021-07-10,8321,7747,8895
delphi,2021-05-25,Sri Lanka,LKA,2021-07-11,8597,8017,9177
delphi,2021-05-25,Sri Lanka,LKA,2021-07-12,8876,8290,9462
delphi,2021-05-25,Sri Lanka,LKA,2021-07-13,9157,8564,9750
delphi,2021-05-25,Sri Lanka,LKA,2021-07-14,9439,8840,10038
delphi,2021-05-25,Sri Lanka,LKA,2021-07-15,9721,9117,10325
delphi,2021-05-25,Sudan,SDN,2021-05-25,2465,2465,2465
delphi,2021-05-25,Sudan,SDN,2021-05-26,2467,2465,2493
delphi,2021-05-25,Sudan,SDN,2021-05-27,2469,2465,2506
delphi,2021-05-25,Sudan,SDN,2021-05-28,2470,2465,2516
delphi,2021-05-25,Sudan,SDN,2021-05-29,2472,2465,2525
delphi,2021-05-25,Sudan,SDN,2021-05-30,2474,2465,2533
delphi,2021-05-25,Sudan,SDN,2021-05-31,2475,2465,2540
delphi,2021-05-25,Sudan,SDN,2021-06-01,2477,2465,2547
delphi,2021-05-25,Sudan,SDN,2021-06-02,2478,2465,2553
delphi,2021-05-25,Sudan,SDN,2021-06-03,2479,2465,2558
delphi,2021-05-25,Sudan,SDN,2021-06-04,2480,2465,2563
delphi,2021-05-25,Sudan,SDN,2021-06-05,2481,2465,2569
delphi,2021-05-25,Sudan,SDN,2021-06-06,2482,2465,2573
delphi,2021-05-25,Sudan,SDN,2021-06-07,2483,2465,2578
delphi,2021-05-25,Sudan,SDN,2021-06-08,2484,2465,2583
delphi,2021-05-25,Sudan,SDN,2021-06-09,2485,2465,2587
delphi,2021-05-25,Sudan,SDN,2021-06-10,2485,2465,2591
delphi,2021-05-25,Sudan,SDN,2021-06-11,2486,2465,2595
delphi,2021-05-25,Sudan,SDN,2021-06-12,2487,2465,2599
delphi,2021-05-25,Sudan,SDN,2021-06-13,2487,2465,2602
delphi,2021-05-25,Sudan,SDN,2021-06-14,2488,2465,2606
delphi,2021-05-25,Sudan,SDN,2021-06-15,2488,2465,2609
delphi,2021-05-25,Sudan,SDN,2021-06-16,2489,2465,2613
delphi,2021-05-25,Sudan,SDN,2021-06-17,2489,2465,2616
delphi,2021-05-25,Sudan,SDN,2021-06-18,2489,2465,2618
delphi,2021-05-25,Sudan,SDN,2021-06-19,2490,2465,2622
delphi,2021-05-25,Sudan,SDN,2021-06-20,2490,2465,2625
delphi,2021-05-25,Sudan,SDN,2021-06-21,2490,2465,2627
delphi,2021-05-25,Sudan,SDN,2021-06-22,2491,2465,2631
delphi,2021-05-25,Sudan,SDN,2021-06-23,2491,2465,2633
delphi,2021-05-25,Sudan,SDN,2021-06-24,2491,2465,2636
delphi,2021-05-25,Sudan,SDN,2021-06-25,2491,2465,2638
delphi,2021-05-25,Sudan,SDN,2021-06-26,2491,2465,2640
delphi,2021-05-25,Sudan,SDN,2021-06-27,2492,2465,2644
delphi,2021-05-25,Sudan,SDN,2021-06-28,2492,2465,2646
delphi,2021-05-25,Sudan,SDN,2021-06-29,2492,2465,2648
delphi,2021-05-25,Sudan,SDN,2021-06-30,2492,2465,2650
delphi,2021-05-25,Sudan,SDN,2021-07-01,2492,2465,2652
delphi,2021-05-25,Sudan,SDN,2021-07-02,2492,2465,2655
delphi,2021-05-25,Sudan,SDN,2021-07-03,2493,2465,2658
delphi,2021-05-25,Sudan,SDN,2021-07-04,2493,2465,2660
delphi,2021-05-25,Sudan,SDN,2021-07-05,2493,2465,2662
delphi,2021-05-25,Sudan,SDN,2021-07-06,2493,2465,2664
delphi,2021-05-25,Sudan,SDN,2021-07-07,2493,2465,2666
delphi,2021-05-25,Sudan,SDN,2021-07-08,2493,2465,2668
delphi,2021-05-25,Sudan,SDN,2021-07-09,2493,2465,2670
delphi,2021-05-25,Sudan,SDN,2021-07-10,2493,2465,2672
delphi,2021-05-25,Sudan,SDN,2021-07-11,2493,2465,2674
delphi,2021-05-25,Sudan,SDN,2021-07-12,2493,2465,2676
delphi,2021-05-25,Sudan,SDN,2021-07-13,2493,2465,2678
delphi,2021-05-25,Sudan,SDN,2021-07-14,2493,2465,2680
delphi,2021-05-25,Sudan,SDN,2021-07-15,2493,2465,2681
delphi,2021-05-25,Suriname,SUR,2021-05-25,255,255,255
delphi,2021-05-25,Suriname,SUR,2021-05-26,258,255,265
delphi,2021-05-25,Suriname,SUR,2021-05-27,261,255,270
delphi,2021-05-25,Suriname,SUR,2021-05-28,265,255,277
delphi,2021-05-25,Suriname,SUR,2021-05-29,268,255,281
delphi,2021-05-25,Suriname,SUR,2021-05-30,272,257,287
delphi,2021-05-25,Suriname,SUR,2021-05-31,275,259,291
delphi,2021-05-25,Suriname,SUR,2021-06-01,279,261,297
delphi,2021-05-25,Suriname,SUR,2021-06-02,283,264,302
delphi,2021-05-25,Suriname,SUR,2021-06-03,287,267,307
delphi,2021-05-25,Suriname,SUR,2021-06-04,291,270,312
delphi,2021-05-25,Suriname,SUR,2021-06-05,296,274,318
delphi,2021-05-25,Suriname,SUR,2021-06-06,300,277,323
delphi,2021-05-25,Suriname,SUR,2021-06-07,304,280,328
delphi,2021-05-25,Suriname,SUR,2021-06-08,309,284,334
delphi,2021-05-25,Suriname,SUR,2021-06-09,313,287,339
delphi,2021-05-25,Suriname,SUR,2021-06-10,318,291,345
delphi,2021-05-25,Suriname,SUR,2021-06-11,323,295,351
delphi,2021-05-25,Suriname,SUR,2021-06-12,328,300,356
delphi,2021-05-25,Suriname,SUR,2021-06-13,333,304,362
delphi,2021-05-25,Suriname,SUR,2021-06-14,338,308,368
delphi,2021-05-25,Suriname,SUR,2021-06-15,344,313,375
delphi,2021-05-25,Suriname,SUR,2021-06-16,349,318,380
delphi,2021-05-25,Suriname,SUR,2021-06-17,354,322,386
delphi,2021-05-25,Suriname,SUR,2021-06-18,360,327,393
delphi,2021-05-25,Suriname,SUR,2021-06-19,366,332,400
delphi,2021-05-25,Suriname,SUR,2021-06-20,372,338,406
delphi,2021-05-25,Suriname,SUR,2021-06-21,377,342,412
delphi,2021-05-25,Suriname,SUR,2021-06-22,383,347,419
delphi,2021-05-25,Suriname,SUR,2021-06-23,390,354,426
delphi,2021-05-25,Suriname,SUR,2021-06-24,396,359,433
delphi,2021-05-25,Suriname,SUR,2021-06-25,402,365,439
delphi,2021-05-25,Suriname,SUR,2021-06-26,408,370,446
delphi,2021-05-25,Suriname,SUR,2021-06-27,415,376,454
delphi,2021-05-25,Suriname,SUR,2021-06-28,421,382,460
delphi,2021-05-25,Suriname,SUR,2021-06-29,428,388,468
delphi,2021-05-25,Suriname,SUR,2021-06-30,435,395,475
delphi,2021-05-25,Suriname,SUR,2021-07-01,441,400,482
delphi,2021-05-25,Suriname,SUR,2021-07-02,448,407,489
delphi,2021-05-25,Suriname,SUR,2021-07-03,455,413,497
delphi,2021-05-25,Suriname,SUR,2021-07-04,462,420,504
delphi,2021-05-25,Suriname,SUR,2021-07-05,469,426,512
delphi,2021-05-25,Suriname,SUR,2021-07-06,476,432,520
delphi,2021-05-25,Suriname,SUR,2021-07-07,483,439,527
delphi,2021-05-25,Suriname,SUR,2021-07-08,490,445,535
delphi,2021-05-25,Suriname,SUR,2021-07-09,497,452,542
delphi,2021-05-25,Suriname,SUR,2021-07-10,504,458,550
delphi,2021-05-25,Suriname,SUR,2021-07-11,511,465,557
delphi,2021-05-25,Suriname,SUR,2021-07-12,519,472,566
delphi,2021-05-25,Suriname,SUR,2021-07-13,526,479,573
delphi,2021-05-25,Suriname,SUR,2021-07-14,533,486,580
delphi,2021-05-25,Suriname,SUR,2021-07-15,540,492,588
delphi,2021-05-25,Sweden,SWE,2021-05-25,14320,14320,14320
delphi,2021-05-25,Sweden,SWE,2021-05-26,14333,14320,14349
delphi,2021-05-25,Sweden,SWE,2021-05-27,14346,14323,14369
delphi,2021-05-25,Sweden,SWE,2021-05-28,14359,14331,14387
delphi,2021-05-25,Sweden,SWE,2021-05-29,14371,14339,14403
delphi,2021-05-25,Sweden,SWE,2021-05-30,14383,14347,14419
delphi,2021-05-25,Sweden,SWE,2021-05-31,14395,14356,14434
delphi,2021-05-25,Sweden,SWE,2021-06-01,14407,14365,14449
delphi,2021-05-25,Sweden,SWE,2021-06-02,14419,14374,14464
delphi,2021-05-25,Sweden,SWE,2021-06-03,14430,14382,14478
delphi,2021-05-25,Sweden,SWE,2021-06-04,14441,14390,14492
delphi,2021-05-25,Sweden,SWE,2021-06-05,14453,14400,14506
delphi,2021-05-25,Sweden,SWE,2021-06-06,14463,14408,14518
