model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-03,Arizona,USA_525,2021-06-08,17622,17587,17837
delphi,2021-06-03,Arizona,USA_525,2021-06-09,17628,17587,17863
delphi,2021-06-03,Arizona,USA_525,2021-06-10,17635,17587,17889
delphi,2021-06-03,Arizona,USA_525,2021-06-11,17641,17587,17913
delphi,2021-06-03,Arizona,USA_525,2021-06-12,17646,17587,17934
delphi,2021-06-03,Arizona,USA_525,2021-06-13,17652,17587,17956
delphi,2021-06-03,Arizona,USA_525,2021-06-14,17657,17587,17975
delphi,2021-06-03,Arizona,USA_525,2021-06-15,17662,17587,17995
delphi,2021-06-03,Arizona,USA_525,2021-06-16,17667,17587,18013
delphi,2021-06-03,Arizona,USA_525,2021-06-17,17672,17587,18031
delphi,2021-06-03,Arizona,USA_525,2021-06-18,17677,17587,18049
delphi,2021-06-03,Arizona,USA_525,2021-06-19,17681,17587,18065
delphi,2021-06-03,Arizona,USA_525,2021-06-20,17685,17587,18081
delphi,2021-06-03,Arizona,USA_525,2021-06-21,17689,17587,18096
delphi,2021-06-03,Arizona,USA_525,2021-06-22,17693,17587,18111
delphi,2021-06-03,Arizona,USA_525,2021-06-23,17696,17587,18125
delphi,2021-06-03,Arizona,USA_525,2021-06-24,17700,17587,18140
delphi,2021-06-03,Arizona,USA_525,2021-06-25,17703,17587,18153
delphi,2021-06-03,Arizona,USA_525,2021-06-26,17706,17587,18166
delphi,2021-06-03,Arizona,USA_525,2021-06-27,17709,17587,18179
delphi,2021-06-03,Arizona,USA_525,2021-06-28,17712,17587,18192
delphi,2021-06-03,Arizona,USA_525,2021-06-29,17714,17587,18204
delphi,2021-06-03,Arizona,USA_525,2021-06-30,17717,17587,18216
delphi,2021-06-03,Arizona,USA_525,2021-07-01,17719,17587,18227
delphi,2021-06-03,Arizona,USA_525,2021-07-02,17721,17587,18238
delphi,2021-06-03,Arizona,USA_525,2021-07-03,17723,17587,18249
delphi,2021-06-03,Arizona,USA_525,2021-07-04,17725,17587,18260
delphi,2021-06-03,Arizona,USA_525,2021-07-05,17727,17587,18270
delphi,2021-06-03,Arizona,USA_525,2021-07-06,17729,17587,18281
delphi,2021-06-03,Arizona,USA_525,2021-07-07,17730,17587,18290
delphi,2021-06-03,Arizona,USA_525,2021-07-08,17732,17587,18300
delphi,2021-06-03,Arizona,USA_525,2021-07-09,17733,17587,18309
delphi,2021-06-03,Arizona,USA_525,2021-07-10,17734,17587,18318
delphi,2021-06-03,Arizona,USA_525,2021-07-11,17736,17587,18328
delphi,2021-06-03,Arizona,USA_525,2021-07-12,17737,17587,18337
delphi,2021-06-03,Arizona,USA_525,2021-07-13,17738,17587,18345
delphi,2021-06-03,Arizona,USA_525,2021-07-14,17739,17587,18354
delphi,2021-06-03,Arizona,USA_525,2021-07-15,17740,17587,18362
delphi,2021-06-03,Arkansas,USA_526,2021-06-03,5867,5867,5867
delphi,2021-06-03,Arkansas,USA_526,2021-06-04,5869,5867,5887
delphi,2021-06-03,Arkansas,USA_526,2021-06-05,5870,5867,5895
delphi,2021-06-03,Arkansas,USA_526,2021-06-06,5872,5867,5903
delphi,2021-06-03,Arkansas,USA_526,2021-06-07,5874,5867,5910
delphi,2021-06-03,Arkansas,USA_526,2021-06-08,5875,5867,5915
delphi,2021-06-03,Arkansas,USA_526,2021-06-09,5876,5867,5920
delphi,2021-06-03,Arkansas,USA_526,2021-06-10,5878,5867,5925
delphi,2021-06-03,Arkansas,USA_526,2021-06-11,5879,5867,5930
delphi,2021-06-03,Arkansas,USA_526,2021-06-12,5880,5867,5934
delphi,2021-06-03,Arkansas,USA_526,2021-06-13,5881,5867,5938
delphi,2021-06-03,Arkansas,USA_526,2021-06-14,5882,5867,5941
delphi,2021-06-03,Arkansas,USA_526,2021-06-15,5883,5867,5945
delphi,2021-06-03,Arkansas,USA_526,2021-06-16,5884,5867,5948
delphi,2021-06-03,Arkansas,USA_526,2021-06-17,5884,5867,5951
delphi,2021-06-03,Arkansas,USA_526,2021-06-18,5885,5867,5954
delphi,2021-06-03,Arkansas,USA_526,2021-06-19,5886,5867,5958
delphi,2021-06-03,Arkansas,USA_526,2021-06-20,5886,5867,5960
delphi,2021-06-03,Arkansas,USA_526,2021-06-21,5887,5867,5963
delphi,2021-06-03,Arkansas,USA_526,2021-06-22,5887,5867,5965
delphi,2021-06-03,Arkansas,USA_526,2021-06-23,5888,5867,5968
delphi,2021-06-03,Arkansas,USA_526,2021-06-24,5888,5867,5970
delphi,2021-06-03,Arkansas,USA_526,2021-06-25,5889,5867,5973
delphi,2021-06-03,Arkansas,USA_526,2021-06-26,5889,5867,5975
delphi,2021-06-03,Arkansas,USA_526,2021-06-27,5889,5867,5977
delphi,2021-06-03,Arkansas,USA_526,2021-06-28,5890,5867,5979
delphi,2021-06-03,Arkansas,USA_526,2021-06-29,5890,5867,5981
delphi,2021-06-03,Arkansas,USA_526,2021-06-30,5890,5867,5983
delphi,2021-06-03,Arkansas,USA_526,2021-07-01,5890,5867,5985
delphi,2021-06-03,Arkansas,USA_526,2021-07-02,5891,5867,5987
delphi,2021-06-03,Arkansas,USA_526,2021-07-03,5891,5867,5989
delphi,2021-06-03,Arkansas,USA_526,2021-07-04,5891,5867,5991
delphi,2021-06-03,Arkansas,USA_526,2021-07-05,5891,5867,5992
delphi,2021-06-03,Arkansas,USA_526,2021-07-06,5891,5867,5994
delphi,2021-06-03,Arkansas,USA_526,2021-07-07,5891,5867,5995
delphi,2021-06-03,Arkansas,USA_526,2021-07-08,5892,5867,5998
delphi,2021-06-03,Arkansas,USA_526,2021-07-09,5892,5867,5999
delphi,2021-06-03,Arkansas,USA_526,2021-07-10,5892,5867,6001
delphi,2021-06-03,Arkansas,USA_526,2021-07-11,5892,5867,6002
delphi,2021-06-03,Arkansas,USA_526,2021-07-12,5892,5867,6004
delphi,2021-06-03,Arkansas,USA_526,2021-07-13,5892,5867,6005
delphi,2021-06-03,Arkansas,USA_526,2021-07-14,5892,5867,6007
delphi,2021-06-03,Arkansas,USA_526,2021-07-15,5892,5867,6008
delphi,2021-06-03,Armenia,ARM,2021-06-03,4456,4456,4456
delphi,2021-06-03,Armenia,ARM,2021-06-04,4462,4457,4467
delphi,2021-06-03,Armenia,ARM,2021-06-05,4467,4460,4474
delphi,2021-06-03,Armenia,ARM,2021-06-06,4472,4464,4480
delphi,2021-06-03,Armenia,ARM,2021-06-07,4476,4466,4486
delphi,2021-06-03,Armenia,ARM,2021-06-08,4481,4470,4492
delphi,2021-06-03,Armenia,ARM,2021-06-09,4485,4473,4497
delphi,2021-06-03,Armenia,ARM,2021-06-10,4489,4476,4502
delphi,2021-06-03,Armenia,ARM,2021-06-11,4493,4480,4506
delphi,2021-06-03,Armenia,ARM,2021-06-12,4497,4483,4511
delphi,2021-06-03,Armenia,ARM,2021-06-13,4500,4485,4515
delphi,2021-06-03,Armenia,ARM,2021-06-14,4504,4488,4520
delphi,2021-06-03,Armenia,ARM,2021-06-15,4507,4491,4523
delphi,2021-06-03,Armenia,ARM,2021-06-16,4510,4493,4527
delphi,2021-06-03,Armenia,ARM,2021-06-17,4513,4495,4531
delphi,2021-06-03,Armenia,ARM,2021-06-18,4516,4498,4534
delphi,2021-06-03,Armenia,ARM,2021-06-19,4519,4500,4538
delphi,2021-06-03,Armenia,ARM,2021-06-20,4522,4502,4542
delphi,2021-06-03,Armenia,ARM,2021-06-21,4524,4504,4544
delphi,2021-06-03,Armenia,ARM,2021-06-22,4527,4506,4548
delphi,2021-06-03,Armenia,ARM,2021-06-23,4529,4508,4550
delphi,2021-06-03,Armenia,ARM,2021-06-24,4531,4509,4553
delphi,2021-06-03,Armenia,ARM,2021-06-25,4533,4511,4555
delphi,2021-06-03,Armenia,ARM,2021-06-26,4535,4512,4558
delphi,2021-06-03,Armenia,ARM,2021-06-27,4537,4514,4560
delphi,2021-06-03,Armenia,ARM,2021-06-28,4539,4515,4563
delphi,2021-06-03,Armenia,ARM,2021-06-29,4541,4517,4565
delphi,2021-06-03,Armenia,ARM,2021-06-30,4542,4517,4567
delphi,2021-06-03,Armenia,ARM,2021-07-01,4544,4519,4569
delphi,2021-06-03,Armenia,ARM,2021-07-02,4546,4520,4572
delphi,2021-06-03,Armenia,ARM,2021-07-03,4547,4521,4573
delphi,2021-06-03,Armenia,ARM,2021-07-04,4548,4521,4575
delphi,2021-06-03,Armenia,ARM,2021-07-05,4550,4523,4577
delphi,2021-06-03,Armenia,ARM,2021-07-06,4551,4524,4578
delphi,2021-06-03,Armenia,ARM,2021-07-07,4552,4524,4580
delphi,2021-06-03,Armenia,ARM,2021-07-08,4553,4525,4581
delphi,2021-06-03,Armenia,ARM,2021-07-09,4555,4526,4584
delphi,2021-06-03,Armenia,ARM,2021-07-10,4556,4527,4585
delphi,2021-06-03,Armenia,ARM,2021-07-11,4557,4528,4586
delphi,2021-06-03,Armenia,ARM,2021-07-12,4558,4528,4588
delphi,2021-06-03,Armenia,ARM,2021-07-13,4558,4528,4588
delphi,2021-06-03,Armenia,ARM,2021-07-14,4559,4529,4589
delphi,2021-06-03,Armenia,ARM,2021-07-15,4560,4529,4591
delphi,2021-06-03,Australia,AUS,2021-06-03,910,910,910
delphi,2021-06-03,Australia,AUS,2021-06-04,910,910,911
delphi,2021-06-03,Australia,AUS,2021-06-05,911,910,912
delphi,2021-06-03,Australia,AUS,2021-06-06,911,910,913
delphi,2021-06-03,Australia,AUS,2021-06-07,911,910,913
delphi,2021-06-03,Australia,AUS,2021-06-08,911,910,913
delphi,2021-06-03,Australia,AUS,2021-06-09,911,910,913
delphi,2021-06-03,Australia,AUS,2021-06-10,911,910,913
delphi,2021-06-03,Australia,AUS,2021-06-11,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-12,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-13,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-14,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-15,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-16,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-17,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-18,911,910,914
delphi,2021-06-03,Australia,AUS,2021-06-19,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-20,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-21,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-22,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-23,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-24,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-25,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-26,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-27,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-28,911,910,915
delphi,2021-06-03,Australia,AUS,2021-06-29,911,910,916
delphi,2021-06-03,Australia,AUS,2021-06-30,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-01,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-02,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-03,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-04,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-05,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-06,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-07,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-08,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-09,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-10,911,910,916
delphi,2021-06-03,Australia,AUS,2021-07-11,911,910,917
delphi,2021-06-03,Australia,AUS,2021-07-12,911,910,917
delphi,2021-06-03,Australia,AUS,2021-07-13,911,910,917
delphi,2021-06-03,Australia,AUS,2021-07-14,911,910,917
delphi,2021-06-03,Australia,AUS,2021-07-15,911,910,917
delphi,2021-06-03,Austria,AUT,2021-06-03,10601,10601,10601
delphi,2021-06-03,Austria,AUT,2021-06-04,10605,10601,10619
delphi,2021-06-03,Austria,AUT,2021-06-05,10610,10601,10630
delphi,2021-06-03,Austria,AUT,2021-06-06,10614,10601,10638
delphi,2021-06-03,Austria,AUT,2021-06-07,10617,10601,10645
delphi,2021-06-03,Austria,AUT,2021-06-08,10621,10601,10652
delphi,2021-06-03,Austria,AUT,2021-06-09,10624,10601,10658
delphi,2021-06-03,Austria,AUT,2021-06-10,10627,10601,10664
delphi,2021-06-03,Austria,AUT,2021-06-11,10630,10601,10669
delphi,2021-06-03,Austria,AUT,2021-06-12,10632,10601,10673
delphi,2021-06-03,Austria,AUT,2021-06-13,10635,10601,10679
delphi,2021-06-03,Austria,AUT,2021-06-14,10637,10601,10683
delphi,2021-06-03,Austria,AUT,2021-06-15,10639,10601,10687
delphi,2021-06-03,Austria,AUT,2021-06-16,10641,10601,10691
delphi,2021-06-03,Austria,AUT,2021-06-17,10643,10601,10695
delphi,2021-06-03,Austria,AUT,2021-06-18,10645,10601,10699
delphi,2021-06-03,Austria,AUT,2021-06-19,10646,10601,10701
delphi,2021-06-03,Austria,AUT,2021-06-20,10648,10601,10705
delphi,2021-06-03,Austria,AUT,2021-06-21,10649,10601,10708
delphi,2021-06-03,Austria,AUT,2021-06-22,10650,10601,10710
delphi,2021-06-03,Austria,AUT,2021-06-23,10652,10601,10714
delphi,2021-06-03,Austria,AUT,2021-06-24,10653,10601,10716
delphi,2021-06-03,Austria,AUT,2021-06-25,10654,10601,10719
delphi,2021-06-03,Austria,AUT,2021-06-26,10655,10601,10721
delphi,2021-06-03,Austria,AUT,2021-06-27,10655,10601,10723
delphi,2021-06-03,Austria,AUT,2021-06-28,10656,10601,10725
delphi,2021-06-03,Austria,AUT,2021-06-29,10657,10601,10727
delphi,2021-06-03,Austria,AUT,2021-06-30,10658,10601,10730
delphi,2021-06-03,Austria,AUT,2021-07-01,10658,10601,10731
delphi,2021-06-03,Austria,AUT,2021-07-02,10659,10601,10733
delphi,2021-06-03,Austria,AUT,2021-07-03,10659,10601,10735
delphi,2021-06-03,Austria,AUT,2021-07-04,10660,10601,10737
delphi,2021-06-03,Austria,AUT,2021-07-05,10660,10601,10738
delphi,2021-06-03,Austria,AUT,2021-07-06,10661,10601,10740
delphi,2021-06-03,Austria,AUT,2021-07-07,10661,10601,10742
delphi,2021-06-03,Austria,AUT,2021-07-08,10661,10601,10743
delphi,2021-06-03,Austria,AUT,2021-07-09,10662,10601,10745
delphi,2021-06-03,Austria,AUT,2021-07-10,10662,10601,10746
delphi,2021-06-03,Austria,AUT,2021-07-11,10662,10601,10747
delphi,2021-06-03,Austria,AUT,2021-07-12,10662,10601,10748
delphi,2021-06-03,Austria,AUT,2021-07-13,10662,10601,10749
delphi,2021-06-03,Austria,AUT,2021-07-14,10663,10601,10752
delphi,2021-06-03,Austria,AUT,2021-07-15,10663,10601,10753
delphi,2021-06-03,Azerbaijan,AZE,2021-06-03,4916,4916,4916
delphi,2021-06-03,Azerbaijan,AZE,2021-06-04,4920,4916,4940
delphi,2021-06-03,Azerbaijan,AZE,2021-06-05,4924,4916,4952
delphi,2021-06-03,Azerbaijan,AZE,2021-06-06,4928,4916,4963
delphi,2021-06-03,Azerbaijan,AZE,2021-06-07,4931,4916,4971
delphi,2021-06-03,Azerbaijan,AZE,2021-06-08,4934,4916,4979
delphi,2021-06-03,Azerbaijan,AZE,2021-06-09,4937,4916,4986
delphi,2021-06-03,Azerbaijan,AZE,2021-06-10,4940,4916,4993
delphi,2021-06-03,Azerbaijan,AZE,2021-06-11,4942,4916,4998
delphi,2021-06-03,Azerbaijan,AZE,2021-06-12,4945,4916,5005
delphi,2021-06-03,Azerbaijan,AZE,2021-06-13,4947,4916,5010
delphi,2021-06-03,Azerbaijan,AZE,2021-06-14,4949,4916,5015
delphi,2021-06-03,Azerbaijan,AZE,2021-06-15,4951,4916,5020
delphi,2021-06-03,Azerbaijan,AZE,2021-06-16,4953,4916,5025
delphi,2021-06-03,Azerbaijan,AZE,2021-06-17,4955,4916,5030
delphi,2021-06-03,Azerbaijan,AZE,2021-06-18,4956,4916,5033
delphi,2021-06-03,Azerbaijan,AZE,2021-06-19,4958,4916,5038
delphi,2021-06-03,Azerbaijan,AZE,2021-06-20,4959,4916,5041
delphi,2021-06-03,Azerbaijan,AZE,2021-06-21,4961,4916,5046
delphi,2021-06-03,Azerbaijan,AZE,2021-06-22,4962,4916,5049
delphi,2021-06-03,Azerbaijan,AZE,2021-06-23,4963,4916,5052
delphi,2021-06-03,Azerbaijan,AZE,2021-06-24,4964,4916,5055
delphi,2021-06-03,Azerbaijan,AZE,2021-06-25,4965,4916,5059
delphi,2021-06-03,Azerbaijan,AZE,2021-06-26,4966,4916,5062
delphi,2021-06-03,Azerbaijan,AZE,2021-06-27,4967,4916,5065
delphi,2021-06-03,Azerbaijan,AZE,2021-06-28,4968,4916,5068
delphi,2021-06-03,Azerbaijan,AZE,2021-06-29,4968,4916,5070
delphi,2021-06-03,Azerbaijan,AZE,2021-06-30,4969,4916,5073
delphi,2021-06-03,Azerbaijan,AZE,2021-07-01,4970,4916,5076
delphi,2021-06-03,Azerbaijan,AZE,2021-07-02,4970,4916,5077
delphi,2021-06-03,Azerbaijan,AZE,2021-07-03,4971,4916,5080
delphi,2021-06-03,Azerbaijan,AZE,2021-07-04,4971,4916,5082
delphi,2021-06-03,Azerbaijan,AZE,2021-07-05,4972,4916,5085
delphi,2021-06-03,Azerbaijan,AZE,2021-07-06,4972,4916,5087
delphi,2021-06-03,Azerbaijan,AZE,2021-07-07,4973,4916,5089
delphi,2021-06-03,Azerbaijan,AZE,2021-07-08,4973,4916,5091
delphi,2021-06-03,Azerbaijan,AZE,2021-07-09,4974,4916,5094
delphi,2021-06-03,Azerbaijan,AZE,2021-07-10,4974,4916,5095
delphi,2021-06-03,Azerbaijan,AZE,2021-07-11,4974,4916,5097
delphi,2021-06-03,Azerbaijan,AZE,2021-07-12,4974,4916,5099
delphi,2021-06-03,Azerbaijan,AZE,2021-07-13,4975,4916,5101
delphi,2021-06-03,Azerbaijan,AZE,2021-07-14,4975,4916,5103
delphi,2021-06-03,Azerbaijan,AZE,2021-07-15,4975,4916,5104
delphi,2021-06-03,Bahrain,BHR,2021-06-03,1073,1073,1073
delphi,2021-06-03,Bahrain,BHR,2021-06-04,1094,1073,1187
delphi,2021-06-03,Bahrain,BHR,2021-06-05,1115,1073,1247
delphi,2021-06-03,Bahrain,BHR,2021-06-06,1136,1073,1297
delphi,2021-06-03,Bahrain,BHR,2021-06-07,1157,1073,1343
delphi,2021-06-03,Bahrain,BHR,2021-06-08,1177,1073,1385
delphi,2021-06-03,Bahrain,BHR,2021-06-09,1197,1073,1425
delphi,2021-06-03,Bahrain,BHR,2021-06-10,1216,1073,1463
delphi,2021-06-03,Bahrain,BHR,2021-06-11,1234,1073,1498
delphi,2021-06-03,Bahrain,BHR,2021-06-12,1252,1073,1532
delphi,2021-06-03,Bahrain,BHR,2021-06-13,1269,1073,1564
delphi,2021-06-03,Bahrain,BHR,2021-06-14,1284,1073,1593
delphi,2021-06-03,Bahrain,BHR,2021-06-15,1300,1073,1623
delphi,2021-06-03,Bahrain,BHR,2021-06-16,1314,1073,1650
delphi,2021-06-03,Bahrain,BHR,2021-06-17,1327,1073,1676
delphi,2021-06-03,Bahrain,BHR,2021-06-18,1340,1073,1701
delphi,2021-06-03,Bahrain,BHR,2021-06-19,1351,1073,1724
delphi,2021-06-03,Bahrain,BHR,2021-06-20,1362,1073,1746
delphi,2021-06-03,Bahrain,BHR,2021-06-21,1372,1073,1767
delphi,2021-06-03,Bahrain,BHR,2021-06-22,1382,1073,1788
delphi,2021-06-03,Bahrain,BHR,2021-06-23,1390,1073,1807
delphi,2021-06-03,Bahrain,BHR,2021-06-24,1398,1073,1825
delphi,2021-06-03,Bahrain,BHR,2021-06-25,1406,1073,1843
delphi,2021-06-03,Bahrain,BHR,2021-06-26,1412,1073,1859
delphi,2021-06-03,Bahrain,BHR,2021-06-27,1418,1073,1874
delphi,2021-06-03,Bahrain,BHR,2021-06-28,1424,1073,1890
delphi,2021-06-03,Bahrain,BHR,2021-06-29,1429,1073,1904
delphi,2021-06-03,Bahrain,BHR,2021-06-30,1433,1073,1917
delphi,2021-06-03,Bahrain,BHR,2021-07-01,1438,1073,1931
delphi,2021-06-03,Bahrain,BHR,2021-07-02,1441,1073,1943
delphi,2021-06-03,Bahrain,BHR,2021-07-03,1445,1073,1955
delphi,2021-06-03,Bahrain,BHR,2021-07-04,1448,1073,1967
delphi,2021-06-03,Bahrain,BHR,2021-07-05,1451,1073,1978
delphi,2021-06-03,Bahrain,BHR,2021-07-06,1453,1073,1988
delphi,2021-06-03,Bahrain,BHR,2021-07-07,1456,1073,1999
delphi,2021-06-03,Bahrain,BHR,2021-07-08,1458,1073,2009
delphi,2021-06-03,Bahrain,BHR,2021-07-09,1459,1073,2018
delphi,2021-06-03,Bahrain,BHR,2021-07-10,1461,1073,2028
delphi,2021-06-03,Bahrain,BHR,2021-07-11,1463,1073,2037
delphi,2021-06-03,Bahrain,BHR,2021-07-12,1464,1073,2046
delphi,2021-06-03,Bahrain,BHR,2021-07-13,1465,1073,2054
delphi,2021-06-03,Bahrain,BHR,2021-07-14,1466,1073,2063
delphi,2021-06-03,Bahrain,BHR,2021-07-15,1467,1073,2071
delphi,2021-06-03,Bangladesh,BGD,2021-06-03,12621,12621,12621
delphi,2021-06-03,Bangladesh,BGD,2021-06-04,12653,12621,12754
delphi,2021-06-03,Bangladesh,BGD,2021-06-05,12685,12621,12827
delphi,2021-06-03,Bangladesh,BGD,2021-06-06,12717,12621,12891
delphi,2021-06-03,Bangladesh,BGD,2021-06-07,12750,12621,12951
delphi,2021-06-03,Bangladesh,BGD,2021-06-08,12782,12621,13007
delphi,2021-06-03,Bangladesh,BGD,2021-06-09,12815,12621,13061
delphi,2021-06-03,Bangladesh,BGD,2021-06-10,12847,12621,13113
delphi,2021-06-03,Bangladesh,BGD,2021-06-11,12879,12621,13164
delphi,2021-06-03,Bangladesh,BGD,2021-06-12,12911,12621,13213
delphi,2021-06-03,Bangladesh,BGD,2021-06-13,12942,12624,13260
delphi,2021-06-03,Bangladesh,BGD,2021-06-14,12972,12638,13306
delphi,2021-06-03,Bangladesh,BGD,2021-06-15,13002,12654,13350
delphi,2021-06-03,Bangladesh,BGD,2021-06-16,13031,12668,13394
delphi,2021-06-03,Bangladesh,BGD,2021-06-17,13059,12683,13435
delphi,2021-06-03,Bangladesh,BGD,2021-06-18,13085,12695,13475
delphi,2021-06-03,Bangladesh,BGD,2021-06-19,13111,12709,13513
delphi,2021-06-03,Bangladesh,BGD,2021-06-20,13136,12721,13551
delphi,2021-06-03,Bangladesh,BGD,2021-06-21,13160,12733,13587
delphi,2021-06-03,Bangladesh,BGD,2021-06-22,13182,12744,13620
delphi,2021-06-03,Bangladesh,BGD,2021-06-23,13204,12754,13654
delphi,2021-06-03,Bangladesh,BGD,2021-06-24,13224,12763,13685
delphi,2021-06-03,Bangladesh,BGD,2021-06-25,13243,12771,13715
delphi,2021-06-03,Bangladesh,BGD,2021-06-26,13261,12779,13743
delphi,2021-06-03,Bangladesh,BGD,2021-06-27,13278,12785,13771
delphi,2021-06-03,Bangladesh,BGD,2021-06-28,13294,12791,13797
delphi,2021-06-03,Bangladesh,BGD,2021-06-29,13309,12796,13822
delphi,2021-06-03,Bangladesh,BGD,2021-06-30,13323,12800,13846
delphi,2021-06-03,Bangladesh,BGD,2021-07-01,13337,12805,13869
delphi,2021-06-03,Bangladesh,BGD,2021-07-02,13349,12807,13891
delphi,2021-06-03,Bangladesh,BGD,2021-07-03,13360,12809,13911
delphi,2021-06-03,Bangladesh,BGD,2021-07-04,13371,12811,13931
delphi,2021-06-03,Bangladesh,BGD,2021-07-05,13381,12812,13950
delphi,2021-06-03,Bangladesh,BGD,2021-07-06,13391,12813,13969
delphi,2021-06-03,Bangladesh,BGD,2021-07-07,13399,12813,13986
delphi,2021-06-03,Bangladesh,BGD,2021-07-08,13407,12813,14002
delphi,2021-06-03,Bangladesh,BGD,2021-07-09,13415,12813,14019
delphi,2021-06-03,Bangladesh,BGD,2021-07-10,13422,12813,14034
delphi,2021-06-03,Bangladesh,BGD,2021-07-11,13428,12813,14048
delphi,2021-06-03,Bangladesh,BGD,2021-07-12,13434,12813,14062
delphi,2021-06-03,Bangladesh,BGD,2021-07-13,13440,12813,14076
delphi,2021-06-03,Bangladesh,BGD,2021-07-14,13445,12813,14089
delphi,2021-06-03,Bangladesh,BGD,2021-07-15,13449,12813,14101
delphi,2021-06-03,Barbados,BRB,2021-06-03,48,48,48
delphi,2021-06-03,Barbados,BRB,2021-06-04,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-05,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-06,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-07,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-08,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-09,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-10,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-11,48,48,49
delphi,2021-06-03,Barbados,BRB,2021-06-12,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-13,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-14,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-15,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-16,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-17,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-18,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-19,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-20,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-21,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-22,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-23,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-24,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-25,48,48,50
delphi,2021-06-03,Barbados,BRB,2021-06-26,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-06-27,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-06-28,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-06-29,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-06-30,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-01,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-02,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-03,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-04,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-05,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-06,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-07,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-08,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-09,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-10,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-11,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-12,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-13,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-14,48,48,51
delphi,2021-06-03,Barbados,BRB,2021-07-15,48,48,51
delphi,2021-06-03,Belarus,BLR,2021-06-03,2876,2876,2876
delphi,2021-06-03,Belarus,BLR,2021-06-04,2886,2877,2895
delphi,2021-06-03,Belarus,BLR,2021-06-05,2895,2882,2908
