model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-13,South Sudan,SSD,2021-03-09,68,64,79
delphi,2021-01-13,South Sudan,SSD,2021-03-10,68,64,79
delphi,2021-01-13,South Sudan,SSD,2021-03-11,69,64,80
delphi,2021-01-13,South Sudan,SSD,2021-03-12,69,64,80
delphi,2021-01-13,South Sudan,SSD,2021-03-13,69,64,80
delphi,2021-01-13,South Sudan,SSD,2021-03-14,69,64,80
delphi,2021-01-13,South Sudan,SSD,2021-03-15,69,64,80
delphi,2021-01-13,Spain,ESP,2021-01-13,52550,52550,52550
delphi,2021-01-13,Spain,ESP,2021-01-14,52650,52550,52862
delphi,2021-01-13,Spain,ESP,2021-01-15,52748,52550,53047
delphi,2021-01-13,Spain,ESP,2021-01-16,52843,52550,53210
delphi,2021-01-13,Spain,ESP,2021-01-17,52935,52550,53358
delphi,2021-01-13,Spain,ESP,2021-01-18,53024,52551,53497
delphi,2021-01-13,Spain,ESP,2021-01-19,53111,52592,53630
delphi,2021-01-13,Spain,ESP,2021-01-20,53196,52636,53756
delphi,2021-01-13,Spain,ESP,2021-01-21,53278,52679,53877
delphi,2021-01-13,Spain,ESP,2021-01-22,53357,52722,53992
delphi,2021-01-13,Spain,ESP,2021-01-23,53434,52764,54104
delphi,2021-01-13,Spain,ESP,2021-01-24,53509,52807,54211
delphi,2021-01-13,Spain,ESP,2021-01-25,53582,52849,54315
delphi,2021-01-13,Spain,ESP,2021-01-26,53652,52889,54415
delphi,2021-01-13,Spain,ESP,2021-01-27,53720,52928,54512
delphi,2021-01-13,Spain,ESP,2021-01-28,53786,52966,54606
delphi,2021-01-13,Spain,ESP,2021-01-29,53850,53003,54697
delphi,2021-01-13,Spain,ESP,2021-01-30,53912,53039,54785
delphi,2021-01-13,Spain,ESP,2021-01-31,53972,53074,54870
delphi,2021-01-13,Spain,ESP,2021-02-01,54030,53107,54953
delphi,2021-01-13,Spain,ESP,2021-02-02,54086,53139,55033
delphi,2021-01-13,Spain,ESP,2021-02-03,54140,53170,55110
delphi,2021-01-13,Spain,ESP,2021-02-04,54192,53199,55185
delphi,2021-01-13,Spain,ESP,2021-02-05,54243,53228,55258
delphi,2021-01-13,Spain,ESP,2021-02-06,54292,53255,55329
delphi,2021-01-13,Spain,ESP,2021-02-07,54339,53280,55398
delphi,2021-01-13,Spain,ESP,2021-02-08,54384,53304,55464
delphi,2021-01-13,Spain,ESP,2021-02-09,54428,53328,55528
delphi,2021-01-13,Spain,ESP,2021-02-10,54471,53351,55591
delphi,2021-01-13,Spain,ESP,2021-02-11,54512,53372,55652
delphi,2021-01-13,Spain,ESP,2021-02-12,54551,53391,55711
delphi,2021-01-13,Spain,ESP,2021-02-13,54589,53410,55768
delphi,2021-01-13,Spain,ESP,2021-02-14,54626,53428,55824
delphi,2021-01-13,Spain,ESP,2021-02-15,54661,53445,55877
delphi,2021-01-13,Spain,ESP,2021-02-16,54695,53460,55930
delphi,2021-01-13,Spain,ESP,2021-02-17,54728,53475,55981
delphi,2021-01-13,Spain,ESP,2021-02-18,54760,53490,56030
delphi,2021-01-13,Spain,ESP,2021-02-19,54790,53502,56078
delphi,2021-01-13,Spain,ESP,2021-02-20,54819,53514,56124
delphi,2021-01-13,Spain,ESP,2021-02-21,54847,53525,56169
delphi,2021-01-13,Spain,ESP,2021-02-22,54874,53535,56213
delphi,2021-01-13,Spain,ESP,2021-02-23,54900,53544,56256
delphi,2021-01-13,Spain,ESP,2021-02-24,54925,53553,56297
delphi,2021-01-13,Spain,ESP,2021-02-25,54949,53561,56337
delphi,2021-01-13,Spain,ESP,2021-02-26,54972,53568,56376
delphi,2021-01-13,Spain,ESP,2021-02-27,54995,53575,56415
delphi,2021-01-13,Spain,ESP,2021-02-28,55016,53580,56452
delphi,2021-01-13,Spain,ESP,2021-03-01,55036,53584,56488
delphi,2021-01-13,Spain,ESP,2021-03-02,55056,53589,56523
delphi,2021-01-13,Spain,ESP,2021-03-03,55075,53593,56557
delphi,2021-01-13,Spain,ESP,2021-03-04,55093,53596,56590
delphi,2021-01-13,Spain,ESP,2021-03-05,55110,53598,56622
delphi,2021-01-13,Spain,ESP,2021-03-06,55127,53600,56654
delphi,2021-01-13,Spain,ESP,2021-03-07,55143,53602,56684
delphi,2021-01-13,Spain,ESP,2021-03-08,55158,53602,56714
delphi,2021-01-13,Spain,ESP,2021-03-09,55172,53602,56742
delphi,2021-01-13,Spain,ESP,2021-03-10,55186,53602,56770
delphi,2021-01-13,Spain,ESP,2021-03-11,55200,53602,56799
delphi,2021-01-13,Spain,ESP,2021-03-12,55213,53602,56826
delphi,2021-01-13,Spain,ESP,2021-03-13,55225,53602,56851
delphi,2021-01-13,Spain,ESP,2021-03-14,55236,53602,56876
delphi,2021-01-13,Spain,ESP,2021-03-15,55248,53602,56902
delphi,2021-01-13,Sri Lanka,LKA,2021-01-13,246,246,246
delphi,2021-01-13,Sri Lanka,LKA,2021-01-14,248,246,256
delphi,2021-01-13,Sri Lanka,LKA,2021-01-15,251,246,263
delphi,2021-01-13,Sri Lanka,LKA,2021-01-16,253,246,267
delphi,2021-01-13,Sri Lanka,LKA,2021-01-17,256,246,273
delphi,2021-01-13,Sri Lanka,LKA,2021-01-18,258,246,276
delphi,2021-01-13,Sri Lanka,LKA,2021-01-19,261,246,281
delphi,2021-01-13,Sri Lanka,LKA,2021-01-20,263,246,285
delphi,2021-01-13,Sri Lanka,LKA,2021-01-21,266,246,289
delphi,2021-01-13,Sri Lanka,LKA,2021-01-22,268,246,293
delphi,2021-01-13,Sri Lanka,LKA,2021-01-23,270,246,296
delphi,2021-01-13,Sri Lanka,LKA,2021-01-24,273,246,300
delphi,2021-01-13,Sri Lanka,LKA,2021-01-25,275,246,304
delphi,2021-01-13,Sri Lanka,LKA,2021-01-26,277,247,307
delphi,2021-01-13,Sri Lanka,LKA,2021-01-27,279,248,310
delphi,2021-01-13,Sri Lanka,LKA,2021-01-28,281,249,313
delphi,2021-01-13,Sri Lanka,LKA,2021-01-29,283,250,316
delphi,2021-01-13,Sri Lanka,LKA,2021-01-30,285,251,319
delphi,2021-01-13,Sri Lanka,LKA,2021-01-31,287,252,322
delphi,2021-01-13,Sri Lanka,LKA,2021-02-01,289,253,325
delphi,2021-01-13,Sri Lanka,LKA,2021-02-02,291,254,328
delphi,2021-01-13,Sri Lanka,LKA,2021-02-03,293,255,331
delphi,2021-01-13,Sri Lanka,LKA,2021-02-04,295,256,334
delphi,2021-01-13,Sri Lanka,LKA,2021-02-05,297,257,337
delphi,2021-01-13,Sri Lanka,LKA,2021-02-06,299,258,340
delphi,2021-01-13,Sri Lanka,LKA,2021-02-07,300,259,341
delphi,2021-01-13,Sri Lanka,LKA,2021-02-08,302,260,344
delphi,2021-01-13,Sri Lanka,LKA,2021-02-09,304,261,347
delphi,2021-01-13,Sri Lanka,LKA,2021-02-10,305,261,349
delphi,2021-01-13,Sri Lanka,LKA,2021-02-11,307,262,352
delphi,2021-01-13,Sri Lanka,LKA,2021-02-12,309,264,354
delphi,2021-01-13,Sri Lanka,LKA,2021-02-13,310,264,356
delphi,2021-01-13,Sri Lanka,LKA,2021-02-14,312,265,359
delphi,2021-01-13,Sri Lanka,LKA,2021-02-15,313,266,360
delphi,2021-01-13,Sri Lanka,LKA,2021-02-16,315,267,363
delphi,2021-01-13,Sri Lanka,LKA,2021-02-17,316,267,365
delphi,2021-01-13,Sri Lanka,LKA,2021-02-18,317,267,367
delphi,2021-01-13,Sri Lanka,LKA,2021-02-19,319,269,369
delphi,2021-01-13,Sri Lanka,LKA,2021-02-20,320,269,371
delphi,2021-01-13,Sri Lanka,LKA,2021-02-21,321,269,373
delphi,2021-01-13,Sri Lanka,LKA,2021-02-22,322,270,374
delphi,2021-01-13,Sri Lanka,LKA,2021-02-23,324,271,377
delphi,2021-01-13,Sri Lanka,LKA,2021-02-24,325,271,379
delphi,2021-01-13,Sri Lanka,LKA,2021-02-25,326,272,380
delphi,2021-01-13,Sri Lanka,LKA,2021-02-26,327,272,382
delphi,2021-01-13,Sri Lanka,LKA,2021-02-27,328,273,383
delphi,2021-01-13,Sri Lanka,LKA,2021-02-28,329,273,385
delphi,2021-01-13,Sri Lanka,LKA,2021-03-01,330,273,387
delphi,2021-01-13,Sri Lanka,LKA,2021-03-02,331,274,388
delphi,2021-01-13,Sri Lanka,LKA,2021-03-03,332,274,390
delphi,2021-01-13,Sri Lanka,LKA,2021-03-04,333,275,391
delphi,2021-01-13,Sri Lanka,LKA,2021-03-05,334,275,393
delphi,2021-01-13,Sri Lanka,LKA,2021-03-06,335,275,395
delphi,2021-01-13,Sri Lanka,LKA,2021-03-07,336,276,396
delphi,2021-01-13,Sri Lanka,LKA,2021-03-08,337,276,398
delphi,2021-01-13,Sri Lanka,LKA,2021-03-09,338,277,399
delphi,2021-01-13,Sri Lanka,LKA,2021-03-10,338,277,400
delphi,2021-01-13,Sri Lanka,LKA,2021-03-11,339,277,401
delphi,2021-01-13,Sri Lanka,LKA,2021-03-12,340,277,403
delphi,2021-01-13,Sri Lanka,LKA,2021-03-13,341,277,405
delphi,2021-01-13,Sri Lanka,LKA,2021-03-14,341,277,405
delphi,2021-01-13,Sri Lanka,LKA,2021-03-15,342,277,407
delphi,2021-01-13,Sudan,SDN,2021-01-13,1529,1529,1529
delphi,2021-01-13,Sudan,SDN,2021-01-14,1531,1529,1586
delphi,2021-01-13,Sudan,SDN,2021-01-15,1532,1529,1609
delphi,2021-01-13,Sudan,SDN,2021-01-16,1533,1529,1628
delphi,2021-01-13,Sudan,SDN,2021-01-17,1535,1529,1645
delphi,2021-01-13,Sudan,SDN,2021-01-18,1536,1529,1659
delphi,2021-01-13,Sudan,SDN,2021-01-19,1537,1529,1671
delphi,2021-01-13,Sudan,SDN,2021-01-20,1538,1529,1683
delphi,2021-01-13,Sudan,SDN,2021-01-21,1539,1529,1694
delphi,2021-01-13,Sudan,SDN,2021-01-22,1540,1529,1704
delphi,2021-01-13,Sudan,SDN,2021-01-23,1541,1529,1714
delphi,2021-01-13,Sudan,SDN,2021-01-24,1541,1529,1723
delphi,2021-01-13,Sudan,SDN,2021-01-25,1542,1529,1732
delphi,2021-01-13,Sudan,SDN,2021-01-26,1543,1529,1741
delphi,2021-01-13,Sudan,SDN,2021-01-27,1543,1529,1748
delphi,2021-01-13,Sudan,SDN,2021-01-28,1544,1529,1756
delphi,2021-01-13,Sudan,SDN,2021-01-29,1544,1529,1763
delphi,2021-01-13,Sudan,SDN,2021-01-30,1545,1529,1771
delphi,2021-01-13,Sudan,SDN,2021-01-31,1545,1529,1777
delphi,2021-01-13,Sudan,SDN,2021-02-01,1545,1529,1784
delphi,2021-01-13,Sudan,SDN,2021-02-02,1546,1529,1791
delphi,2021-01-13,Sudan,SDN,2021-02-03,1546,1529,1797
delphi,2021-01-13,Sudan,SDN,2021-02-04,1546,1529,1803
delphi,2021-01-13,Sudan,SDN,2021-02-05,1547,1529,1810
delphi,2021-01-13,Sudan,SDN,2021-02-06,1547,1529,1815
delphi,2021-01-13,Sudan,SDN,2021-02-07,1547,1529,1821
delphi,2021-01-13,Sudan,SDN,2021-02-08,1547,1529,1826
delphi,2021-01-13,Sudan,SDN,2021-02-09,1548,1529,1833
delphi,2021-01-13,Sudan,SDN,2021-02-10,1548,1529,1838
delphi,2021-01-13,Sudan,SDN,2021-02-11,1548,1529,1843
delphi,2021-01-13,Sudan,SDN,2021-02-12,1548,1529,1848
delphi,2021-01-13,Sudan,SDN,2021-02-13,1548,1529,1853
delphi,2021-01-13,Sudan,SDN,2021-02-14,1548,1529,1858
delphi,2021-01-13,Sudan,SDN,2021-02-15,1549,1529,1864
delphi,2021-01-13,Sudan,SDN,2021-02-16,1549,1529,1868
delphi,2021-01-13,Sudan,SDN,2021-02-17,1549,1529,1873
delphi,2021-01-13,Sudan,SDN,2021-02-18,1549,1529,1878
delphi,2021-01-13,Sudan,SDN,2021-02-19,1549,1529,1882
delphi,2021-01-13,Sudan,SDN,2021-02-20,1549,1529,1887
delphi,2021-01-13,Sudan,SDN,2021-02-21,1549,1529,1891
delphi,2021-01-13,Sudan,SDN,2021-02-22,1549,1529,1896
delphi,2021-01-13,Sudan,SDN,2021-02-23,1549,1529,1900
delphi,2021-01-13,Sudan,SDN,2021-02-24,1549,1529,1904
delphi,2021-01-13,Sudan,SDN,2021-02-25,1549,1529,1908
delphi,2021-01-13,Sudan,SDN,2021-02-26,1549,1529,1912
delphi,2021-01-13,Sudan,SDN,2021-02-27,1549,1529,1917
delphi,2021-01-13,Sudan,SDN,2021-02-28,1549,1529,1921
delphi,2021-01-13,Sudan,SDN,2021-03-01,1549,1529,1925
delphi,2021-01-13,Sudan,SDN,2021-03-02,1549,1529,1929
delphi,2021-01-13,Sudan,SDN,2021-03-03,1549,1529,1933
delphi,2021-01-13,Sudan,SDN,2021-03-04,1550,1529,1937
delphi,2021-01-13,Sudan,SDN,2021-03-05,1550,1529,1941
delphi,2021-01-13,Sudan,SDN,2021-03-06,1550,1529,1945
delphi,2021-01-13,Sudan,SDN,2021-03-07,1550,1529,1949
delphi,2021-01-13,Sudan,SDN,2021-03-08,1550,1529,1953
delphi,2021-01-13,Sudan,SDN,2021-03-09,1550,1529,1956
delphi,2021-01-13,Sudan,SDN,2021-03-10,1550,1529,1960
delphi,2021-01-13,Sudan,SDN,2021-03-11,1550,1529,1964
delphi,2021-01-13,Sudan,SDN,2021-03-12,1550,1529,1967
delphi,2021-01-13,Sudan,SDN,2021-03-13,1550,1529,1971
delphi,2021-01-13,Sudan,SDN,2021-03-14,1550,1529,1974
delphi,2021-01-13,Sudan,SDN,2021-03-15,1550,1529,1978
delphi,2021-01-13,Suriname,SUR,2021-01-13,132,132,132
delphi,2021-01-13,Suriname,SUR,2021-01-14,134,132,140
delphi,2021-01-13,Suriname,SUR,2021-01-15,135,132,143
delphi,2021-01-13,Suriname,SUR,2021-01-16,137,132,147
delphi,2021-01-13,Suriname,SUR,2021-01-17,138,132,149
delphi,2021-01-13,Suriname,SUR,2021-01-18,140,132,152
delphi,2021-01-13,Suriname,SUR,2021-01-19,142,132,156
delphi,2021-01-13,Suriname,SUR,2021-01-20,145,132,160
delphi,2021-01-13,Suriname,SUR,2021-01-21,147,132,163
delphi,2021-01-13,Suriname,SUR,2021-01-22,150,133,167
delphi,2021-01-13,Suriname,SUR,2021-01-23,153,135,171
delphi,2021-01-13,Suriname,SUR,2021-01-24,156,138,174
delphi,2021-01-13,Suriname,SUR,2021-01-25,160,141,179
delphi,2021-01-13,Suriname,SUR,2021-01-26,164,144,184
delphi,2021-01-13,Suriname,SUR,2021-01-27,168,147,189
delphi,2021-01-13,Suriname,SUR,2021-01-28,173,151,195
delphi,2021-01-13,Suriname,SUR,2021-01-29,178,156,200
delphi,2021-01-13,Suriname,SUR,2021-01-30,184,161,207
delphi,2021-01-13,Suriname,SUR,2021-01-31,190,166,214
delphi,2021-01-13,Suriname,SUR,2021-02-01,196,172,220
delphi,2021-01-13,Suriname,SUR,2021-02-02,204,179,229
delphi,2021-01-13,Suriname,SUR,2021-02-03,211,186,236
delphi,2021-01-13,Suriname,SUR,2021-02-04,219,193,245
delphi,2021-01-13,Suriname,SUR,2021-02-05,228,201,255
delphi,2021-01-13,Suriname,SUR,2021-02-06,238,211,265
delphi,2021-01-13,Suriname,SUR,2021-02-07,247,219,275
delphi,2021-01-13,Suriname,SUR,2021-02-08,258,230,286
delphi,2021-01-13,Suriname,SUR,2021-02-09,269,240,298
delphi,2021-01-13,Suriname,SUR,2021-02-10,281,252,310
delphi,2021-01-13,Suriname,SUR,2021-02-11,293,263,323
delphi,2021-01-13,Suriname,SUR,2021-02-12,305,275,335
delphi,2021-01-13,Suriname,SUR,2021-02-13,319,288,350
delphi,2021-01-13,Suriname,SUR,2021-02-14,332,301,363
delphi,2021-01-13,Suriname,SUR,2021-02-15,346,314,378
delphi,2021-01-13,Suriname,SUR,2021-02-16,360,328,392
delphi,2021-01-13,Suriname,SUR,2021-02-17,375,342,408
delphi,2021-01-13,Suriname,SUR,2021-02-18,390,357,423
delphi,2021-01-13,Suriname,SUR,2021-02-19,405,371,439
delphi,2021-01-13,Suriname,SUR,2021-02-20,420,386,454
delphi,2021-01-13,Suriname,SUR,2021-02-21,435,400,470
delphi,2021-01-13,Suriname,SUR,2021-02-22,450,415,485
delphi,2021-01-13,Suriname,SUR,2021-02-23,466,430,502
delphi,2021-01-13,Suriname,SUR,2021-02-24,481,445,517
delphi,2021-01-13,Suriname,SUR,2021-02-25,496,460,532
delphi,2021-01-13,Suriname,SUR,2021-02-26,511,474,548
delphi,2021-01-13,Suriname,SUR,2021-02-27,526,489,563
delphi,2021-01-13,Suriname,SUR,2021-02-28,541,503,579
delphi,2021-01-13,Suriname,SUR,2021-03-01,555,517,593
delphi,2021-01-13,Suriname,SUR,2021-03-02,570,532,608
delphi,2021-01-13,Suriname,SUR,2021-03-03,583,544,622
delphi,2021-01-13,Suriname,SUR,2021-03-04,597,558,636
delphi,2021-01-13,Suriname,SUR,2021-03-05,610,570,650
delphi,2021-01-13,Suriname,SUR,2021-03-06,623,583,663
delphi,2021-01-13,Suriname,SUR,2021-03-07,636,596,676
delphi,2021-01-13,Suriname,SUR,2021-03-08,648,607,689
delphi,2021-01-13,Suriname,SUR,2021-03-09,659,618,700
delphi,2021-01-13,Suriname,SUR,2021-03-10,671,629,713
delphi,2021-01-13,Suriname,SUR,2021-03-11,682,640,724
delphi,2021-01-13,Suriname,SUR,2021-03-12,692,650,734
delphi,2021-01-13,Suriname,SUR,2021-03-13,702,659,745
delphi,2021-01-13,Suriname,SUR,2021-03-14,712,669,755
delphi,2021-01-13,Suriname,SUR,2021-03-15,722,679,765
delphi,2021-01-13,Sweden,SWE,2021-01-13,9714,9714,9714
delphi,2021-01-13,Sweden,SWE,2021-01-14,9787,9714,10953
delphi,2021-01-13,Sweden,SWE,2021-01-15,9859,9714,11508
delphi,2021-01-13,Sweden,SWE,2021-01-16,9931,9714,11951
delphi,2021-01-13,Sweden,SWE,2021-01-17,10002,9714,12335
delphi,2021-01-13,Sweden,SWE,2021-01-18,10073,9714,12681
delphi,2021-01-13,Sweden,SWE,2021-01-19,10143,9714,13000
delphi,2021-01-13,Sweden,SWE,2021-01-20,10212,9714,13298
delphi,2021-01-13,Sweden,SWE,2021-01-21,10280,9714,13579
delphi,2021-01-13,Sweden,SWE,2021-01-22,10348,9714,13847
delphi,2021-01-13,Sweden,SWE,2021-01-23,10415,9714,14103
delphi,2021-01-13,Sweden,SWE,2021-01-24,10481,9714,14349
delphi,2021-01-13,Sweden,SWE,2021-01-25,10546,9714,14586
delphi,2021-01-13,Sweden,SWE,2021-01-26,10610,9714,14815
delphi,2021-01-13,Sweden,SWE,2021-01-27,10674,9714,15038
delphi,2021-01-13,Sweden,SWE,2021-01-28,10736,9714,15253
delphi,2021-01-13,Sweden,SWE,2021-01-29,10798,9714,15463
delphi,2021-01-13,Sweden,SWE,2021-01-30,10858,9714,15667
delphi,2021-01-13,Sweden,SWE,2021-01-31,10918,9714,15866
delphi,2021-01-13,Sweden,SWE,2021-02-01,10976,9714,16060
delphi,2021-01-13,Sweden,SWE,2021-02-02,11034,9714,16250
delphi,2021-01-13,Sweden,SWE,2021-02-03,11090,9714,16435
delphi,2021-01-13,Sweden,SWE,2021-02-04,11145,9714,16615
delphi,2021-01-13,Sweden,SWE,2021-02-05,11200,9714,16793
delphi,2021-01-13,Sweden,SWE,2021-02-06,11253,9714,16967
delphi,2021-01-13,Sweden,SWE,2021-02-07,11305,9714,17136
delphi,2021-01-13,Sweden,SWE,2021-02-08,11356,9714,17303
delphi,2021-01-13,Sweden,SWE,2021-02-09,11406,9714,17466
delphi,2021-01-13,Sweden,SWE,2021-02-10,11455,9714,17626
delphi,2021-01-13,Sweden,SWE,2021-02-11,11503,9714,17784
delphi,2021-01-13,Sweden,SWE,2021-02-12,11549,9714,17937
delphi,2021-01-13,Sweden,SWE,2021-02-13,11595,9714,18089
delphi,2021-01-13,Sweden,SWE,2021-02-14,11640,9714,18237
delphi,2021-01-13,Sweden,SWE,2021-02-15,11683,9714,18383
delphi,2021-01-13,Sweden,SWE,2021-02-16,11726,9714,18527
delphi,2021-01-13,Sweden,SWE,2021-02-17,11767,9714,18667
delphi,2021-01-13,Sweden,SWE,2021-02-18,11807,9714,18805
delphi,2021-01-13,Sweden,SWE,2021-02-19,11847,9714,18941
delphi,2021-01-13,Sweden,SWE,2021-02-20,11885,9714,19074
delphi,2021-01-13,Sweden,SWE,2021-02-21,11923,9714,19206
delphi,2021-01-13,Sweden,SWE,2021-02-22,11959,9714,19335
delphi,2021-01-13,Sweden,SWE,2021-02-23,11994,9714,19462
delphi,2021-01-13,Sweden,SWE,2021-02-24,12029,9714,19587
delphi,2021-01-13,Sweden,SWE,2021-02-25,12062,9714,19710
delphi,2021-01-13,Sweden,SWE,2021-02-26,12095,9714,19831
delphi,2021-01-13,Sweden,SWE,2021-02-27,12127,9714,19951
delphi,2021-01-13,Sweden,SWE,2021-02-28,12158,9714,20068
delphi,2021-01-13,Sweden,SWE,2021-03-01,12188,9714,20184
delphi,2021-01-13,Sweden,SWE,2021-03-02,12217,9714,20297
delphi,2021-01-13,Sweden,SWE,2021-03-03,12245,9714,20409
delphi,2021-01-13,Sweden,SWE,2021-03-04,12272,9714,20519
delphi,2021-01-13,Sweden,SWE,2021-03-05,12299,9714,20628
delphi,2021-01-13,Sweden,SWE,2021-03-06,12325,9714,20735
delphi,2021-01-13,Sweden,SWE,2021-03-07,12350,9714,20841
delphi,2021-01-13,Sweden,SWE,2021-03-08,12374,9714,20944
delphi,2021-01-13,Sweden,SWE,2021-03-09,12398,9714,21047
delphi,2021-01-13,Sweden,SWE,2021-03-10,12421,9714,21149
delphi,2021-01-13,Sweden,SWE,2021-03-11,12443,9714,21248
delphi,2021-01-13,Sweden,SWE,2021-03-12,12465,9714,21347
delphi,2021-01-13,Sweden,SWE,2021-03-13,12485,9714,21443
delphi,2021-01-13,Sweden,SWE,2021-03-14,12506,9714,21540
delphi,2021-01-13,Sweden,SWE,2021-03-15,12525,9714,21634
delphi,2021-01-13,Switzerland,CHE,2021-01-13,8646,8646,8646
delphi,2021-01-13,Switzerland,CHE,2021-01-14,8712,8646,8803
delphi,2021-01-13,Switzerland,CHE,2021-01-15,8778,8649,8907
delphi,2021-01-13,Switzerland,CHE,2021-01-16,8842,8684,9000
delphi,2021-01-13,Switzerland,CHE,2021-01-17,8905,8722,9088
delphi,2021-01-13,Switzerland,CHE,2021-01-18,8967,8763,9171
delphi,2021-01-13,Switzerland,CHE,2021-01-19,9028,8804,9252
delphi,2021-01-13,Switzerland,CHE,2021-01-20,9088,8846,9330
delphi,2021-01-13,Switzerland,CHE,2021-01-21,9146,8887,9405
delphi,2021-01-13,Switzerland,CHE,2021-01-22,9204,8930,9478
delphi,2021-01-13,Switzerland,CHE,2021-01-23,9260,8971,9549
delphi,2021-01-13,Switzerland,CHE,2021-01-24,9316,9013,9619
delphi,2021-01-13,Switzerland,CHE,2021-01-25,9370,9053,9687
delphi,2021-01-13,Switzerland,CHE,2021-01-26,9423,9093,9753
delphi,2021-01-13,Switzerland,CHE,2021-01-27,9475,9133,9817
delphi,2021-01-13,Switzerland,CHE,2021-01-28,9526,9172,9880
delphi,2021-01-13,Switzerland,CHE,2021-01-29,9575,9209,9941
delphi,2021-01-13,Switzerland,CHE,2021-01-30,9624,9247,10001
delphi,2021-01-13,Switzerland,CHE,2021-01-31,9672,9284,10060
delphi,2021-01-13,Switzerland,CHE,2021-02-01,9718,9319,10117
delphi,2021-01-13,Switzerland,CHE,2021-02-02,9764,9355,10173
delphi,2021-01-13,Switzerland,CHE,2021-02-03,9809,9390,10228
delphi,2021-01-13,Switzerland,CHE,2021-02-04,9852,9423,10281
delphi,2021-01-13,Switzerland,CHE,2021-02-05,9895,9456,10334
delphi,2021-01-13,Switzerland,CHE,2021-02-06,9936,9488,10384
delphi,2021-01-13,Switzerland,CHE,2021-02-07,9977,9520,10434
delphi,2021-01-13,Switzerland,CHE,2021-02-08,10017,9551,10483
delphi,2021-01-13,Switzerland,CHE,2021-02-09,10055,9580,10530
delphi,2021-01-13,Switzerland,CHE,2021-02-10,10093,9609,10577
delphi,2021-01-13,Switzerland,CHE,2021-02-11,10130,9638,10622
delphi,2021-01-13,Switzerland,CHE,2021-02-12,10166,9665,10667
delphi,2021-01-13,Switzerland,CHE,2021-02-13,10201,9692,10710
delphi,2021-01-13,Switzerland,CHE,2021-02-14,10236,9719,10753
delphi,2021-01-13,Switzerland,CHE,2021-02-15,10269,9744,10794
delphi,2021-01-13,Switzerland,CHE,2021-02-16,10302,9769,10835
delphi,2021-01-13,Switzerland,CHE,2021-02-17,10333,9792,10874
delphi,2021-01-13,Switzerland,CHE,2021-02-18,10364,9815,10913
delphi,2021-01-13,Switzerland,CHE,2021-02-19,10395,9839,10951
delphi,2021-01-13,Switzerland,CHE,2021-02-20,10424,9860,10988
delphi,2021-01-13,Switzerland,CHE,2021-02-21,10453,9882,11024
delphi,2021-01-13,Switzerland,CHE,2021-02-22,10481,9903,11059
delphi,2021-01-13,Switzerland,CHE,2021-02-23,10508,9922,11094
delphi,2021-01-13,Switzerland,CHE,2021-02-24,10534,9941,11127
delphi,2021-01-13,Switzerland,CHE,2021-02-25,10560,9960,11160
delphi,2021-01-13,Switzerland,CHE,2021-02-26,10585,9978,11192
delphi,2021-01-13,Switzerland,CHE,2021-02-27,10610,9997,11223
delphi,2021-01-13,Switzerland,CHE,2021-02-28,10633,10013,11253
delphi,2021-01-13,Switzerland,CHE,2021-03-01,10656,10029,11283
delphi,2021-01-13,Switzerland,CHE,2021-03-02,10679,10045,11313
delphi,2021-01-13,Switzerland,CHE,2021-03-03,10701,10061,11341
delphi,2021-01-13,Switzerland,CHE,2021-03-04,10722,10075,11369
delphi,2021-01-13,Switzerland,CHE,2021-03-05,10743,10090,11396
delphi,2021-01-13,Switzerland,CHE,2021-03-06,10763,10104,11422
delphi,2021-01-13,Switzerland,CHE,2021-03-07,10783,10117,11449
delphi,2021-01-13,Switzerland,CHE,2021-03-08,10802,10130,11474
delphi,2021-01-13,Switzerland,CHE,2021-03-09,10820,10142,11498
delphi,2021-01-13,Switzerland,CHE,2021-03-10,10838,10154,11522
delphi,2021-01-13,Switzerland,CHE,2021-03-11,10856,10166,11546
delphi,2021-01-13,Switzerland,CHE,2021-03-12,10873,10177,11569
delphi,2021-01-13,Switzerland,CHE,2021-03-13,10889,10187,11591
delphi,2021-01-13,Switzerland,CHE,2021-03-14,10905,10197,11613
delphi,2021-01-13,Switzerland,CHE,2021-03-15,10921,10207,11635
delphi,2021-01-13,Tajikistan,TJK,2021-01-13,91,91,91
delphi,2021-01-13,Tajikistan,TJK,2021-01-14,91,91,92
delphi,2021-01-13,Tajikistan,TJK,2021-01-15,91,91,92
delphi,2021-01-13,Tajikistan,TJK,2021-01-16,91,91,92
delphi,2021-01-13,Tajikistan,TJK,2021-01-17,91,91,93
delphi,2021-01-13,Tajikistan,TJK,2021-01-18,91,91,93
delphi,2021-01-13,Tajikistan,TJK,2021-01-19,91,91,93
delphi,2021-01-13,Tajikistan,TJK,2021-01-20,91,91,93
delphi,2021-01-13,Tajikistan,TJK,2021-01-21,91,91,93
delphi,2021-01-13,Tajikistan,TJK,2021-01-22,91,91,94
delphi,2021-01-13,Tajikistan,TJK,2021-01-23,91,91,94
delphi,2021-01-13,Tajikistan,TJK,2021-01-24,92,91,95
delphi,2021-01-13,Tajikistan,TJK,2021-01-25,92,91,95
delphi,2021-01-13,Tajikistan,TJK,2021-01-26,92,91,95
delphi,2021-01-13,Tajikistan,TJK,2021-01-27,92,91,95
