model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-12,Turkey,TUR,2021-07-05,48310,38904,57914
delphi,2021-04-12,Turkey,TUR,2021-07-06,48343,38904,58004
delphi,2021-04-12,Turkey,TUR,2021-07-07,48376,38904,58094
delphi,2021-04-12,Turkey,TUR,2021-07-08,48407,38904,58181
delphi,2021-04-12,Turkey,TUR,2021-07-09,48437,38904,58267
delphi,2021-04-12,Turkey,TUR,2021-07-10,48466,38904,58352
delphi,2021-04-12,Turkey,TUR,2021-07-11,48494,38904,58435
delphi,2021-04-12,Turkey,TUR,2021-07-12,48520,38904,58516
delphi,2021-04-12,Turkey,TUR,2021-07-13,48546,38904,58597
delphi,2021-04-12,Turkey,TUR,2021-07-14,48571,38904,58676
delphi,2021-04-12,Turkey,TUR,2021-07-15,48594,38904,58754
delphi,2021-04-12,Uganda,UGA,2021-04-12,336,336,336
delphi,2021-04-12,Uganda,UGA,2021-04-13,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-14,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-15,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-16,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-17,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-18,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-19,336,336,337
delphi,2021-04-12,Uganda,UGA,2021-04-20,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-21,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-22,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-23,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-24,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-25,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-26,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-27,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-28,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-29,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-04-30,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-05-01,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-05-02,336,336,338
delphi,2021-04-12,Uganda,UGA,2021-05-03,336,336,339
delphi,2021-04-12,Uganda,UGA,2021-05-04,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-05,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-06,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-07,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-08,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-09,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-10,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-11,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-12,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-13,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-14,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-15,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-16,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-17,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-18,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-19,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-20,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-21,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-22,337,336,340
delphi,2021-04-12,Uganda,UGA,2021-05-23,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-24,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-25,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-26,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-27,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-28,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-29,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-30,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-05-31,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-01,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-02,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-03,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-04,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-05,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-06,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-07,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-08,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-09,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-10,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-11,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-12,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-13,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-14,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-15,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-16,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-17,337,336,341
delphi,2021-04-12,Uganda,UGA,2021-06-18,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-19,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-20,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-21,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-22,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-23,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-24,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-25,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-26,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-27,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-28,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-29,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-06-30,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-01,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-02,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-03,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-04,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-05,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-06,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-07,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-08,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-09,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-10,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-11,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-12,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-13,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-14,337,336,342
delphi,2021-04-12,Uganda,UGA,2021-07-15,337,336,342
delphi,2021-04-12,Ukraine,UKR,2021-04-12,39420,39420,39420
delphi,2021-04-12,Ukraine,UKR,2021-04-13,39814,39728,39900
delphi,2021-04-12,Ukraine,UKR,2021-04-14,40210,40088,40332
delphi,2021-04-12,Ukraine,UKR,2021-04-15,40606,40456,40756
delphi,2021-04-12,Ukraine,UKR,2021-04-16,41002,40829,41175
delphi,2021-04-12,Ukraine,UKR,2021-04-17,41397,41204,41590
delphi,2021-04-12,Ukraine,UKR,2021-04-18,41791,41579,42003
delphi,2021-04-12,Ukraine,UKR,2021-04-19,42182,41953,42411
delphi,2021-04-12,Ukraine,UKR,2021-04-20,42572,42328,42816
delphi,2021-04-12,Ukraine,UKR,2021-04-21,42959,42700,43218
delphi,2021-04-12,Ukraine,UKR,2021-04-22,43342,43069,43615
delphi,2021-04-12,Ukraine,UKR,2021-04-23,43720,43434,44006
delphi,2021-04-12,Ukraine,UKR,2021-04-24,44094,43795,44393
delphi,2021-04-12,Ukraine,UKR,2021-04-25,44463,44152,44774
delphi,2021-04-12,Ukraine,UKR,2021-04-26,44826,44503,45149
delphi,2021-04-12,Ukraine,UKR,2021-04-27,45183,44848,45518
delphi,2021-04-12,Ukraine,UKR,2021-04-28,45533,45187,45879
delphi,2021-04-12,Ukraine,UKR,2021-04-29,45876,45520,46232
delphi,2021-04-12,Ukraine,UKR,2021-04-30,46212,45846,46578
delphi,2021-04-12,Ukraine,UKR,2021-05-01,46540,46163,46917
delphi,2021-04-12,Ukraine,UKR,2021-05-02,46860,46474,47246
delphi,2021-04-12,Ukraine,UKR,2021-05-03,47172,46776,47568
delphi,2021-04-12,Ukraine,UKR,2021-05-04,47475,47070,47880
delphi,2021-04-12,Ukraine,UKR,2021-05-05,47769,47355,48183
delphi,2021-04-12,Ukraine,UKR,2021-05-06,48054,47631,48477
delphi,2021-04-12,Ukraine,UKR,2021-05-07,48330,47898,48762
delphi,2021-04-12,Ukraine,UKR,2021-05-08,48597,48157,49037
delphi,2021-04-12,Ukraine,UKR,2021-05-09,48855,48406,49304
delphi,2021-04-12,Ukraine,UKR,2021-05-10,49103,48646,49560
delphi,2021-04-12,Ukraine,UKR,2021-05-11,49342,48877,49807
delphi,2021-04-12,Ukraine,UKR,2021-05-12,49572,49099,50045
delphi,2021-04-12,Ukraine,UKR,2021-05-13,49792,49311,50273
delphi,2021-04-12,Ukraine,UKR,2021-05-14,50003,49514,50492
delphi,2021-04-12,Ukraine,UKR,2021-05-15,50205,49709,50701
delphi,2021-04-12,Ukraine,UKR,2021-05-16,50398,49894,50902
delphi,2021-04-12,Ukraine,UKR,2021-05-17,50583,50072,51094
delphi,2021-04-12,Ukraine,UKR,2021-05-18,50759,50241,51277
delphi,2021-04-12,Ukraine,UKR,2021-05-19,50926,50401,51451
delphi,2021-04-12,Ukraine,UKR,2021-05-20,51085,50553,51617
delphi,2021-04-12,Ukraine,UKR,2021-05-21,51236,50697,51775
delphi,2021-04-12,Ukraine,UKR,2021-05-22,51379,50833,51925
delphi,2021-04-12,Ukraine,UKR,2021-05-23,51515,50962,52068
delphi,2021-04-12,Ukraine,UKR,2021-05-24,51643,51083,52203
delphi,2021-04-12,Ukraine,UKR,2021-05-25,51765,51199,52331
delphi,2021-04-12,Ukraine,UKR,2021-05-26,51879,51306,52452
delphi,2021-04-12,Ukraine,UKR,2021-05-27,51987,51408,52566
delphi,2021-04-12,Ukraine,UKR,2021-05-28,52089,51503,52675
delphi,2021-04-12,Ukraine,UKR,2021-05-29,52185,51593,52777
delphi,2021-04-12,Ukraine,UKR,2021-05-30,52275,51677,52873
delphi,2021-04-12,Ukraine,UKR,2021-05-31,52359,51754,52964
delphi,2021-04-12,Ukraine,UKR,2021-06-01,52438,51827,53049
delphi,2021-04-12,Ukraine,UKR,2021-06-02,52512,51895,53129
delphi,2021-04-12,Ukraine,UKR,2021-06-03,52582,51959,53205
delphi,2021-04-12,Ukraine,UKR,2021-06-04,52647,52018,53276
delphi,2021-04-12,Ukraine,UKR,2021-06-05,52707,52072,53342
delphi,2021-04-12,Ukraine,UKR,2021-06-06,52764,52123,53405
delphi,2021-04-12,Ukraine,UKR,2021-06-07,52817,52171,53463
delphi,2021-04-12,Ukraine,UKR,2021-06-08,52866,52214,53518
delphi,2021-04-12,Ukraine,UKR,2021-06-09,52912,52254,53570
delphi,2021-04-12,Ukraine,UKR,2021-06-10,52955,52291,53619
delphi,2021-04-12,Ukraine,UKR,2021-06-11,52994,52325,53663
delphi,2021-04-12,Ukraine,UKR,2021-06-12,53031,52356,53706
delphi,2021-04-12,Ukraine,UKR,2021-06-13,53065,52385,53745
delphi,2021-04-12,Ukraine,UKR,2021-06-14,53097,52411,53783
delphi,2021-04-12,Ukraine,UKR,2021-06-15,53126,52435,53817
delphi,2021-04-12,Ukraine,UKR,2021-06-16,53154,52458,53850
delphi,2021-04-12,Ukraine,UKR,2021-06-17,53179,52477,53881
delphi,2021-04-12,Ukraine,UKR,2021-06-18,53202,52495,53909
delphi,2021-04-12,Ukraine,UKR,2021-06-19,53224,52512,53936
delphi,2021-04-12,Ukraine,UKR,2021-06-20,53243,52525,53961
delphi,2021-04-12,Ukraine,UKR,2021-06-21,53262,52539,53985
delphi,2021-04-12,Ukraine,UKR,2021-06-22,53279,52551,54007
delphi,2021-04-12,Ukraine,UKR,2021-06-23,53294,52561,54027
delphi,2021-04-12,Ukraine,UKR,2021-06-24,53309,52571,54047
delphi,2021-04-12,Ukraine,UKR,2021-06-25,53322,52579,54065
delphi,2021-04-12,Ukraine,UKR,2021-06-26,53334,52586,54082
delphi,2021-04-12,Ukraine,UKR,2021-06-27,53345,52592,54098
delphi,2021-04-12,Ukraine,UKR,2021-06-28,53356,52598,54114
delphi,2021-04-12,Ukraine,UKR,2021-06-29,53365,52602,54128
delphi,2021-04-12,Ukraine,UKR,2021-06-30,53374,52606,54142
delphi,2021-04-12,Ukraine,UKR,2021-07-01,53382,52609,54155
delphi,2021-04-12,Ukraine,UKR,2021-07-02,53389,52612,54166
delphi,2021-04-12,Ukraine,UKR,2021-07-03,53396,52614,54178
delphi,2021-04-12,Ukraine,UKR,2021-07-04,53402,52615,54189
delphi,2021-04-12,Ukraine,UKR,2021-07-05,53408,52616,54200
delphi,2021-04-12,Ukraine,UKR,2021-07-06,53413,52617,54209
delphi,2021-04-12,Ukraine,UKR,2021-07-07,53418,52617,54219
delphi,2021-04-12,Ukraine,UKR,2021-07-08,53422,52617,54228
delphi,2021-04-12,Ukraine,UKR,2021-07-09,53426,52617,54236
delphi,2021-04-12,Ukraine,UKR,2021-07-10,53430,52617,54245
delphi,2021-04-12,Ukraine,UKR,2021-07-11,53433,52617,54252
delphi,2021-04-12,Ukraine,UKR,2021-07-12,53436,52617,54260
delphi,2021-04-12,Ukraine,UKR,2021-07-13,53439,52617,54268
delphi,2021-04-12,Ukraine,UKR,2021-07-14,53441,52617,54274
delphi,2021-04-12,Ukraine,UKR,2021-07-15,53444,52617,54282
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-12,1584,1584,1584
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-13,1590,1584,1639
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-14,1595,1584,1664
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-15,1601,1584,1685
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-16,1606,1584,1703
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-17,1612,1584,1720
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-18,1617,1584,1736
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-19,1622,1584,1750
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-20,1627,1584,1764
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-21,1632,1584,1778
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-22,1637,1584,1790
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-23,1642,1584,1803
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-24,1647,1584,1815
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-25,1651,1584,1826
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-26,1656,1584,1837
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-27,1660,1584,1848
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-28,1665,1584,1859
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-29,1669,1584,1869
delphi,2021-04-12,United Arab Emirates,ARE,2021-04-30,1673,1584,1879
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-01,1677,1584,1888
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-02,1681,1584,1898
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-03,1685,1584,1907
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-04,1689,1584,1917
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-05,1693,1584,1926
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-06,1697,1584,1935
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-07,1701,1584,1944
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-08,1704,1584,1951
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-09,1708,1584,1960
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-10,1711,1584,1968
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-11,1715,1584,1976
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-12,1718,1584,1984
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-13,1721,1584,1991
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-14,1724,1584,1998
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-15,1728,1584,2007
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-16,1731,1584,2014
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-17,1734,1584,2021
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-18,1737,1584,2028
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-19,1740,1584,2035
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-20,1742,1584,2041
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-21,1745,1584,2048
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-22,1748,1584,2055
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-23,1751,1584,2062
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-24,1753,1584,2067
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-25,1756,1584,2074
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-26,1758,1584,2080
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-27,1761,1584,2086
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-28,1763,1584,2092
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-29,1766,1584,2099
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-30,1768,1584,2104
delphi,2021-04-12,United Arab Emirates,ARE,2021-05-31,1770,1584,2110
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-01,1772,1584,2115
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-02,1775,1584,2121
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-03,1777,1584,2127
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-04,1779,1584,2132
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-05,1781,1584,2137
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-06,1783,1584,2143
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-07,1785,1584,2148
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-08,1787,1584,2153
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-09,1789,1584,2158
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-10,1791,1584,2164
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-11,1792,1584,2168
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-12,1794,1584,2173
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-13,1796,1584,2178
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-14,1798,1584,2183
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-15,1799,1584,2187
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-16,1801,1584,2192
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-17,1802,1584,2196
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-18,1804,1584,2201
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-19,1806,1584,2206
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-20,1807,1584,2210
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-21,1808,1584,2214
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-22,1810,1584,2219
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-23,1811,1584,2223
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-24,1813,1584,2227
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-25,1814,1584,2231
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-26,1815,1584,2235
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-27,1817,1584,2240
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-28,1818,1584,2244
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-29,1819,1584,2247
delphi,2021-04-12,United Arab Emirates,ARE,2021-06-30,1820,1584,2251
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-01,1822,1584,2256
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-02,1823,1584,2260
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-03,1824,1584,2263
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-04,1825,1584,2267
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-05,1826,1584,2271
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-06,1827,1584,2274
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-07,1828,1584,2278
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-08,1829,1584,2281
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-09,1830,1584,2285
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-10,1831,1584,2289
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-11,1832,1584,2292
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-12,1833,1584,2296
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-13,1834,1584,2299
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-14,1835,1584,2303
delphi,2021-04-12,United Arab Emirates,ARE,2021-07-15,1836,1584,2306
delphi,2021-04-12,United Kingdom,GBR,2021-04-12,127907,127907,127907
delphi,2021-04-12,United Kingdom,GBR,2021-04-13,127951,127907,128674
delphi,2021-04-12,United Kingdom,GBR,2021-04-14,127992,127907,129014
delphi,2021-04-12,United Kingdom,GBR,2021-04-15,128032,127907,129284
delphi,2021-04-12,United Kingdom,GBR,2021-04-16,128070,127907,129516
delphi,2021-04-12,United Kingdom,GBR,2021-04-17,128106,127907,129723
delphi,2021-04-12,United Kingdom,GBR,2021-04-18,128141,127907,129912
delphi,2021-04-12,United Kingdom,GBR,2021-04-19,128174,127907,130087
delphi,2021-04-12,United Kingdom,GBR,2021-04-20,128205,127907,130250
delphi,2021-04-12,United Kingdom,GBR,2021-04-21,128235,127907,130404
delphi,2021-04-12,United Kingdom,GBR,2021-04-22,128263,127907,130549
delphi,2021-04-12,United Kingdom,GBR,2021-04-23,128290,127907,130688
delphi,2021-04-12,United Kingdom,GBR,2021-04-24,128315,127907,130819
delphi,2021-04-12,United Kingdom,GBR,2021-04-25,128339,127907,130946
delphi,2021-04-12,United Kingdom,GBR,2021-04-26,128362,127907,131067
delphi,2021-04-12,United Kingdom,GBR,2021-04-27,128384,127907,131184
delphi,2021-04-12,United Kingdom,GBR,2021-04-28,128404,127907,131296
delphi,2021-04-12,United Kingdom,GBR,2021-04-29,128424,127907,131405
delphi,2021-04-12,United Kingdom,GBR,2021-04-30,128442,127907,131509
delphi,2021-04-12,United Kingdom,GBR,2021-05-01,128460,127907,131611
delphi,2021-04-12,United Kingdom,GBR,2021-05-02,128476,127907,131709
delphi,2021-04-12,United Kingdom,GBR,2021-05-03,128491,127907,131804
delphi,2021-04-12,United Kingdom,GBR,2021-05-04,128506,127907,131897
delphi,2021-04-12,United Kingdom,GBR,2021-05-05,128520,127907,131987
delphi,2021-04-12,United Kingdom,GBR,2021-05-06,128533,127907,132075
delphi,2021-04-12,United Kingdom,GBR,2021-05-07,128545,127907,132160
delphi,2021-04-12,United Kingdom,GBR,2021-05-08,128556,127907,132242
delphi,2021-04-12,United Kingdom,GBR,2021-05-09,128567,127907,132324
delphi,2021-04-12,United Kingdom,GBR,2021-05-10,128577,127907,132403
delphi,2021-04-12,United Kingdom,GBR,2021-05-11,128587,127907,132480
delphi,2021-04-12,United Kingdom,GBR,2021-05-12,128596,127907,132556
delphi,2021-04-12,United Kingdom,GBR,2021-05-13,128604,127907,132629
delphi,2021-04-12,United Kingdom,GBR,2021-05-14,128612,127907,132702
delphi,2021-04-12,United Kingdom,GBR,2021-05-15,128620,127907,132773
delphi,2021-04-12,United Kingdom,GBR,2021-05-16,128626,127907,132842
delphi,2021-04-12,United Kingdom,GBR,2021-05-17,128633,127907,132910
delphi,2021-04-12,United Kingdom,GBR,2021-05-18,128639,127907,132977
delphi,2021-04-12,United Kingdom,GBR,2021-05-19,128645,127907,133043
delphi,2021-04-12,United Kingdom,GBR,2021-05-20,128650,127907,133107
delphi,2021-04-12,United Kingdom,GBR,2021-05-21,128655,127907,133170
delphi,2021-04-12,United Kingdom,GBR,2021-05-22,128660,127907,133233
delphi,2021-04-12,United Kingdom,GBR,2021-05-23,128664,127907,133293
delphi,2021-04-12,United Kingdom,GBR,2021-05-24,128668,127907,133353
delphi,2021-04-12,United Kingdom,GBR,2021-05-25,128672,127907,133413
delphi,2021-04-12,United Kingdom,GBR,2021-05-26,128676,127907,133472
delphi,2021-04-12,United Kingdom,GBR,2021-05-27,128679,127907,133529
delphi,2021-04-12,United Kingdom,GBR,2021-05-28,128682,127907,133585
delphi,2021-04-12,United Kingdom,GBR,2021-05-29,128685,127907,133641
delphi,2021-04-12,United Kingdom,GBR,2021-05-30,128688,127907,133697
delphi,2021-04-12,United Kingdom,GBR,2021-05-31,128691,127907,133752
delphi,2021-04-12,United Kingdom,GBR,2021-06-01,128693,127907,133805
delphi,2021-04-12,United Kingdom,GBR,2021-06-02,128695,127907,133858
delphi,2021-04-12,United Kingdom,GBR,2021-06-03,128697,127907,133910
delphi,2021-04-12,United Kingdom,GBR,2021-06-04,128699,127907,133962
delphi,2021-04-12,United Kingdom,GBR,2021-06-05,128701,127907,134014
delphi,2021-04-12,United Kingdom,GBR,2021-06-06,128703,127907,134065
delphi,2021-04-12,United Kingdom,GBR,2021-06-07,128704,127907,134114
delphi,2021-04-12,United Kingdom,GBR,2021-06-08,128706,127907,134164
delphi,2021-04-12,United Kingdom,GBR,2021-06-09,128707,127907,134213
delphi,2021-04-12,United Kingdom,GBR,2021-06-10,128708,127907,134261
delphi,2021-04-12,United Kingdom,GBR,2021-06-11,128710,127907,134310
delphi,2021-04-12,United Kingdom,GBR,2021-06-12,128711,127907,134358
delphi,2021-04-12,United Kingdom,GBR,2021-06-13,128712,127907,134405
delphi,2021-04-12,United Kingdom,GBR,2021-06-14,128713,127907,134451
delphi,2021-04-12,United Kingdom,GBR,2021-06-15,128714,127907,134498
delphi,2021-04-12,United Kingdom,GBR,2021-06-16,128714,127907,134543
delphi,2021-04-12,United Kingdom,GBR,2021-06-17,128715,127907,134588
delphi,2021-04-12,United Kingdom,GBR,2021-06-18,128716,127907,134634
delphi,2021-04-12,United Kingdom,GBR,2021-06-19,128717,127907,134679
delphi,2021-04-12,United Kingdom,GBR,2021-06-20,128717,127907,134722
delphi,2021-04-12,United Kingdom,GBR,2021-06-21,128718,127907,134767
delphi,2021-04-12,United Kingdom,GBR,2021-06-22,128718,127907,134810
delphi,2021-04-12,United Kingdom,GBR,2021-06-23,128719,127907,134854
delphi,2021-04-12,United Kingdom,GBR,2021-06-24,128719,127907,134896
delphi,2021-04-12,United Kingdom,GBR,2021-06-25,128720,127907,134939
delphi,2021-04-12,United Kingdom,GBR,2021-06-26,128720,127907,134981
delphi,2021-04-12,United Kingdom,GBR,2021-06-27,128721,127907,135024
delphi,2021-04-12,United Kingdom,GBR,2021-06-28,128721,127907,135065
delphi,2021-04-12,United Kingdom,GBR,2021-06-29,128721,127907,135106
delphi,2021-04-12,United Kingdom,GBR,2021-06-30,128722,127907,135148
delphi,2021-04-12,United Kingdom,GBR,2021-07-01,128722,127907,135189
delphi,2021-04-12,United Kingdom,GBR,2021-07-02,128722,127907,135229
