model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-24,Philippines,PHL,2021-03-12,10684,9738,12307
delphi,2021-01-24,Philippines,PHL,2021-03-13,10707,9738,12347
delphi,2021-01-24,Philippines,PHL,2021-03-14,10731,9738,12388
delphi,2021-01-24,Philippines,PHL,2021-03-15,10754,9738,12428
delphi,2021-01-24,Poland,POL,2021-01-24,33602,33602,33602
delphi,2021-01-24,Poland,POL,2021-01-25,33744,33602,34588
delphi,2021-01-24,Poland,POL,2021-01-26,33882,33602,35076
delphi,2021-01-24,Poland,POL,2021-01-27,34017,33602,35480
delphi,2021-01-24,Poland,POL,2021-01-28,34148,33602,35837
delphi,2021-01-24,Poland,POL,2021-01-29,34275,33602,36163
delphi,2021-01-24,Poland,POL,2021-01-30,34399,33602,36468
delphi,2021-01-24,Poland,POL,2021-01-31,34519,33602,36753
delphi,2021-01-24,Poland,POL,2021-02-01,34636,33602,37025
delphi,2021-01-24,Poland,POL,2021-02-02,34750,33602,37283
delphi,2021-01-24,Poland,POL,2021-02-03,34860,33602,37530
delphi,2021-01-24,Poland,POL,2021-02-04,34968,33602,37769
delphi,2021-01-24,Poland,POL,2021-02-05,35072,33602,37997
delphi,2021-01-24,Poland,POL,2021-02-06,35173,33602,38218
delphi,2021-01-24,Poland,POL,2021-02-07,35272,33602,38432
delphi,2021-01-24,Poland,POL,2021-02-08,35367,33602,38638
delphi,2021-01-24,Poland,POL,2021-02-09,35460,33602,38838
delphi,2021-01-24,Poland,POL,2021-02-10,35550,33602,39032
delphi,2021-01-24,Poland,POL,2021-02-11,35638,33602,39221
delphi,2021-01-24,Poland,POL,2021-02-12,35723,33602,39404
delphi,2021-01-24,Poland,POL,2021-02-13,35806,33602,39583
delphi,2021-01-24,Poland,POL,2021-02-14,35886,33602,39756
delphi,2021-01-24,Poland,POL,2021-02-15,35963,33602,39924
delphi,2021-01-24,Poland,POL,2021-02-16,36039,33602,40089
delphi,2021-01-24,Poland,POL,2021-02-17,36112,33602,40249
delphi,2021-01-24,Poland,POL,2021-02-18,36183,33602,40405
delphi,2021-01-24,Poland,POL,2021-02-19,36252,33602,40558
delphi,2021-01-24,Poland,POL,2021-02-20,36319,33602,40707
delphi,2021-01-24,Poland,POL,2021-02-21,36384,33602,40853
delphi,2021-01-24,Poland,POL,2021-02-22,36447,33602,40995
delphi,2021-01-24,Poland,POL,2021-02-23,36508,33602,41133
delphi,2021-01-24,Poland,POL,2021-02-24,36567,33602,41269
delphi,2021-01-24,Poland,POL,2021-02-25,36624,33602,41401
delphi,2021-01-24,Poland,POL,2021-02-26,36680,33602,41531
delphi,2021-01-24,Poland,POL,2021-02-27,36733,33602,41657
delphi,2021-01-24,Poland,POL,2021-02-28,36786,33602,41782
delphi,2021-01-24,Poland,POL,2021-03-01,36836,33602,41903
delphi,2021-01-24,Poland,POL,2021-03-02,36885,33602,42022
delphi,2021-01-24,Poland,POL,2021-03-03,36932,33602,42138
delphi,2021-01-24,Poland,POL,2021-03-04,36977,33602,42251
delphi,2021-01-24,Poland,POL,2021-03-05,37021,33602,42362
delphi,2021-01-24,Poland,POL,2021-03-06,37063,33602,42470
delphi,2021-01-24,Poland,POL,2021-03-07,37104,33602,42577
delphi,2021-01-24,Poland,POL,2021-03-08,37143,33602,42681
delphi,2021-01-24,Poland,POL,2021-03-09,37180,33602,42782
delphi,2021-01-24,Poland,POL,2021-03-10,37216,33602,42881
delphi,2021-01-24,Poland,POL,2021-03-11,37251,33602,42978
delphi,2021-01-24,Poland,POL,2021-03-12,37284,33602,43073
delphi,2021-01-24,Poland,POL,2021-03-13,37315,33602,43166
delphi,2021-01-24,Poland,POL,2021-03-14,37345,33602,43256
delphi,2021-01-24,Poland,POL,2021-03-15,37374,33602,43345
delphi,2021-01-24,Portugal,PRT,2021-01-24,9591,9591,9591
delphi,2021-01-24,Portugal,PRT,2021-01-25,9684,9591,10371
delphi,2021-01-24,Portugal,PRT,2021-01-26,9776,9591,10748
delphi,2021-01-24,Portugal,PRT,2021-01-27,9868,9591,11059
delphi,2021-01-24,Portugal,PRT,2021-01-28,9959,9591,11334
delphi,2021-01-24,Portugal,PRT,2021-01-29,10049,9591,11586
delphi,2021-01-24,Portugal,PRT,2021-01-30,10139,9591,11823
delphi,2021-01-24,Portugal,PRT,2021-01-31,10228,9591,12047
delphi,2021-01-24,Portugal,PRT,2021-02-01,10316,9591,12260
delphi,2021-01-24,Portugal,PRT,2021-02-02,10403,9591,12465
delphi,2021-01-24,Portugal,PRT,2021-02-03,10490,9591,12664
delphi,2021-01-24,Portugal,PRT,2021-02-04,10576,9591,12856
delphi,2021-01-24,Portugal,PRT,2021-02-05,10661,9591,13042
delphi,2021-01-24,Portugal,PRT,2021-02-06,10746,9591,13224
delphi,2021-01-24,Portugal,PRT,2021-02-07,10829,9591,13401
delphi,2021-01-24,Portugal,PRT,2021-02-08,10912,9591,13574
delphi,2021-01-24,Portugal,PRT,2021-02-09,10994,9591,13744
delphi,2021-01-24,Portugal,PRT,2021-02-10,11075,9591,13909
delphi,2021-01-24,Portugal,PRT,2021-02-11,11156,9591,14072
delphi,2021-01-24,Portugal,PRT,2021-02-12,11235,9591,14231
delphi,2021-01-24,Portugal,PRT,2021-02-13,11314,9591,14388
delphi,2021-01-24,Portugal,PRT,2021-02-14,11391,9591,14541
delphi,2021-01-24,Portugal,PRT,2021-02-15,11468,9591,14692
delphi,2021-01-24,Portugal,PRT,2021-02-16,11544,9591,14841
delphi,2021-01-24,Portugal,PRT,2021-02-17,11619,9591,14987
delphi,2021-01-24,Portugal,PRT,2021-02-18,11694,9591,15131
delphi,2021-01-24,Portugal,PRT,2021-02-19,11767,9591,15272
delphi,2021-01-24,Portugal,PRT,2021-02-20,11839,9591,15411
delphi,2021-01-24,Portugal,PRT,2021-02-21,11911,9591,15548
delphi,2021-01-24,Portugal,PRT,2021-02-22,11981,9591,15683
delphi,2021-01-24,Portugal,PRT,2021-02-23,12051,9591,15816
delphi,2021-01-24,Portugal,PRT,2021-02-24,12120,9591,15947
delphi,2021-01-24,Portugal,PRT,2021-02-25,12188,9591,16077
delphi,2021-01-24,Portugal,PRT,2021-02-26,12255,9591,16204
delphi,2021-01-24,Portugal,PRT,2021-02-27,12321,9591,16329
delphi,2021-01-24,Portugal,PRT,2021-02-28,12386,9591,16453
delphi,2021-01-24,Portugal,PRT,2021-03-01,12450,9591,16574
delphi,2021-01-24,Portugal,PRT,2021-03-02,12514,9591,16695
delphi,2021-01-24,Portugal,PRT,2021-03-03,12576,9591,16813
delphi,2021-01-24,Portugal,PRT,2021-03-04,12638,9591,16931
delphi,2021-01-24,Portugal,PRT,2021-03-05,12698,9591,17045
delphi,2021-01-24,Portugal,PRT,2021-03-06,12758,9591,17160
delphi,2021-01-24,Portugal,PRT,2021-03-07,12817,9591,17272
delphi,2021-01-24,Portugal,PRT,2021-03-08,12875,9591,17383
delphi,2021-01-24,Portugal,PRT,2021-03-09,12932,9591,17492
delphi,2021-01-24,Portugal,PRT,2021-03-10,12988,9591,17599
delphi,2021-01-24,Portugal,PRT,2021-03-11,13044,9591,17706
delphi,2021-01-24,Portugal,PRT,2021-03-12,13098,9591,17811
delphi,2021-01-24,Portugal,PRT,2021-03-13,13152,9591,17914
delphi,2021-01-24,Portugal,PRT,2021-03-14,13204,9591,18016
delphi,2021-01-24,Portugal,PRT,2021-03-15,13256,9591,18117
delphi,2021-01-24,Qatar,QAT,2021-01-24,249,249,249
delphi,2021-01-24,Qatar,QAT,2021-01-25,249,249,249
delphi,2021-01-24,Qatar,QAT,2021-01-26,249,249,250
delphi,2021-01-24,Qatar,QAT,2021-01-27,250,249,251
delphi,2021-01-24,Qatar,QAT,2021-01-28,250,249,251
delphi,2021-01-24,Qatar,QAT,2021-01-29,250,249,251
delphi,2021-01-24,Qatar,QAT,2021-01-30,250,249,251
delphi,2021-01-24,Qatar,QAT,2021-01-31,250,249,251
delphi,2021-01-24,Qatar,QAT,2021-02-01,251,250,252
delphi,2021-01-24,Qatar,QAT,2021-02-02,251,250,252
delphi,2021-01-24,Qatar,QAT,2021-02-03,251,250,253
delphi,2021-01-24,Qatar,QAT,2021-02-04,251,250,253
delphi,2021-01-24,Qatar,QAT,2021-02-05,251,250,253
delphi,2021-01-24,Qatar,QAT,2021-02-06,251,250,253
delphi,2021-01-24,Qatar,QAT,2021-02-07,252,250,254
delphi,2021-01-24,Qatar,QAT,2021-02-08,252,250,254
delphi,2021-01-24,Qatar,QAT,2021-02-09,252,250,254
delphi,2021-01-24,Qatar,QAT,2021-02-10,252,250,254
delphi,2021-01-24,Qatar,QAT,2021-02-11,252,250,254
delphi,2021-01-24,Qatar,QAT,2021-02-12,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-13,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-14,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-15,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-16,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-17,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-18,253,251,255
delphi,2021-01-24,Qatar,QAT,2021-02-19,254,252,256
delphi,2021-01-24,Qatar,QAT,2021-02-20,254,252,256
delphi,2021-01-24,Qatar,QAT,2021-02-21,254,252,257
delphi,2021-01-24,Qatar,QAT,2021-02-22,254,252,257
delphi,2021-01-24,Qatar,QAT,2021-02-23,254,252,257
delphi,2021-01-24,Qatar,QAT,2021-02-24,254,252,257
delphi,2021-01-24,Qatar,QAT,2021-02-25,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-02-26,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-02-27,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-02-28,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-03-01,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-03-02,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-03-03,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-03-04,255,252,258
delphi,2021-01-24,Qatar,QAT,2021-03-05,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-06,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-07,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-08,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-09,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-10,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-11,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-12,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-13,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-14,256,253,259
delphi,2021-01-24,Qatar,QAT,2021-03-15,256,253,259
delphi,2021-01-24,Rhode Island,USA_562,2021-01-24,2102,2102,2102
delphi,2021-01-24,Rhode Island,USA_562,2021-01-25,2113,2104,2122
delphi,2021-01-24,Rhode Island,USA_562,2021-01-26,2123,2110,2136
delphi,2021-01-24,Rhode Island,USA_562,2021-01-27,2133,2117,2149
delphi,2021-01-24,Rhode Island,USA_562,2021-01-28,2143,2124,2162
delphi,2021-01-24,Rhode Island,USA_562,2021-01-29,2152,2131,2173
delphi,2021-01-24,Rhode Island,USA_562,2021-01-30,2162,2139,2185
delphi,2021-01-24,Rhode Island,USA_562,2021-01-31,2171,2146,2196
delphi,2021-01-24,Rhode Island,USA_562,2021-02-01,2180,2153,2207
delphi,2021-01-24,Rhode Island,USA_562,2021-02-02,2189,2161,2217
delphi,2021-01-24,Rhode Island,USA_562,2021-02-03,2198,2168,2228
delphi,2021-01-24,Rhode Island,USA_562,2021-02-04,2206,2175,2237
delphi,2021-01-24,Rhode Island,USA_562,2021-02-05,2214,2181,2247
delphi,2021-01-24,Rhode Island,USA_562,2021-02-06,2223,2189,2257
delphi,2021-01-24,Rhode Island,USA_562,2021-02-07,2231,2196,2266
delphi,2021-01-24,Rhode Island,USA_562,2021-02-08,2238,2201,2275
delphi,2021-01-24,Rhode Island,USA_562,2021-02-09,2246,2208,2284
delphi,2021-01-24,Rhode Island,USA_562,2021-02-10,2253,2214,2292
delphi,2021-01-24,Rhode Island,USA_562,2021-02-11,2261,2221,2301
delphi,2021-01-24,Rhode Island,USA_562,2021-02-12,2268,2227,2309
delphi,2021-01-24,Rhode Island,USA_562,2021-02-13,2275,2233,2317
delphi,2021-01-24,Rhode Island,USA_562,2021-02-14,2281,2238,2324
delphi,2021-01-24,Rhode Island,USA_562,2021-02-15,2288,2244,2332
delphi,2021-01-24,Rhode Island,USA_562,2021-02-16,2294,2249,2339
delphi,2021-01-24,Rhode Island,USA_562,2021-02-17,2300,2254,2346
delphi,2021-01-24,Rhode Island,USA_562,2021-02-18,2307,2260,2354
delphi,2021-01-24,Rhode Island,USA_562,2021-02-19,2313,2265,2361
delphi,2021-01-24,Rhode Island,USA_562,2021-02-20,2318,2269,2367
delphi,2021-01-24,Rhode Island,USA_562,2021-02-21,2324,2274,2374
delphi,2021-01-24,Rhode Island,USA_562,2021-02-22,2329,2278,2380
delphi,2021-01-24,Rhode Island,USA_562,2021-02-23,2335,2283,2387
delphi,2021-01-24,Rhode Island,USA_562,2021-02-24,2340,2288,2392
delphi,2021-01-24,Rhode Island,USA_562,2021-02-25,2345,2292,2398
delphi,2021-01-24,Rhode Island,USA_562,2021-02-26,2350,2296,2404
delphi,2021-01-24,Rhode Island,USA_562,2021-02-27,2355,2300,2410
delphi,2021-01-24,Rhode Island,USA_562,2021-02-28,2360,2304,2416
delphi,2021-01-24,Rhode Island,USA_562,2021-03-01,2364,2307,2421
delphi,2021-01-24,Rhode Island,USA_562,2021-03-02,2369,2312,2426
delphi,2021-01-24,Rhode Island,USA_562,2021-03-03,2373,2315,2431
delphi,2021-01-24,Rhode Island,USA_562,2021-03-04,2377,2318,2436
delphi,2021-01-24,Rhode Island,USA_562,2021-03-05,2381,2321,2441
delphi,2021-01-24,Rhode Island,USA_562,2021-03-06,2385,2325,2445
delphi,2021-01-24,Rhode Island,USA_562,2021-03-07,2389,2328,2450
delphi,2021-01-24,Rhode Island,USA_562,2021-03-08,2393,2331,2455
delphi,2021-01-24,Rhode Island,USA_562,2021-03-09,2397,2334,2460
delphi,2021-01-24,Rhode Island,USA_562,2021-03-10,2400,2337,2463
delphi,2021-01-24,Rhode Island,USA_562,2021-03-11,2404,2340,2468
delphi,2021-01-24,Rhode Island,USA_562,2021-03-12,2407,2342,2472
delphi,2021-01-24,Rhode Island,USA_562,2021-03-13,2411,2346,2476
delphi,2021-01-24,Rhode Island,USA_562,2021-03-14,2414,2348,2480
delphi,2021-01-24,Rhode Island,USA_562,2021-03-15,2417,2350,2484
delphi,2021-01-24,Romania,ROU,2021-01-24,17892,17892,17892
delphi,2021-01-24,Romania,ROU,2021-01-25,17959,17892,18067
delphi,2021-01-24,Romania,ROU,2021-01-26,18024,17892,18177
delphi,2021-01-24,Romania,ROU,2021-01-27,18087,17899,18275
delphi,2021-01-24,Romania,ROU,2021-01-28,18149,17932,18366
delphi,2021-01-24,Romania,ROU,2021-01-29,18209,17966,18452
delphi,2021-01-24,Romania,ROU,2021-01-30,18268,18002,18534
delphi,2021-01-24,Romania,ROU,2021-01-31,18325,18038,18612
delphi,2021-01-24,Romania,ROU,2021-02-01,18381,18074,18688
delphi,2021-01-24,Romania,ROU,2021-02-02,18435,18110,18760
delphi,2021-01-24,Romania,ROU,2021-02-03,18488,18145,18831
delphi,2021-01-24,Romania,ROU,2021-02-04,18540,18180,18900
delphi,2021-01-24,Romania,ROU,2021-02-05,18590,18214,18966
delphi,2021-01-24,Romania,ROU,2021-02-06,18639,18248,19030
delphi,2021-01-24,Romania,ROU,2021-02-07,18687,18281,19093
delphi,2021-01-24,Romania,ROU,2021-02-08,18734,18314,19154
delphi,2021-01-24,Romania,ROU,2021-02-09,18779,18345,19213
delphi,2021-01-24,Romania,ROU,2021-02-10,18823,18376,19270
delphi,2021-01-24,Romania,ROU,2021-02-11,18866,18406,19326
delphi,2021-01-24,Romania,ROU,2021-02-12,18907,18434,19380
delphi,2021-01-24,Romania,ROU,2021-02-13,18948,18463,19433
delphi,2021-01-24,Romania,ROU,2021-02-14,18988,18491,19485
delphi,2021-01-24,Romania,ROU,2021-02-15,19026,18517,19535
delphi,2021-01-24,Romania,ROU,2021-02-16,19064,18544,19584
delphi,2021-01-24,Romania,ROU,2021-02-17,19100,18569,19631
delphi,2021-01-24,Romania,ROU,2021-02-18,19135,18593,19677
delphi,2021-01-24,Romania,ROU,2021-02-19,19170,18617,19723
delphi,2021-01-24,Romania,ROU,2021-02-20,19203,18639,19767
delphi,2021-01-24,Romania,ROU,2021-02-21,19236,18662,19810
delphi,2021-01-24,Romania,ROU,2021-02-22,19267,18683,19851
delphi,2021-01-24,Romania,ROU,2021-02-23,19298,18704,19892
delphi,2021-01-24,Romania,ROU,2021-02-24,19328,18724,19932
delphi,2021-01-24,Romania,ROU,2021-02-25,19357,18743,19971
delphi,2021-01-24,Romania,ROU,2021-02-26,19386,18763,20009
delphi,2021-01-24,Romania,ROU,2021-02-27,19413,18780,20046
delphi,2021-01-24,Romania,ROU,2021-02-28,19440,18798,20082
delphi,2021-01-24,Romania,ROU,2021-03-01,19466,18815,20117
delphi,2021-01-24,Romania,ROU,2021-03-02,19491,18831,20151
delphi,2021-01-24,Romania,ROU,2021-03-03,19515,18846,20184
delphi,2021-01-24,Romania,ROU,2021-03-04,19539,18862,20216
delphi,2021-01-24,Romania,ROU,2021-03-05,19562,18876,20248
delphi,2021-01-24,Romania,ROU,2021-03-06,19585,18890,20280
delphi,2021-01-24,Romania,ROU,2021-03-07,19607,18904,20310
delphi,2021-01-24,Romania,ROU,2021-03-08,19628,18917,20339
delphi,2021-01-24,Romania,ROU,2021-03-09,19649,18929,20369
delphi,2021-01-24,Romania,ROU,2021-03-10,19669,18941,20397
delphi,2021-01-24,Romania,ROU,2021-03-11,19688,18952,20424
delphi,2021-01-24,Romania,ROU,2021-03-12,19707,18963,20451
delphi,2021-01-24,Romania,ROU,2021-03-13,19726,18974,20478
delphi,2021-01-24,Romania,ROU,2021-03-14,19744,18985,20503
delphi,2021-01-24,Romania,ROU,2021-03-15,19761,18994,20528
delphi,2021-01-24,Russian Federation,RUS,2021-01-24,68251,68251,68251
delphi,2021-01-24,Russian Federation,RUS,2021-01-25,68661,68463,68859
delphi,2021-01-24,Russian Federation,RUS,2021-01-26,69062,68781,69343
delphi,2021-01-24,Russian Federation,RUS,2021-01-27,69456,69112,69800
delphi,2021-01-24,Russian Federation,RUS,2021-01-28,69842,69445,70239
delphi,2021-01-24,Russian Federation,RUS,2021-01-29,70219,69775,70663
delphi,2021-01-24,Russian Federation,RUS,2021-01-30,70589,70103,71075
delphi,2021-01-24,Russian Federation,RUS,2021-01-31,70951,70426,71476
delphi,2021-01-24,Russian Federation,RUS,2021-02-01,71304,70743,71865
delphi,2021-01-24,Russian Federation,RUS,2021-02-02,71648,71053,72243
delphi,2021-01-24,Russian Federation,RUS,2021-02-03,71984,71357,72611
delphi,2021-01-24,Russian Federation,RUS,2021-02-04,72312,71654,72970
delphi,2021-01-24,Russian Federation,RUS,2021-02-05,72632,71945,73319
delphi,2021-01-24,Russian Federation,RUS,2021-02-06,72943,72228,73658
delphi,2021-01-24,Russian Federation,RUS,2021-02-07,73246,72504,73988
delphi,2021-01-24,Russian Federation,RUS,2021-02-08,73541,72773,74309
delphi,2021-01-24,Russian Federation,RUS,2021-02-09,73827,73033,74621
delphi,2021-01-24,Russian Federation,RUS,2021-02-10,74105,73287,74923
delphi,2021-01-24,Russian Federation,RUS,2021-02-11,74374,73532,75216
delphi,2021-01-24,Russian Federation,RUS,2021-02-12,74636,73771,75501
delphi,2021-01-24,Russian Federation,RUS,2021-02-13,74890,74003,75777
delphi,2021-01-24,Russian Federation,RUS,2021-02-14,75136,74227,76045
delphi,2021-01-24,Russian Federation,RUS,2021-02-15,75373,74442,76304
delphi,2021-01-24,Russian Federation,RUS,2021-02-16,75603,74651,76555
delphi,2021-01-24,Russian Federation,RUS,2021-02-17,75825,74853,76797
delphi,2021-01-24,Russian Federation,RUS,2021-02-18,76040,75048,77032
delphi,2021-01-24,Russian Federation,RUS,2021-02-19,76247,75235,77259
delphi,2021-01-24,Russian Federation,RUS,2021-02-20,76447,75416,77478
delphi,2021-01-24,Russian Federation,RUS,2021-02-21,76640,75590,77690
delphi,2021-01-24,Russian Federation,RUS,2021-02-22,76825,75756,77894
delphi,2021-01-24,Russian Federation,RUS,2021-02-23,77004,75917,78091
delphi,2021-01-24,Russian Federation,RUS,2021-02-24,77176,76071,78281
delphi,2021-01-24,Russian Federation,RUS,2021-02-25,77341,76219,78463
delphi,2021-01-24,Russian Federation,RUS,2021-02-26,77500,76360,78640
delphi,2021-01-24,Russian Federation,RUS,2021-02-27,77652,76495,78809
delphi,2021-01-24,Russian Federation,RUS,2021-02-28,77799,76625,78973
delphi,2021-01-24,Russian Federation,RUS,2021-03-01,77939,76748,79130
delphi,2021-01-24,Russian Federation,RUS,2021-03-02,78073,76866,79280
delphi,2021-01-24,Russian Federation,RUS,2021-03-03,78202,76979,79425
delphi,2021-01-24,Russian Federation,RUS,2021-03-04,78325,77086,79564
delphi,2021-01-24,Russian Federation,RUS,2021-03-05,78443,77188,79698
delphi,2021-01-24,Russian Federation,RUS,2021-03-06,78556,77285,79827
delphi,2021-01-24,Russian Federation,RUS,2021-03-07,78663,77377,79949
delphi,2021-01-24,Russian Federation,RUS,2021-03-08,78766,77465,80067
delphi,2021-01-24,Russian Federation,RUS,2021-03-09,78864,77548,80180
delphi,2021-01-24,Russian Federation,RUS,2021-03-10,78957,77626,80288
delphi,2021-01-24,Russian Federation,RUS,2021-03-11,79046,77700,80392
delphi,2021-01-24,Russian Federation,RUS,2021-03-12,79131,77771,80491
delphi,2021-01-24,Russian Federation,RUS,2021-03-13,79212,77837,80587
delphi,2021-01-24,Russian Federation,RUS,2021-03-14,79288,77899,80677
delphi,2021-01-24,Russian Federation,RUS,2021-03-15,79361,77958,80764
delphi,2021-01-24,Rwanda,RWA,2021-01-24,174,174,174
delphi,2021-01-24,Rwanda,RWA,2021-01-25,179,178,180
delphi,2021-01-24,Rwanda,RWA,2021-01-26,183,181,185
delphi,2021-01-24,Rwanda,RWA,2021-01-27,188,185,191
delphi,2021-01-24,Rwanda,RWA,2021-01-28,193,190,196
delphi,2021-01-24,Rwanda,RWA,2021-01-29,197,194,200
delphi,2021-01-24,Rwanda,RWA,2021-01-30,202,198,206
delphi,2021-01-24,Rwanda,RWA,2021-01-31,207,203,211
delphi,2021-01-24,Rwanda,RWA,2021-02-01,212,208,216
delphi,2021-01-24,Rwanda,RWA,2021-02-02,217,213,221
delphi,2021-01-24,Rwanda,RWA,2021-02-03,222,217,227
delphi,2021-01-24,Rwanda,RWA,2021-02-04,227,222,232
delphi,2021-01-24,Rwanda,RWA,2021-02-05,233,228,238
delphi,2021-01-24,Rwanda,RWA,2021-02-06,238,233,243
delphi,2021-01-24,Rwanda,RWA,2021-02-07,243,238,248
delphi,2021-01-24,Rwanda,RWA,2021-02-08,248,242,254
delphi,2021-01-24,Rwanda,RWA,2021-02-09,254,248,260
delphi,2021-01-24,Rwanda,RWA,2021-02-10,259,253,265
delphi,2021-01-24,Rwanda,RWA,2021-02-11,264,258,270
delphi,2021-01-24,Rwanda,RWA,2021-02-12,270,264,276
delphi,2021-01-24,Rwanda,RWA,2021-02-13,275,268,282
delphi,2021-01-24,Rwanda,RWA,2021-02-14,281,274,288
delphi,2021-01-24,Rwanda,RWA,2021-02-15,286,279,293
delphi,2021-01-24,Rwanda,RWA,2021-02-16,291,284,298
delphi,2021-01-24,Rwanda,RWA,2021-02-17,297,290,304
delphi,2021-01-24,Rwanda,RWA,2021-02-18,302,295,309
delphi,2021-01-24,Rwanda,RWA,2021-02-19,307,300,314
delphi,2021-01-24,Rwanda,RWA,2021-02-20,313,305,321
delphi,2021-01-24,Rwanda,RWA,2021-02-21,318,310,326
delphi,2021-01-24,Rwanda,RWA,2021-02-22,323,315,331
delphi,2021-01-24,Rwanda,RWA,2021-02-23,328,320,336
delphi,2021-01-24,Rwanda,RWA,2021-02-24,333,325,341
delphi,2021-01-24,Rwanda,RWA,2021-02-25,338,330,346
delphi,2021-01-24,Rwanda,RWA,2021-02-26,343,335,351
delphi,2021-01-24,Rwanda,RWA,2021-02-27,348,340,356
delphi,2021-01-24,Rwanda,RWA,2021-02-28,353,344,362
delphi,2021-01-24,Rwanda,RWA,2021-03-01,358,349,367
delphi,2021-01-24,Rwanda,RWA,2021-03-02,363,354,372
delphi,2021-01-24,Rwanda,RWA,2021-03-03,367,358,376
delphi,2021-01-24,Rwanda,RWA,2021-03-04,372,363,381
delphi,2021-01-24,Rwanda,RWA,2021-03-05,376,367,385
delphi,2021-01-24,Rwanda,RWA,2021-03-06,381,372,390
delphi,2021-01-24,Rwanda,RWA,2021-03-07,385,376,394
delphi,2021-01-24,Rwanda,RWA,2021-03-08,389,379,399
delphi,2021-01-24,Rwanda,RWA,2021-03-09,393,383,403
delphi,2021-01-24,Rwanda,RWA,2021-03-10,397,387,407
delphi,2021-01-24,Rwanda,RWA,2021-03-11,401,391,411
delphi,2021-01-24,Rwanda,RWA,2021-03-12,405,395,415
delphi,2021-01-24,Rwanda,RWA,2021-03-13,408,398,418
delphi,2021-01-24,Rwanda,RWA,2021-03-14,412,402,422
delphi,2021-01-24,Rwanda,RWA,2021-03-15,415,405,425
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-24,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-25,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-26,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-27,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-28,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-29,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-30,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-01-31,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-01,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-02,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-03,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-04,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-05,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-06,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-07,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-08,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-09,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-10,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-11,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-12,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-13,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-14,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-15,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-16,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-17,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-18,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-19,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-20,18,18,18
delphi,2021-01-24,Sao Tome and Principe,STP,2021-02-21,18,18,18
