model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-03,Tanzania,TZA,2020-10-29,21,,
delphi,2020-09-03,Tanzania,TZA,2020-10-30,21,,
delphi,2020-09-03,Tanzania,TZA,2020-10-31,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-01,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-02,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-03,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-04,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-05,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-06,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-07,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-08,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-09,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-10,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-11,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-12,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-13,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-14,21,,
delphi,2020-09-03,Tanzania,TZA,2020-11-15,21,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-03,1784,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-04,1804,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-05,1823,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-06,1843,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-07,1862,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-08,1881,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-09,1900,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-10,1918,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-11,1937,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-12,1955,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-13,1973,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-14,1991,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-15,2008,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-16,2026,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-17,2043,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-18,2060,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-19,2076,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-20,2093,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-21,2109,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-22,2125,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-23,2141,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-24,2157,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-25,2172,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-26,2188,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-27,2203,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-28,2218,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-29,2232,,
delphi,2020-09-03,Tennessee,USA_565,2020-09-30,2246,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-01,2261,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-02,2275,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-03,2288,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-04,2302,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-05,2315,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-06,2328,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-07,2341,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-08,2354,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-09,2366,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-10,2378,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-11,2390,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-12,2402,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-13,2414,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-14,2425,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-15,2436,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-16,2447,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-17,2458,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-18,2469,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-19,2479,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-20,2489,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-21,2499,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-22,2509,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-23,2519,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-24,2528,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-25,2538,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-26,2547,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-27,2556,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-28,2565,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-29,2573,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-30,2582,,
delphi,2020-09-03,Tennessee,USA_565,2020-10-31,2590,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-01,2598,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-02,2606,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-03,2614,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-04,2621,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-05,2629,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-06,2636,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-07,2643,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-08,2650,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-09,2657,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-10,2664,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-11,2670,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-12,2677,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-13,2683,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-14,2689,,
delphi,2020-09-03,Tennessee,USA_565,2020-11-15,2695,,
delphi,2020-09-03,Texas,USA_566,2020-09-03,13419,,
delphi,2020-09-03,Texas,USA_566,2020-09-04,13582,,
delphi,2020-09-03,Texas,USA_566,2020-09-05,13743,,
delphi,2020-09-03,Texas,USA_566,2020-09-06,13902,,
delphi,2020-09-03,Texas,USA_566,2020-09-07,14060,,
delphi,2020-09-03,Texas,USA_566,2020-09-08,14216,,
delphi,2020-09-03,Texas,USA_566,2020-09-09,14370,,
delphi,2020-09-03,Texas,USA_566,2020-09-10,14522,,
delphi,2020-09-03,Texas,USA_566,2020-09-11,14673,,
delphi,2020-09-03,Texas,USA_566,2020-09-12,14821,,
delphi,2020-09-03,Texas,USA_566,2020-09-13,14968,,
delphi,2020-09-03,Texas,USA_566,2020-09-14,15113,,
delphi,2020-09-03,Texas,USA_566,2020-09-15,15257,,
delphi,2020-09-03,Texas,USA_566,2020-09-16,15398,,
delphi,2020-09-03,Texas,USA_566,2020-09-17,15537,,
delphi,2020-09-03,Texas,USA_566,2020-09-18,15675,,
delphi,2020-09-03,Texas,USA_566,2020-09-19,15810,,
delphi,2020-09-03,Texas,USA_566,2020-09-20,15944,,
delphi,2020-09-03,Texas,USA_566,2020-09-21,16076,,
delphi,2020-09-03,Texas,USA_566,2020-09-22,16206,,
delphi,2020-09-03,Texas,USA_566,2020-09-23,16334,,
delphi,2020-09-03,Texas,USA_566,2020-09-24,16460,,
delphi,2020-09-03,Texas,USA_566,2020-09-25,16584,,
delphi,2020-09-03,Texas,USA_566,2020-09-26,16707,,
delphi,2020-09-03,Texas,USA_566,2020-09-27,16827,,
delphi,2020-09-03,Texas,USA_566,2020-09-28,16946,,
delphi,2020-09-03,Texas,USA_566,2020-09-29,17062,,
delphi,2020-09-03,Texas,USA_566,2020-09-30,17177,,
delphi,2020-09-03,Texas,USA_566,2020-10-01,17290,,
delphi,2020-09-03,Texas,USA_566,2020-10-02,17401,,
delphi,2020-09-03,Texas,USA_566,2020-10-03,17510,,
delphi,2020-09-03,Texas,USA_566,2020-10-04,17618,,
delphi,2020-09-03,Texas,USA_566,2020-10-05,17723,,
delphi,2020-09-03,Texas,USA_566,2020-10-06,17827,,
delphi,2020-09-03,Texas,USA_566,2020-10-07,17929,,
delphi,2020-09-03,Texas,USA_566,2020-10-08,18029,,
delphi,2020-09-03,Texas,USA_566,2020-10-09,18127,,
delphi,2020-09-03,Texas,USA_566,2020-10-10,18224,,
delphi,2020-09-03,Texas,USA_566,2020-10-11,18318,,
delphi,2020-09-03,Texas,USA_566,2020-10-12,18411,,
delphi,2020-09-03,Texas,USA_566,2020-10-13,18503,,
delphi,2020-09-03,Texas,USA_566,2020-10-14,18592,,
delphi,2020-09-03,Texas,USA_566,2020-10-15,18680,,
delphi,2020-09-03,Texas,USA_566,2020-10-16,18767,,
delphi,2020-09-03,Texas,USA_566,2020-10-17,18851,,
delphi,2020-09-03,Texas,USA_566,2020-10-18,18934,,
delphi,2020-09-03,Texas,USA_566,2020-10-19,19015,,
delphi,2020-09-03,Texas,USA_566,2020-10-20,19095,,
delphi,2020-09-03,Texas,USA_566,2020-10-21,19173,,
delphi,2020-09-03,Texas,USA_566,2020-10-22,19250,,
delphi,2020-09-03,Texas,USA_566,2020-10-23,19325,,
delphi,2020-09-03,Texas,USA_566,2020-10-24,19399,,
delphi,2020-09-03,Texas,USA_566,2020-10-25,19471,,
delphi,2020-09-03,Texas,USA_566,2020-10-26,19541,,
delphi,2020-09-03,Texas,USA_566,2020-10-27,19610,,
delphi,2020-09-03,Texas,USA_566,2020-10-28,19678,,
delphi,2020-09-03,Texas,USA_566,2020-10-29,19744,,
delphi,2020-09-03,Texas,USA_566,2020-10-30,19809,,
delphi,2020-09-03,Texas,USA_566,2020-10-31,19872,,
delphi,2020-09-03,Texas,USA_566,2020-11-01,19935,,
delphi,2020-09-03,Texas,USA_566,2020-11-02,19995,,
delphi,2020-09-03,Texas,USA_566,2020-11-03,20055,,
delphi,2020-09-03,Texas,USA_566,2020-11-04,20113,,
delphi,2020-09-03,Texas,USA_566,2020-11-05,20170,,
delphi,2020-09-03,Texas,USA_566,2020-11-06,20225,,
delphi,2020-09-03,Texas,USA_566,2020-11-07,20280,,
delphi,2020-09-03,Texas,USA_566,2020-11-08,20333,,
delphi,2020-09-03,Texas,USA_566,2020-11-09,20385,,
delphi,2020-09-03,Texas,USA_566,2020-11-10,20436,,
delphi,2020-09-03,Texas,USA_566,2020-11-11,20485,,
delphi,2020-09-03,Texas,USA_566,2020-11-12,20534,,
delphi,2020-09-03,Texas,USA_566,2020-11-13,20581,,
delphi,2020-09-03,Texas,USA_566,2020-11-14,20627,,
delphi,2020-09-03,Texas,USA_566,2020-11-15,20673,,
delphi,2020-09-03,Thailand,THA,2020-09-03,60,,
delphi,2020-09-03,Thailand,THA,2020-09-04,60,,
delphi,2020-09-03,Thailand,THA,2020-09-05,60,,
delphi,2020-09-03,Thailand,THA,2020-09-06,60,,
delphi,2020-09-03,Thailand,THA,2020-09-07,60,,
delphi,2020-09-03,Thailand,THA,2020-09-08,60,,
delphi,2020-09-03,Thailand,THA,2020-09-09,60,,
delphi,2020-09-03,Thailand,THA,2020-09-10,60,,
delphi,2020-09-03,Thailand,THA,2020-09-11,60,,
delphi,2020-09-03,Thailand,THA,2020-09-12,60,,
delphi,2020-09-03,Thailand,THA,2020-09-13,60,,
delphi,2020-09-03,Thailand,THA,2020-09-14,60,,
delphi,2020-09-03,Thailand,THA,2020-09-15,60,,
delphi,2020-09-03,Thailand,THA,2020-09-16,60,,
delphi,2020-09-03,Thailand,THA,2020-09-17,60,,
delphi,2020-09-03,Thailand,THA,2020-09-18,60,,
delphi,2020-09-03,Thailand,THA,2020-09-19,60,,
delphi,2020-09-03,Thailand,THA,2020-09-20,60,,
delphi,2020-09-03,Thailand,THA,2020-09-21,60,,
delphi,2020-09-03,Thailand,THA,2020-09-22,60,,
delphi,2020-09-03,Thailand,THA,2020-09-23,60,,
delphi,2020-09-03,Thailand,THA,2020-09-24,60,,
delphi,2020-09-03,Thailand,THA,2020-09-25,60,,
delphi,2020-09-03,Thailand,THA,2020-09-26,60,,
delphi,2020-09-03,Thailand,THA,2020-09-27,60,,
delphi,2020-09-03,Thailand,THA,2020-09-28,60,,
delphi,2020-09-03,Thailand,THA,2020-09-29,60,,
delphi,2020-09-03,Thailand,THA,2020-09-30,60,,
delphi,2020-09-03,Thailand,THA,2020-10-01,60,,
delphi,2020-09-03,Thailand,THA,2020-10-02,60,,
delphi,2020-09-03,Thailand,THA,2020-10-03,60,,
delphi,2020-09-03,Thailand,THA,2020-10-04,60,,
delphi,2020-09-03,Thailand,THA,2020-10-05,60,,
delphi,2020-09-03,Thailand,THA,2020-10-06,60,,
delphi,2020-09-03,Thailand,THA,2020-10-07,60,,
delphi,2020-09-03,Thailand,THA,2020-10-08,60,,
delphi,2020-09-03,Thailand,THA,2020-10-09,60,,
delphi,2020-09-03,Thailand,THA,2020-10-10,60,,
delphi,2020-09-03,Thailand,THA,2020-10-11,60,,
delphi,2020-09-03,Thailand,THA,2020-10-12,60,,
delphi,2020-09-03,Thailand,THA,2020-10-13,60,,
delphi,2020-09-03,Thailand,THA,2020-10-14,60,,
delphi,2020-09-03,Thailand,THA,2020-10-15,60,,
delphi,2020-09-03,Thailand,THA,2020-10-16,60,,
delphi,2020-09-03,Thailand,THA,2020-10-17,60,,
delphi,2020-09-03,Thailand,THA,2020-10-18,60,,
delphi,2020-09-03,Thailand,THA,2020-10-19,60,,
delphi,2020-09-03,Thailand,THA,2020-10-20,60,,
delphi,2020-09-03,Thailand,THA,2020-10-21,60,,
delphi,2020-09-03,Thailand,THA,2020-10-22,60,,
delphi,2020-09-03,Thailand,THA,2020-10-23,60,,
delphi,2020-09-03,Thailand,THA,2020-10-24,60,,
delphi,2020-09-03,Thailand,THA,2020-10-25,60,,
delphi,2020-09-03,Thailand,THA,2020-10-26,60,,
delphi,2020-09-03,Thailand,THA,2020-10-27,60,,
delphi,2020-09-03,Thailand,THA,2020-10-28,60,,
delphi,2020-09-03,Thailand,THA,2020-10-29,60,,
delphi,2020-09-03,Thailand,THA,2020-10-30,60,,
delphi,2020-09-03,Thailand,THA,2020-10-31,60,,
delphi,2020-09-03,Thailand,THA,2020-11-01,60,,
delphi,2020-09-03,Thailand,THA,2020-11-02,60,,
delphi,2020-09-03,Thailand,THA,2020-11-03,60,,
delphi,2020-09-03,Thailand,THA,2020-11-04,60,,
delphi,2020-09-03,Thailand,THA,2020-11-05,60,,
delphi,2020-09-03,Thailand,THA,2020-11-06,60,,
delphi,2020-09-03,Thailand,THA,2020-11-07,60,,
delphi,2020-09-03,Thailand,THA,2020-11-08,60,,
delphi,2020-09-03,Thailand,THA,2020-11-09,60,,
delphi,2020-09-03,Thailand,THA,2020-11-10,60,,
delphi,2020-09-03,Thailand,THA,2020-11-11,60,,
delphi,2020-09-03,Thailand,THA,2020-11-12,60,,
delphi,2020-09-03,Thailand,THA,2020-11-13,60,,
delphi,2020-09-03,Thailand,THA,2020-11-14,60,,
delphi,2020-09-03,Thailand,THA,2020-11-15,60,,
delphi,2020-09-03,Togo,TGO,2020-09-03,28,,
delphi,2020-09-03,Togo,TGO,2020-09-04,28,,
delphi,2020-09-03,Togo,TGO,2020-09-05,28,,
delphi,2020-09-03,Togo,TGO,2020-09-06,29,,
delphi,2020-09-03,Togo,TGO,2020-09-07,29,,
delphi,2020-09-03,Togo,TGO,2020-09-08,29,,
delphi,2020-09-03,Togo,TGO,2020-09-09,29,,
delphi,2020-09-03,Togo,TGO,2020-09-10,29,,
delphi,2020-09-03,Togo,TGO,2020-09-11,30,,
delphi,2020-09-03,Togo,TGO,2020-09-12,30,,
delphi,2020-09-03,Togo,TGO,2020-09-13,30,,
delphi,2020-09-03,Togo,TGO,2020-09-14,30,,
delphi,2020-09-03,Togo,TGO,2020-09-15,30,,
delphi,2020-09-03,Togo,TGO,2020-09-16,31,,
delphi,2020-09-03,Togo,TGO,2020-09-17,31,,
delphi,2020-09-03,Togo,TGO,2020-09-18,31,,
delphi,2020-09-03,Togo,TGO,2020-09-19,31,,
delphi,2020-09-03,Togo,TGO,2020-09-20,31,,
delphi,2020-09-03,Togo,TGO,2020-09-21,31,,
delphi,2020-09-03,Togo,TGO,2020-09-22,32,,
delphi,2020-09-03,Togo,TGO,2020-09-23,32,,
delphi,2020-09-03,Togo,TGO,2020-09-24,32,,
delphi,2020-09-03,Togo,TGO,2020-09-25,32,,
delphi,2020-09-03,Togo,TGO,2020-09-26,32,,
delphi,2020-09-03,Togo,TGO,2020-09-27,32,,
delphi,2020-09-03,Togo,TGO,2020-09-28,33,,
delphi,2020-09-03,Togo,TGO,2020-09-29,33,,
delphi,2020-09-03,Togo,TGO,2020-09-30,33,,
delphi,2020-09-03,Togo,TGO,2020-10-01,33,,
delphi,2020-09-03,Togo,TGO,2020-10-02,33,,
delphi,2020-09-03,Togo,TGO,2020-10-03,33,,
delphi,2020-09-03,Togo,TGO,2020-10-04,34,,
delphi,2020-09-03,Togo,TGO,2020-10-05,34,,
delphi,2020-09-03,Togo,TGO,2020-10-06,34,,
delphi,2020-09-03,Togo,TGO,2020-10-07,34,,
delphi,2020-09-03,Togo,TGO,2020-10-08,34,,
delphi,2020-09-03,Togo,TGO,2020-10-09,34,,
delphi,2020-09-03,Togo,TGO,2020-10-10,34,,
delphi,2020-09-03,Togo,TGO,2020-10-11,35,,
delphi,2020-09-03,Togo,TGO,2020-10-12,35,,
delphi,2020-09-03,Togo,TGO,2020-10-13,35,,
delphi,2020-09-03,Togo,TGO,2020-10-14,35,,
delphi,2020-09-03,Togo,TGO,2020-10-15,35,,
delphi,2020-09-03,Togo,TGO,2020-10-16,35,,
delphi,2020-09-03,Togo,TGO,2020-10-17,35,,
delphi,2020-09-03,Togo,TGO,2020-10-18,36,,
delphi,2020-09-03,Togo,TGO,2020-10-19,36,,
delphi,2020-09-03,Togo,TGO,2020-10-20,36,,
delphi,2020-09-03,Togo,TGO,2020-10-21,36,,
delphi,2020-09-03,Togo,TGO,2020-10-22,36,,
delphi,2020-09-03,Togo,TGO,2020-10-23,36,,
delphi,2020-09-03,Togo,TGO,2020-10-24,36,,
delphi,2020-09-03,Togo,TGO,2020-10-25,36,,
delphi,2020-09-03,Togo,TGO,2020-10-26,37,,
delphi,2020-09-03,Togo,TGO,2020-10-27,37,,
delphi,2020-09-03,Togo,TGO,2020-10-28,37,,
delphi,2020-09-03,Togo,TGO,2020-10-29,37,,
delphi,2020-09-03,Togo,TGO,2020-10-30,37,,
delphi,2020-09-03,Togo,TGO,2020-10-31,37,,
delphi,2020-09-03,Togo,TGO,2020-11-01,37,,
delphi,2020-09-03,Togo,TGO,2020-11-02,37,,
delphi,2020-09-03,Togo,TGO,2020-11-03,38,,
delphi,2020-09-03,Togo,TGO,2020-11-04,38,,
delphi,2020-09-03,Togo,TGO,2020-11-05,38,,
delphi,2020-09-03,Togo,TGO,2020-11-06,38,,
delphi,2020-09-03,Togo,TGO,2020-11-07,38,,
delphi,2020-09-03,Togo,TGO,2020-11-08,38,,
delphi,2020-09-03,Togo,TGO,2020-11-09,38,,
delphi,2020-09-03,Togo,TGO,2020-11-10,38,,
delphi,2020-09-03,Togo,TGO,2020-11-11,38,,
delphi,2020-09-03,Togo,TGO,2020-11-12,39,,
delphi,2020-09-03,Togo,TGO,2020-11-13,39,,
delphi,2020-09-03,Togo,TGO,2020-11-14,39,,
delphi,2020-09-03,Togo,TGO,2020-11-15,39,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-03,24,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-04,25,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-05,26,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-06,27,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-07,28,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-08,29,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-09,31,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-10,32,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-11,33,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-12,34,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-13,35,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-14,36,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-15,37,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-16,39,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-17,40,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-18,41,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-19,42,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-20,44,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-21,45,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-22,46,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-23,47,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-24,49,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-25,50,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-26,51,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-27,53,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-28,54,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-29,55,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-09-30,57,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-01,58,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-02,59,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-03,61,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-04,62,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-05,64,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-06,65,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-07,67,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-08,68,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-09,70,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-10,71,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-11,73,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-12,74,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-13,76,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-14,77,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-15,79,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-16,80,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-17,82,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-18,84,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-19,85,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-20,87,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-21,89,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-22,90,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-23,92,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-24,94,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-25,95,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-26,97,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-27,99,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-28,100,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-29,102,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-30,104,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-10-31,106,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-01,108,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-02,109,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-03,111,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-04,113,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-05,115,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-06,117,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-07,119,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-08,121,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-09,122,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-10,124,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-11,126,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-12,128,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-13,130,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-14,132,,
delphi,2020-09-03,Trinidad and Tobago,TTO,2020-11-15,134,,
delphi,2020-09-03,Tunisia,TUN,2020-09-03,65,,
delphi,2020-09-03,Tunisia,TUN,2020-09-04,65,,
delphi,2020-09-03,Tunisia,TUN,2020-09-05,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-06,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-07,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-08,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-09,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-10,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-11,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-12,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-13,66,,
delphi,2020-09-03,Tunisia,TUN,2020-09-14,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-15,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-16,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-17,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-18,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-19,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-20,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-21,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-22,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-23,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-24,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-25,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-26,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-27,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-28,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-29,67,,
delphi,2020-09-03,Tunisia,TUN,2020-09-30,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-01,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-02,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-03,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-04,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-05,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-06,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-07,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-08,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-09,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-10,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-11,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-12,67,,
delphi,2020-09-03,Tunisia,TUN,2020-10-13,67,,
