model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-19,Angola,AGO,2021-02-01,463,400,598
delphi,2020-12-19,Angola,AGO,2021-02-02,464,400,600
delphi,2020-12-19,Angola,AGO,2021-02-03,464,400,602
delphi,2020-12-19,Angola,AGO,2021-02-04,465,400,604
delphi,2020-12-19,Angola,AGO,2021-02-05,466,400,607
delphi,2020-12-19,Angola,AGO,2021-02-06,467,400,609
delphi,2020-12-19,Angola,AGO,2021-02-07,468,400,612
delphi,2020-12-19,Angola,AGO,2021-02-08,469,400,614
delphi,2020-12-19,Angola,AGO,2021-02-09,470,400,617
delphi,2020-12-19,Angola,AGO,2021-02-10,470,400,618
delphi,2020-12-19,Angola,AGO,2021-02-11,471,400,620
delphi,2020-12-19,Angola,AGO,2021-02-12,472,400,623
delphi,2020-12-19,Angola,AGO,2021-02-13,473,400,625
delphi,2020-12-19,Angola,AGO,2021-02-14,473,400,626
delphi,2020-12-19,Angola,AGO,2021-02-15,474,400,629
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-19,4,4,4
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-20,4,4,4
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-21,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-22,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-23,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-24,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-25,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-26,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-27,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-28,4,4,5
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-29,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-30,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2020-12-31,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-01,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-02,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-03,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-04,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-05,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-06,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-07,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-08,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-09,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-10,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-11,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-12,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-13,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-14,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-15,4,4,6
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-16,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-17,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-18,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-19,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-20,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-21,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-22,4,4,7
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-23,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-24,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-25,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-26,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-27,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-28,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-29,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-30,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-01-31,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-01,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-02,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-03,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-04,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-05,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-06,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-07,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-08,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-09,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-10,5,4,8
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-11,5,4,9
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-12,5,4,9
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-13,5,4,9
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-14,5,4,9
delphi,2020-12-19,Antigua and Barbuda,ATG,2021-02-15,5,4,9
delphi,2020-12-19,Argentina,ARG,2020-12-19,42704,42704,42704
delphi,2020-12-19,Argentina,ARG,2020-12-20,42851,42704,43949
delphi,2020-12-19,Argentina,ARG,2020-12-21,42994,42704,44546
delphi,2020-12-19,Argentina,ARG,2020-12-22,43134,42704,45035
delphi,2020-12-19,Argentina,ARG,2020-12-23,43271,42704,45466
delphi,2020-12-19,Argentina,ARG,2020-12-24,43404,42704,45858
delphi,2020-12-19,Argentina,ARG,2020-12-25,43533,42704,46221
delphi,2020-12-19,Argentina,ARG,2020-12-26,43659,42704,46563
delphi,2020-12-19,Argentina,ARG,2020-12-27,43782,42704,46886
delphi,2020-12-19,Argentina,ARG,2020-12-28,43901,42704,47194
delphi,2020-12-19,Argentina,ARG,2020-12-29,44018,42704,47489
delphi,2020-12-19,Argentina,ARG,2020-12-30,44131,42704,47771
delphi,2020-12-19,Argentina,ARG,2020-12-31,44241,42704,48043
delphi,2020-12-19,Argentina,ARG,2021-01-01,44348,42704,48305
delphi,2020-12-19,Argentina,ARG,2021-01-02,44452,42704,48559
delphi,2020-12-19,Argentina,ARG,2021-01-03,44553,42704,48804
delphi,2020-12-19,Argentina,ARG,2021-01-04,44652,42704,49042
delphi,2020-12-19,Argentina,ARG,2021-01-05,44747,42704,49272
delphi,2020-12-19,Argentina,ARG,2021-01-06,44840,42704,49497
delphi,2020-12-19,Argentina,ARG,2021-01-07,44930,42704,49714
delphi,2020-12-19,Argentina,ARG,2021-01-08,45018,42704,49926
delphi,2020-12-19,Argentina,ARG,2021-01-09,45102,42704,50132
delphi,2020-12-19,Argentina,ARG,2021-01-10,45185,42704,50333
delphi,2020-12-19,Argentina,ARG,2021-01-11,45265,42704,50529
delphi,2020-12-19,Argentina,ARG,2021-01-12,45342,42704,50719
delphi,2020-12-19,Argentina,ARG,2021-01-13,45417,42704,50905
delphi,2020-12-19,Argentina,ARG,2021-01-14,45490,42704,51087
delphi,2020-12-19,Argentina,ARG,2021-01-15,45561,42704,51264
delphi,2020-12-19,Argentina,ARG,2021-01-16,45629,42704,51437
delphi,2020-12-19,Argentina,ARG,2021-01-17,45695,42704,51606
delphi,2020-12-19,Argentina,ARG,2021-01-18,45759,42704,51771
delphi,2020-12-19,Argentina,ARG,2021-01-19,45822,42704,51933
delphi,2020-12-19,Argentina,ARG,2021-01-20,45882,42704,52091
delphi,2020-12-19,Argentina,ARG,2021-01-21,45940,42704,52245
delphi,2020-12-19,Argentina,ARG,2021-01-22,45996,42704,52396
delphi,2020-12-19,Argentina,ARG,2021-01-23,46051,42704,52544
delphi,2020-12-19,Argentina,ARG,2021-01-24,46103,42704,52688
delphi,2020-12-19,Argentina,ARG,2021-01-25,46154,42704,52830
delphi,2020-12-19,Argentina,ARG,2021-01-26,46203,42704,52969
delphi,2020-12-19,Argentina,ARG,2021-01-27,46251,42704,53105
delphi,2020-12-19,Argentina,ARG,2021-01-28,46297,42704,53239
delphi,2020-12-19,Argentina,ARG,2021-01-29,46341,42704,53369
delphi,2020-12-19,Argentina,ARG,2021-01-30,46384,42704,53497
delphi,2020-12-19,Argentina,ARG,2021-01-31,46426,42704,53623
delphi,2020-12-19,Argentina,ARG,2021-02-01,46466,42704,53746
delphi,2020-12-19,Argentina,ARG,2021-02-02,46504,42704,53867
delphi,2020-12-19,Argentina,ARG,2021-02-03,46541,42704,53985
delphi,2020-12-19,Argentina,ARG,2021-02-04,46577,42704,54102
delphi,2020-12-19,Argentina,ARG,2021-02-05,46612,42704,54216
delphi,2020-12-19,Argentina,ARG,2021-02-06,46645,42704,54328
delphi,2020-12-19,Argentina,ARG,2021-02-07,46678,42704,54439
delphi,2020-12-19,Argentina,ARG,2021-02-08,46709,42704,54547
delphi,2020-12-19,Argentina,ARG,2021-02-09,46738,42704,54653
delphi,2020-12-19,Argentina,ARG,2021-02-10,46767,42704,54757
delphi,2020-12-19,Argentina,ARG,2021-02-11,46795,42704,54860
delphi,2020-12-19,Argentina,ARG,2021-02-12,46822,42704,54962
delphi,2020-12-19,Argentina,ARG,2021-02-13,46848,42704,55061
delphi,2020-12-19,Argentina,ARG,2021-02-14,46872,42704,55158
delphi,2020-12-19,Argentina,ARG,2021-02-15,46896,42704,55255
delphi,2020-12-19,Arizona,USA_525,2020-12-19,6694,6694,6694
delphi,2020-12-19,Arizona,USA_525,2020-12-20,6710,6694,7226
delphi,2020-12-19,Arizona,USA_525,2020-12-21,6726,6694,7456
delphi,2020-12-19,Arizona,USA_525,2020-12-22,6742,6694,7636
delphi,2020-12-19,Arizona,USA_525,2020-12-23,6759,6694,7791
delphi,2020-12-19,Arizona,USA_525,2020-12-24,6776,6694,7930
delphi,2020-12-19,Arizona,USA_525,2020-12-25,6794,6694,8058
delphi,2020-12-19,Arizona,USA_525,2020-12-26,6812,6694,8178
delphi,2020-12-19,Arizona,USA_525,2020-12-27,6830,6694,8290
delphi,2020-12-19,Arizona,USA_525,2020-12-28,6849,6694,8398
delphi,2020-12-19,Arizona,USA_525,2020-12-29,6868,6694,8500
delphi,2020-12-19,Arizona,USA_525,2020-12-30,6887,6694,8599
delphi,2020-12-19,Arizona,USA_525,2020-12-31,6907,6694,8695
delphi,2020-12-19,Arizona,USA_525,2021-01-01,6927,6694,8788
delphi,2020-12-19,Arizona,USA_525,2021-01-02,6947,6694,8878
delphi,2020-12-19,Arizona,USA_525,2021-01-03,6968,6694,8967
delphi,2020-12-19,Arizona,USA_525,2021-01-04,6989,6694,9054
delphi,2020-12-19,Arizona,USA_525,2021-01-05,7010,6694,9138
delphi,2020-12-19,Arizona,USA_525,2021-01-06,7031,6694,9221
delphi,2020-12-19,Arizona,USA_525,2021-01-07,7053,6694,9303
delphi,2020-12-19,Arizona,USA_525,2021-01-08,7075,6694,9383
delphi,2020-12-19,Arizona,USA_525,2021-01-09,7098,6694,9463
delphi,2020-12-19,Arizona,USA_525,2021-01-10,7120,6694,9541
delphi,2020-12-19,Arizona,USA_525,2021-01-11,7143,6694,9619
delphi,2020-12-19,Arizona,USA_525,2021-01-12,7166,6694,9695
delphi,2020-12-19,Arizona,USA_525,2021-01-13,7189,6694,9770
delphi,2020-12-19,Arizona,USA_525,2021-01-14,7212,6694,9844
delphi,2020-12-19,Arizona,USA_525,2021-01-15,7235,6694,9917
delphi,2020-12-19,Arizona,USA_525,2021-01-16,7259,6694,9990
delphi,2020-12-19,Arizona,USA_525,2021-01-17,7282,6694,10062
delphi,2020-12-19,Arizona,USA_525,2021-01-18,7306,6694,10133
delphi,2020-12-19,Arizona,USA_525,2021-01-19,7330,6694,10204
delphi,2020-12-19,Arizona,USA_525,2021-01-20,7354,6694,10274
delphi,2020-12-19,Arizona,USA_525,2021-01-21,7377,6694,10342
delphi,2020-12-19,Arizona,USA_525,2021-01-22,7401,6694,10411
delphi,2020-12-19,Arizona,USA_525,2021-01-23,7425,6694,10479
delphi,2020-12-19,Arizona,USA_525,2021-01-24,7449,6694,10546
delphi,2020-12-19,Arizona,USA_525,2021-01-25,7472,6694,10612
delphi,2020-12-19,Arizona,USA_525,2021-01-26,7496,6694,10678
delphi,2020-12-19,Arizona,USA_525,2021-01-27,7519,6694,10743
delphi,2020-12-19,Arizona,USA_525,2021-01-28,7543,6694,10808
delphi,2020-12-19,Arizona,USA_525,2021-01-29,7566,6694,10871
delphi,2020-12-19,Arizona,USA_525,2021-01-30,7589,6694,10934
delphi,2020-12-19,Arizona,USA_525,2021-01-31,7612,6694,10997
delphi,2020-12-19,Arizona,USA_525,2021-02-01,7635,6694,11059
delphi,2020-12-19,Arizona,USA_525,2021-02-02,7657,6694,11120
delphi,2020-12-19,Arizona,USA_525,2021-02-03,7680,6694,11181
delphi,2020-12-19,Arizona,USA_525,2021-02-04,7702,6694,11241
delphi,2020-12-19,Arizona,USA_525,2021-02-05,7724,6694,11300
delphi,2020-12-19,Arizona,USA_525,2021-02-06,7746,6694,11359
delphi,2020-12-19,Arizona,USA_525,2021-02-07,7768,6694,11418
delphi,2020-12-19,Arizona,USA_525,2021-02-08,7789,6694,11475
delphi,2020-12-19,Arizona,USA_525,2021-02-09,7810,6694,11532
delphi,2020-12-19,Arizona,USA_525,2021-02-10,7831,6694,11589
delphi,2020-12-19,Arizona,USA_525,2021-02-11,7852,6694,11645
delphi,2020-12-19,Arizona,USA_525,2021-02-12,7872,6694,11700
delphi,2020-12-19,Arizona,USA_525,2021-02-13,7893,6694,11756
delphi,2020-12-19,Arizona,USA_525,2021-02-14,7912,6694,11809
delphi,2020-12-19,Arizona,USA_525,2021-02-15,7932,6694,11863
delphi,2020-12-19,Arkansas,USA_526,2020-12-19,3074,3074,3074
delphi,2020-12-19,Arkansas,USA_526,2020-12-20,3103,3074,3156
delphi,2020-12-19,Arkansas,USA_526,2020-12-21,3132,3074,3207
delphi,2020-12-19,Arkansas,USA_526,2020-12-22,3161,3074,3253
delphi,2020-12-19,Arkansas,USA_526,2020-12-23,3190,3083,3297
delphi,2020-12-19,Arkansas,USA_526,2020-12-24,3220,3101,3339
delphi,2020-12-19,Arkansas,USA_526,2020-12-25,3249,3118,3380
delphi,2020-12-19,Arkansas,USA_526,2020-12-26,3279,3138,3420
delphi,2020-12-19,Arkansas,USA_526,2020-12-27,3309,3158,3460
delphi,2020-12-19,Arkansas,USA_526,2020-12-28,3338,3178,3498
delphi,2020-12-19,Arkansas,USA_526,2020-12-29,3369,3200,3538
delphi,2020-12-19,Arkansas,USA_526,2020-12-30,3399,3222,3576
delphi,2020-12-19,Arkansas,USA_526,2020-12-31,3429,3244,3614
delphi,2020-12-19,Arkansas,USA_526,2021-01-01,3459,3267,3651
delphi,2020-12-19,Arkansas,USA_526,2021-01-02,3490,3290,3690
delphi,2020-12-19,Arkansas,USA_526,2021-01-03,3520,3313,3727
delphi,2020-12-19,Arkansas,USA_526,2021-01-04,3550,3337,3763
delphi,2020-12-19,Arkansas,USA_526,2021-01-05,3581,3361,3801
delphi,2020-12-19,Arkansas,USA_526,2021-01-06,3612,3386,3838
delphi,2020-12-19,Arkansas,USA_526,2021-01-07,3642,3410,3874
delphi,2020-12-19,Arkansas,USA_526,2021-01-08,3673,3435,3911
delphi,2020-12-19,Arkansas,USA_526,2021-01-09,3703,3459,3947
delphi,2020-12-19,Arkansas,USA_526,2021-01-10,3734,3484,3984
delphi,2020-12-19,Arkansas,USA_526,2021-01-11,3764,3508,4020
delphi,2020-12-19,Arkansas,USA_526,2021-01-12,3795,3534,4056
delphi,2020-12-19,Arkansas,USA_526,2021-01-13,3825,3558,4092
delphi,2020-12-19,Arkansas,USA_526,2021-01-14,3856,3584,4128
delphi,2020-12-19,Arkansas,USA_526,2021-01-15,3886,3609,4163
delphi,2020-12-19,Arkansas,USA_526,2021-01-16,3916,3634,4198
delphi,2020-12-19,Arkansas,USA_526,2021-01-17,3947,3660,4234
delphi,2020-12-19,Arkansas,USA_526,2021-01-18,3977,3685,4269
delphi,2020-12-19,Arkansas,USA_526,2021-01-19,4007,3710,4304
delphi,2020-12-19,Arkansas,USA_526,2021-01-20,4037,3735,4339
delphi,2020-12-19,Arkansas,USA_526,2021-01-21,4066,3760,4372
delphi,2020-12-19,Arkansas,USA_526,2021-01-22,4096,3785,4407
delphi,2020-12-19,Arkansas,USA_526,2021-01-23,4125,3810,4440
delphi,2020-12-19,Arkansas,USA_526,2021-01-24,4155,3835,4475
delphi,2020-12-19,Arkansas,USA_526,2021-01-25,4184,3860,4508
delphi,2020-12-19,Arkansas,USA_526,2021-01-26,4213,3884,4542
delphi,2020-12-19,Arkansas,USA_526,2021-01-27,4241,3908,4574
delphi,2020-12-19,Arkansas,USA_526,2021-01-28,4270,3933,4607
delphi,2020-12-19,Arkansas,USA_526,2021-01-29,4298,3957,4639
delphi,2020-12-19,Arkansas,USA_526,2021-01-30,4326,3980,4672
delphi,2020-12-19,Arkansas,USA_526,2021-01-31,4354,4004,4704
delphi,2020-12-19,Arkansas,USA_526,2021-02-01,4382,4028,4736
delphi,2020-12-19,Arkansas,USA_526,2021-02-02,4409,4051,4767
delphi,2020-12-19,Arkansas,USA_526,2021-02-03,4437,4075,4799
delphi,2020-12-19,Arkansas,USA_526,2021-02-04,4464,4098,4830
delphi,2020-12-19,Arkansas,USA_526,2021-02-05,4490,4121,4859
delphi,2020-12-19,Arkansas,USA_526,2021-02-06,4517,4144,4890
delphi,2020-12-19,Arkansas,USA_526,2021-02-07,4543,4166,4920
delphi,2020-12-19,Arkansas,USA_526,2021-02-08,4569,4188,4950
delphi,2020-12-19,Arkansas,USA_526,2021-02-09,4595,4210,4980
delphi,2020-12-19,Arkansas,USA_526,2021-02-10,4620,4232,5008
delphi,2020-12-19,Arkansas,USA_526,2021-02-11,4645,4253,5037
delphi,2020-12-19,Arkansas,USA_526,2021-02-12,4670,4275,5065
delphi,2020-12-19,Arkansas,USA_526,2021-02-13,4695,4296,5094
delphi,2020-12-19,Arkansas,USA_526,2021-02-14,4719,4316,5122
delphi,2020-12-19,Arkansas,USA_526,2021-02-15,4743,4337,5149
delphi,2020-12-19,Armenia,ARM,2020-12-19,2533,2533,2533
delphi,2020-12-19,Armenia,ARM,2020-12-20,2543,2533,2647
delphi,2020-12-19,Armenia,ARM,2020-12-21,2553,2533,2699
delphi,2020-12-19,Armenia,ARM,2020-12-22,2562,2533,2741
delphi,2020-12-19,Armenia,ARM,2020-12-23,2570,2533,2777
delphi,2020-12-19,Armenia,ARM,2020-12-24,2578,2533,2810
delphi,2020-12-19,Armenia,ARM,2020-12-25,2586,2533,2840
delphi,2020-12-19,Armenia,ARM,2020-12-26,2593,2533,2867
delphi,2020-12-19,Armenia,ARM,2020-12-27,2600,2533,2893
delphi,2020-12-19,Armenia,ARM,2020-12-28,2606,2533,2917
delphi,2020-12-19,Armenia,ARM,2020-12-29,2612,2533,2939
delphi,2020-12-19,Armenia,ARM,2020-12-30,2618,2533,2961
delphi,2020-12-19,Armenia,ARM,2020-12-31,2623,2533,2982
delphi,2020-12-19,Armenia,ARM,2021-01-01,2628,2533,3001
delphi,2020-12-19,Armenia,ARM,2021-01-02,2633,2533,3020
delphi,2020-12-19,Armenia,ARM,2021-01-03,2637,2533,3038
delphi,2020-12-19,Armenia,ARM,2021-01-04,2641,2533,3055
delphi,2020-12-19,Armenia,ARM,2021-01-05,2645,2533,3072
delphi,2020-12-19,Armenia,ARM,2021-01-06,2649,2533,3088
delphi,2020-12-19,Armenia,ARM,2021-01-07,2652,2533,3103
delphi,2020-12-19,Armenia,ARM,2021-01-08,2656,2533,3119
delphi,2020-12-19,Armenia,ARM,2021-01-09,2659,2533,3134
delphi,2020-12-19,Armenia,ARM,2021-01-10,2662,2533,3148
delphi,2020-12-19,Armenia,ARM,2021-01-11,2664,2533,3161
delphi,2020-12-19,Armenia,ARM,2021-01-12,2667,2533,3174
delphi,2020-12-19,Armenia,ARM,2021-01-13,2669,2533,3187
delphi,2020-12-19,Armenia,ARM,2021-01-14,2671,2533,3199
delphi,2020-12-19,Armenia,ARM,2021-01-15,2674,2533,3212
delphi,2020-12-19,Armenia,ARM,2021-01-16,2676,2533,3224
delphi,2020-12-19,Armenia,ARM,2021-01-17,2677,2533,3235
delphi,2020-12-19,Armenia,ARM,2021-01-18,2679,2533,3246
delphi,2020-12-19,Armenia,ARM,2021-01-19,2681,2533,3258
delphi,2020-12-19,Armenia,ARM,2021-01-20,2682,2533,3268
delphi,2020-12-19,Armenia,ARM,2021-01-21,2684,2533,3279
delphi,2020-12-19,Armenia,ARM,2021-01-22,2685,2533,3289
delphi,2020-12-19,Armenia,ARM,2021-01-23,2686,2533,3299
delphi,2020-12-19,Armenia,ARM,2021-01-24,2688,2533,3309
delphi,2020-12-19,Armenia,ARM,2021-01-25,2689,2533,3319
delphi,2020-12-19,Armenia,ARM,2021-01-26,2690,2533,3328
delphi,2020-12-19,Armenia,ARM,2021-01-27,2691,2533,3338
delphi,2020-12-19,Armenia,ARM,2021-01-28,2692,2533,3347
delphi,2020-12-19,Armenia,ARM,2021-01-29,2693,2533,3356
delphi,2020-12-19,Armenia,ARM,2021-01-30,2693,2533,3364
delphi,2020-12-19,Armenia,ARM,2021-01-31,2694,2533,3373
delphi,2020-12-19,Armenia,ARM,2021-02-01,2695,2533,3382
delphi,2020-12-19,Armenia,ARM,2021-02-02,2696,2533,3391
delphi,2020-12-19,Armenia,ARM,2021-02-03,2696,2533,3398
delphi,2020-12-19,Armenia,ARM,2021-02-04,2697,2533,3407
delphi,2020-12-19,Armenia,ARM,2021-02-05,2697,2533,3414
delphi,2020-12-19,Armenia,ARM,2021-02-06,2698,2533,3423
delphi,2020-12-19,Armenia,ARM,2021-02-07,2698,2533,3430
delphi,2020-12-19,Armenia,ARM,2021-02-08,2699,2533,3438
delphi,2020-12-19,Armenia,ARM,2021-02-09,2699,2533,3446
delphi,2020-12-19,Armenia,ARM,2021-02-10,2700,2533,3454
delphi,2020-12-19,Armenia,ARM,2021-02-11,2700,2533,3461
delphi,2020-12-19,Armenia,ARM,2021-02-12,2700,2533,3468
delphi,2020-12-19,Armenia,ARM,2021-02-13,2701,2533,3476
delphi,2020-12-19,Armenia,ARM,2021-02-14,2701,2533,3483
delphi,2020-12-19,Armenia,ARM,2021-02-15,2701,2533,3490
delphi,2020-12-19,Australia,AUS,2020-12-19,920,920,920
delphi,2020-12-19,Australia,AUS,2020-12-20,920,920,931
delphi,2020-12-19,Australia,AUS,2020-12-21,920,920,935
delphi,2020-12-19,Australia,AUS,2020-12-22,920,920,939
delphi,2020-12-19,Australia,AUS,2020-12-23,920,920,941
delphi,2020-12-19,Australia,AUS,2020-12-24,920,920,944
delphi,2020-12-19,Australia,AUS,2020-12-25,920,920,946
delphi,2020-12-19,Australia,AUS,2020-12-26,920,920,948
delphi,2020-12-19,Australia,AUS,2020-12-27,920,920,950
delphi,2020-12-19,Australia,AUS,2020-12-28,920,920,952
delphi,2020-12-19,Australia,AUS,2020-12-29,921,920,955
delphi,2020-12-19,Australia,AUS,2020-12-30,921,920,957
delphi,2020-12-19,Australia,AUS,2020-12-31,921,920,958
delphi,2020-12-19,Australia,AUS,2021-01-01,921,920,960
delphi,2020-12-19,Australia,AUS,2021-01-02,921,920,961
delphi,2020-12-19,Australia,AUS,2021-01-03,921,920,963
delphi,2020-12-19,Australia,AUS,2021-01-04,921,920,964
delphi,2020-12-19,Australia,AUS,2021-01-05,921,920,965
delphi,2020-12-19,Australia,AUS,2021-01-06,921,920,967
delphi,2020-12-19,Australia,AUS,2021-01-07,921,920,968
delphi,2020-12-19,Australia,AUS,2021-01-08,921,920,969
delphi,2020-12-19,Australia,AUS,2021-01-09,921,920,970
delphi,2020-12-19,Australia,AUS,2021-01-10,921,920,971
delphi,2020-12-19,Australia,AUS,2021-01-11,921,920,972
delphi,2020-12-19,Australia,AUS,2021-01-12,921,920,974
delphi,2020-12-19,Australia,AUS,2021-01-13,921,920,975
delphi,2020-12-19,Australia,AUS,2021-01-14,921,920,976
delphi,2020-12-19,Australia,AUS,2021-01-15,921,920,977
delphi,2020-12-19,Australia,AUS,2021-01-16,921,920,978
delphi,2020-12-19,Australia,AUS,2021-01-17,922,920,980
delphi,2020-12-19,Australia,AUS,2021-01-18,922,920,981
delphi,2020-12-19,Australia,AUS,2021-01-19,922,920,982
delphi,2020-12-19,Australia,AUS,2021-01-20,922,920,983
delphi,2020-12-19,Australia,AUS,2021-01-21,922,920,984
delphi,2020-12-19,Australia,AUS,2021-01-22,922,920,985
delphi,2020-12-19,Australia,AUS,2021-01-23,922,920,986
delphi,2020-12-19,Australia,AUS,2021-01-24,922,920,986
delphi,2020-12-19,Australia,AUS,2021-01-25,922,920,987
delphi,2020-12-19,Australia,AUS,2021-01-26,922,920,988
delphi,2020-12-19,Australia,AUS,2021-01-27,922,920,989
delphi,2020-12-19,Australia,AUS,2021-01-28,922,920,990
delphi,2020-12-19,Australia,AUS,2021-01-29,922,920,991
delphi,2020-12-19,Australia,AUS,2021-01-30,922,920,992
delphi,2020-12-19,Australia,AUS,2021-01-31,922,920,992
delphi,2020-12-19,Australia,AUS,2021-02-01,922,920,993
delphi,2020-12-19,Australia,AUS,2021-02-02,922,920,994
delphi,2020-12-19,Australia,AUS,2021-02-03,922,920,995
delphi,2020-12-19,Australia,AUS,2021-02-04,922,920,996
delphi,2020-12-19,Australia,AUS,2021-02-05,922,920,996
delphi,2020-12-19,Australia,AUS,2021-02-06,922,920,997
delphi,2020-12-19,Australia,AUS,2021-02-07,922,920,998
delphi,2020-12-19,Australia,AUS,2021-02-08,922,920,999
delphi,2020-12-19,Australia,AUS,2021-02-09,922,920,999
delphi,2020-12-19,Australia,AUS,2021-02-10,922,920,1000
delphi,2020-12-19,Australia,AUS,2021-02-11,922,920,1001
delphi,2020-12-19,Australia,AUS,2021-02-12,922,920,1002
delphi,2020-12-19,Australia,AUS,2021-02-13,922,920,1002
delphi,2020-12-19,Australia,AUS,2021-02-14,922,920,1003
delphi,2020-12-19,Australia,AUS,2021-02-15,922,920,1004
delphi,2020-12-19,Austria,AUT,2020-12-19,4883,4883,4883
delphi,2020-12-19,Austria,AUT,2020-12-20,4961,4883,5386
delphi,2020-12-19,Austria,AUT,2020-12-21,5039,4883,5641
delphi,2020-12-19,Austria,AUT,2020-12-22,5115,4883,5852
delphi,2020-12-19,Austria,AUT,2020-12-23,5191,4883,6042
delphi,2020-12-19,Austria,AUT,2020-12-24,5266,4883,6217
delphi,2020-12-19,Austria,AUT,2020-12-25,5340,4883,6382
delphi,2020-12-19,Austria,AUT,2020-12-26,5413,4883,6539
delphi,2020-12-19,Austria,AUT,2020-12-27,5485,4883,6688
delphi,2020-12-19,Austria,AUT,2020-12-28,5555,4883,6831
delphi,2020-12-19,Austria,AUT,2020-12-29,5625,4883,6971
delphi,2020-12-19,Austria,AUT,2020-12-30,5694,4883,7105
delphi,2020-12-19,Austria,AUT,2020-12-31,5761,4883,7235
delphi,2020-12-19,Austria,AUT,2021-01-01,5828,4883,7362
delphi,2020-12-19,Austria,AUT,2021-01-02,5893,4883,7485
delphi,2020-12-19,Austria,AUT,2021-01-03,5958,4883,7606
delphi,2020-12-19,Austria,AUT,2021-01-04,6021,4883,7723
