model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-29,Argentina,ARG,2021-06-04,80455,78487,82423
delphi,2021-05-29,Argentina,ARG,2021-06-05,81033,78907,83159
delphi,2021-05-29,Argentina,ARG,2021-06-06,81611,79338,83884
delphi,2021-05-29,Argentina,ARG,2021-06-07,82189,79778,84600
delphi,2021-05-29,Argentina,ARG,2021-06-08,82766,80225,85307
delphi,2021-05-29,Argentina,ARG,2021-06-09,83342,80677,86007
delphi,2021-05-29,Argentina,ARG,2021-06-10,83916,81132,86700
delphi,2021-05-29,Argentina,ARG,2021-06-11,84487,81590,87384
delphi,2021-05-29,Argentina,ARG,2021-06-12,85056,82049,88063
delphi,2021-05-29,Argentina,ARG,2021-06-13,85620,82508,88732
delphi,2021-05-29,Argentina,ARG,2021-06-14,86179,82965,89393
delphi,2021-05-29,Argentina,ARG,2021-06-15,86733,83420,90046
delphi,2021-05-29,Argentina,ARG,2021-06-16,87280,83871,90689
delphi,2021-05-29,Argentina,ARG,2021-06-17,87821,84318,91324
delphi,2021-05-29,Argentina,ARG,2021-06-18,88355,84761,91949
delphi,2021-05-29,Argentina,ARG,2021-06-19,88882,85200,92564
delphi,2021-05-29,Argentina,ARG,2021-06-20,89400,85631,93169
delphi,2021-05-29,Argentina,ARG,2021-06-21,89909,86055,93763
delphi,2021-05-29,Argentina,ARG,2021-06-22,90408,86471,94345
delphi,2021-05-29,Argentina,ARG,2021-06-23,90897,86879,94915
delphi,2021-05-29,Argentina,ARG,2021-06-24,91376,87279,95473
delphi,2021-05-29,Argentina,ARG,2021-06-25,91845,87670,96020
delphi,2021-05-29,Argentina,ARG,2021-06-26,92303,88051,96555
delphi,2021-05-29,Argentina,ARG,2021-06-27,92749,88422,97076
delphi,2021-05-29,Argentina,ARG,2021-06-28,93183,88782,97584
delphi,2021-05-29,Argentina,ARG,2021-06-29,93606,89132,98080
delphi,2021-05-29,Argentina,ARG,2021-06-30,94016,89470,98562
delphi,2021-05-29,Argentina,ARG,2021-07-01,94414,89798,99030
delphi,2021-05-29,Argentina,ARG,2021-07-02,94801,90116,99486
delphi,2021-05-29,Argentina,ARG,2021-07-03,95174,90420,99928
delphi,2021-05-29,Argentina,ARG,2021-07-04,95536,90715,100357
delphi,2021-05-29,Argentina,ARG,2021-07-05,95884,90996,100772
delphi,2021-05-29,Argentina,ARG,2021-07-06,96221,91268,101174
delphi,2021-05-29,Argentina,ARG,2021-07-07,96545,91527,101563
delphi,2021-05-29,Argentina,ARG,2021-07-08,96857,91775,101939
delphi,2021-05-29,Argentina,ARG,2021-07-09,97156,92011,102301
delphi,2021-05-29,Argentina,ARG,2021-07-10,97444,92236,102652
delphi,2021-05-29,Argentina,ARG,2021-07-11,97720,92451,102989
delphi,2021-05-29,Argentina,ARG,2021-07-12,97985,92655,103315
delphi,2021-05-29,Argentina,ARG,2021-07-13,98238,92848,103628
delphi,2021-05-29,Argentina,ARG,2021-07-14,98480,93030,103930
delphi,2021-05-29,Argentina,ARG,2021-07-15,98712,93203,104221
delphi,2021-05-29,Arizona,USA_525,2021-05-29,17528,17528,17528
delphi,2021-05-29,Arizona,USA_525,2021-05-30,17534,17528,17567
delphi,2021-05-29,Arizona,USA_525,2021-05-31,17540,17528,17587
delphi,2021-05-29,Arizona,USA_525,2021-06-01,17546,17528,17604
delphi,2021-05-29,Arizona,USA_525,2021-06-02,17552,17528,17619
delphi,2021-05-29,Arizona,USA_525,2021-06-03,17557,17528,17632
delphi,2021-05-29,Arizona,USA_525,2021-06-04,17562,17528,17644
delphi,2021-05-29,Arizona,USA_525,2021-06-05,17567,17528,17656
delphi,2021-05-29,Arizona,USA_525,2021-06-06,17571,17528,17666
delphi,2021-05-29,Arizona,USA_525,2021-06-07,17575,17528,17675
delphi,2021-05-29,Arizona,USA_525,2021-06-08,17579,17528,17685
delphi,2021-05-29,Arizona,USA_525,2021-06-09,17583,17528,17694
delphi,2021-05-29,Arizona,USA_525,2021-06-10,17587,17528,17703
delphi,2021-05-29,Arizona,USA_525,2021-06-11,17590,17528,17711
delphi,2021-05-29,Arizona,USA_525,2021-06-12,17593,17528,17718
delphi,2021-05-29,Arizona,USA_525,2021-06-13,17596,17528,17726
delphi,2021-05-29,Arizona,USA_525,2021-06-14,17599,17528,17733
delphi,2021-05-29,Arizona,USA_525,2021-06-15,17602,17528,17740
delphi,2021-05-29,Arizona,USA_525,2021-06-16,17604,17528,17746
delphi,2021-05-29,Arizona,USA_525,2021-06-17,17606,17528,17752
delphi,2021-05-29,Arizona,USA_525,2021-06-18,17608,17528,17758
delphi,2021-05-29,Arizona,USA_525,2021-06-19,17610,17528,17763
delphi,2021-05-29,Arizona,USA_525,2021-06-20,17612,17528,17769
delphi,2021-05-29,Arizona,USA_525,2021-06-21,17614,17528,17774
delphi,2021-05-29,Arizona,USA_525,2021-06-22,17615,17528,17779
delphi,2021-05-29,Arizona,USA_525,2021-06-23,17617,17528,17784
delphi,2021-05-29,Arizona,USA_525,2021-06-24,17618,17528,17789
delphi,2021-05-29,Arizona,USA_525,2021-06-25,17619,17528,17793
delphi,2021-05-29,Arizona,USA_525,2021-06-26,17621,17528,17798
delphi,2021-05-29,Arizona,USA_525,2021-06-27,17622,17528,17802
delphi,2021-05-29,Arizona,USA_525,2021-06-28,17623,17528,17806
delphi,2021-05-29,Arizona,USA_525,2021-06-29,17623,17528,17809
delphi,2021-05-29,Arizona,USA_525,2021-06-30,17624,17528,17813
delphi,2021-05-29,Arizona,USA_525,2021-07-01,17625,17528,17817
delphi,2021-05-29,Arizona,USA_525,2021-07-02,17626,17528,17821
delphi,2021-05-29,Arizona,USA_525,2021-07-03,17626,17528,17824
delphi,2021-05-29,Arizona,USA_525,2021-07-04,17627,17528,17828
delphi,2021-05-29,Arizona,USA_525,2021-07-05,17628,17528,17831
delphi,2021-05-29,Arizona,USA_525,2021-07-06,17628,17528,17834
delphi,2021-05-29,Arizona,USA_525,2021-07-07,17629,17528,17838
delphi,2021-05-29,Arizona,USA_525,2021-07-08,17629,17528,17841
delphi,2021-05-29,Arizona,USA_525,2021-07-09,17629,17528,17843
delphi,2021-05-29,Arizona,USA_525,2021-07-10,17630,17528,17847
delphi,2021-05-29,Arizona,USA_525,2021-07-11,17630,17528,17849
delphi,2021-05-29,Arizona,USA_525,2021-07-12,17630,17528,17852
delphi,2021-05-29,Arizona,USA_525,2021-07-13,17631,17528,17855
delphi,2021-05-29,Arizona,USA_525,2021-07-14,17631,17528,17858
delphi,2021-05-29,Arizona,USA_525,2021-07-15,17631,17528,17860
delphi,2021-05-29,Arkansas,USA_526,2021-05-29,5861,5861,5861
delphi,2021-05-29,Arkansas,USA_526,2021-05-30,5864,5861,5875
delphi,2021-05-29,Arkansas,USA_526,2021-05-31,5866,5861,5881
delphi,2021-05-29,Arkansas,USA_526,2021-06-01,5868,5861,5887
delphi,2021-05-29,Arkansas,USA_526,2021-06-02,5870,5861,5892
delphi,2021-05-29,Arkansas,USA_526,2021-06-03,5872,5861,5896
delphi,2021-05-29,Arkansas,USA_526,2021-06-04,5874,5861,5901
delphi,2021-05-29,Arkansas,USA_526,2021-06-05,5876,5861,5905
delphi,2021-05-29,Arkansas,USA_526,2021-06-06,5877,5861,5908
delphi,2021-05-29,Arkansas,USA_526,2021-06-07,5879,5861,5912
delphi,2021-05-29,Arkansas,USA_526,2021-06-08,5880,5861,5914
delphi,2021-05-29,Arkansas,USA_526,2021-06-09,5882,5861,5918
delphi,2021-05-29,Arkansas,USA_526,2021-06-10,5883,5861,5921
delphi,2021-05-29,Arkansas,USA_526,2021-06-11,5884,5861,5923
delphi,2021-05-29,Arkansas,USA_526,2021-06-12,5885,5861,5926
delphi,2021-05-29,Arkansas,USA_526,2021-06-13,5886,5861,5928
delphi,2021-05-29,Arkansas,USA_526,2021-06-14,5888,5861,5931
delphi,2021-05-29,Arkansas,USA_526,2021-06-15,5888,5861,5933
delphi,2021-05-29,Arkansas,USA_526,2021-06-16,5889,5861,5935
delphi,2021-05-29,Arkansas,USA_526,2021-06-17,5890,5861,5937
delphi,2021-05-29,Arkansas,USA_526,2021-06-18,5891,5861,5939
delphi,2021-05-29,Arkansas,USA_526,2021-06-19,5892,5861,5942
delphi,2021-05-29,Arkansas,USA_526,2021-06-20,5892,5861,5943
delphi,2021-05-29,Arkansas,USA_526,2021-06-21,5893,5861,5945
delphi,2021-05-29,Arkansas,USA_526,2021-06-22,5893,5861,5946
delphi,2021-05-29,Arkansas,USA_526,2021-06-23,5894,5861,5948
delphi,2021-05-29,Arkansas,USA_526,2021-06-24,5894,5861,5949
delphi,2021-05-29,Arkansas,USA_526,2021-06-25,5895,5861,5951
delphi,2021-05-29,Arkansas,USA_526,2021-06-26,5895,5861,5952
delphi,2021-05-29,Arkansas,USA_526,2021-06-27,5895,5861,5953
delphi,2021-05-29,Arkansas,USA_526,2021-06-28,5896,5861,5955
delphi,2021-05-29,Arkansas,USA_526,2021-06-29,5896,5861,5956
delphi,2021-05-29,Arkansas,USA_526,2021-06-30,5896,5861,5957
delphi,2021-05-29,Arkansas,USA_526,2021-07-01,5896,5861,5958
delphi,2021-05-29,Arkansas,USA_526,2021-07-02,5897,5861,5960
delphi,2021-05-29,Arkansas,USA_526,2021-07-03,5897,5861,5961
delphi,2021-05-29,Arkansas,USA_526,2021-07-04,5897,5861,5962
delphi,2021-05-29,Arkansas,USA_526,2021-07-05,5897,5861,5963
delphi,2021-05-29,Arkansas,USA_526,2021-07-06,5897,5861,5964
delphi,2021-05-29,Arkansas,USA_526,2021-07-07,5897,5861,5965
delphi,2021-05-29,Arkansas,USA_526,2021-07-08,5898,5861,5967
delphi,2021-05-29,Arkansas,USA_526,2021-07-09,5898,5861,5967
delphi,2021-05-29,Arkansas,USA_526,2021-07-10,5898,5861,5968
delphi,2021-05-29,Arkansas,USA_526,2021-07-11,5898,5861,5969
delphi,2021-05-29,Arkansas,USA_526,2021-07-12,5898,5861,5970
delphi,2021-05-29,Arkansas,USA_526,2021-07-13,5898,5861,5971
delphi,2021-05-29,Arkansas,USA_526,2021-07-14,5898,5861,5971
delphi,2021-05-29,Arkansas,USA_526,2021-07-15,5898,5861,5972
delphi,2021-05-29,Armenia,ARM,2021-05-29,4436,4436,4436
delphi,2021-05-29,Armenia,ARM,2021-05-30,4443,4436,4453
delphi,2021-05-29,Armenia,ARM,2021-05-31,4449,4436,4462
delphi,2021-05-29,Armenia,ARM,2021-06-01,4456,4440,4472
delphi,2021-05-29,Armenia,ARM,2021-06-02,4461,4442,4480
delphi,2021-05-29,Armenia,ARM,2021-06-03,4467,4446,4488
delphi,2021-05-29,Armenia,ARM,2021-06-04,4473,4450,4496
delphi,2021-05-29,Armenia,ARM,2021-06-05,4478,4453,4503
delphi,2021-05-29,Armenia,ARM,2021-06-06,4483,4456,4510
delphi,2021-05-29,Armenia,ARM,2021-06-07,4488,4459,4517
delphi,2021-05-29,Armenia,ARM,2021-06-08,4492,4462,4522
delphi,2021-05-29,Armenia,ARM,2021-06-09,4497,4465,4529
delphi,2021-05-29,Armenia,ARM,2021-06-10,4501,4468,4534
delphi,2021-05-29,Armenia,ARM,2021-06-11,4505,4471,4539
delphi,2021-05-29,Armenia,ARM,2021-06-12,4509,4473,4545
delphi,2021-05-29,Armenia,ARM,2021-06-13,4513,4476,4550
delphi,2021-05-29,Armenia,ARM,2021-06-14,4517,4479,4555
delphi,2021-05-29,Armenia,ARM,2021-06-15,4520,4481,4559
delphi,2021-05-29,Armenia,ARM,2021-06-16,4524,4484,4564
delphi,2021-05-29,Armenia,ARM,2021-06-17,4527,4486,4568
delphi,2021-05-29,Armenia,ARM,2021-06-18,4530,4488,4572
delphi,2021-05-29,Armenia,ARM,2021-06-19,4533,4489,4577
delphi,2021-05-29,Armenia,ARM,2021-06-20,4536,4491,4581
delphi,2021-05-29,Armenia,ARM,2021-06-21,4538,4492,4584
delphi,2021-05-29,Armenia,ARM,2021-06-22,4541,4494,4588
delphi,2021-05-29,Armenia,ARM,2021-06-23,4544,4496,4592
delphi,2021-05-29,Armenia,ARM,2021-06-24,4546,4498,4594
delphi,2021-05-29,Armenia,ARM,2021-06-25,4548,4499,4597
delphi,2021-05-29,Armenia,ARM,2021-06-26,4551,4501,4601
delphi,2021-05-29,Armenia,ARM,2021-06-27,4553,4502,4604
delphi,2021-05-29,Armenia,ARM,2021-06-28,4555,4503,4607
delphi,2021-05-29,Armenia,ARM,2021-06-29,4557,4504,4610
delphi,2021-05-29,Armenia,ARM,2021-06-30,4559,4505,4613
delphi,2021-05-29,Armenia,ARM,2021-07-01,4560,4505,4615
delphi,2021-05-29,Armenia,ARM,2021-07-02,4562,4507,4617
delphi,2021-05-29,Armenia,ARM,2021-07-03,4564,4508,4620
delphi,2021-05-29,Armenia,ARM,2021-07-04,4565,4508,4622
delphi,2021-05-29,Armenia,ARM,2021-07-05,4567,4509,4625
delphi,2021-05-29,Armenia,ARM,2021-07-06,4568,4509,4627
delphi,2021-05-29,Armenia,ARM,2021-07-07,4570,4511,4629
delphi,2021-05-29,Armenia,ARM,2021-07-08,4571,4511,4631
delphi,2021-05-29,Armenia,ARM,2021-07-09,4572,4511,4633
delphi,2021-05-29,Armenia,ARM,2021-07-10,4573,4511,4635
delphi,2021-05-29,Armenia,ARM,2021-07-11,4575,4513,4637
delphi,2021-05-29,Armenia,ARM,2021-07-12,4576,4513,4639
delphi,2021-05-29,Armenia,ARM,2021-07-13,4577,4513,4641
delphi,2021-05-29,Armenia,ARM,2021-07-14,4578,4514,4642
delphi,2021-05-29,Armenia,ARM,2021-07-15,4579,4514,4644
delphi,2021-05-29,Australia,AUS,2021-05-29,910,910,910
delphi,2021-05-29,Australia,AUS,2021-05-30,910,910,911
delphi,2021-05-29,Australia,AUS,2021-05-31,910,910,911
delphi,2021-05-29,Australia,AUS,2021-06-01,910,910,911
delphi,2021-05-29,Australia,AUS,2021-06-02,911,910,912
delphi,2021-05-29,Australia,AUS,2021-06-03,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-04,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-05,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-06,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-07,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-08,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-09,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-10,911,910,913
delphi,2021-05-29,Australia,AUS,2021-06-11,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-12,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-13,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-14,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-15,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-16,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-17,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-18,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-19,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-20,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-21,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-22,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-23,911,910,914
delphi,2021-05-29,Australia,AUS,2021-06-24,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-25,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-26,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-27,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-28,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-29,911,910,915
delphi,2021-05-29,Australia,AUS,2021-06-30,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-01,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-02,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-03,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-04,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-05,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-06,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-07,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-08,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-09,911,910,915
delphi,2021-05-29,Australia,AUS,2021-07-10,911,910,916
delphi,2021-05-29,Australia,AUS,2021-07-11,911,910,916
delphi,2021-05-29,Australia,AUS,2021-07-12,911,910,916
delphi,2021-05-29,Australia,AUS,2021-07-13,911,910,916
delphi,2021-05-29,Australia,AUS,2021-07-14,911,910,916
delphi,2021-05-29,Australia,AUS,2021-07-15,911,910,916
delphi,2021-05-29,Austria,AUT,2021-05-29,10572,10572,10572
delphi,2021-05-29,Austria,AUT,2021-05-30,10578,10572,10603
delphi,2021-05-29,Austria,AUT,2021-05-31,10585,10572,10620
delphi,2021-05-29,Austria,AUT,2021-06-01,10591,10572,10634
delphi,2021-05-29,Austria,AUT,2021-06-02,10596,10572,10646
delphi,2021-05-29,Austria,AUT,2021-06-03,10602,10572,10657
delphi,2021-05-29,Austria,AUT,2021-06-04,10607,10572,10668
delphi,2021-05-29,Austria,AUT,2021-06-05,10612,10572,10678
delphi,2021-05-29,Austria,AUT,2021-06-06,10616,10572,10686
delphi,2021-05-29,Austria,AUT,2021-06-07,10621,10572,10695
delphi,2021-05-29,Austria,AUT,2021-06-08,10625,10572,10703
delphi,2021-05-29,Austria,AUT,2021-06-09,10628,10572,10710
delphi,2021-05-29,Austria,AUT,2021-06-10,10632,10572,10718
delphi,2021-05-29,Austria,AUT,2021-06-11,10635,10572,10724
delphi,2021-05-29,Austria,AUT,2021-06-12,10639,10572,10732
delphi,2021-05-29,Austria,AUT,2021-06-13,10642,10572,10738
delphi,2021-05-29,Austria,AUT,2021-06-14,10644,10572,10743
delphi,2021-05-29,Austria,AUT,2021-06-15,10647,10572,10749
delphi,2021-05-29,Austria,AUT,2021-06-16,10649,10572,10754
delphi,2021-05-29,Austria,AUT,2021-06-17,10652,10572,10760
delphi,2021-05-29,Austria,AUT,2021-06-18,10654,10572,10765
delphi,2021-05-29,Austria,AUT,2021-06-19,10656,10572,10770
delphi,2021-05-29,Austria,AUT,2021-06-20,10658,10572,10774
delphi,2021-05-29,Austria,AUT,2021-06-21,10659,10572,10778
delphi,2021-05-29,Austria,AUT,2021-06-22,10661,10572,10783
delphi,2021-05-29,Austria,AUT,2021-06-23,10662,10572,10786
delphi,2021-05-29,Austria,AUT,2021-06-24,10664,10572,10790
delphi,2021-05-29,Austria,AUT,2021-06-25,10665,10572,10794
delphi,2021-05-29,Austria,AUT,2021-06-26,10666,10572,10797
delphi,2021-05-29,Austria,AUT,2021-06-27,10667,10572,10801
delphi,2021-05-29,Austria,AUT,2021-06-28,10668,10572,10804
delphi,2021-05-29,Austria,AUT,2021-06-29,10669,10572,10807
delphi,2021-05-29,Austria,AUT,2021-06-30,10670,10572,10810
delphi,2021-05-29,Austria,AUT,2021-07-01,10671,10572,10813
delphi,2021-05-29,Austria,AUT,2021-07-02,10672,10572,10817
delphi,2021-05-29,Austria,AUT,2021-07-03,10673,10572,10820
delphi,2021-05-29,Austria,AUT,2021-07-04,10673,10572,10822
delphi,2021-05-29,Austria,AUT,2021-07-05,10674,10572,10825
delphi,2021-05-29,Austria,AUT,2021-07-06,10674,10572,10827
delphi,2021-05-29,Austria,AUT,2021-07-07,10675,10572,10830
delphi,2021-05-29,Austria,AUT,2021-07-08,10675,10572,10832
delphi,2021-05-29,Austria,AUT,2021-07-09,10676,10572,10835
delphi,2021-05-29,Austria,AUT,2021-07-10,10676,10572,10837
delphi,2021-05-29,Austria,AUT,2021-07-11,10676,10572,10839
delphi,2021-05-29,Austria,AUT,2021-07-12,10677,10572,10842
delphi,2021-05-29,Austria,AUT,2021-07-13,10677,10572,10843
delphi,2021-05-29,Austria,AUT,2021-07-14,10677,10572,10845
delphi,2021-05-29,Austria,AUT,2021-07-15,10678,10572,10848
delphi,2021-05-29,Azerbaijan,AZE,2021-05-29,4881,4881,4881
delphi,2021-05-29,Azerbaijan,AZE,2021-05-30,4886,4881,4900
delphi,2021-05-29,Azerbaijan,AZE,2021-05-31,4890,4881,4910
delphi,2021-05-29,Azerbaijan,AZE,2021-06-01,4894,4881,4918
delphi,2021-05-29,Azerbaijan,AZE,2021-06-02,4898,4881,4926
delphi,2021-05-29,Azerbaijan,AZE,2021-06-03,4902,4881,4934
delphi,2021-05-29,Azerbaijan,AZE,2021-06-04,4905,4881,4940
delphi,2021-05-29,Azerbaijan,AZE,2021-06-05,4908,4881,4945
delphi,2021-05-29,Azerbaijan,AZE,2021-06-06,4911,4881,4951
delphi,2021-05-29,Azerbaijan,AZE,2021-06-07,4913,4881,4955
delphi,2021-05-29,Azerbaijan,AZE,2021-06-08,4916,4881,4961
delphi,2021-05-29,Azerbaijan,AZE,2021-06-09,4918,4881,4965
delphi,2021-05-29,Azerbaijan,AZE,2021-06-10,4920,4881,4969
delphi,2021-05-29,Azerbaijan,AZE,2021-06-11,4922,4881,4973
delphi,2021-05-29,Azerbaijan,AZE,2021-06-12,4924,4881,4977
delphi,2021-05-29,Azerbaijan,AZE,2021-06-13,4926,4881,4981
delphi,2021-05-29,Azerbaijan,AZE,2021-06-14,4927,4881,4983
delphi,2021-05-29,Azerbaijan,AZE,2021-06-15,4929,4881,4987
delphi,2021-05-29,Azerbaijan,AZE,2021-06-16,4930,4881,4990
delphi,2021-05-29,Azerbaijan,AZE,2021-06-17,4931,4881,4992
delphi,2021-05-29,Azerbaijan,AZE,2021-06-18,4932,4881,4995
delphi,2021-05-29,Azerbaijan,AZE,2021-06-19,4933,4881,4998
delphi,2021-05-29,Azerbaijan,AZE,2021-06-20,4934,4881,5000
delphi,2021-05-29,Azerbaijan,AZE,2021-06-21,4935,4881,5003
delphi,2021-05-29,Azerbaijan,AZE,2021-06-22,4936,4881,5005
delphi,2021-05-29,Azerbaijan,AZE,2021-06-23,4937,4881,5008
delphi,2021-05-29,Azerbaijan,AZE,2021-06-24,4937,4881,5009
delphi,2021-05-29,Azerbaijan,AZE,2021-06-25,4938,4881,5011
delphi,2021-05-29,Azerbaijan,AZE,2021-06-26,4939,4881,5014
delphi,2021-05-29,Azerbaijan,AZE,2021-06-27,4939,4881,5015
delphi,2021-05-29,Azerbaijan,AZE,2021-06-28,4940,4881,5017
delphi,2021-05-29,Azerbaijan,AZE,2021-06-29,4940,4881,5019
delphi,2021-05-29,Azerbaijan,AZE,2021-06-30,4941,4881,5021
delphi,2021-05-29,Azerbaijan,AZE,2021-07-01,4941,4881,5022
delphi,2021-05-29,Azerbaijan,AZE,2021-07-02,4941,4881,5023
delphi,2021-05-29,Azerbaijan,AZE,2021-07-03,4942,4881,5025
delphi,2021-05-29,Azerbaijan,AZE,2021-07-04,4942,4881,5027
delphi,2021-05-29,Azerbaijan,AZE,2021-07-05,4942,4881,5028
delphi,2021-05-29,Azerbaijan,AZE,2021-07-06,4943,4881,5030
delphi,2021-05-29,Azerbaijan,AZE,2021-07-07,4943,4881,5031
delphi,2021-05-29,Azerbaijan,AZE,2021-07-08,4943,4881,5032
delphi,2021-05-29,Azerbaijan,AZE,2021-07-09,4943,4881,5033
delphi,2021-05-29,Azerbaijan,AZE,2021-07-10,4944,4881,5035
delphi,2021-05-29,Azerbaijan,AZE,2021-07-11,4944,4881,5036
delphi,2021-05-29,Azerbaijan,AZE,2021-07-12,4944,4881,5038
delphi,2021-05-29,Azerbaijan,AZE,2021-07-13,4944,4881,5039
delphi,2021-05-29,Azerbaijan,AZE,2021-07-14,4944,4881,5040
delphi,2021-05-29,Azerbaijan,AZE,2021-07-15,4944,4881,5041
delphi,2021-05-29,Bahrain,BHR,2021-05-29,949,949,949
delphi,2021-05-29,Bahrain,BHR,2021-05-30,967,949,1029
delphi,2021-05-29,Bahrain,BHR,2021-05-31,983,949,1071
delphi,2021-05-29,Bahrain,BHR,2021-06-01,1000,949,1108
delphi,2021-05-29,Bahrain,BHR,2021-06-02,1016,949,1141
delphi,2021-05-29,Bahrain,BHR,2021-06-03,1032,949,1171
delphi,2021-05-29,Bahrain,BHR,2021-06-04,1047,949,1200
delphi,2021-05-29,Bahrain,BHR,2021-06-05,1061,949,1226
delphi,2021-05-29,Bahrain,BHR,2021-06-06,1075,949,1251
delphi,2021-05-29,Bahrain,BHR,2021-06-07,1088,949,1275
delphi,2021-05-29,Bahrain,BHR,2021-06-08,1100,949,1297
delphi,2021-05-29,Bahrain,BHR,2021-06-09,1111,949,1318
delphi,2021-05-29,Bahrain,BHR,2021-06-10,1122,949,1338
delphi,2021-05-29,Bahrain,BHR,2021-06-11,1132,949,1357
delphi,2021-05-29,Bahrain,BHR,2021-06-12,1142,949,1375
delphi,2021-05-29,Bahrain,BHR,2021-06-13,1151,949,1393
delphi,2021-05-29,Bahrain,BHR,2021-06-14,1159,949,1409
delphi,2021-05-29,Bahrain,BHR,2021-06-15,1167,949,1424
delphi,2021-05-29,Bahrain,BHR,2021-06-16,1175,949,1440
delphi,2021-05-29,Bahrain,BHR,2021-06-17,1182,949,1454
delphi,2021-05-29,Bahrain,BHR,2021-06-18,1188,949,1467
delphi,2021-05-29,Bahrain,BHR,2021-06-19,1194,949,1480
delphi,2021-05-29,Bahrain,BHR,2021-06-20,1200,949,1493
delphi,2021-05-29,Bahrain,BHR,2021-06-21,1205,949,1504
delphi,2021-05-29,Bahrain,BHR,2021-06-22,1210,949,1516
delphi,2021-05-29,Bahrain,BHR,2021-06-23,1214,949,1526
delphi,2021-05-29,Bahrain,BHR,2021-06-24,1218,949,1536
delphi,2021-05-29,Bahrain,BHR,2021-06-25,1222,949,1546
delphi,2021-05-29,Bahrain,BHR,2021-06-26,1226,949,1556
delphi,2021-05-29,Bahrain,BHR,2021-06-27,1229,949,1565
delphi,2021-05-29,Bahrain,BHR,2021-06-28,1232,949,1574
delphi,2021-05-29,Bahrain,BHR,2021-06-29,1235,949,1582
delphi,2021-05-29,Bahrain,BHR,2021-06-30,1238,949,1591
delphi,2021-05-29,Bahrain,BHR,2021-07-01,1241,949,1599
delphi,2021-05-29,Bahrain,BHR,2021-07-02,1243,949,1607
delphi,2021-05-29,Bahrain,BHR,2021-07-03,1245,949,1614
delphi,2021-05-29,Bahrain,BHR,2021-07-04,1247,949,1621
delphi,2021-05-29,Bahrain,BHR,2021-07-05,1249,949,1628
delphi,2021-05-29,Bahrain,BHR,2021-07-06,1251,949,1636
delphi,2021-05-29,Bahrain,BHR,2021-07-07,1252,949,1642
delphi,2021-05-29,Bahrain,BHR,2021-07-08,1254,949,1649
delphi,2021-05-29,Bahrain,BHR,2021-07-09,1255,949,1654
delphi,2021-05-29,Bahrain,BHR,2021-07-10,1256,949,1660
delphi,2021-05-29,Bahrain,BHR,2021-07-11,1257,949,1666
delphi,2021-05-29,Bahrain,BHR,2021-07-12,1259,949,1673
delphi,2021-05-29,Bahrain,BHR,2021-07-13,1260,949,1678
delphi,2021-05-29,Bahrain,BHR,2021-07-14,1260,949,1683
delphi,2021-05-29,Bahrain,BHR,2021-07-15,1261,949,1689
delphi,2021-05-29,Bangladesh,BGD,2021-05-29,12471,12471,12471
delphi,2021-05-29,Bangladesh,BGD,2021-05-30,12502,12472,12532
delphi,2021-05-29,Bangladesh,BGD,2021-05-31,12535,12492,12578
