model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-13,Angola,AGO,2020-11-09,149,,
delphi,2020-09-13,Angola,AGO,2020-11-10,149,,
delphi,2020-09-13,Angola,AGO,2020-11-11,149,,
delphi,2020-09-13,Angola,AGO,2020-11-12,149,,
delphi,2020-09-13,Angola,AGO,2020-11-13,149,,
delphi,2020-09-13,Angola,AGO,2020-11-14,149,,
delphi,2020-09-13,Angola,AGO,2020-11-15,149,,
delphi,2020-09-13,Argentina,ARG,2020-09-13,9935,,
delphi,2020-09-13,Argentina,ARG,2020-09-14,10115,,
delphi,2020-09-13,Argentina,ARG,2020-09-15,10296,,
delphi,2020-09-13,Argentina,ARG,2020-09-16,10479,,
delphi,2020-09-13,Argentina,ARG,2020-09-17,10664,,
delphi,2020-09-13,Argentina,ARG,2020-09-18,10850,,
delphi,2020-09-13,Argentina,ARG,2020-09-19,11038,,
delphi,2020-09-13,Argentina,ARG,2020-09-20,11227,,
delphi,2020-09-13,Argentina,ARG,2020-09-21,11418,,
delphi,2020-09-13,Argentina,ARG,2020-09-22,11610,,
delphi,2020-09-13,Argentina,ARG,2020-09-23,11804,,
delphi,2020-09-13,Argentina,ARG,2020-09-24,11999,,
delphi,2020-09-13,Argentina,ARG,2020-09-25,12195,,
delphi,2020-09-13,Argentina,ARG,2020-09-26,12393,,
delphi,2020-09-13,Argentina,ARG,2020-09-27,12591,,
delphi,2020-09-13,Argentina,ARG,2020-09-28,12791,,
delphi,2020-09-13,Argentina,ARG,2020-09-29,12992,,
delphi,2020-09-13,Argentina,ARG,2020-09-30,13195,,
delphi,2020-09-13,Argentina,ARG,2020-10-01,13398,,
delphi,2020-09-13,Argentina,ARG,2020-10-02,13602,,
delphi,2020-09-13,Argentina,ARG,2020-10-03,13808,,
delphi,2020-09-13,Argentina,ARG,2020-10-04,14013,,
delphi,2020-09-13,Argentina,ARG,2020-10-05,14220,,
delphi,2020-09-13,Argentina,ARG,2020-10-06,14429,,
delphi,2020-09-13,Argentina,ARG,2020-10-07,14637,,
delphi,2020-09-13,Argentina,ARG,2020-10-08,14846,,
delphi,2020-09-13,Argentina,ARG,2020-10-09,15056,,
delphi,2020-09-13,Argentina,ARG,2020-10-10,15267,,
delphi,2020-09-13,Argentina,ARG,2020-10-11,15478,,
delphi,2020-09-13,Argentina,ARG,2020-10-12,15690,,
delphi,2020-09-13,Argentina,ARG,2020-10-13,15902,,
delphi,2020-09-13,Argentina,ARG,2020-10-14,16114,,
delphi,2020-09-13,Argentina,ARG,2020-10-15,16327,,
delphi,2020-09-13,Argentina,ARG,2020-10-16,16540,,
delphi,2020-09-13,Argentina,ARG,2020-10-17,16753,,
delphi,2020-09-13,Argentina,ARG,2020-10-18,16967,,
delphi,2020-09-13,Argentina,ARG,2020-10-19,17181,,
delphi,2020-09-13,Argentina,ARG,2020-10-20,17394,,
delphi,2020-09-13,Argentina,ARG,2020-10-21,17608,,
delphi,2020-09-13,Argentina,ARG,2020-10-22,17821,,
delphi,2020-09-13,Argentina,ARG,2020-10-23,18035,,
delphi,2020-09-13,Argentina,ARG,2020-10-24,18248,,
delphi,2020-09-13,Argentina,ARG,2020-10-25,18461,,
delphi,2020-09-13,Argentina,ARG,2020-10-26,18674,,
delphi,2020-09-13,Argentina,ARG,2020-10-27,18886,,
delphi,2020-09-13,Argentina,ARG,2020-10-28,19098,,
delphi,2020-09-13,Argentina,ARG,2020-10-29,19310,,
delphi,2020-09-13,Argentina,ARG,2020-10-30,19521,,
delphi,2020-09-13,Argentina,ARG,2020-10-31,19732,,
delphi,2020-09-13,Argentina,ARG,2020-11-01,19942,,
delphi,2020-09-13,Argentina,ARG,2020-11-02,20151,,
delphi,2020-09-13,Argentina,ARG,2020-11-03,20360,,
delphi,2020-09-13,Argentina,ARG,2020-11-04,20567,,
delphi,2020-09-13,Argentina,ARG,2020-11-05,20775,,
delphi,2020-09-13,Argentina,ARG,2020-11-06,20981,,
delphi,2020-09-13,Argentina,ARG,2020-11-07,21186,,
delphi,2020-09-13,Argentina,ARG,2020-11-08,21390,,
delphi,2020-09-13,Argentina,ARG,2020-11-09,21593,,
delphi,2020-09-13,Argentina,ARG,2020-11-10,21795,,
delphi,2020-09-13,Argentina,ARG,2020-11-11,21997,,
delphi,2020-09-13,Argentina,ARG,2020-11-12,22197,,
delphi,2020-09-13,Argentina,ARG,2020-11-13,22395,,
delphi,2020-09-13,Argentina,ARG,2020-11-14,22593,,
delphi,2020-09-13,Argentina,ARG,2020-11-15,22789,,
delphi,2020-09-13,Arizona,USA_525,2020-09-13,5661,,
delphi,2020-09-13,Arizona,USA_525,2020-09-14,5692,,
delphi,2020-09-13,Arizona,USA_525,2020-09-15,5723,,
delphi,2020-09-13,Arizona,USA_525,2020-09-16,5753,,
delphi,2020-09-13,Arizona,USA_525,2020-09-17,5782,,
delphi,2020-09-13,Arizona,USA_525,2020-09-18,5811,,
delphi,2020-09-13,Arizona,USA_525,2020-09-19,5839,,
delphi,2020-09-13,Arizona,USA_525,2020-09-20,5866,,
delphi,2020-09-13,Arizona,USA_525,2020-09-21,5893,,
delphi,2020-09-13,Arizona,USA_525,2020-09-22,5919,,
delphi,2020-09-13,Arizona,USA_525,2020-09-23,5945,,
delphi,2020-09-13,Arizona,USA_525,2020-09-24,5970,,
delphi,2020-09-13,Arizona,USA_525,2020-09-25,5995,,
delphi,2020-09-13,Arizona,USA_525,2020-09-26,6018,,
delphi,2020-09-13,Arizona,USA_525,2020-09-27,6042,,
delphi,2020-09-13,Arizona,USA_525,2020-09-28,6065,,
delphi,2020-09-13,Arizona,USA_525,2020-09-29,6087,,
delphi,2020-09-13,Arizona,USA_525,2020-09-30,6109,,
delphi,2020-09-13,Arizona,USA_525,2020-10-01,6130,,
delphi,2020-09-13,Arizona,USA_525,2020-10-02,6151,,
delphi,2020-09-13,Arizona,USA_525,2020-10-03,6171,,
delphi,2020-09-13,Arizona,USA_525,2020-10-04,6191,,
delphi,2020-09-13,Arizona,USA_525,2020-10-05,6210,,
delphi,2020-09-13,Arizona,USA_525,2020-10-06,6229,,
delphi,2020-09-13,Arizona,USA_525,2020-10-07,6248,,
delphi,2020-09-13,Arizona,USA_525,2020-10-08,6266,,
delphi,2020-09-13,Arizona,USA_525,2020-10-09,6283,,
delphi,2020-09-13,Arizona,USA_525,2020-10-10,6300,,
delphi,2020-09-13,Arizona,USA_525,2020-10-11,6317,,
delphi,2020-09-13,Arizona,USA_525,2020-10-12,6333,,
delphi,2020-09-13,Arizona,USA_525,2020-10-13,6349,,
delphi,2020-09-13,Arizona,USA_525,2020-10-14,6365,,
delphi,2020-09-13,Arizona,USA_525,2020-10-15,6380,,
delphi,2020-09-13,Arizona,USA_525,2020-10-16,6394,,
delphi,2020-09-13,Arizona,USA_525,2020-10-17,6409,,
delphi,2020-09-13,Arizona,USA_525,2020-10-18,6423,,
delphi,2020-09-13,Arizona,USA_525,2020-10-19,6436,,
delphi,2020-09-13,Arizona,USA_525,2020-10-20,6450,,
delphi,2020-09-13,Arizona,USA_525,2020-10-21,6463,,
delphi,2020-09-13,Arizona,USA_525,2020-10-22,6475,,
delphi,2020-09-13,Arizona,USA_525,2020-10-23,6488,,
delphi,2020-09-13,Arizona,USA_525,2020-10-24,6500,,
delphi,2020-09-13,Arizona,USA_525,2020-10-25,6511,,
delphi,2020-09-13,Arizona,USA_525,2020-10-26,6523,,
delphi,2020-09-13,Arizona,USA_525,2020-10-27,6534,,
delphi,2020-09-13,Arizona,USA_525,2020-10-28,6545,,
delphi,2020-09-13,Arizona,USA_525,2020-10-29,6555,,
delphi,2020-09-13,Arizona,USA_525,2020-10-30,6565,,
delphi,2020-09-13,Arizona,USA_525,2020-10-31,6575,,
delphi,2020-09-13,Arizona,USA_525,2020-11-01,6585,,
delphi,2020-09-13,Arizona,USA_525,2020-11-02,6595,,
delphi,2020-09-13,Arizona,USA_525,2020-11-03,6604,,
delphi,2020-09-13,Arizona,USA_525,2020-11-04,6613,,
delphi,2020-09-13,Arizona,USA_525,2020-11-05,6622,,
delphi,2020-09-13,Arizona,USA_525,2020-11-06,6630,,
delphi,2020-09-13,Arizona,USA_525,2020-11-07,6638,,
delphi,2020-09-13,Arizona,USA_525,2020-11-08,6646,,
delphi,2020-09-13,Arizona,USA_525,2020-11-09,6654,,
delphi,2020-09-13,Arizona,USA_525,2020-11-10,6662,,
delphi,2020-09-13,Arizona,USA_525,2020-11-11,6669,,
delphi,2020-09-13,Arizona,USA_525,2020-11-12,6677,,
delphi,2020-09-13,Arizona,USA_525,2020-11-13,6684,,
delphi,2020-09-13,Arizona,USA_525,2020-11-14,6691,,
delphi,2020-09-13,Arizona,USA_525,2020-11-15,6697,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-13,860,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-14,870,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-15,879,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-16,889,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-17,899,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-18,908,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-19,918,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-20,928,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-21,937,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-22,947,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-23,957,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-24,966,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-25,976,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-26,986,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-27,995,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-28,1005,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-29,1014,,
delphi,2020-09-13,Arkansas,USA_526,2020-09-30,1024,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-01,1033,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-02,1043,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-03,1052,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-04,1062,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-05,1071,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-06,1081,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-07,1090,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-08,1099,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-09,1109,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-10,1118,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-11,1127,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-12,1137,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-13,1146,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-14,1155,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-15,1164,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-16,1173,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-17,1182,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-18,1191,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-19,1200,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-20,1209,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-21,1218,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-22,1227,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-23,1235,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-24,1244,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-25,1253,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-26,1261,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-27,1270,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-28,1278,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-29,1287,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-30,1295,,
delphi,2020-09-13,Arkansas,USA_526,2020-10-31,1304,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-01,1312,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-02,1320,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-03,1328,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-04,1337,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-05,1345,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-06,1353,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-07,1361,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-08,1369,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-09,1376,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-10,1384,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-11,1392,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-12,1400,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-13,1407,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-14,1415,,
delphi,2020-09-13,Arkansas,USA_526,2020-11-15,1422,,
delphi,2020-09-13,Armenia,ARM,2020-09-13,916,,
delphi,2020-09-13,Armenia,ARM,2020-09-14,917,,
delphi,2020-09-13,Armenia,ARM,2020-09-15,919,,
delphi,2020-09-13,Armenia,ARM,2020-09-16,921,,
delphi,2020-09-13,Armenia,ARM,2020-09-17,922,,
delphi,2020-09-13,Armenia,ARM,2020-09-18,923,,
delphi,2020-09-13,Armenia,ARM,2020-09-19,925,,
delphi,2020-09-13,Armenia,ARM,2020-09-20,926,,
delphi,2020-09-13,Armenia,ARM,2020-09-21,927,,
delphi,2020-09-13,Armenia,ARM,2020-09-22,929,,
delphi,2020-09-13,Armenia,ARM,2020-09-23,930,,
delphi,2020-09-13,Armenia,ARM,2020-09-24,931,,
delphi,2020-09-13,Armenia,ARM,2020-09-25,932,,
delphi,2020-09-13,Armenia,ARM,2020-09-26,933,,
delphi,2020-09-13,Armenia,ARM,2020-09-27,934,,
delphi,2020-09-13,Armenia,ARM,2020-09-28,935,,
delphi,2020-09-13,Armenia,ARM,2020-09-29,936,,
delphi,2020-09-13,Armenia,ARM,2020-09-30,936,,
delphi,2020-09-13,Armenia,ARM,2020-10-01,937,,
delphi,2020-09-13,Armenia,ARM,2020-10-02,938,,
delphi,2020-09-13,Armenia,ARM,2020-10-03,939,,
delphi,2020-09-13,Armenia,ARM,2020-10-04,939,,
delphi,2020-09-13,Armenia,ARM,2020-10-05,940,,
delphi,2020-09-13,Armenia,ARM,2020-10-06,941,,
delphi,2020-09-13,Armenia,ARM,2020-10-07,941,,
delphi,2020-09-13,Armenia,ARM,2020-10-08,942,,
delphi,2020-09-13,Armenia,ARM,2020-10-09,942,,
delphi,2020-09-13,Armenia,ARM,2020-10-10,943,,
delphi,2020-09-13,Armenia,ARM,2020-10-11,943,,
delphi,2020-09-13,Armenia,ARM,2020-10-12,944,,
delphi,2020-09-13,Armenia,ARM,2020-10-13,944,,
delphi,2020-09-13,Armenia,ARM,2020-10-14,945,,
delphi,2020-09-13,Armenia,ARM,2020-10-15,945,,
delphi,2020-09-13,Armenia,ARM,2020-10-16,945,,
delphi,2020-09-13,Armenia,ARM,2020-10-17,946,,
delphi,2020-09-13,Armenia,ARM,2020-10-18,946,,
delphi,2020-09-13,Armenia,ARM,2020-10-19,946,,
delphi,2020-09-13,Armenia,ARM,2020-10-20,947,,
delphi,2020-09-13,Armenia,ARM,2020-10-21,947,,
delphi,2020-09-13,Armenia,ARM,2020-10-22,947,,
delphi,2020-09-13,Armenia,ARM,2020-10-23,948,,
delphi,2020-09-13,Armenia,ARM,2020-10-24,948,,
delphi,2020-09-13,Armenia,ARM,2020-10-25,948,,
delphi,2020-09-13,Armenia,ARM,2020-10-26,948,,
delphi,2020-09-13,Armenia,ARM,2020-10-27,948,,
delphi,2020-09-13,Armenia,ARM,2020-10-28,949,,
delphi,2020-09-13,Armenia,ARM,2020-10-29,949,,
delphi,2020-09-13,Armenia,ARM,2020-10-30,949,,
delphi,2020-09-13,Armenia,ARM,2020-10-31,949,,
delphi,2020-09-13,Armenia,ARM,2020-11-01,949,,
delphi,2020-09-13,Armenia,ARM,2020-11-02,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-03,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-04,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-05,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-06,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-07,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-08,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-09,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-10,950,,
delphi,2020-09-13,Armenia,ARM,2020-11-11,951,,
delphi,2020-09-13,Armenia,ARM,2020-11-12,951,,
delphi,2020-09-13,Armenia,ARM,2020-11-13,951,,
delphi,2020-09-13,Armenia,ARM,2020-11-14,951,,
delphi,2020-09-13,Armenia,ARM,2020-11-15,951,,
delphi,2020-09-13,Australia,AUS,2020-09-13,769,,
delphi,2020-09-13,Australia,AUS,2020-09-14,778,,
delphi,2020-09-13,Australia,AUS,2020-09-15,788,,
delphi,2020-09-13,Australia,AUS,2020-09-16,797,,
delphi,2020-09-13,Australia,AUS,2020-09-17,807,,
delphi,2020-09-13,Australia,AUS,2020-09-18,816,,
delphi,2020-09-13,Australia,AUS,2020-09-19,825,,
delphi,2020-09-13,Australia,AUS,2020-09-20,834,,
delphi,2020-09-13,Australia,AUS,2020-09-21,843,,
delphi,2020-09-13,Australia,AUS,2020-09-22,851,,
delphi,2020-09-13,Australia,AUS,2020-09-23,860,,
delphi,2020-09-13,Australia,AUS,2020-09-24,868,,
delphi,2020-09-13,Australia,AUS,2020-09-25,876,,
delphi,2020-09-13,Australia,AUS,2020-09-26,885,,
delphi,2020-09-13,Australia,AUS,2020-09-27,893,,
delphi,2020-09-13,Australia,AUS,2020-09-28,900,,
delphi,2020-09-13,Australia,AUS,2020-09-29,908,,
delphi,2020-09-13,Australia,AUS,2020-09-30,916,,
delphi,2020-09-13,Australia,AUS,2020-10-01,923,,
delphi,2020-09-13,Australia,AUS,2020-10-02,931,,
delphi,2020-09-13,Australia,AUS,2020-10-03,938,,
delphi,2020-09-13,Australia,AUS,2020-10-04,945,,
delphi,2020-09-13,Australia,AUS,2020-10-05,952,,
delphi,2020-09-13,Australia,AUS,2020-10-06,959,,
delphi,2020-09-13,Australia,AUS,2020-10-07,966,,
delphi,2020-09-13,Australia,AUS,2020-10-08,973,,
delphi,2020-09-13,Australia,AUS,2020-10-09,979,,
delphi,2020-09-13,Australia,AUS,2020-10-10,986,,
delphi,2020-09-13,Australia,AUS,2020-10-11,992,,
delphi,2020-09-13,Australia,AUS,2020-10-12,998,,
delphi,2020-09-13,Australia,AUS,2020-10-13,1004,,
delphi,2020-09-13,Australia,AUS,2020-10-14,1010,,
delphi,2020-09-13,Australia,AUS,2020-10-15,1016,,
delphi,2020-09-13,Australia,AUS,2020-10-16,1022,,
delphi,2020-09-13,Australia,AUS,2020-10-17,1028,,
delphi,2020-09-13,Australia,AUS,2020-10-18,1033,,
delphi,2020-09-13,Australia,AUS,2020-10-19,1039,,
delphi,2020-09-13,Australia,AUS,2020-10-20,1044,,
delphi,2020-09-13,Australia,AUS,2020-10-21,1049,,
delphi,2020-09-13,Australia,AUS,2020-10-22,1054,,
delphi,2020-09-13,Australia,AUS,2020-10-23,1060,,
delphi,2020-09-13,Australia,AUS,2020-10-24,1065,,
delphi,2020-09-13,Australia,AUS,2020-10-25,1069,,
delphi,2020-09-13,Australia,AUS,2020-10-26,1074,,
delphi,2020-09-13,Australia,AUS,2020-10-27,1079,,
delphi,2020-09-13,Australia,AUS,2020-10-28,1084,,
delphi,2020-09-13,Australia,AUS,2020-10-29,1088,,
delphi,2020-09-13,Australia,AUS,2020-10-30,1093,,
delphi,2020-09-13,Australia,AUS,2020-10-31,1097,,
delphi,2020-09-13,Australia,AUS,2020-11-01,1101,,
delphi,2020-09-13,Australia,AUS,2020-11-02,1106,,
delphi,2020-09-13,Australia,AUS,2020-11-03,1110,,
delphi,2020-09-13,Australia,AUS,2020-11-04,1114,,
delphi,2020-09-13,Australia,AUS,2020-11-05,1118,,
delphi,2020-09-13,Australia,AUS,2020-11-06,1122,,
delphi,2020-09-13,Australia,AUS,2020-11-07,1125,,
delphi,2020-09-13,Australia,AUS,2020-11-08,1129,,
delphi,2020-09-13,Australia,AUS,2020-11-09,1133,,
delphi,2020-09-13,Australia,AUS,2020-11-10,1137,,
delphi,2020-09-13,Australia,AUS,2020-11-11,1140,,
delphi,2020-09-13,Australia,AUS,2020-11-12,1144,,
delphi,2020-09-13,Australia,AUS,2020-11-13,1147,,
delphi,2020-09-13,Australia,AUS,2020-11-14,1150,,
delphi,2020-09-13,Australia,AUS,2020-11-15,1154,,
delphi,2020-09-13,Austria,AUT,2020-09-13,806,,
delphi,2020-09-13,Austria,AUT,2020-09-14,808,,
delphi,2020-09-13,Austria,AUT,2020-09-15,810,,
delphi,2020-09-13,Austria,AUT,2020-09-16,812,,
delphi,2020-09-13,Austria,AUT,2020-09-17,814,,
delphi,2020-09-13,Austria,AUT,2020-09-18,815,,
delphi,2020-09-13,Austria,AUT,2020-09-19,817,,
delphi,2020-09-13,Austria,AUT,2020-09-20,819,,
delphi,2020-09-13,Austria,AUT,2020-09-21,820,,
delphi,2020-09-13,Austria,AUT,2020-09-22,821,,
delphi,2020-09-13,Austria,AUT,2020-09-23,823,,
delphi,2020-09-13,Austria,AUT,2020-09-24,824,,
delphi,2020-09-13,Austria,AUT,2020-09-25,825,,
delphi,2020-09-13,Austria,AUT,2020-09-26,826,,
delphi,2020-09-13,Austria,AUT,2020-09-27,827,,
delphi,2020-09-13,Austria,AUT,2020-09-28,828,,
delphi,2020-09-13,Austria,AUT,2020-09-29,829,,
delphi,2020-09-13,Austria,AUT,2020-09-30,830,,
delphi,2020-09-13,Austria,AUT,2020-10-01,831,,
delphi,2020-09-13,Austria,AUT,2020-10-02,832,,
delphi,2020-09-13,Austria,AUT,2020-10-03,832,,
delphi,2020-09-13,Austria,AUT,2020-10-04,833,,
delphi,2020-09-13,Austria,AUT,2020-10-05,834,,
delphi,2020-09-13,Austria,AUT,2020-10-06,835,,
delphi,2020-09-13,Austria,AUT,2020-10-07,835,,
delphi,2020-09-13,Austria,AUT,2020-10-08,836,,
delphi,2020-09-13,Austria,AUT,2020-10-09,836,,
delphi,2020-09-13,Austria,AUT,2020-10-10,837,,
delphi,2020-09-13,Austria,AUT,2020-10-11,837,,
delphi,2020-09-13,Austria,AUT,2020-10-12,838,,
delphi,2020-09-13,Austria,AUT,2020-10-13,838,,
delphi,2020-09-13,Austria,AUT,2020-10-14,839,,
delphi,2020-09-13,Austria,AUT,2020-10-15,839,,
delphi,2020-09-13,Austria,AUT,2020-10-16,839,,
delphi,2020-09-13,Austria,AUT,2020-10-17,840,,
delphi,2020-09-13,Austria,AUT,2020-10-18,840,,
delphi,2020-09-13,Austria,AUT,2020-10-19,840,,
delphi,2020-09-13,Austria,AUT,2020-10-20,841,,
delphi,2020-09-13,Austria,AUT,2020-10-21,841,,
delphi,2020-09-13,Austria,AUT,2020-10-22,841,,
delphi,2020-09-13,Austria,AUT,2020-10-23,842,,
delphi,2020-09-13,Austria,AUT,2020-10-24,842,,
delphi,2020-09-13,Austria,AUT,2020-10-25,842,,
delphi,2020-09-13,Austria,AUT,2020-10-26,842,,
delphi,2020-09-13,Austria,AUT,2020-10-27,842,,
delphi,2020-09-13,Austria,AUT,2020-10-28,843,,
delphi,2020-09-13,Austria,AUT,2020-10-29,843,,
delphi,2020-09-13,Austria,AUT,2020-10-30,843,,
delphi,2020-09-13,Austria,AUT,2020-10-31,843,,
delphi,2020-09-13,Austria,AUT,2020-11-01,843,,
delphi,2020-09-13,Austria,AUT,2020-11-02,843,,
delphi,2020-09-13,Austria,AUT,2020-11-03,844,,
delphi,2020-09-13,Austria,AUT,2020-11-04,844,,
delphi,2020-09-13,Austria,AUT,2020-11-05,844,,
delphi,2020-09-13,Austria,AUT,2020-11-06,844,,
delphi,2020-09-13,Austria,AUT,2020-11-07,844,,
delphi,2020-09-13,Austria,AUT,2020-11-08,844,,
delphi,2020-09-13,Austria,AUT,2020-11-09,844,,
delphi,2020-09-13,Austria,AUT,2020-11-10,844,,
delphi,2020-09-13,Austria,AUT,2020-11-11,844,,
delphi,2020-09-13,Austria,AUT,2020-11-12,845,,
delphi,2020-09-13,Austria,AUT,2020-11-13,845,,
delphi,2020-09-13,Austria,AUT,2020-11-14,845,,
delphi,2020-09-13,Austria,AUT,2020-11-15,845,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-13,570,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-14,572,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-15,573,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-16,575,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-17,576,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-18,577,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-19,579,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-20,580,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-21,581,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-22,582,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-23,584,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-24,585,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-25,586,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-26,587,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-27,588,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-28,589,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-29,589,,
delphi,2020-09-13,Azerbaijan,AZE,2020-09-30,590,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-01,591,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-02,592,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-03,593,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-04,593,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-05,594,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-06,595,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-07,595,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-08,596,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-09,597,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-10,597,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-11,598,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-12,598,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-13,599,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-14,599,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-15,600,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-16,600,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-17,600,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-18,601,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-19,601,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-20,602,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-21,602,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-22,602,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-23,603,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-24,603,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-25,603,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-26,603,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-27,604,,
delphi,2020-09-13,Azerbaijan,AZE,2020-10-28,604,,
