model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-09,Andorra,AND,2021-03-14,85,82,92
delphi,2021-01-09,Andorra,AND,2021-03-15,85,82,92
delphi,2021-01-09,Angola,AGO,2021-01-09,413,413,413
delphi,2021-01-09,Angola,AGO,2021-01-10,414,413,423
delphi,2021-01-09,Angola,AGO,2021-01-11,415,413,428
delphi,2021-01-09,Angola,AGO,2021-01-12,416,413,432
delphi,2021-01-09,Angola,AGO,2021-01-13,417,413,435
delphi,2021-01-09,Angola,AGO,2021-01-14,418,413,438
delphi,2021-01-09,Angola,AGO,2021-01-15,419,413,441
delphi,2021-01-09,Angola,AGO,2021-01-16,419,413,443
delphi,2021-01-09,Angola,AGO,2021-01-17,420,413,445
delphi,2021-01-09,Angola,AGO,2021-01-18,421,413,448
delphi,2021-01-09,Angola,AGO,2021-01-19,422,413,450
delphi,2021-01-09,Angola,AGO,2021-01-20,423,413,453
delphi,2021-01-09,Angola,AGO,2021-01-21,424,413,455
delphi,2021-01-09,Angola,AGO,2021-01-22,425,413,457
delphi,2021-01-09,Angola,AGO,2021-01-23,426,413,460
delphi,2021-01-09,Angola,AGO,2021-01-24,427,413,462
delphi,2021-01-09,Angola,AGO,2021-01-25,428,413,464
delphi,2021-01-09,Angola,AGO,2021-01-26,428,413,465
delphi,2021-01-09,Angola,AGO,2021-01-27,429,413,467
delphi,2021-01-09,Angola,AGO,2021-01-28,430,413,469
delphi,2021-01-09,Angola,AGO,2021-01-29,431,413,471
delphi,2021-01-09,Angola,AGO,2021-01-30,432,413,473
delphi,2021-01-09,Angola,AGO,2021-01-31,433,413,475
delphi,2021-01-09,Angola,AGO,2021-02-01,434,413,477
delphi,2021-01-09,Angola,AGO,2021-02-02,434,413,478
delphi,2021-01-09,Angola,AGO,2021-02-03,435,413,480
delphi,2021-01-09,Angola,AGO,2021-02-04,436,413,482
delphi,2021-01-09,Angola,AGO,2021-02-05,437,413,484
delphi,2021-01-09,Angola,AGO,2021-02-06,438,413,486
delphi,2021-01-09,Angola,AGO,2021-02-07,439,413,487
delphi,2021-01-09,Angola,AGO,2021-02-08,439,413,488
delphi,2021-01-09,Angola,AGO,2021-02-09,440,413,490
delphi,2021-01-09,Angola,AGO,2021-02-10,441,413,492
delphi,2021-01-09,Angola,AGO,2021-02-11,442,413,494
delphi,2021-01-09,Angola,AGO,2021-02-12,443,413,495
delphi,2021-01-09,Angola,AGO,2021-02-13,444,413,497
delphi,2021-01-09,Angola,AGO,2021-02-14,445,413,499
delphi,2021-01-09,Angola,AGO,2021-02-15,446,413,501
delphi,2021-01-09,Angola,AGO,2021-02-16,447,413,502
delphi,2021-01-09,Angola,AGO,2021-02-17,448,413,504
delphi,2021-01-09,Angola,AGO,2021-02-18,449,413,506
delphi,2021-01-09,Angola,AGO,2021-02-19,450,413,508
delphi,2021-01-09,Angola,AGO,2021-02-20,451,413,509
delphi,2021-01-09,Angola,AGO,2021-02-21,452,413,511
delphi,2021-01-09,Angola,AGO,2021-02-22,453,413,513
delphi,2021-01-09,Angola,AGO,2021-02-23,454,413,514
delphi,2021-01-09,Angola,AGO,2021-02-24,455,413,516
delphi,2021-01-09,Angola,AGO,2021-02-25,456,413,518
delphi,2021-01-09,Angola,AGO,2021-02-26,457,413,519
delphi,2021-01-09,Angola,AGO,2021-02-27,459,413,522
delphi,2021-01-09,Angola,AGO,2021-02-28,460,413,524
delphi,2021-01-09,Angola,AGO,2021-03-01,461,413,525
delphi,2021-01-09,Angola,AGO,2021-03-02,462,413,527
delphi,2021-01-09,Angola,AGO,2021-03-03,464,413,529
delphi,2021-01-09,Angola,AGO,2021-03-04,465,413,531
delphi,2021-01-09,Angola,AGO,2021-03-05,467,413,534
delphi,2021-01-09,Angola,AGO,2021-03-06,468,413,535
delphi,2021-01-09,Angola,AGO,2021-03-07,469,413,537
delphi,2021-01-09,Angola,AGO,2021-03-08,471,413,540
delphi,2021-01-09,Angola,AGO,2021-03-09,473,413,542
delphi,2021-01-09,Angola,AGO,2021-03-10,474,413,544
delphi,2021-01-09,Angola,AGO,2021-03-11,476,413,546
delphi,2021-01-09,Angola,AGO,2021-03-12,478,413,549
delphi,2021-01-09,Angola,AGO,2021-03-13,479,413,550
delphi,2021-01-09,Angola,AGO,2021-03-14,481,413,553
delphi,2021-01-09,Angola,AGO,2021-03-15,483,413,556
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-09,5,5,5
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-10,5,5,6
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-11,5,5,6
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-12,5,5,6
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-13,6,5,7
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-14,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-15,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-16,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-17,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-18,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-19,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-20,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-21,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-22,6,5,8
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-23,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-24,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-25,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-26,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-27,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-28,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-29,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-30,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-01-31,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-01,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-02,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-03,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-04,6,5,9
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-05,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-06,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-07,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-08,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-09,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-10,6,5,10
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-11,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-12,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-13,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-14,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-15,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-16,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-17,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-18,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-19,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-20,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-21,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-22,7,5,11
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-23,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-24,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-25,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-26,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-27,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-02-28,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-01,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-02,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-03,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-04,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-05,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-06,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-07,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-08,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-09,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-10,7,5,12
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-11,8,5,13
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-12,8,5,13
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-13,8,5,13
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-14,8,5,13
delphi,2021-01-09,Antigua and Barbuda,ATG,2021-03-15,8,5,13
delphi,2021-01-09,Argentina,ARG,2021-01-09,44069,44069,44069
delphi,2021-01-09,Argentina,ARG,2021-01-10,44156,44069,44567
delphi,2021-01-09,Argentina,ARG,2021-01-11,44243,44069,44824
delphi,2021-01-09,Argentina,ARG,2021-01-12,44329,44069,45041
delphi,2021-01-09,Argentina,ARG,2021-01-13,44415,44069,45237
delphi,2021-01-09,Argentina,ARG,2021-01-14,44500,44069,45419
delphi,2021-01-09,Argentina,ARG,2021-01-15,44584,44069,45591
delphi,2021-01-09,Argentina,ARG,2021-01-16,44669,44069,45757
delphi,2021-01-09,Argentina,ARG,2021-01-17,44753,44069,45916
delphi,2021-01-09,Argentina,ARG,2021-01-18,44836,44069,46069
delphi,2021-01-09,Argentina,ARG,2021-01-19,44920,44069,46220
delphi,2021-01-09,Argentina,ARG,2021-01-20,45003,44069,46366
delphi,2021-01-09,Argentina,ARG,2021-01-21,45087,44069,46511
delphi,2021-01-09,Argentina,ARG,2021-01-22,45170,44069,46652
delphi,2021-01-09,Argentina,ARG,2021-01-23,45254,44069,46792
delphi,2021-01-09,Argentina,ARG,2021-01-24,45338,44069,46930
delphi,2021-01-09,Argentina,ARG,2021-01-25,45422,44069,47066
delphi,2021-01-09,Argentina,ARG,2021-01-26,45506,44069,47201
delphi,2021-01-09,Argentina,ARG,2021-01-27,45591,44069,47335
delphi,2021-01-09,Argentina,ARG,2021-01-28,45677,44069,47469
delphi,2021-01-09,Argentina,ARG,2021-01-29,45763,44069,47601
delphi,2021-01-09,Argentina,ARG,2021-01-30,45849,44069,47733
delphi,2021-01-09,Argentina,ARG,2021-01-31,45937,44069,47865
delphi,2021-01-09,Argentina,ARG,2021-02-01,46025,44069,47997
delphi,2021-01-09,Argentina,ARG,2021-02-02,46115,44101,48129
delphi,2021-01-09,Argentina,ARG,2021-02-03,46205,44150,48260
delphi,2021-01-09,Argentina,ARG,2021-02-04,46296,44200,48392
delphi,2021-01-09,Argentina,ARG,2021-02-05,46389,44253,48525
delphi,2021-01-09,Argentina,ARG,2021-02-06,46483,44308,48658
delphi,2021-01-09,Argentina,ARG,2021-02-07,46578,44364,48792
delphi,2021-01-09,Argentina,ARG,2021-02-08,46674,44422,48926
delphi,2021-01-09,Argentina,ARG,2021-02-09,46772,44483,49061
delphi,2021-01-09,Argentina,ARG,2021-02-10,46872,44547,49197
delphi,2021-01-09,Argentina,ARG,2021-02-11,46974,44612,49336
delphi,2021-01-09,Argentina,ARG,2021-02-12,47077,44680,49474
delphi,2021-01-09,Argentina,ARG,2021-02-13,47182,44750,49614
delphi,2021-01-09,Argentina,ARG,2021-02-14,47289,44822,49756
delphi,2021-01-09,Argentina,ARG,2021-02-15,47398,44897,49899
delphi,2021-01-09,Argentina,ARG,2021-02-16,47509,44975,50043
delphi,2021-01-09,Argentina,ARG,2021-02-17,47623,45056,50190
delphi,2021-01-09,Argentina,ARG,2021-02-18,47739,45139,50339
delphi,2021-01-09,Argentina,ARG,2021-02-19,47857,45225,50489
delphi,2021-01-09,Argentina,ARG,2021-02-20,47977,45313,50641
delphi,2021-01-09,Argentina,ARG,2021-02-21,48100,45404,50796
delphi,2021-01-09,Argentina,ARG,2021-02-22,48226,45499,50953
delphi,2021-01-09,Argentina,ARG,2021-02-23,48354,45596,51112
delphi,2021-01-09,Argentina,ARG,2021-02-24,48485,45697,51273
delphi,2021-01-09,Argentina,ARG,2021-02-25,48619,45801,51437
delphi,2021-01-09,Argentina,ARG,2021-02-26,48755,45907,51603
delphi,2021-01-09,Argentina,ARG,2021-02-27,48895,46017,51773
delphi,2021-01-09,Argentina,ARG,2021-02-28,49037,46130,51944
delphi,2021-01-09,Argentina,ARG,2021-03-01,49183,46247,52119
delphi,2021-01-09,Argentina,ARG,2021-03-02,49331,46367,52295
delphi,2021-01-09,Argentina,ARG,2021-03-03,49482,46489,52475
delphi,2021-01-09,Argentina,ARG,2021-03-04,49636,46615,52657
delphi,2021-01-09,Argentina,ARG,2021-03-05,49794,46745,52843
delphi,2021-01-09,Argentina,ARG,2021-03-06,49954,46878,53030
delphi,2021-01-09,Argentina,ARG,2021-03-07,50117,47013,53221
delphi,2021-01-09,Argentina,ARG,2021-03-08,50283,47152,53414
delphi,2021-01-09,Argentina,ARG,2021-03-09,50452,47294,53610
delphi,2021-01-09,Argentina,ARG,2021-03-10,50625,47441,53809
delphi,2021-01-09,Argentina,ARG,2021-03-11,50799,47588,54010
delphi,2021-01-09,Argentina,ARG,2021-03-12,50977,47740,54214
delphi,2021-01-09,Argentina,ARG,2021-03-13,51157,47894,54420
delphi,2021-01-09,Argentina,ARG,2021-03-14,51340,48051,54629
delphi,2021-01-09,Argentina,ARG,2021-03-15,51526,48212,54840
delphi,2021-01-09,Arizona,USA_525,2021-01-09,9768,9768,9768
delphi,2021-01-09,Arizona,USA_525,2021-01-10,9857,9768,11041
delphi,2021-01-09,Arizona,USA_525,2021-01-11,9947,9768,11622
delphi,2021-01-09,Arizona,USA_525,2021-01-12,10036,9768,12087
delphi,2021-01-09,Arizona,USA_525,2021-01-13,10125,9768,12494
delphi,2021-01-09,Arizona,USA_525,2021-01-14,10214,9768,12862
delphi,2021-01-09,Arizona,USA_525,2021-01-15,10303,9768,13204
delphi,2021-01-09,Arizona,USA_525,2021-01-16,10391,9768,13525
delphi,2021-01-09,Arizona,USA_525,2021-01-17,10479,9768,13829
delphi,2021-01-09,Arizona,USA_525,2021-01-18,10567,9768,14120
delphi,2021-01-09,Arizona,USA_525,2021-01-19,10654,9768,14399
delphi,2021-01-09,Arizona,USA_525,2021-01-20,10740,9768,14668
delphi,2021-01-09,Arizona,USA_525,2021-01-21,10826,9768,14929
delphi,2021-01-09,Arizona,USA_525,2021-01-22,10911,9768,15181
delphi,2021-01-09,Arizona,USA_525,2021-01-23,10996,9768,15427
delphi,2021-01-09,Arizona,USA_525,2021-01-24,11080,9768,15667
delphi,2021-01-09,Arizona,USA_525,2021-01-25,11163,9768,15900
delphi,2021-01-09,Arizona,USA_525,2021-01-26,11246,9768,16129
delphi,2021-01-09,Arizona,USA_525,2021-01-27,11328,9768,16353
delphi,2021-01-09,Arizona,USA_525,2021-01-28,11409,9768,16572
delphi,2021-01-09,Arizona,USA_525,2021-01-29,11489,9768,16786
delphi,2021-01-09,Arizona,USA_525,2021-01-30,11568,9768,16995
delphi,2021-01-09,Arizona,USA_525,2021-01-31,11647,9768,17202
delphi,2021-01-09,Arizona,USA_525,2021-02-01,11724,9768,17404
delphi,2021-01-09,Arizona,USA_525,2021-02-02,11801,9768,17603
delphi,2021-01-09,Arizona,USA_525,2021-02-03,11877,9768,17799
delphi,2021-01-09,Arizona,USA_525,2021-02-04,11952,9768,17991
delphi,2021-01-09,Arizona,USA_525,2021-02-05,12026,9768,18180
delphi,2021-01-09,Arizona,USA_525,2021-02-06,12100,9768,18367
delphi,2021-01-09,Arizona,USA_525,2021-02-07,12172,9768,18550
delphi,2021-01-09,Arizona,USA_525,2021-02-08,12243,9768,18730
delphi,2021-01-09,Arizona,USA_525,2021-02-09,12313,9768,18907
delphi,2021-01-09,Arizona,USA_525,2021-02-10,12383,9768,19083
delphi,2021-01-09,Arizona,USA_525,2021-02-11,12451,9768,19255
delphi,2021-01-09,Arizona,USA_525,2021-02-12,12519,9768,19425
delphi,2021-01-09,Arizona,USA_525,2021-02-13,12585,9768,19592
delphi,2021-01-09,Arizona,USA_525,2021-02-14,12651,9768,19757
delphi,2021-01-09,Arizona,USA_525,2021-02-15,12715,9768,19919
delphi,2021-01-09,Arizona,USA_525,2021-02-16,12779,9768,20080
delphi,2021-01-09,Arizona,USA_525,2021-02-17,12841,9768,20237
delphi,2021-01-09,Arizona,USA_525,2021-02-18,12903,9768,20394
delphi,2021-01-09,Arizona,USA_525,2021-02-19,12963,9768,20547
delphi,2021-01-09,Arizona,USA_525,2021-02-20,13023,9768,20699
delphi,2021-01-09,Arizona,USA_525,2021-02-21,13082,9768,20848
delphi,2021-01-09,Arizona,USA_525,2021-02-22,13140,9768,20996
delphi,2021-01-09,Arizona,USA_525,2021-02-23,13196,9768,21141
delphi,2021-01-09,Arizona,USA_525,2021-02-24,13252,9768,21285
delphi,2021-01-09,Arizona,USA_525,2021-02-25,13307,9768,21427
delphi,2021-01-09,Arizona,USA_525,2021-02-26,13361,9768,21567
delphi,2021-01-09,Arizona,USA_525,2021-02-27,13414,9768,21705
delphi,2021-01-09,Arizona,USA_525,2021-02-28,13467,9768,21842
delphi,2021-01-09,Arizona,USA_525,2021-03-01,13518,9768,21976
delphi,2021-01-09,Arizona,USA_525,2021-03-02,13568,9768,22109
delphi,2021-01-09,Arizona,USA_525,2021-03-03,13618,9768,22240
delphi,2021-01-09,Arizona,USA_525,2021-03-04,13667,9768,22370
delphi,2021-01-09,Arizona,USA_525,2021-03-05,13714,9768,22498
delphi,2021-01-09,Arizona,USA_525,2021-03-06,13761,9768,22624
delphi,2021-01-09,Arizona,USA_525,2021-03-07,13807,9768,22749
delphi,2021-01-09,Arizona,USA_525,2021-03-08,13853,9768,22873
delphi,2021-01-09,Arizona,USA_525,2021-03-09,13897,9768,22994
delphi,2021-01-09,Arizona,USA_525,2021-03-10,13941,9768,23115
delphi,2021-01-09,Arizona,USA_525,2021-03-11,13984,9768,23234
delphi,2021-01-09,Arizona,USA_525,2021-03-12,14026,9768,23352
delphi,2021-01-09,Arizona,USA_525,2021-03-13,14067,9768,23468
delphi,2021-01-09,Arizona,USA_525,2021-03-14,14107,9768,23582
delphi,2021-01-09,Arizona,USA_525,2021-03-15,14147,9768,23696
delphi,2021-01-09,Arkansas,USA_526,2021-01-09,3999,3999,3999
delphi,2021-01-09,Arkansas,USA_526,2021-01-10,4035,3999,4138
delphi,2021-01-09,Arkansas,USA_526,2021-01-11,4071,3999,4216
delphi,2021-01-09,Arkansas,USA_526,2021-01-12,4107,3999,4285
delphi,2021-01-09,Arkansas,USA_526,2021-01-13,4143,3999,4349
delphi,2021-01-09,Arkansas,USA_526,2021-01-14,4179,3999,4409
delphi,2021-01-09,Arkansas,USA_526,2021-01-15,4214,3999,4466
delphi,2021-01-09,Arkansas,USA_526,2021-01-16,4250,3999,4522
delphi,2021-01-09,Arkansas,USA_526,2021-01-17,4285,3999,4576
delphi,2021-01-09,Arkansas,USA_526,2021-01-18,4320,4012,4628
delphi,2021-01-09,Arkansas,USA_526,2021-01-19,4355,4030,4680
delphi,2021-01-09,Arkansas,USA_526,2021-01-20,4390,4049,4731
delphi,2021-01-09,Arkansas,USA_526,2021-01-21,4425,4069,4781
delphi,2021-01-09,Arkansas,USA_526,2021-01-22,4459,4088,4830
delphi,2021-01-09,Arkansas,USA_526,2021-01-23,4494,4109,4879
delphi,2021-01-09,Arkansas,USA_526,2021-01-24,4528,4130,4926
delphi,2021-01-09,Arkansas,USA_526,2021-01-25,4562,4151,4973
delphi,2021-01-09,Arkansas,USA_526,2021-01-26,4596,4172,5020
delphi,2021-01-09,Arkansas,USA_526,2021-01-27,4629,4193,5065
delphi,2021-01-09,Arkansas,USA_526,2021-01-28,4663,4215,5111
delphi,2021-01-09,Arkansas,USA_526,2021-01-29,4696,4236,5156
delphi,2021-01-09,Arkansas,USA_526,2021-01-30,4729,4258,5200
delphi,2021-01-09,Arkansas,USA_526,2021-01-31,4761,4279,5243
delphi,2021-01-09,Arkansas,USA_526,2021-02-01,4794,4301,5287
delphi,2021-01-09,Arkansas,USA_526,2021-02-02,4826,4322,5330
delphi,2021-01-09,Arkansas,USA_526,2021-02-03,4858,4344,5372
delphi,2021-01-09,Arkansas,USA_526,2021-02-04,4890,4366,5414
delphi,2021-01-09,Arkansas,USA_526,2021-02-05,4921,4387,5455
delphi,2021-01-09,Arkansas,USA_526,2021-02-06,4952,4408,5496
delphi,2021-01-09,Arkansas,USA_526,2021-02-07,4983,4430,5536
delphi,2021-01-09,Arkansas,USA_526,2021-02-08,5014,4451,5577
delphi,2021-01-09,Arkansas,USA_526,2021-02-09,5044,4472,5616
delphi,2021-01-09,Arkansas,USA_526,2021-02-10,5074,4493,5655
delphi,2021-01-09,Arkansas,USA_526,2021-02-11,5104,4514,5694
delphi,2021-01-09,Arkansas,USA_526,2021-02-12,5134,4535,5733
delphi,2021-01-09,Arkansas,USA_526,2021-02-13,5163,4555,5771
delphi,2021-01-09,Arkansas,USA_526,2021-02-14,5192,4575,5809
delphi,2021-01-09,Arkansas,USA_526,2021-02-15,5221,4596,5846
delphi,2021-01-09,Arkansas,USA_526,2021-02-16,5249,4615,5883
delphi,2021-01-09,Arkansas,USA_526,2021-02-17,5277,4635,5919
delphi,2021-01-09,Arkansas,USA_526,2021-02-18,5305,4655,5955
delphi,2021-01-09,Arkansas,USA_526,2021-02-19,5332,4674,5990
delphi,2021-01-09,Arkansas,USA_526,2021-02-20,5360,4694,6026
delphi,2021-01-09,Arkansas,USA_526,2021-02-21,5386,4712,6060
delphi,2021-01-09,Arkansas,USA_526,2021-02-22,5413,4731,6095
delphi,2021-01-09,Arkansas,USA_526,2021-02-23,5439,4750,6128
delphi,2021-01-09,Arkansas,USA_526,2021-02-24,5465,4768,6162
delphi,2021-01-09,Arkansas,USA_526,2021-02-25,5491,4786,6196
delphi,2021-01-09,Arkansas,USA_526,2021-02-26,5516,4804,6228
delphi,2021-01-09,Arkansas,USA_526,2021-02-27,5541,4822,6260
delphi,2021-01-09,Arkansas,USA_526,2021-02-28,5566,4839,6293
delphi,2021-01-09,Arkansas,USA_526,2021-03-01,5591,4857,6325
delphi,2021-01-09,Arkansas,USA_526,2021-03-02,5615,4874,6356
delphi,2021-01-09,Arkansas,USA_526,2021-03-03,5639,4891,6387
delphi,2021-01-09,Arkansas,USA_526,2021-03-04,5662,4907,6417
delphi,2021-01-09,Arkansas,USA_526,2021-03-05,5686,4924,6448
delphi,2021-01-09,Arkansas,USA_526,2021-03-06,5709,4940,6478
delphi,2021-01-09,Arkansas,USA_526,2021-03-07,5731,4955,6507
delphi,2021-01-09,Arkansas,USA_526,2021-03-08,5754,4971,6537
delphi,2021-01-09,Arkansas,USA_526,2021-03-09,5776,4987,6565
delphi,2021-01-09,Arkansas,USA_526,2021-03-10,5797,5001,6593
delphi,2021-01-09,Arkansas,USA_526,2021-03-11,5819,5016,6622
delphi,2021-01-09,Arkansas,USA_526,2021-03-12,5840,5031,6649
delphi,2021-01-09,Arkansas,USA_526,2021-03-13,5861,5045,6677
delphi,2021-01-09,Arkansas,USA_526,2021-03-14,5882,5060,6704
delphi,2021-01-09,Arkansas,USA_526,2021-03-15,5902,5073,6731
delphi,2021-01-09,Armenia,ARM,2021-01-09,2967,2967,2967
delphi,2021-01-09,Armenia,ARM,2021-01-10,2979,2967,3079
delphi,2021-01-09,Armenia,ARM,2021-01-11,2990,2967,3131
delphi,2021-01-09,Armenia,ARM,2021-01-12,3001,2967,3174
delphi,2021-01-09,Armenia,ARM,2021-01-13,3011,2967,3210
delphi,2021-01-09,Armenia,ARM,2021-01-14,3022,2967,3245
delphi,2021-01-09,Armenia,ARM,2021-01-15,3032,2967,3276
delphi,2021-01-09,Armenia,ARM,2021-01-16,3041,2967,3305
delphi,2021-01-09,Armenia,ARM,2021-01-17,3051,2967,3333
delphi,2021-01-09,Armenia,ARM,2021-01-18,3060,2967,3359
delphi,2021-01-09,Armenia,ARM,2021-01-19,3068,2967,3383
delphi,2021-01-09,Armenia,ARM,2021-01-20,3077,2967,3408
delphi,2021-01-09,Armenia,ARM,2021-01-21,3085,2967,3430
delphi,2021-01-09,Armenia,ARM,2021-01-22,3093,2967,3453
delphi,2021-01-09,Armenia,ARM,2021-01-23,3100,2967,3473
delphi,2021-01-09,Armenia,ARM,2021-01-24,3108,2967,3494
delphi,2021-01-09,Armenia,ARM,2021-01-25,3115,2967,3514
delphi,2021-01-09,Armenia,ARM,2021-01-26,3121,2967,3532
delphi,2021-01-09,Armenia,ARM,2021-01-27,3128,2967,3551
delphi,2021-01-09,Armenia,ARM,2021-01-28,3134,2967,3569
delphi,2021-01-09,Armenia,ARM,2021-01-29,3140,2967,3586
delphi,2021-01-09,Armenia,ARM,2021-01-30,3146,2967,3603
delphi,2021-01-09,Armenia,ARM,2021-01-31,3152,2967,3620
delphi,2021-01-09,Armenia,ARM,2021-02-01,3157,2967,3635
delphi,2021-01-09,Armenia,ARM,2021-02-02,3162,2967,3651
delphi,2021-01-09,Armenia,ARM,2021-02-03,3167,2967,3666
delphi,2021-01-09,Armenia,ARM,2021-02-04,3172,2967,3680
delphi,2021-01-09,Armenia,ARM,2021-02-05,3177,2967,3695
delphi,2021-01-09,Armenia,ARM,2021-02-06,3181,2967,3709
delphi,2021-01-09,Armenia,ARM,2021-02-07,3186,2967,3723
delphi,2021-01-09,Armenia,ARM,2021-02-08,3190,2967,3736
delphi,2021-01-09,Armenia,ARM,2021-02-09,3194,2967,3749
delphi,2021-01-09,Armenia,ARM,2021-02-10,3197,2967,3761
delphi,2021-01-09,Armenia,ARM,2021-02-11,3201,2967,3774
delphi,2021-01-09,Armenia,ARM,2021-02-12,3204,2967,3785
delphi,2021-01-09,Armenia,ARM,2021-02-13,3208,2967,3798
delphi,2021-01-09,Armenia,ARM,2021-02-14,3211,2967,3809
delphi,2021-01-09,Armenia,ARM,2021-02-15,3214,2967,3821
delphi,2021-01-09,Armenia,ARM,2021-02-16,3217,2967,3832
delphi,2021-01-09,Armenia,ARM,2021-02-17,3220,2967,3843
delphi,2021-01-09,Armenia,ARM,2021-02-18,3223,2967,3854
delphi,2021-01-09,Armenia,ARM,2021-02-19,3225,2967,3864
delphi,2021-01-09,Armenia,ARM,2021-02-20,3228,2967,3874
delphi,2021-01-09,Armenia,ARM,2021-02-21,3230,2967,3884
delphi,2021-01-09,Armenia,ARM,2021-02-22,3232,2967,3893
delphi,2021-01-09,Armenia,ARM,2021-02-23,3234,2967,3903
delphi,2021-01-09,Armenia,ARM,2021-02-24,3236,2967,3912
delphi,2021-01-09,Armenia,ARM,2021-02-25,3238,2967,3922
delphi,2021-01-09,Armenia,ARM,2021-02-26,3240,2967,3931
delphi,2021-01-09,Armenia,ARM,2021-02-27,3242,2967,3940
delphi,2021-01-09,Armenia,ARM,2021-02-28,3244,2967,3949
delphi,2021-01-09,Armenia,ARM,2021-03-01,3246,2967,3958
