model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-07,Andorra,AND,2021-07-18,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-19,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-20,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-21,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-22,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-23,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-24,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-25,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-26,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-27,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-28,129,129,136
delphi,2021-06-07,Andorra,AND,2021-07-29,129,129,137
delphi,2021-06-07,Andorra,AND,2021-07-30,129,129,137
delphi,2021-06-07,Andorra,AND,2021-07-31,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-01,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-02,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-03,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-04,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-05,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-06,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-07,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-08,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-09,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-10,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-11,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-12,129,129,137
delphi,2021-06-07,Andorra,AND,2021-08-13,129,129,138
delphi,2021-06-07,Andorra,AND,2021-08-14,129,129,138
delphi,2021-06-07,Andorra,AND,2021-08-15,129,129,138
delphi,2021-06-07,Angola,AGO,2021-06-07,809,809,809
delphi,2021-06-07,Angola,AGO,2021-06-08,815,809,845
delphi,2021-06-07,Angola,AGO,2021-06-09,821,809,863
delphi,2021-06-07,Angola,AGO,2021-06-10,826,809,877
delphi,2021-06-07,Angola,AGO,2021-06-11,832,809,891
delphi,2021-06-07,Angola,AGO,2021-06-12,837,809,903
delphi,2021-06-07,Angola,AGO,2021-06-13,842,809,915
delphi,2021-06-07,Angola,AGO,2021-06-14,847,809,925
delphi,2021-06-07,Angola,AGO,2021-06-15,852,809,936
delphi,2021-06-07,Angola,AGO,2021-06-16,857,809,946
delphi,2021-06-07,Angola,AGO,2021-06-17,862,809,956
delphi,2021-06-07,Angola,AGO,2021-06-18,866,809,964
delphi,2021-06-07,Angola,AGO,2021-06-19,871,809,974
delphi,2021-06-07,Angola,AGO,2021-06-20,875,809,982
delphi,2021-06-07,Angola,AGO,2021-06-21,879,809,990
delphi,2021-06-07,Angola,AGO,2021-06-22,883,809,998
delphi,2021-06-07,Angola,AGO,2021-06-23,886,809,1005
delphi,2021-06-07,Angola,AGO,2021-06-24,890,809,1012
delphi,2021-06-07,Angola,AGO,2021-06-25,893,809,1019
delphi,2021-06-07,Angola,AGO,2021-06-26,896,809,1025
delphi,2021-06-07,Angola,AGO,2021-06-27,900,809,1033
delphi,2021-06-07,Angola,AGO,2021-06-28,902,809,1038
delphi,2021-06-07,Angola,AGO,2021-06-29,905,809,1044
delphi,2021-06-07,Angola,AGO,2021-06-30,908,809,1050
delphi,2021-06-07,Angola,AGO,2021-07-01,910,809,1055
delphi,2021-06-07,Angola,AGO,2021-07-02,913,809,1061
delphi,2021-06-07,Angola,AGO,2021-07-03,915,809,1066
delphi,2021-06-07,Angola,AGO,2021-07-04,917,809,1071
delphi,2021-06-07,Angola,AGO,2021-07-05,919,809,1076
delphi,2021-06-07,Angola,AGO,2021-07-06,921,809,1081
delphi,2021-06-07,Angola,AGO,2021-07-07,923,809,1085
delphi,2021-06-07,Angola,AGO,2021-07-08,925,809,1090
delphi,2021-06-07,Angola,AGO,2021-07-09,926,809,1094
delphi,2021-06-07,Angola,AGO,2021-07-10,928,809,1098
delphi,2021-06-07,Angola,AGO,2021-07-11,929,809,1102
delphi,2021-06-07,Angola,AGO,2021-07-12,930,809,1105
delphi,2021-06-07,Angola,AGO,2021-07-13,931,809,1109
delphi,2021-06-07,Angola,AGO,2021-07-14,933,809,1113
delphi,2021-06-07,Angola,AGO,2021-07-15,934,809,1117
delphi,2021-06-07,Angola,AGO,2021-07-16,935,809,1120
delphi,2021-06-07,Angola,AGO,2021-07-17,935,809,1123
delphi,2021-06-07,Angola,AGO,2021-07-18,936,809,1126
delphi,2021-06-07,Angola,AGO,2021-07-19,937,809,1129
delphi,2021-06-07,Angola,AGO,2021-07-20,938,809,1133
delphi,2021-06-07,Angola,AGO,2021-07-21,938,809,1135
delphi,2021-06-07,Angola,AGO,2021-07-22,939,809,1138
delphi,2021-06-07,Angola,AGO,2021-07-23,940,809,1141
delphi,2021-06-07,Angola,AGO,2021-07-24,940,809,1143
delphi,2021-06-07,Angola,AGO,2021-07-25,941,809,1147
delphi,2021-06-07,Angola,AGO,2021-07-26,941,809,1149
delphi,2021-06-07,Angola,AGO,2021-07-27,941,809,1151
delphi,2021-06-07,Angola,AGO,2021-07-28,942,809,1154
delphi,2021-06-07,Angola,AGO,2021-07-29,942,809,1156
delphi,2021-06-07,Angola,AGO,2021-07-30,942,809,1158
delphi,2021-06-07,Angola,AGO,2021-07-31,943,809,1161
delphi,2021-06-07,Angola,AGO,2021-08-01,943,809,1163
delphi,2021-06-07,Angola,AGO,2021-08-02,943,809,1165
delphi,2021-06-07,Angola,AGO,2021-08-03,944,809,1168
delphi,2021-06-07,Angola,AGO,2021-08-04,944,809,1170
delphi,2021-06-07,Angola,AGO,2021-08-05,944,809,1172
delphi,2021-06-07,Angola,AGO,2021-08-06,944,809,1174
delphi,2021-06-07,Angola,AGO,2021-08-07,944,809,1176
delphi,2021-06-07,Angola,AGO,2021-08-08,944,809,1178
delphi,2021-06-07,Angola,AGO,2021-08-09,945,809,1180
delphi,2021-06-07,Angola,AGO,2021-08-10,945,809,1182
delphi,2021-06-07,Angola,AGO,2021-08-11,945,809,1184
delphi,2021-06-07,Angola,AGO,2021-08-12,945,809,1186
delphi,2021-06-07,Angola,AGO,2021-08-13,945,809,1188
delphi,2021-06-07,Angola,AGO,2021-08-14,945,809,1190
delphi,2021-06-07,Angola,AGO,2021-08-15,945,809,1191
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-07,14,14,14
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-08,14,14,98
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-09,14,14,133
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-10,14,14,159
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-11,14,14,182
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-12,14,14,202
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-13,14,14,219
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-14,14,14,236
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-15,14,14,251
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-16,14,14,266
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-17,14,14,279
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-18,14,14,292
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-19,14,14,305
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-20,14,14,316
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-21,14,14,328
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-22,14,14,339
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-23,14,14,350
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-24,14,14,360
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-25,14,14,370
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-26,14,14,380
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-27,14,14,389
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-28,14,14,398
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-29,14,14,407
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-06-30,14,14,416
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-01,14,14,425
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-02,14,14,433
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-03,14,14,442
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-04,14,14,450
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-05,14,14,458
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-06,14,14,466
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-07,14,14,473
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-08,14,14,481
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-09,14,14,489
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-10,14,14,496
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-11,14,14,503
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-12,14,14,510
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-13,14,14,517
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-14,14,14,524
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-15,14,14,531
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-16,14,14,538
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-17,14,14,545
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-18,14,14,551
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-19,14,14,558
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-20,14,14,564
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-21,14,14,570
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-22,14,14,577
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-23,14,14,583
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-24,14,14,589
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-25,14,14,595
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-26,14,14,601
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-27,14,14,607
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-28,14,14,613
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-29,14,14,619
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-30,14,14,625
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-07-31,14,14,630
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-01,14,14,636
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-02,14,14,642
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-03,14,14,647
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-04,14,14,653
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-05,14,14,658
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-06,14,14,664
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-07,14,14,669
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-08,14,14,675
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-09,14,14,680
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-10,14,14,685
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-11,14,14,690
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-12,14,14,695
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-13,14,14,701
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-14,14,14,706
delphi,2021-06-07,Antigua and Barbuda,ATG,2021-08-15,14,14,711
delphi,2021-06-07,Argentina,ARG,2021-06-07,81968,81968,81968
delphi,2021-06-07,Argentina,ARG,2021-06-08,82578,82502,82654
delphi,2021-06-07,Argentina,ARG,2021-06-09,83192,83084,83300
delphi,2021-06-07,Argentina,ARG,2021-06-10,83810,83678,83942
delphi,2021-06-07,Argentina,ARG,2021-06-11,84430,84278,84582
delphi,2021-06-07,Argentina,ARG,2021-06-12,85052,84882,85222
delphi,2021-06-07,Argentina,ARG,2021-06-13,85676,85490,85862
delphi,2021-06-07,Argentina,ARG,2021-06-14,86301,86100,86502
delphi,2021-06-07,Argentina,ARG,2021-06-15,86926,86711,87141
delphi,2021-06-07,Argentina,ARG,2021-06-16,87550,87322,87778
delphi,2021-06-07,Argentina,ARG,2021-06-17,88173,87932,88414
delphi,2021-06-07,Argentina,ARG,2021-06-18,88794,88542,89046
delphi,2021-06-07,Argentina,ARG,2021-06-19,89412,89148,89676
delphi,2021-06-07,Argentina,ARG,2021-06-20,90027,89753,90301
delphi,2021-06-07,Argentina,ARG,2021-06-21,90637,90352,90922
delphi,2021-06-07,Argentina,ARG,2021-06-22,91242,90947,91537
delphi,2021-06-07,Argentina,ARG,2021-06-23,91841,91536,92146
delphi,2021-06-07,Argentina,ARG,2021-06-24,92434,92120,92748
delphi,2021-06-07,Argentina,ARG,2021-06-25,93020,92697,93343
delphi,2021-06-07,Argentina,ARG,2021-06-26,93598,93266,93930
delphi,2021-06-07,Argentina,ARG,2021-06-27,94167,93827,94507
delphi,2021-06-07,Argentina,ARG,2021-06-28,94728,94379,95077
delphi,2021-06-07,Argentina,ARG,2021-06-29,95279,94922,95636
delphi,2021-06-07,Argentina,ARG,2021-06-30,95819,95454,96184
delphi,2021-06-07,Argentina,ARG,2021-07-01,96349,95976,96722
delphi,2021-06-07,Argentina,ARG,2021-07-02,96868,96487,97249
delphi,2021-06-07,Argentina,ARG,2021-07-03,97375,96987,97763
delphi,2021-06-07,Argentina,ARG,2021-07-04,97870,97474,98266
delphi,2021-06-07,Argentina,ARG,2021-07-05,98353,97950,98756
delphi,2021-06-07,Argentina,ARG,2021-07-06,98823,98413,99233
delphi,2021-06-07,Argentina,ARG,2021-07-07,99280,98863,99697
delphi,2021-06-07,Argentina,ARG,2021-07-08,99724,99300,100148
delphi,2021-06-07,Argentina,ARG,2021-07-09,100155,99724,100586
delphi,2021-06-07,Argentina,ARG,2021-07-10,100572,100135,101009
delphi,2021-06-07,Argentina,ARG,2021-07-11,100976,100532,101420
delphi,2021-06-07,Argentina,ARG,2021-07-12,101366,100916,101816
delphi,2021-06-07,Argentina,ARG,2021-07-13,101744,101287,102201
delphi,2021-06-07,Argentina,ARG,2021-07-14,102107,101644,102570
delphi,2021-06-07,Argentina,ARG,2021-07-15,102457,101988,102926
delphi,2021-06-07,Argentina,ARG,2021-07-16,102794,102319,103269
delphi,2021-06-07,Argentina,ARG,2021-07-17,103118,102637,103599
delphi,2021-06-07,Argentina,ARG,2021-07-18,103429,102942,103916
delphi,2021-06-07,Argentina,ARG,2021-07-19,103727,103234,104220
delphi,2021-06-07,Argentina,ARG,2021-07-20,104012,103513,104511
delphi,2021-06-07,Argentina,ARG,2021-07-21,104286,103781,104791
delphi,2021-06-07,Argentina,ARG,2021-07-22,104547,104036,105058
delphi,2021-06-07,Argentina,ARG,2021-07-23,104797,104281,105313
delphi,2021-06-07,Argentina,ARG,2021-07-24,105035,104513,105557
delphi,2021-06-07,Argentina,ARG,2021-07-25,105262,104735,105789
delphi,2021-06-07,Argentina,ARG,2021-07-26,105478,104945,106011
delphi,2021-06-07,Argentina,ARG,2021-07-27,105684,105146,106222
delphi,2021-06-07,Argentina,ARG,2021-07-28,105880,105336,106424
delphi,2021-06-07,Argentina,ARG,2021-07-29,106066,105517,106615
delphi,2021-06-07,Argentina,ARG,2021-07-30,106243,105689,106797
delphi,2021-06-07,Argentina,ARG,2021-07-31,106410,105851,106969
delphi,2021-06-07,Argentina,ARG,2021-08-01,106569,106004,107134
delphi,2021-06-07,Argentina,ARG,2021-08-02,106720,106150,107290
delphi,2021-06-07,Argentina,ARG,2021-08-03,106862,106287,107437
delphi,2021-06-07,Argentina,ARG,2021-08-04,106997,106417,107577
delphi,2021-06-07,Argentina,ARG,2021-08-05,107125,106540,107710
delphi,2021-06-07,Argentina,ARG,2021-08-06,107245,106655,107835
delphi,2021-06-07,Argentina,ARG,2021-08-07,107359,106764,107954
delphi,2021-06-07,Argentina,ARG,2021-08-08,107466,106867,108065
delphi,2021-06-07,Argentina,ARG,2021-08-09,107568,106964,108172
delphi,2021-06-07,Argentina,ARG,2021-08-10,107663,107054,108272
delphi,2021-06-07,Argentina,ARG,2021-08-11,107753,107139,108367
delphi,2021-06-07,Argentina,ARG,2021-08-12,107838,107220,108456
delphi,2021-06-07,Argentina,ARG,2021-08-13,107918,107295,108541
delphi,2021-06-07,Argentina,ARG,2021-08-14,107993,107365,108621
delphi,2021-06-07,Argentina,ARG,2021-08-15,108063,107431,108695
delphi,2021-06-07,Arizona,USA_525,2021-06-07,17620,17620,17620
delphi,2021-06-07,Arizona,USA_525,2021-06-08,17627,17620,17711
delphi,2021-06-07,Arizona,USA_525,2021-06-09,17633,17620,17752
delphi,2021-06-07,Arizona,USA_525,2021-06-10,17640,17620,17786
delphi,2021-06-07,Arizona,USA_525,2021-06-11,17646,17620,17814
delphi,2021-06-07,Arizona,USA_525,2021-06-12,17652,17620,17840
delphi,2021-06-07,Arizona,USA_525,2021-06-13,17658,17620,17864
delphi,2021-06-07,Arizona,USA_525,2021-06-14,17663,17620,17886
delphi,2021-06-07,Arizona,USA_525,2021-06-15,17669,17620,17907
delphi,2021-06-07,Arizona,USA_525,2021-06-16,17674,17620,17927
delphi,2021-06-07,Arizona,USA_525,2021-06-17,17679,17620,17945
delphi,2021-06-07,Arizona,USA_525,2021-06-18,17683,17620,17962
delphi,2021-06-07,Arizona,USA_525,2021-06-19,17688,17620,17980
delphi,2021-06-07,Arizona,USA_525,2021-06-20,17692,17620,17996
delphi,2021-06-07,Arizona,USA_525,2021-06-21,17696,17620,18011
delphi,2021-06-07,Arizona,USA_525,2021-06-22,17700,17620,18026
delphi,2021-06-07,Arizona,USA_525,2021-06-23,17704,17620,18041
delphi,2021-06-07,Arizona,USA_525,2021-06-24,17707,17620,18054
delphi,2021-06-07,Arizona,USA_525,2021-06-25,17711,17620,18068
delphi,2021-06-07,Arizona,USA_525,2021-06-26,17714,17620,18081
delphi,2021-06-07,Arizona,USA_525,2021-06-27,17717,17620,18094
delphi,2021-06-07,Arizona,USA_525,2021-06-28,17720,17620,18106
delphi,2021-06-07,Arizona,USA_525,2021-06-29,17722,17620,18117
delphi,2021-06-07,Arizona,USA_525,2021-06-30,17725,17620,18129
delphi,2021-06-07,Arizona,USA_525,2021-07-01,17727,17620,18139
delphi,2021-06-07,Arizona,USA_525,2021-07-02,17730,17620,18151
delphi,2021-06-07,Arizona,USA_525,2021-07-03,17732,17620,18161
delphi,2021-06-07,Arizona,USA_525,2021-07-04,17734,17620,18171
delphi,2021-06-07,Arizona,USA_525,2021-07-05,17736,17620,18181
delphi,2021-06-07,Arizona,USA_525,2021-07-06,17738,17620,18191
delphi,2021-06-07,Arizona,USA_525,2021-07-07,17739,17620,18200
delphi,2021-06-07,Arizona,USA_525,2021-07-08,17741,17620,18210
delphi,2021-06-07,Arizona,USA_525,2021-07-09,17742,17620,18218
delphi,2021-06-07,Arizona,USA_525,2021-07-10,17744,17620,18228
delphi,2021-06-07,Arizona,USA_525,2021-07-11,17745,17620,18236
delphi,2021-06-07,Arizona,USA_525,2021-07-12,17746,17620,18244
delphi,2021-06-07,Arizona,USA_525,2021-07-13,17747,17620,18252
delphi,2021-06-07,Arizona,USA_525,2021-07-14,17748,17620,18260
delphi,2021-06-07,Arizona,USA_525,2021-07-15,17749,17620,18268
delphi,2021-06-07,Arizona,USA_525,2021-07-16,17750,17620,18276
delphi,2021-06-07,Arizona,USA_525,2021-07-17,17751,17620,18283
delphi,2021-06-07,Arizona,USA_525,2021-07-18,17752,17620,18291
delphi,2021-06-07,Arizona,USA_525,2021-07-19,17752,17620,18298
delphi,2021-06-07,Arizona,USA_525,2021-07-20,17753,17620,18305
delphi,2021-06-07,Arizona,USA_525,2021-07-21,17754,17620,18312
delphi,2021-06-07,Arizona,USA_525,2021-07-22,17754,17620,18319
delphi,2021-06-07,Arizona,USA_525,2021-07-23,17755,17620,18326
delphi,2021-06-07,Arizona,USA_525,2021-07-24,17755,17620,18332
delphi,2021-06-07,Arizona,USA_525,2021-07-25,17756,17620,18339
delphi,2021-06-07,Arizona,USA_525,2021-07-26,17756,17620,18345
delphi,2021-06-07,Arizona,USA_525,2021-07-27,17757,17620,18352
delphi,2021-06-07,Arizona,USA_525,2021-07-28,17757,17620,18358
delphi,2021-06-07,Arizona,USA_525,2021-07-29,17757,17620,18364
delphi,2021-06-07,Arizona,USA_525,2021-07-30,17758,17620,18371
delphi,2021-06-07,Arizona,USA_525,2021-07-31,17758,17620,18377
delphi,2021-06-07,Arizona,USA_525,2021-08-01,17758,17620,18382
delphi,2021-06-07,Arizona,USA_525,2021-08-02,17758,17620,18388
delphi,2021-06-07,Arizona,USA_525,2021-08-03,17759,17620,18395
delphi,2021-06-07,Arizona,USA_525,2021-08-04,17759,17620,18400
delphi,2021-06-07,Arizona,USA_525,2021-08-05,17759,17620,18406
delphi,2021-06-07,Arizona,USA_525,2021-08-06,17759,17620,18411
delphi,2021-06-07,Arizona,USA_525,2021-08-07,17759,17620,18417
delphi,2021-06-07,Arizona,USA_525,2021-08-08,17759,17620,18422
delphi,2021-06-07,Arizona,USA_525,2021-08-09,17760,17620,18428
delphi,2021-06-07,Arizona,USA_525,2021-08-10,17760,17620,18434
delphi,2021-06-07,Arizona,USA_525,2021-08-11,17760,17620,18439
delphi,2021-06-07,Arizona,USA_525,2021-08-12,17760,17620,18444
delphi,2021-06-07,Arizona,USA_525,2021-08-13,17760,17620,18449
delphi,2021-06-07,Arizona,USA_525,2021-08-14,17760,17620,18454
delphi,2021-06-07,Arizona,USA_525,2021-08-15,17760,17620,18459
delphi,2021-06-07,Arkansas,USA_526,2021-06-07,5875,5875,5875
delphi,2021-06-07,Arkansas,USA_526,2021-06-08,5876,5875,5897
delphi,2021-06-07,Arkansas,USA_526,2021-06-09,5878,5875,5907
delphi,2021-06-07,Arkansas,USA_526,2021-06-10,5879,5875,5915
delphi,2021-06-07,Arkansas,USA_526,2021-06-11,5880,5875,5921
delphi,2021-06-07,Arkansas,USA_526,2021-06-12,5881,5875,5927
delphi,2021-06-07,Arkansas,USA_526,2021-06-13,5882,5875,5933
delphi,2021-06-07,Arkansas,USA_526,2021-06-14,5883,5875,5938
delphi,2021-06-07,Arkansas,USA_526,2021-06-15,5884,5875,5943
delphi,2021-06-07,Arkansas,USA_526,2021-06-16,5885,5875,5947
delphi,2021-06-07,Arkansas,USA_526,2021-06-17,5886,5875,5951
delphi,2021-06-07,Arkansas,USA_526,2021-06-18,5886,5875,5955
delphi,2021-06-07,Arkansas,USA_526,2021-06-19,5887,5875,5959
delphi,2021-06-07,Arkansas,USA_526,2021-06-20,5888,5875,5963
delphi,2021-06-07,Arkansas,USA_526,2021-06-21,5888,5875,5965
delphi,2021-06-07,Arkansas,USA_526,2021-06-22,5889,5875,5969
delphi,2021-06-07,Arkansas,USA_526,2021-06-23,5889,5875,5972
delphi,2021-06-07,Arkansas,USA_526,2021-06-24,5889,5875,5974
delphi,2021-06-07,Arkansas,USA_526,2021-06-25,5890,5875,5978
delphi,2021-06-07,Arkansas,USA_526,2021-06-26,5890,5875,5980
delphi,2021-06-07,Arkansas,USA_526,2021-06-27,5890,5875,5983
delphi,2021-06-07,Arkansas,USA_526,2021-06-28,5891,5875,5986
delphi,2021-06-07,Arkansas,USA_526,2021-06-29,5891,5875,5988
delphi,2021-06-07,Arkansas,USA_526,2021-06-30,5891,5875,5990
delphi,2021-06-07,Arkansas,USA_526,2021-07-01,5891,5875,5992
delphi,2021-06-07,Arkansas,USA_526,2021-07-02,5892,5875,5996
delphi,2021-06-07,Arkansas,USA_526,2021-07-03,5892,5875,5998
delphi,2021-06-07,Arkansas,USA_526,2021-07-04,5892,5875,6000
delphi,2021-06-07,Arkansas,USA_526,2021-07-05,5892,5875,6002
delphi,2021-06-07,Arkansas,USA_526,2021-07-06,5892,5875,6004
delphi,2021-06-07,Arkansas,USA_526,2021-07-07,5892,5875,6005
delphi,2021-06-07,Arkansas,USA_526,2021-07-08,5892,5875,6007
delphi,2021-06-07,Arkansas,USA_526,2021-07-09,5893,5875,6010
delphi,2021-06-07,Arkansas,USA_526,2021-07-10,5893,5875,6012
delphi,2021-06-07,Arkansas,USA_526,2021-07-11,5893,5875,6014
delphi,2021-06-07,Arkansas,USA_526,2021-07-12,5893,5875,6016
delphi,2021-06-07,Arkansas,USA_526,2021-07-13,5893,5875,6017
delphi,2021-06-07,Arkansas,USA_526,2021-07-14,5893,5875,6019
delphi,2021-06-07,Arkansas,USA_526,2021-07-15,5893,5875,6021
delphi,2021-06-07,Arkansas,USA_526,2021-07-16,5893,5875,6022
delphi,2021-06-07,Arkansas,USA_526,2021-07-17,5893,5875,6024
delphi,2021-06-07,Arkansas,USA_526,2021-07-18,5893,5875,6026
delphi,2021-06-07,Arkansas,USA_526,2021-07-19,5893,5875,6027
delphi,2021-06-07,Arkansas,USA_526,2021-07-20,5893,5875,6029
delphi,2021-06-07,Arkansas,USA_526,2021-07-21,5893,5875,6030
delphi,2021-06-07,Arkansas,USA_526,2021-07-22,5893,5875,6032
delphi,2021-06-07,Arkansas,USA_526,2021-07-23,5893,5875,6033
delphi,2021-06-07,Arkansas,USA_526,2021-07-24,5893,5875,6035
delphi,2021-06-07,Arkansas,USA_526,2021-07-25,5893,5875,6036
delphi,2021-06-07,Arkansas,USA_526,2021-07-26,5893,5875,6038
delphi,2021-06-07,Arkansas,USA_526,2021-07-27,5893,5875,6039
delphi,2021-06-07,Arkansas,USA_526,2021-07-28,5893,5875,6041
delphi,2021-06-07,Arkansas,USA_526,2021-07-29,5893,5875,6042
delphi,2021-06-07,Arkansas,USA_526,2021-07-30,5893,5875,6044
delphi,2021-06-07,Arkansas,USA_526,2021-07-31,5893,5875,6045
delphi,2021-06-07,Arkansas,USA_526,2021-08-01,5893,5875,6047
delphi,2021-06-07,Arkansas,USA_526,2021-08-02,5893,5875,6048
delphi,2021-06-07,Arkansas,USA_526,2021-08-03,5893,5875,6049
delphi,2021-06-07,Arkansas,USA_526,2021-08-04,5893,5875,6051
delphi,2021-06-07,Arkansas,USA_526,2021-08-05,5893,5875,6052
delphi,2021-06-07,Arkansas,USA_526,2021-08-06,5893,5875,6053
delphi,2021-06-07,Arkansas,USA_526,2021-08-07,5893,5875,6055
delphi,2021-06-07,Arkansas,USA_526,2021-08-08,5893,5875,6056
delphi,2021-06-07,Arkansas,USA_526,2021-08-09,5893,5875,6057
