model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-07,803,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-08,829,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-09,856,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-10,882,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-11,909,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-12,936,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-13,963,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-14,991,,
delphi,2020-05-20,Saudi Arabia,SAU,2020-06-15,1018,,
delphi,2020-05-20,Senegal,SEN,2020-05-20,31,,
delphi,2020-05-20,Senegal,SEN,2020-05-21,32,,
delphi,2020-05-20,Senegal,SEN,2020-05-22,34,,
delphi,2020-05-20,Senegal,SEN,2020-05-23,36,,
delphi,2020-05-20,Senegal,SEN,2020-05-24,38,,
delphi,2020-05-20,Senegal,SEN,2020-05-25,39,,
delphi,2020-05-20,Senegal,SEN,2020-05-26,41,,
delphi,2020-05-20,Senegal,SEN,2020-05-27,43,,
delphi,2020-05-20,Senegal,SEN,2020-05-28,45,,
delphi,2020-05-20,Senegal,SEN,2020-05-29,47,,
delphi,2020-05-20,Senegal,SEN,2020-05-30,49,,
delphi,2020-05-20,Senegal,SEN,2020-05-31,51,,
delphi,2020-05-20,Senegal,SEN,2020-06-01,54,,
delphi,2020-05-20,Senegal,SEN,2020-06-02,56,,
delphi,2020-05-20,Senegal,SEN,2020-06-03,58,,
delphi,2020-05-20,Senegal,SEN,2020-06-04,60,,
delphi,2020-05-20,Senegal,SEN,2020-06-05,63,,
delphi,2020-05-20,Senegal,SEN,2020-06-06,65,,
delphi,2020-05-20,Senegal,SEN,2020-06-07,67,,
delphi,2020-05-20,Senegal,SEN,2020-06-08,70,,
delphi,2020-05-20,Senegal,SEN,2020-06-09,72,,
delphi,2020-05-20,Senegal,SEN,2020-06-10,74,,
delphi,2020-05-20,Senegal,SEN,2020-06-11,77,,
delphi,2020-05-20,Senegal,SEN,2020-06-12,79,,
delphi,2020-05-20,Senegal,SEN,2020-06-13,82,,
delphi,2020-05-20,Senegal,SEN,2020-06-14,84,,
delphi,2020-05-20,Senegal,SEN,2020-06-15,87,,
delphi,2020-05-20,Serbia,SRB,2020-05-20,242,,
delphi,2020-05-20,Serbia,SRB,2020-05-21,244,,
delphi,2020-05-20,Serbia,SRB,2020-05-22,246,,
delphi,2020-05-20,Serbia,SRB,2020-05-23,247,,
delphi,2020-05-20,Serbia,SRB,2020-05-24,248,,
delphi,2020-05-20,Serbia,SRB,2020-05-25,250,,
delphi,2020-05-20,Serbia,SRB,2020-05-26,251,,
delphi,2020-05-20,Serbia,SRB,2020-05-27,252,,
delphi,2020-05-20,Serbia,SRB,2020-05-28,253,,
delphi,2020-05-20,Serbia,SRB,2020-05-29,254,,
delphi,2020-05-20,Serbia,SRB,2020-05-30,255,,
delphi,2020-05-20,Serbia,SRB,2020-05-31,255,,
delphi,2020-05-20,Serbia,SRB,2020-06-01,256,,
delphi,2020-05-20,Serbia,SRB,2020-06-02,257,,
delphi,2020-05-20,Serbia,SRB,2020-06-03,258,,
delphi,2020-05-20,Serbia,SRB,2020-06-04,258,,
delphi,2020-05-20,Serbia,SRB,2020-06-05,259,,
delphi,2020-05-20,Serbia,SRB,2020-06-06,259,,
delphi,2020-05-20,Serbia,SRB,2020-06-07,260,,
delphi,2020-05-20,Serbia,SRB,2020-06-08,260,,
delphi,2020-05-20,Serbia,SRB,2020-06-09,260,,
delphi,2020-05-20,Serbia,SRB,2020-06-10,261,,
delphi,2020-05-20,Serbia,SRB,2020-06-11,261,,
delphi,2020-05-20,Serbia,SRB,2020-06-12,261,,
delphi,2020-05-20,Serbia,SRB,2020-06-13,262,,
delphi,2020-05-20,Serbia,SRB,2020-06-14,262,,
delphi,2020-05-20,Serbia,SRB,2020-06-15,262,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-20,37,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-21,40,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-22,42,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-23,44,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-24,46,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-25,49,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-26,51,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-27,53,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-28,56,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-29,58,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-30,60,,
delphi,2020-05-20,Sierra Leone,SLE,2020-05-31,63,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-01,65,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-02,67,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-03,69,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-04,72,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-05,74,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-06,76,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-07,78,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-08,80,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-09,82,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-10,84,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-11,86,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-12,88,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-13,90,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-14,92,,
delphi,2020-05-20,Sierra Leone,SLE,2020-06-15,94,,
delphi,2020-05-20,Singapore,SGP,2020-05-20,30,,
delphi,2020-05-20,Singapore,SGP,2020-05-21,31,,
delphi,2020-05-20,Singapore,SGP,2020-05-22,32,,
delphi,2020-05-20,Singapore,SGP,2020-05-23,34,,
delphi,2020-05-20,Singapore,SGP,2020-05-24,35,,
delphi,2020-05-20,Singapore,SGP,2020-05-25,36,,
delphi,2020-05-20,Singapore,SGP,2020-05-26,37,,
delphi,2020-05-20,Singapore,SGP,2020-05-27,38,,
delphi,2020-05-20,Singapore,SGP,2020-05-28,39,,
delphi,2020-05-20,Singapore,SGP,2020-05-29,41,,
delphi,2020-05-20,Singapore,SGP,2020-05-30,42,,
delphi,2020-05-20,Singapore,SGP,2020-05-31,43,,
delphi,2020-05-20,Singapore,SGP,2020-06-01,44,,
delphi,2020-05-20,Singapore,SGP,2020-06-02,45,,
delphi,2020-05-20,Singapore,SGP,2020-06-03,47,,
delphi,2020-05-20,Singapore,SGP,2020-06-04,48,,
delphi,2020-05-20,Singapore,SGP,2020-06-05,49,,
delphi,2020-05-20,Singapore,SGP,2020-06-06,50,,
delphi,2020-05-20,Singapore,SGP,2020-06-07,51,,
delphi,2020-05-20,Singapore,SGP,2020-06-08,52,,
delphi,2020-05-20,Singapore,SGP,2020-06-09,54,,
delphi,2020-05-20,Singapore,SGP,2020-06-10,55,,
delphi,2020-05-20,Singapore,SGP,2020-06-11,56,,
delphi,2020-05-20,Singapore,SGP,2020-06-12,57,,
delphi,2020-05-20,Singapore,SGP,2020-06-13,58,,
delphi,2020-05-20,Singapore,SGP,2020-06-14,59,,
delphi,2020-05-20,Singapore,SGP,2020-06-15,60,,
delphi,2020-05-20,Slovakia,SVK,2020-05-20,31,,
delphi,2020-05-20,Slovakia,SVK,2020-05-21,32,,
delphi,2020-05-20,Slovakia,SVK,2020-05-22,32,,
delphi,2020-05-20,Slovakia,SVK,2020-05-23,33,,
delphi,2020-05-20,Slovakia,SVK,2020-05-24,33,,
delphi,2020-05-20,Slovakia,SVK,2020-05-25,34,,
delphi,2020-05-20,Slovakia,SVK,2020-05-26,34,,
delphi,2020-05-20,Slovakia,SVK,2020-05-27,34,,
delphi,2020-05-20,Slovakia,SVK,2020-05-28,35,,
delphi,2020-05-20,Slovakia,SVK,2020-05-29,35,,
delphi,2020-05-20,Slovakia,SVK,2020-05-30,36,,
delphi,2020-05-20,Slovakia,SVK,2020-05-31,36,,
delphi,2020-05-20,Slovakia,SVK,2020-06-01,37,,
delphi,2020-05-20,Slovakia,SVK,2020-06-02,37,,
delphi,2020-05-20,Slovakia,SVK,2020-06-03,37,,
delphi,2020-05-20,Slovakia,SVK,2020-06-04,38,,
delphi,2020-05-20,Slovakia,SVK,2020-06-05,38,,
delphi,2020-05-20,Slovakia,SVK,2020-06-06,38,,
delphi,2020-05-20,Slovakia,SVK,2020-06-07,39,,
delphi,2020-05-20,Slovakia,SVK,2020-06-08,39,,
delphi,2020-05-20,Slovakia,SVK,2020-06-09,39,,
delphi,2020-05-20,Slovakia,SVK,2020-06-10,40,,
delphi,2020-05-20,Slovakia,SVK,2020-06-11,40,,
delphi,2020-05-20,Slovakia,SVK,2020-06-12,40,,
delphi,2020-05-20,Slovakia,SVK,2020-06-13,41,,
delphi,2020-05-20,Slovakia,SVK,2020-06-14,41,,
delphi,2020-05-20,Slovakia,SVK,2020-06-15,41,,
delphi,2020-05-20,Slovenia,SVN,2020-05-20,110,,
delphi,2020-05-20,Slovenia,SVN,2020-05-21,110,,
delphi,2020-05-20,Slovenia,SVN,2020-05-22,111,,
delphi,2020-05-20,Slovenia,SVN,2020-05-23,112,,
delphi,2020-05-20,Slovenia,SVN,2020-05-24,112,,
delphi,2020-05-20,Slovenia,SVN,2020-05-25,113,,
delphi,2020-05-20,Slovenia,SVN,2020-05-26,113,,
delphi,2020-05-20,Slovenia,SVN,2020-05-27,114,,
delphi,2020-05-20,Slovenia,SVN,2020-05-28,114,,
delphi,2020-05-20,Slovenia,SVN,2020-05-29,115,,
delphi,2020-05-20,Slovenia,SVN,2020-05-30,115,,
delphi,2020-05-20,Slovenia,SVN,2020-05-31,116,,
delphi,2020-05-20,Slovenia,SVN,2020-06-01,116,,
delphi,2020-05-20,Slovenia,SVN,2020-06-02,117,,
delphi,2020-05-20,Slovenia,SVN,2020-06-03,117,,
delphi,2020-05-20,Slovenia,SVN,2020-06-04,117,,
delphi,2020-05-20,Slovenia,SVN,2020-06-05,118,,
delphi,2020-05-20,Slovenia,SVN,2020-06-06,118,,
delphi,2020-05-20,Slovenia,SVN,2020-06-07,118,,
delphi,2020-05-20,Slovenia,SVN,2020-06-08,119,,
delphi,2020-05-20,Slovenia,SVN,2020-06-09,119,,
delphi,2020-05-20,Slovenia,SVN,2020-06-10,119,,
delphi,2020-05-20,Slovenia,SVN,2020-06-11,120,,
delphi,2020-05-20,Slovenia,SVN,2020-06-12,120,,
delphi,2020-05-20,Slovenia,SVN,2020-06-13,120,,
delphi,2020-05-20,Slovenia,SVN,2020-06-14,120,,
delphi,2020-05-20,Slovenia,SVN,2020-06-15,121,,
delphi,2020-05-20,Somalia,SOM,2020-05-20,70,,
delphi,2020-05-20,Somalia,SOM,2020-05-21,73,,
delphi,2020-05-20,Somalia,SOM,2020-05-22,76,,
delphi,2020-05-20,Somalia,SOM,2020-05-23,78,,
delphi,2020-05-20,Somalia,SOM,2020-05-24,81,,
delphi,2020-05-20,Somalia,SOM,2020-05-25,84,,
delphi,2020-05-20,Somalia,SOM,2020-05-26,87,,
delphi,2020-05-20,Somalia,SOM,2020-05-27,90,,
delphi,2020-05-20,Somalia,SOM,2020-05-28,93,,
delphi,2020-05-20,Somalia,SOM,2020-05-29,96,,
delphi,2020-05-20,Somalia,SOM,2020-05-30,98,,
delphi,2020-05-20,Somalia,SOM,2020-05-31,101,,
delphi,2020-05-20,Somalia,SOM,2020-06-01,104,,
delphi,2020-05-20,Somalia,SOM,2020-06-02,107,,
delphi,2020-05-20,Somalia,SOM,2020-06-03,109,,
delphi,2020-05-20,Somalia,SOM,2020-06-04,112,,
delphi,2020-05-20,Somalia,SOM,2020-06-05,115,,
delphi,2020-05-20,Somalia,SOM,2020-06-06,117,,
delphi,2020-05-20,Somalia,SOM,2020-06-07,120,,
delphi,2020-05-20,Somalia,SOM,2020-06-08,122,,
delphi,2020-05-20,Somalia,SOM,2020-06-09,125,,
delphi,2020-05-20,Somalia,SOM,2020-06-10,127,,
delphi,2020-05-20,Somalia,SOM,2020-06-11,130,,
delphi,2020-05-20,Somalia,SOM,2020-06-12,132,,
delphi,2020-05-20,Somalia,SOM,2020-06-13,134,,
delphi,2020-05-20,Somalia,SOM,2020-06-14,137,,
delphi,2020-05-20,Somalia,SOM,2020-06-15,139,,
delphi,2020-05-20,South Africa,ZAF,2020-05-20,334,,
delphi,2020-05-20,South Africa,ZAF,2020-05-21,352,,
delphi,2020-05-20,South Africa,ZAF,2020-05-22,371,,
delphi,2020-05-20,South Africa,ZAF,2020-05-23,391,,
delphi,2020-05-20,South Africa,ZAF,2020-05-24,411,,
delphi,2020-05-20,South Africa,ZAF,2020-05-25,433,,
delphi,2020-05-20,South Africa,ZAF,2020-05-26,455,,
delphi,2020-05-20,South Africa,ZAF,2020-05-27,478,,
delphi,2020-05-20,South Africa,ZAF,2020-05-28,502,,
delphi,2020-05-20,South Africa,ZAF,2020-05-29,527,,
delphi,2020-05-20,South Africa,ZAF,2020-05-30,552,,
delphi,2020-05-20,South Africa,ZAF,2020-05-31,579,,
delphi,2020-05-20,South Africa,ZAF,2020-06-01,606,,
delphi,2020-05-20,South Africa,ZAF,2020-06-02,634,,
delphi,2020-05-20,South Africa,ZAF,2020-06-03,664,,
delphi,2020-05-20,South Africa,ZAF,2020-06-04,694,,
delphi,2020-05-20,South Africa,ZAF,2020-06-05,725,,
delphi,2020-05-20,South Africa,ZAF,2020-06-06,757,,
delphi,2020-05-20,South Africa,ZAF,2020-06-07,790,,
delphi,2020-05-20,South Africa,ZAF,2020-06-08,824,,
delphi,2020-05-20,South Africa,ZAF,2020-06-09,859,,
delphi,2020-05-20,South Africa,ZAF,2020-06-10,895,,
delphi,2020-05-20,South Africa,ZAF,2020-06-11,932,,
delphi,2020-05-20,South Africa,ZAF,2020-06-12,970,,
delphi,2020-05-20,South Africa,ZAF,2020-06-13,1009,,
delphi,2020-05-20,South Africa,ZAF,2020-06-14,1049,,
delphi,2020-05-20,South Africa,ZAF,2020-06-15,1090,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-20,452,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-21,462,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-22,472,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-23,482,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-24,491,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-25,501,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-26,510,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-27,519,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-28,528,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-29,537,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-30,546,,
delphi,2020-05-20,South Carolina,USA_563,2020-05-31,555,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-01,563,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-02,571,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-03,580,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-04,588,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-05,595,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-06,603,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-07,611,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-08,618,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-09,625,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-10,632,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-11,639,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-12,646,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-13,653,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-14,659,,
delphi,2020-05-20,South Carolina,USA_563,2020-06-15,665,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-20,49,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-21,51,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-22,53,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-23,54,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-24,56,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-25,58,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-26,59,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-27,61,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-28,62,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-29,64,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-30,65,,
delphi,2020-05-20,South Dakota,USA_564,2020-05-31,67,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-01,69,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-02,70,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-03,72,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-04,73,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-05,74,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-06,76,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-07,77,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-08,79,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-09,80,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-10,82,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-11,83,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-12,84,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-13,85,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-14,87,,
delphi,2020-05-20,South Dakota,USA_564,2020-06-15,88,,
delphi,2020-05-20,South Korea,KOR,2020-05-20,270,,
delphi,2020-05-20,South Korea,KOR,2020-05-21,270,,
delphi,2020-05-20,South Korea,KOR,2020-05-22,271,,
delphi,2020-05-20,South Korea,KOR,2020-05-23,272,,
delphi,2020-05-20,South Korea,KOR,2020-05-24,272,,
delphi,2020-05-20,South Korea,KOR,2020-05-25,273,,
delphi,2020-05-20,South Korea,KOR,2020-05-26,274,,
delphi,2020-05-20,South Korea,KOR,2020-05-27,274,,
delphi,2020-05-20,South Korea,KOR,2020-05-28,275,,
delphi,2020-05-20,South Korea,KOR,2020-05-29,275,,
delphi,2020-05-20,South Korea,KOR,2020-05-30,276,,
delphi,2020-05-20,South Korea,KOR,2020-05-31,276,,
delphi,2020-05-20,South Korea,KOR,2020-06-01,277,,
delphi,2020-05-20,South Korea,KOR,2020-06-02,277,,
delphi,2020-05-20,South Korea,KOR,2020-06-03,278,,
delphi,2020-05-20,South Korea,KOR,2020-06-04,278,,
delphi,2020-05-20,South Korea,KOR,2020-06-05,278,,
delphi,2020-05-20,South Korea,KOR,2020-06-06,279,,
delphi,2020-05-20,South Korea,KOR,2020-06-07,279,,
delphi,2020-05-20,South Korea,KOR,2020-06-08,280,,
delphi,2020-05-20,South Korea,KOR,2020-06-09,280,,
delphi,2020-05-20,South Korea,KOR,2020-06-10,280,,
delphi,2020-05-20,South Korea,KOR,2020-06-11,281,,
delphi,2020-05-20,South Korea,KOR,2020-06-12,281,,
delphi,2020-05-20,South Korea,KOR,2020-06-13,281,,
delphi,2020-05-20,South Korea,KOR,2020-06-14,281,,
delphi,2020-05-20,South Korea,KOR,2020-06-15,282,,
delphi,2020-05-20,South Sudan,SSD,2020-05-20,5,,
delphi,2020-05-20,South Sudan,SSD,2020-05-21,5,,
delphi,2020-05-20,South Sudan,SSD,2020-05-22,6,,
delphi,2020-05-20,South Sudan,SSD,2020-05-23,7,,
delphi,2020-05-20,South Sudan,SSD,2020-05-24,7,,
delphi,2020-05-20,South Sudan,SSD,2020-05-25,8,,
delphi,2020-05-20,South Sudan,SSD,2020-05-26,8,,
delphi,2020-05-20,South Sudan,SSD,2020-05-27,9,,
delphi,2020-05-20,South Sudan,SSD,2020-05-28,9,,
delphi,2020-05-20,South Sudan,SSD,2020-05-29,10,,
delphi,2020-05-20,South Sudan,SSD,2020-05-30,11,,
delphi,2020-05-20,South Sudan,SSD,2020-05-31,11,,
delphi,2020-05-20,South Sudan,SSD,2020-06-01,12,,
delphi,2020-05-20,South Sudan,SSD,2020-06-02,12,,
delphi,2020-05-20,South Sudan,SSD,2020-06-03,13,,
delphi,2020-05-20,South Sudan,SSD,2020-06-04,13,,
delphi,2020-05-20,South Sudan,SSD,2020-06-05,14,,
delphi,2020-05-20,South Sudan,SSD,2020-06-06,14,,
delphi,2020-05-20,South Sudan,SSD,2020-06-07,15,,
delphi,2020-05-20,South Sudan,SSD,2020-06-08,15,,
delphi,2020-05-20,South Sudan,SSD,2020-06-09,16,,
delphi,2020-05-20,South Sudan,SSD,2020-06-10,16,,
delphi,2020-05-20,South Sudan,SSD,2020-06-11,16,,
delphi,2020-05-20,South Sudan,SSD,2020-06-12,17,,
delphi,2020-05-20,South Sudan,SSD,2020-06-13,17,,
delphi,2020-05-20,South Sudan,SSD,2020-06-14,18,,
delphi,2020-05-20,South Sudan,SSD,2020-06-15,18,,
delphi,2020-05-20,Spain,ESP,2020-05-20,27147,,
delphi,2020-05-20,Spain,ESP,2020-05-21,27187,,
delphi,2020-05-20,Spain,ESP,2020-05-22,27223,,
delphi,2020-05-20,Spain,ESP,2020-05-23,27256,,
delphi,2020-05-20,Spain,ESP,2020-05-24,27286,,
delphi,2020-05-20,Spain,ESP,2020-05-25,27313,,
delphi,2020-05-20,Spain,ESP,2020-05-26,27337,,
delphi,2020-05-20,Spain,ESP,2020-05-27,27360,,
delphi,2020-05-20,Spain,ESP,2020-05-28,27380,,
delphi,2020-05-20,Spain,ESP,2020-05-29,27398,,
delphi,2020-05-20,Spain,ESP,2020-05-30,27415,,
delphi,2020-05-20,Spain,ESP,2020-05-31,27430,,
delphi,2020-05-20,Spain,ESP,2020-06-01,27444,,
delphi,2020-05-20,Spain,ESP,2020-06-02,27456,,
delphi,2020-05-20,Spain,ESP,2020-06-03,27467,,
delphi,2020-05-20,Spain,ESP,2020-06-04,27477,,
delphi,2020-05-20,Spain,ESP,2020-06-05,27486,,
delphi,2020-05-20,Spain,ESP,2020-06-06,27495,,
delphi,2020-05-20,Spain,ESP,2020-06-07,27502,,
delphi,2020-05-20,Spain,ESP,2020-06-08,27509,,
delphi,2020-05-20,Spain,ESP,2020-06-09,27515,,
delphi,2020-05-20,Spain,ESP,2020-06-10,27520,,
delphi,2020-05-20,Spain,ESP,2020-06-11,27525,,
delphi,2020-05-20,Spain,ESP,2020-06-12,27530,,
delphi,2020-05-20,Spain,ESP,2020-06-13,27534,,
delphi,2020-05-20,Spain,ESP,2020-06-14,27537,,
delphi,2020-05-20,Spain,ESP,2020-06-15,27540,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-20,13,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-21,13,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-22,13,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-23,14,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-24,14,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-25,14,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-26,15,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-27,15,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-28,15,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-29,16,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-30,16,,
delphi,2020-05-20,Sri Lanka,LKA,2020-05-31,16,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-01,17,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-02,17,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-03,17,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-04,18,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-05,18,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-06,18,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-07,19,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-08,19,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-09,19,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-10,20,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-11,20,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-12,20,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-13,20,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-14,21,,
delphi,2020-05-20,Sri Lanka,LKA,2020-06-15,21,,
delphi,2020-05-20,Sudan,SDN,2020-05-20,133,,
delphi,2020-05-20,Sudan,SDN,2020-05-21,143,,
delphi,2020-05-20,Sudan,SDN,2020-05-22,153,,
delphi,2020-05-20,Sudan,SDN,2020-05-23,163,,
delphi,2020-05-20,Sudan,SDN,2020-05-24,174,,
delphi,2020-05-20,Sudan,SDN,2020-05-25,186,,
delphi,2020-05-20,Sudan,SDN,2020-05-26,197,,
delphi,2020-05-20,Sudan,SDN,2020-05-27,210,,
delphi,2020-05-20,Sudan,SDN,2020-05-28,222,,
delphi,2020-05-20,Sudan,SDN,2020-05-29,235,,
delphi,2020-05-20,Sudan,SDN,2020-05-30,248,,
delphi,2020-05-20,Sudan,SDN,2020-05-31,262,,
delphi,2020-05-20,Sudan,SDN,2020-06-01,276,,
delphi,2020-05-20,Sudan,SDN,2020-06-02,291,,
delphi,2020-05-20,Sudan,SDN,2020-06-03,305,,
delphi,2020-05-20,Sudan,SDN,2020-06-04,320,,
delphi,2020-05-20,Sudan,SDN,2020-06-05,335,,
delphi,2020-05-20,Sudan,SDN,2020-06-06,351,,
delphi,2020-05-20,Sudan,SDN,2020-06-07,366,,
delphi,2020-05-20,Sudan,SDN,2020-06-08,382,,
delphi,2020-05-20,Sudan,SDN,2020-06-09,398,,
delphi,2020-05-20,Sudan,SDN,2020-06-10,415,,
delphi,2020-05-20,Sudan,SDN,2020-06-11,431,,
delphi,2020-05-20,Sudan,SDN,2020-06-12,448,,
delphi,2020-05-20,Sudan,SDN,2020-06-13,464,,
delphi,2020-05-20,Sudan,SDN,2020-06-14,481,,
delphi,2020-05-20,Sudan,SDN,2020-06-15,498,,
delphi,2020-05-20,Sweden,SWE,2020-05-20,4064,,
delphi,2020-05-20,Sweden,SWE,2020-05-21,4138,,
delphi,2020-05-20,Sweden,SWE,2020-05-22,4211,,
delphi,2020-05-20,Sweden,SWE,2020-05-23,4282,,
delphi,2020-05-20,Sweden,SWE,2020-05-24,4352,,
delphi,2020-05-20,Sweden,SWE,2020-05-25,4420,,
delphi,2020-05-20,Sweden,SWE,2020-05-26,4486,,
delphi,2020-05-20,Sweden,SWE,2020-05-27,4551,,
delphi,2020-05-20,Sweden,SWE,2020-05-28,4614,,
delphi,2020-05-20,Sweden,SWE,2020-05-29,4675,,
delphi,2020-05-20,Sweden,SWE,2020-05-30,4735,,
delphi,2020-05-20,Sweden,SWE,2020-05-31,4793,,
delphi,2020-05-20,Sweden,SWE,2020-06-01,4850,,
delphi,2020-05-20,Sweden,SWE,2020-06-02,4905,,
delphi,2020-05-20,Sweden,SWE,2020-06-03,4958,,
delphi,2020-05-20,Sweden,SWE,2020-06-04,5010,,
delphi,2020-05-20,Sweden,SWE,2020-06-05,5060,,
delphi,2020-05-20,Sweden,SWE,2020-06-06,5108,,
delphi,2020-05-20,Sweden,SWE,2020-06-07,5155,,
delphi,2020-05-20,Sweden,SWE,2020-06-08,5200,,
delphi,2020-05-20,Sweden,SWE,2020-06-09,5244,,
delphi,2020-05-20,Sweden,SWE,2020-06-10,5286,,
