model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-15,26419,25325,27585
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-16,26423,25325,27597
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-17,26427,25325,27610
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-18,26431,25325,27622
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-19,26435,25325,27635
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-20,26438,25325,27646
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-21,26442,25325,27659
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-22,26445,25325,27670
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-23,26448,25325,27681
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-24,26451,25325,27692
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-25,26454,25325,27703
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-26,26456,25325,27714
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-27,26459,25325,27725
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-28,26461,25325,27735
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-29,26463,25325,27745
delphi,2021-04-09,Pennsylvania,USA_561,2021-06-30,26466,25325,27755
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-01,26468,25325,27765
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-02,26470,25325,27775
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-03,26472,25325,27785
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-04,26473,25325,27794
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-05,26475,25325,27803
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-06,26477,25325,27813
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-07,26478,25325,27821
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-08,26480,25325,27831
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-09,26481,25325,27839
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-10,26482,25325,27848
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-11,26484,25325,27857
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-12,26485,25325,27866
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-13,26486,25325,27874
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-14,26487,25325,27882
delphi,2021-04-09,Pennsylvania,USA_561,2021-07-15,26488,25325,27890
delphi,2021-04-09,Peru,PER,2021-04-09,53729,53729,53729
delphi,2021-04-09,Peru,PER,2021-04-10,53898,53729,54344
delphi,2021-04-09,Peru,PER,2021-04-11,54067,53729,54698
delphi,2021-04-09,Peru,PER,2021-04-12,54235,53729,55008
delphi,2021-04-09,Peru,PER,2021-04-13,54403,53729,55295
delphi,2021-04-09,Peru,PER,2021-04-14,54570,53729,55568
delphi,2021-04-09,Peru,PER,2021-04-15,54737,53729,55830
delphi,2021-04-09,Peru,PER,2021-04-16,54903,53729,56083
delphi,2021-04-09,Peru,PER,2021-04-17,55068,53806,56330
delphi,2021-04-09,Peru,PER,2021-04-18,55232,53894,56570
delphi,2021-04-09,Peru,PER,2021-04-19,55395,53984,56806
delphi,2021-04-09,Peru,PER,2021-04-20,55558,54078,57038
delphi,2021-04-09,Peru,PER,2021-04-21,55719,54174,57264
delphi,2021-04-09,Peru,PER,2021-04-22,55879,54270,57488
delphi,2021-04-09,Peru,PER,2021-04-23,56037,54368,57706
delphi,2021-04-09,Peru,PER,2021-04-24,56194,54466,57922
delphi,2021-04-09,Peru,PER,2021-04-25,56350,54566,58134
delphi,2021-04-09,Peru,PER,2021-04-26,56504,54665,58343
delphi,2021-04-09,Peru,PER,2021-04-27,56656,54763,58549
delphi,2021-04-09,Peru,PER,2021-04-28,56807,54862,58752
delphi,2021-04-09,Peru,PER,2021-04-29,56955,54960,58950
delphi,2021-04-09,Peru,PER,2021-04-30,57102,55058,59146
delphi,2021-04-09,Peru,PER,2021-05-01,57246,55154,59338
delphi,2021-04-09,Peru,PER,2021-05-02,57389,55249,59529
delphi,2021-04-09,Peru,PER,2021-05-03,57529,55343,59715
delphi,2021-04-09,Peru,PER,2021-05-04,57667,55436,59898
delphi,2021-04-09,Peru,PER,2021-05-05,57803,55528,60078
delphi,2021-04-09,Peru,PER,2021-05-06,57936,55618,60254
delphi,2021-04-09,Peru,PER,2021-05-07,58067,55706,60428
delphi,2021-04-09,Peru,PER,2021-05-08,58195,55793,60597
delphi,2021-04-09,Peru,PER,2021-05-09,58321,55877,60765
delphi,2021-04-09,Peru,PER,2021-05-10,58445,55961,60929
delphi,2021-04-09,Peru,PER,2021-05-11,58566,56042,61090
delphi,2021-04-09,Peru,PER,2021-05-12,58684,56121,61247
delphi,2021-04-09,Peru,PER,2021-05-13,58800,56199,61401
delphi,2021-04-09,Peru,PER,2021-05-14,58914,56275,61553
delphi,2021-04-09,Peru,PER,2021-05-15,59025,56348,61702
delphi,2021-04-09,Peru,PER,2021-05-16,59133,56419,61847
delphi,2021-04-09,Peru,PER,2021-05-17,59239,56489,61989
delphi,2021-04-09,Peru,PER,2021-05-18,59342,56556,62128
delphi,2021-04-09,Peru,PER,2021-05-19,59443,56621,62265
delphi,2021-04-09,Peru,PER,2021-05-20,59542,56685,62399
delphi,2021-04-09,Peru,PER,2021-05-21,59638,56747,62529
delphi,2021-04-09,Peru,PER,2021-05-22,59731,56806,62656
delphi,2021-04-09,Peru,PER,2021-05-23,59823,56864,62782
delphi,2021-04-09,Peru,PER,2021-05-24,59911,56918,62904
delphi,2021-04-09,Peru,PER,2021-05-25,59998,56972,63024
delphi,2021-04-09,Peru,PER,2021-05-26,60083,57025,63141
delphi,2021-04-09,Peru,PER,2021-05-27,60165,57074,63256
delphi,2021-04-09,Peru,PER,2021-05-28,60245,57122,63368
delphi,2021-04-09,Peru,PER,2021-05-29,60323,57168,63478
delphi,2021-04-09,Peru,PER,2021-05-30,60398,57212,63584
delphi,2021-04-09,Peru,PER,2021-05-31,60472,57255,63689
delphi,2021-04-09,Peru,PER,2021-06-01,60544,57296,63792
delphi,2021-04-09,Peru,PER,2021-06-02,60614,57336,63892
delphi,2021-04-09,Peru,PER,2021-06-03,60681,57372,63990
delphi,2021-04-09,Peru,PER,2021-06-04,60747,57409,64085
delphi,2021-04-09,Peru,PER,2021-06-05,60811,57443,64179
delphi,2021-04-09,Peru,PER,2021-06-06,60874,57476,64272
delphi,2021-04-09,Peru,PER,2021-06-07,60934,57507,64361
delphi,2021-04-09,Peru,PER,2021-06-08,60993,57537,64449
delphi,2021-04-09,Peru,PER,2021-06-09,61050,57566,64534
delphi,2021-04-09,Peru,PER,2021-06-10,61106,57593,64619
delphi,2021-04-09,Peru,PER,2021-06-11,61160,57619,64701
delphi,2021-04-09,Peru,PER,2021-06-12,61212,57643,64781
delphi,2021-04-09,Peru,PER,2021-06-13,61263,57666,64860
delphi,2021-04-09,Peru,PER,2021-06-14,61313,57689,64937
delphi,2021-04-09,Peru,PER,2021-06-15,61361,57709,65013
delphi,2021-04-09,Peru,PER,2021-06-16,61408,57729,65087
delphi,2021-04-09,Peru,PER,2021-06-17,61453,57747,65159
delphi,2021-04-09,Peru,PER,2021-06-18,61497,57764,65230
delphi,2021-04-09,Peru,PER,2021-06-19,61540,57781,65299
delphi,2021-04-09,Peru,PER,2021-06-20,61581,57796,65366
delphi,2021-04-09,Peru,PER,2021-06-21,61622,57810,65434
delphi,2021-04-09,Peru,PER,2021-06-22,61661,57823,65499
delphi,2021-04-09,Peru,PER,2021-06-23,61699,57835,65563
delphi,2021-04-09,Peru,PER,2021-06-24,61736,57847,65625
delphi,2021-04-09,Peru,PER,2021-06-25,61772,57857,65687
delphi,2021-04-09,Peru,PER,2021-06-26,61807,57867,65747
delphi,2021-04-09,Peru,PER,2021-06-27,61840,57875,65805
delphi,2021-04-09,Peru,PER,2021-06-28,61873,57883,65863
delphi,2021-04-09,Peru,PER,2021-06-29,61905,57890,65920
delphi,2021-04-09,Peru,PER,2021-06-30,61936,57896,65976
delphi,2021-04-09,Peru,PER,2021-07-01,61966,57902,66030
delphi,2021-04-09,Peru,PER,2021-07-02,61995,57906,66084
delphi,2021-04-09,Peru,PER,2021-07-03,62023,57910,66136
delphi,2021-04-09,Peru,PER,2021-07-04,62051,57914,66188
delphi,2021-04-09,Peru,PER,2021-07-05,62077,57916,66238
delphi,2021-04-09,Peru,PER,2021-07-06,62103,57918,66288
delphi,2021-04-09,Peru,PER,2021-07-07,62128,57919,66337
delphi,2021-04-09,Peru,PER,2021-07-08,62153,57921,66385
delphi,2021-04-09,Peru,PER,2021-07-09,62176,57921,66432
delphi,2021-04-09,Peru,PER,2021-07-10,62199,57921,66478
delphi,2021-04-09,Peru,PER,2021-07-11,62221,57921,66523
delphi,2021-04-09,Peru,PER,2021-07-12,62243,57921,66568
delphi,2021-04-09,Peru,PER,2021-07-13,62264,57921,66612
delphi,2021-04-09,Peru,PER,2021-07-14,62284,57921,66655
delphi,2021-04-09,Peru,PER,2021-07-15,62304,57921,66698
delphi,2021-04-09,Philippines,PHL,2021-04-09,13918,13918,13918
delphi,2021-04-09,Philippines,PHL,2021-04-10,13972,13918,14208
delphi,2021-04-09,Philippines,PHL,2021-04-11,14027,13918,14361
delphi,2021-04-09,Philippines,PHL,2021-04-12,14082,13918,14491
delphi,2021-04-09,Philippines,PHL,2021-04-13,14138,13918,14610
delphi,2021-04-09,Philippines,PHL,2021-04-14,14193,13918,14720
delphi,2021-04-09,Philippines,PHL,2021-04-15,14249,13918,14827
delphi,2021-04-09,Philippines,PHL,2021-04-16,14305,13918,14929
delphi,2021-04-09,Philippines,PHL,2021-04-17,14361,13918,15028
delphi,2021-04-09,Philippines,PHL,2021-04-18,14416,13918,15124
delphi,2021-04-09,Philippines,PHL,2021-04-19,14472,13918,15218
delphi,2021-04-09,Philippines,PHL,2021-04-20,14527,13918,15309
delphi,2021-04-09,Philippines,PHL,2021-04-21,14582,13918,15399
delphi,2021-04-09,Philippines,PHL,2021-04-22,14637,13918,15488
delphi,2021-04-09,Philippines,PHL,2021-04-23,14691,13918,15574
delphi,2021-04-09,Philippines,PHL,2021-04-24,14745,13918,15659
delphi,2021-04-09,Philippines,PHL,2021-04-25,14799,13918,15743
delphi,2021-04-09,Philippines,PHL,2021-04-26,14851,13918,15824
delphi,2021-04-09,Philippines,PHL,2021-04-27,14904,13918,15905
delphi,2021-04-09,Philippines,PHL,2021-04-28,14956,13928,15984
delphi,2021-04-09,Philippines,PHL,2021-04-29,15007,13952,16062
delphi,2021-04-09,Philippines,PHL,2021-04-30,15057,13976,16138
delphi,2021-04-09,Philippines,PHL,2021-05-01,15107,14001,16213
delphi,2021-04-09,Philippines,PHL,2021-05-02,15156,14025,16287
delphi,2021-04-09,Philippines,PHL,2021-05-03,15205,14049,16361
delphi,2021-04-09,Philippines,PHL,2021-05-04,15253,14074,16432
delphi,2021-04-09,Philippines,PHL,2021-05-05,15300,14097,16503
delphi,2021-04-09,Philippines,PHL,2021-05-06,15346,14120,16572
delphi,2021-04-09,Philippines,PHL,2021-05-07,15391,14143,16639
delphi,2021-04-09,Philippines,PHL,2021-05-08,15436,14166,16706
delphi,2021-04-09,Philippines,PHL,2021-05-09,15480,14188,16772
delphi,2021-04-09,Philippines,PHL,2021-05-10,15523,14210,16836
delphi,2021-04-09,Philippines,PHL,2021-05-11,15565,14231,16899
delphi,2021-04-09,Philippines,PHL,2021-05-12,15606,14251,16961
delphi,2021-04-09,Philippines,PHL,2021-05-13,15647,14271,17023
delphi,2021-04-09,Philippines,PHL,2021-05-14,15686,14290,17082
delphi,2021-04-09,Philippines,PHL,2021-05-15,15725,14310,17140
delphi,2021-04-09,Philippines,PHL,2021-05-16,15764,14329,17199
delphi,2021-04-09,Philippines,PHL,2021-05-17,15801,14347,17255
delphi,2021-04-09,Philippines,PHL,2021-05-18,15837,14364,17310
delphi,2021-04-09,Philippines,PHL,2021-05-19,15873,14381,17365
delphi,2021-04-09,Philippines,PHL,2021-05-20,15908,14398,17418
delphi,2021-04-09,Philippines,PHL,2021-05-21,15942,14413,17471
delphi,2021-04-09,Philippines,PHL,2021-05-22,15976,14429,17523
delphi,2021-04-09,Philippines,PHL,2021-05-23,16009,14444,17574
delphi,2021-04-09,Philippines,PHL,2021-05-24,16040,14458,17622
delphi,2021-04-09,Philippines,PHL,2021-05-25,16072,14472,17672
delphi,2021-04-09,Philippines,PHL,2021-05-26,16102,14485,17719
delphi,2021-04-09,Philippines,PHL,2021-05-27,16132,14498,17766
delphi,2021-04-09,Philippines,PHL,2021-05-28,16161,14510,17812
delphi,2021-04-09,Philippines,PHL,2021-05-29,16189,14521,17857
delphi,2021-04-09,Philippines,PHL,2021-05-30,16217,14532,17902
delphi,2021-04-09,Philippines,PHL,2021-05-31,16244,14543,17945
delphi,2021-04-09,Philippines,PHL,2021-06-01,16270,14553,17987
delphi,2021-04-09,Philippines,PHL,2021-06-02,16296,14563,18029
delphi,2021-04-09,Philippines,PHL,2021-06-03,16321,14572,18070
delphi,2021-04-09,Philippines,PHL,2021-06-04,16346,14581,18111
delphi,2021-04-09,Philippines,PHL,2021-06-05,16369,14588,18150
delphi,2021-04-09,Philippines,PHL,2021-06-06,16393,14596,18190
delphi,2021-04-09,Philippines,PHL,2021-06-07,16415,14603,18227
delphi,2021-04-09,Philippines,PHL,2021-06-08,16437,14610,18264
delphi,2021-04-09,Philippines,PHL,2021-06-09,16459,14617,18301
delphi,2021-04-09,Philippines,PHL,2021-06-10,16480,14623,18337
delphi,2021-04-09,Philippines,PHL,2021-06-11,16500,14628,18372
delphi,2021-04-09,Philippines,PHL,2021-06-12,16520,14633,18407
delphi,2021-04-09,Philippines,PHL,2021-06-13,16540,14638,18442
delphi,2021-04-09,Philippines,PHL,2021-06-14,16559,14643,18475
delphi,2021-04-09,Philippines,PHL,2021-06-15,16577,14646,18508
delphi,2021-04-09,Philippines,PHL,2021-06-16,16595,14650,18540
delphi,2021-04-09,Philippines,PHL,2021-06-17,16612,14652,18572
delphi,2021-04-09,Philippines,PHL,2021-06-18,16629,14655,18603
delphi,2021-04-09,Philippines,PHL,2021-06-19,16646,14658,18634
delphi,2021-04-09,Philippines,PHL,2021-06-20,16662,14660,18664
delphi,2021-04-09,Philippines,PHL,2021-06-21,16678,14662,18694
delphi,2021-04-09,Philippines,PHL,2021-06-22,16693,14664,18722
delphi,2021-04-09,Philippines,PHL,2021-06-23,16708,14665,18751
delphi,2021-04-09,Philippines,PHL,2021-06-24,16722,14665,18779
delphi,2021-04-09,Philippines,PHL,2021-06-25,16736,14666,18806
delphi,2021-04-09,Philippines,PHL,2021-06-26,16750,14667,18833
delphi,2021-04-09,Philippines,PHL,2021-06-27,16763,14667,18860
delphi,2021-04-09,Philippines,PHL,2021-06-28,16776,14667,18886
delphi,2021-04-09,Philippines,PHL,2021-06-29,16789,14667,18912
delphi,2021-04-09,Philippines,PHL,2021-06-30,16801,14667,18937
delphi,2021-04-09,Philippines,PHL,2021-07-01,16813,14667,18962
delphi,2021-04-09,Philippines,PHL,2021-07-02,16825,14667,18987
delphi,2021-04-09,Philippines,PHL,2021-07-03,16836,14667,19011
delphi,2021-04-09,Philippines,PHL,2021-07-04,16847,14667,19035
delphi,2021-04-09,Philippines,PHL,2021-07-05,16858,14667,19058
delphi,2021-04-09,Philippines,PHL,2021-07-06,16868,14667,19081
delphi,2021-04-09,Philippines,PHL,2021-07-07,16878,14667,19103
delphi,2021-04-09,Philippines,PHL,2021-07-08,16888,14667,19126
delphi,2021-04-09,Philippines,PHL,2021-07-09,16898,14667,19148
delphi,2021-04-09,Philippines,PHL,2021-07-10,16907,14667,19170
delphi,2021-04-09,Philippines,PHL,2021-07-11,16916,14667,19191
delphi,2021-04-09,Philippines,PHL,2021-07-12,16925,14667,19212
delphi,2021-04-09,Philippines,PHL,2021-07-13,16934,14667,19233
delphi,2021-04-09,Philippines,PHL,2021-07-14,16942,14667,19253
delphi,2021-04-09,Philippines,PHL,2021-07-15,16950,14667,19273
delphi,2021-04-09,Poland,POL,2021-04-09,57321,57321,57321
delphi,2021-04-09,Poland,POL,2021-04-10,57790,57321,58694
delphi,2021-04-09,Poland,POL,2021-04-11,58264,57321,59542
delphi,2021-04-09,Poland,POL,2021-04-12,58744,57321,60309
delphi,2021-04-09,Poland,POL,2021-04-13,59230,57423,61037
delphi,2021-04-09,Poland,POL,2021-04-14,59719,57698,61740
delphi,2021-04-09,Poland,POL,2021-04-15,60213,58000,62426
delphi,2021-04-09,Poland,POL,2021-04-16,60712,58321,63103
delphi,2021-04-09,Poland,POL,2021-04-17,61214,58658,63770
delphi,2021-04-09,Poland,POL,2021-04-18,61719,59008,64430
delphi,2021-04-09,Poland,POL,2021-04-19,62227,59369,65085
delphi,2021-04-09,Poland,POL,2021-04-20,62738,59741,65735
delphi,2021-04-09,Poland,POL,2021-04-21,63249,60119,66379
delphi,2021-04-09,Poland,POL,2021-04-22,63762,60504,67020
delphi,2021-04-09,Poland,POL,2021-04-23,64276,60895,67657
delphi,2021-04-09,Poland,POL,2021-04-24,64791,61291,68291
delphi,2021-04-09,Poland,POL,2021-04-25,65305,61691,68919
delphi,2021-04-09,Poland,POL,2021-04-26,65818,62092,69544
delphi,2021-04-09,Poland,POL,2021-04-27,66330,62496,70164
delphi,2021-04-09,Poland,POL,2021-04-28,66840,62901,70779
delphi,2021-04-09,Poland,POL,2021-04-29,67347,63306,71388
delphi,2021-04-09,Poland,POL,2021-04-30,67852,63711,71993
delphi,2021-04-09,Poland,POL,2021-05-01,68353,64115,72591
delphi,2021-04-09,Poland,POL,2021-05-02,68851,64517,73185
delphi,2021-04-09,Poland,POL,2021-05-03,69344,64917,73771
delphi,2021-04-09,Poland,POL,2021-05-04,69832,65314,74350
delphi,2021-04-09,Poland,POL,2021-05-05,70314,65706,74922
delphi,2021-04-09,Poland,POL,2021-05-06,70791,66096,75486
delphi,2021-04-09,Poland,POL,2021-05-07,71262,66480,76044
delphi,2021-04-09,Poland,POL,2021-05-08,71727,66861,76593
delphi,2021-04-09,Poland,POL,2021-05-09,72184,67235,77133
delphi,2021-04-09,Poland,POL,2021-05-10,72635,67604,77666
delphi,2021-04-09,Poland,POL,2021-05-11,73077,67965,78189
delphi,2021-04-09,Poland,POL,2021-05-12,73512,68321,78703
delphi,2021-04-09,Poland,POL,2021-05-13,73938,68669,79207
delphi,2021-04-09,Poland,POL,2021-05-14,74356,69010,79702
delphi,2021-04-09,Poland,POL,2021-05-15,74766,69344,80188
delphi,2021-04-09,Poland,POL,2021-05-16,75166,69669,80663
delphi,2021-04-09,Poland,POL,2021-05-17,75558,69988,81128
delphi,2021-04-09,Poland,POL,2021-05-18,75940,70297,81583
delphi,2021-04-09,Poland,POL,2021-05-19,76314,70599,82029
delphi,2021-04-09,Poland,POL,2021-05-20,76677,70891,82463
delphi,2021-04-09,Poland,POL,2021-05-21,77031,71175,82887
delphi,2021-04-09,Poland,POL,2021-05-22,77375,71450,83300
delphi,2021-04-09,Poland,POL,2021-05-23,77710,71716,83704
delphi,2021-04-09,Poland,POL,2021-05-24,78035,71973,84097
delphi,2021-04-09,Poland,POL,2021-05-25,78351,72222,84480
delphi,2021-04-09,Poland,POL,2021-05-26,78657,72462,84852
delphi,2021-04-09,Poland,POL,2021-05-27,78954,72694,85214
delphi,2021-04-09,Poland,POL,2021-05-28,79241,72916,85566
delphi,2021-04-09,Poland,POL,2021-05-29,79518,73128,85908
delphi,2021-04-09,Poland,POL,2021-05-30,79786,73333,86239
delphi,2021-04-09,Poland,POL,2021-05-31,80045,73529,86561
delphi,2021-04-09,Poland,POL,2021-06-01,80295,73717,86873
delphi,2021-04-09,Poland,POL,2021-06-02,80536,73896,87176
delphi,2021-04-09,Poland,POL,2021-06-03,80769,74068,87470
delphi,2021-04-09,Poland,POL,2021-06-04,80992,74230,87754
delphi,2021-04-09,Poland,POL,2021-06-05,81208,74386,88030
delphi,2021-04-09,Poland,POL,2021-06-06,81414,74532,88296
delphi,2021-04-09,Poland,POL,2021-06-07,81613,74672,88554
delphi,2021-04-09,Poland,POL,2021-06-08,81803,74804,88802
delphi,2021-04-09,Poland,POL,2021-06-09,81986,74928,89044
delphi,2021-04-09,Poland,POL,2021-06-10,82162,75047,89277
delphi,2021-04-09,Poland,POL,2021-06-11,82330,75158,89502
delphi,2021-04-09,Poland,POL,2021-06-12,82491,75262,89720
delphi,2021-04-09,Poland,POL,2021-06-13,82645,75360,89930
delphi,2021-04-09,Poland,POL,2021-06-14,82792,75451,90133
delphi,2021-04-09,Poland,POL,2021-06-15,82933,75537,90329
delphi,2021-04-09,Poland,POL,2021-06-16,83067,75616,90518
delphi,2021-04-09,Poland,POL,2021-06-17,83196,75690,90702
delphi,2021-04-09,Poland,POL,2021-06-18,83318,75758,90878
delphi,2021-04-09,Poland,POL,2021-06-19,83435,75821,91049
delphi,2021-04-09,Poland,POL,2021-06-20,83546,75879,91213
delphi,2021-04-09,Poland,POL,2021-06-21,83652,75931,91373
delphi,2021-04-09,Poland,POL,2021-06-22,83753,75980,91526
delphi,2021-04-09,Poland,POL,2021-06-23,83848,76022,91674
delphi,2021-04-09,Poland,POL,2021-06-24,83940,76062,91818
delphi,2021-04-09,Poland,POL,2021-06-25,84026,76097,91955
delphi,2021-04-09,Poland,POL,2021-06-26,84109,76128,92090
delphi,2021-04-09,Poland,POL,2021-06-27,84187,76155,92219
delphi,2021-04-09,Poland,POL,2021-06-28,84261,76179,92343
delphi,2021-04-09,Poland,POL,2021-06-29,84331,76198,92464
delphi,2021-04-09,Poland,POL,2021-06-30,84398,76215,92581
delphi,2021-04-09,Poland,POL,2021-07-01,84461,76229,92693
delphi,2021-04-09,Poland,POL,2021-07-02,84521,76239,92803
delphi,2021-04-09,Poland,POL,2021-07-03,84578,76247,92909
delphi,2021-04-09,Poland,POL,2021-07-04,84632,76252,93012
delphi,2021-04-09,Poland,POL,2021-07-05,84682,76254,93110
delphi,2021-04-09,Poland,POL,2021-07-06,84730,76254,93207
delphi,2021-04-09,Poland,POL,2021-07-07,84776,76254,93301
delphi,2021-04-09,Poland,POL,2021-07-08,84819,76254,93392
delphi,2021-04-09,Poland,POL,2021-07-09,84859,76254,93479
delphi,2021-04-09,Poland,POL,2021-07-10,84897,76254,93564
delphi,2021-04-09,Poland,POL,2021-07-11,84934,76254,93648
delphi,2021-04-09,Poland,POL,2021-07-12,84968,76254,93729
delphi,2021-04-09,Poland,POL,2021-07-13,85000,76254,93807
delphi,2021-04-09,Poland,POL,2021-07-14,85030,76254,93884
delphi,2021-04-09,Poland,POL,2021-07-15,85059,76254,93959
delphi,2021-04-09,Portugal,PRT,2021-04-09,16796,16796,16796
delphi,2021-04-09,Portugal,PRT,2021-04-10,16796,16796,16913
delphi,2021-04-09,Portugal,PRT,2021-04-11,16797,16796,16962
delphi,2021-04-09,Portugal,PRT,2021-04-12,16797,16796,16999
delphi,2021-04-09,Portugal,PRT,2021-04-13,16797,16796,17031
delphi,2021-04-09,Portugal,PRT,2021-04-14,16798,16796,17059
delphi,2021-04-09,Portugal,PRT,2021-04-15,16798,16796,17084
delphi,2021-04-09,Portugal,PRT,2021-04-16,16798,16796,17107
delphi,2021-04-09,Portugal,PRT,2021-04-17,16798,16796,17129
delphi,2021-04-09,Portugal,PRT,2021-04-18,16798,16796,17149
delphi,2021-04-09,Portugal,PRT,2021-04-19,16798,16796,17168
delphi,2021-04-09,Portugal,PRT,2021-04-20,16798,16796,17186
delphi,2021-04-09,Portugal,PRT,2021-04-21,16799,16796,17204
delphi,2021-04-09,Portugal,PRT,2021-04-22,16799,16796,17220
delphi,2021-04-09,Portugal,PRT,2021-04-23,16799,16796,17236
delphi,2021-04-09,Portugal,PRT,2021-04-24,16799,16796,17252
delphi,2021-04-09,Portugal,PRT,2021-04-25,16799,16796,17267
delphi,2021-04-09,Portugal,PRT,2021-04-26,16799,16796,17281
delphi,2021-04-09,Portugal,PRT,2021-04-27,16799,16796,17295
delphi,2021-04-09,Portugal,PRT,2021-04-28,16799,16796,17308
delphi,2021-04-09,Portugal,PRT,2021-04-29,16799,16796,17322
delphi,2021-04-09,Portugal,PRT,2021-04-30,16799,16796,17335
delphi,2021-04-09,Portugal,PRT,2021-05-01,16799,16796,17347
delphi,2021-04-09,Portugal,PRT,2021-05-02,16799,16796,17360
delphi,2021-04-09,Portugal,PRT,2021-05-03,16799,16796,17372
delphi,2021-04-09,Portugal,PRT,2021-05-04,16799,16796,17383
delphi,2021-04-09,Portugal,PRT,2021-05-05,16799,16796,17395
delphi,2021-04-09,Portugal,PRT,2021-05-06,16799,16796,17406
delphi,2021-04-09,Portugal,PRT,2021-05-07,16799,16796,17417
delphi,2021-04-09,Portugal,PRT,2021-05-08,16799,16796,17428
delphi,2021-04-09,Portugal,PRT,2021-05-09,16799,16796,17439
delphi,2021-04-09,Portugal,PRT,2021-05-10,16799,16796,17450
delphi,2021-04-09,Portugal,PRT,2021-05-11,16799,16796,17460
delphi,2021-04-09,Portugal,PRT,2021-05-12,16799,16796,17470
delphi,2021-04-09,Portugal,PRT,2021-05-13,16799,16796,17481
delphi,2021-04-09,Portugal,PRT,2021-05-14,16799,16796,17490
delphi,2021-04-09,Portugal,PRT,2021-05-15,16799,16796,17500
delphi,2021-04-09,Portugal,PRT,2021-05-16,16799,16796,17510
delphi,2021-04-09,Portugal,PRT,2021-05-17,16799,16796,17520
delphi,2021-04-09,Portugal,PRT,2021-05-18,16799,16796,17529
delphi,2021-04-09,Portugal,PRT,2021-05-19,16799,16796,17538
delphi,2021-04-09,Portugal,PRT,2021-05-20,16799,16796,17547
delphi,2021-04-09,Portugal,PRT,2021-05-21,16799,16796,17556
delphi,2021-04-09,Portugal,PRT,2021-05-22,16799,16796,17565
delphi,2021-04-09,Portugal,PRT,2021-05-23,16799,16796,17574
delphi,2021-04-09,Portugal,PRT,2021-05-24,16799,16796,17583
delphi,2021-04-09,Portugal,PRT,2021-05-25,16799,16796,17592
delphi,2021-04-09,Portugal,PRT,2021-05-26,16799,16796,17600
delphi,2021-04-09,Portugal,PRT,2021-05-27,16799,16796,17609
delphi,2021-04-09,Portugal,PRT,2021-05-28,16799,16796,17617
delphi,2021-04-09,Portugal,PRT,2021-05-29,16799,16796,17625
delphi,2021-04-09,Portugal,PRT,2021-05-30,16799,16796,17634
delphi,2021-04-09,Portugal,PRT,2021-05-31,16799,16796,17642
delphi,2021-04-09,Portugal,PRT,2021-06-01,16799,16796,17650
delphi,2021-04-09,Portugal,PRT,2021-06-02,16799,16796,17658
delphi,2021-04-09,Portugal,PRT,2021-06-03,16799,16796,17666
delphi,2021-04-09,Portugal,PRT,2021-06-04,16799,16796,17674
delphi,2021-04-09,Portugal,PRT,2021-06-05,16799,16796,17681
delphi,2021-04-09,Portugal,PRT,2021-06-06,16799,16796,17689
delphi,2021-04-09,Portugal,PRT,2021-06-07,16799,16796,17697
delphi,2021-04-09,Portugal,PRT,2021-06-08,16799,16796,17704
delphi,2021-04-09,Portugal,PRT,2021-06-09,16799,16796,17712
delphi,2021-04-09,Portugal,PRT,2021-06-10,16799,16796,17719
delphi,2021-04-09,Portugal,PRT,2021-06-11,16799,16796,17727
delphi,2021-04-09,Portugal,PRT,2021-06-12,16799,16796,17734
delphi,2021-04-09,Portugal,PRT,2021-06-13,16799,16796,17741
delphi,2021-04-09,Portugal,PRT,2021-06-14,16799,16796,17749
delphi,2021-04-09,Portugal,PRT,2021-06-15,16799,16796,17756
delphi,2021-04-09,Portugal,PRT,2021-06-16,16799,16796,17763
delphi,2021-04-09,Portugal,PRT,2021-06-17,16799,16796,17770
