model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-13,Algeria,DZA,2021-04-24,3159,3136,3182
delphi,2021-04-13,Algeria,DZA,2021-04-25,3162,3138,3186
delphi,2021-04-13,Algeria,DZA,2021-04-26,3164,3139,3189
delphi,2021-04-13,Algeria,DZA,2021-04-27,3166,3140,3192
delphi,2021-04-13,Algeria,DZA,2021-04-28,3169,3142,3196
delphi,2021-04-13,Algeria,DZA,2021-04-29,3171,3143,3199
delphi,2021-04-13,Algeria,DZA,2021-04-30,3173,3144,3202
delphi,2021-04-13,Algeria,DZA,2021-05-01,3176,3146,3206
delphi,2021-04-13,Algeria,DZA,2021-05-02,3178,3148,3208
delphi,2021-04-13,Algeria,DZA,2021-05-03,3180,3149,3211
delphi,2021-04-13,Algeria,DZA,2021-05-04,3182,3150,3214
delphi,2021-04-13,Algeria,DZA,2021-05-05,3185,3152,3218
delphi,2021-04-13,Algeria,DZA,2021-05-06,3187,3154,3220
delphi,2021-04-13,Algeria,DZA,2021-05-07,3189,3155,3223
delphi,2021-04-13,Algeria,DZA,2021-05-08,3191,3156,3226
delphi,2021-04-13,Algeria,DZA,2021-05-09,3193,3157,3229
delphi,2021-04-13,Algeria,DZA,2021-05-10,3195,3159,3231
delphi,2021-04-13,Algeria,DZA,2021-05-11,3197,3160,3234
delphi,2021-04-13,Algeria,DZA,2021-05-12,3199,3161,3237
delphi,2021-04-13,Algeria,DZA,2021-05-13,3201,3163,3239
delphi,2021-04-13,Algeria,DZA,2021-05-14,3203,3164,3242
delphi,2021-04-13,Algeria,DZA,2021-05-15,3205,3166,3244
delphi,2021-04-13,Algeria,DZA,2021-05-16,3207,3167,3247
delphi,2021-04-13,Algeria,DZA,2021-05-17,3209,3168,3250
delphi,2021-04-13,Algeria,DZA,2021-05-18,3211,3170,3252
delphi,2021-04-13,Algeria,DZA,2021-05-19,3213,3171,3255
delphi,2021-04-13,Algeria,DZA,2021-05-20,3215,3173,3257
delphi,2021-04-13,Algeria,DZA,2021-05-21,3217,3174,3260
delphi,2021-04-13,Algeria,DZA,2021-05-22,3219,3175,3263
delphi,2021-04-13,Algeria,DZA,2021-05-23,3220,3176,3264
delphi,2021-04-13,Algeria,DZA,2021-05-24,3222,3177,3267
delphi,2021-04-13,Algeria,DZA,2021-05-25,3224,3179,3269
delphi,2021-04-13,Algeria,DZA,2021-05-26,3226,3180,3272
delphi,2021-04-13,Algeria,DZA,2021-05-27,3228,3182,3274
delphi,2021-04-13,Algeria,DZA,2021-05-28,3229,3182,3276
delphi,2021-04-13,Algeria,DZA,2021-05-29,3231,3184,3278
delphi,2021-04-13,Algeria,DZA,2021-05-30,3233,3185,3281
delphi,2021-04-13,Algeria,DZA,2021-05-31,3234,3186,3282
delphi,2021-04-13,Algeria,DZA,2021-06-01,3236,3187,3285
delphi,2021-04-13,Algeria,DZA,2021-06-02,3238,3189,3287
delphi,2021-04-13,Algeria,DZA,2021-06-03,3239,3189,3289
delphi,2021-04-13,Algeria,DZA,2021-06-04,3241,3191,3291
delphi,2021-04-13,Algeria,DZA,2021-06-05,3243,3192,3294
delphi,2021-04-13,Algeria,DZA,2021-06-06,3244,3193,3295
delphi,2021-04-13,Algeria,DZA,2021-06-07,3246,3194,3298
delphi,2021-04-13,Algeria,DZA,2021-06-08,3247,3195,3299
delphi,2021-04-13,Algeria,DZA,2021-06-09,3249,3196,3302
delphi,2021-04-13,Algeria,DZA,2021-06-10,3250,3197,3303
delphi,2021-04-13,Algeria,DZA,2021-06-11,3252,3198,3306
delphi,2021-04-13,Algeria,DZA,2021-06-12,3253,3199,3307
delphi,2021-04-13,Algeria,DZA,2021-06-13,3255,3200,3310
delphi,2021-04-13,Algeria,DZA,2021-06-14,3256,3201,3311
delphi,2021-04-13,Algeria,DZA,2021-06-15,3257,3202,3312
delphi,2021-04-13,Algeria,DZA,2021-06-16,3259,3203,3315
delphi,2021-04-13,Algeria,DZA,2021-06-17,3260,3204,3316
delphi,2021-04-13,Algeria,DZA,2021-06-18,3262,3205,3319
delphi,2021-04-13,Algeria,DZA,2021-06-19,3263,3206,3320
delphi,2021-04-13,Algeria,DZA,2021-06-20,3264,3206,3322
delphi,2021-04-13,Algeria,DZA,2021-06-21,3266,3208,3324
delphi,2021-04-13,Algeria,DZA,2021-06-22,3267,3209,3325
delphi,2021-04-13,Algeria,DZA,2021-06-23,3268,3209,3327
delphi,2021-04-13,Algeria,DZA,2021-06-24,3270,3211,3329
delphi,2021-04-13,Algeria,DZA,2021-06-25,3271,3211,3331
delphi,2021-04-13,Algeria,DZA,2021-06-26,3272,3212,3332
delphi,2021-04-13,Algeria,DZA,2021-06-27,3273,3213,3333
delphi,2021-04-13,Algeria,DZA,2021-06-28,3274,3213,3335
delphi,2021-04-13,Algeria,DZA,2021-06-29,3276,3215,3337
delphi,2021-04-13,Algeria,DZA,2021-06-30,3277,3215,3339
delphi,2021-04-13,Algeria,DZA,2021-07-01,3278,3216,3340
delphi,2021-04-13,Algeria,DZA,2021-07-02,3279,3217,3341
delphi,2021-04-13,Algeria,DZA,2021-07-03,3280,3217,3343
delphi,2021-04-13,Algeria,DZA,2021-07-04,3282,3219,3345
delphi,2021-04-13,Algeria,DZA,2021-07-05,3283,3219,3347
delphi,2021-04-13,Algeria,DZA,2021-07-06,3284,3220,3348
delphi,2021-04-13,Algeria,DZA,2021-07-07,3285,3221,3349
delphi,2021-04-13,Algeria,DZA,2021-07-08,3286,3221,3351
delphi,2021-04-13,Algeria,DZA,2021-07-09,3287,3222,3352
delphi,2021-04-13,Algeria,DZA,2021-07-10,3288,3222,3354
delphi,2021-04-13,Algeria,DZA,2021-07-11,3289,3223,3355
delphi,2021-04-13,Algeria,DZA,2021-07-12,3290,3224,3356
delphi,2021-04-13,Algeria,DZA,2021-07-13,3291,3224,3358
delphi,2021-04-13,Algeria,DZA,2021-07-14,3292,3225,3359
delphi,2021-04-13,Algeria,DZA,2021-07-15,3293,3226,3360
delphi,2021-04-13,Andorra,AND,2021-04-13,118,118,118
delphi,2021-04-13,Andorra,AND,2021-04-14,118,118,120
delphi,2021-04-13,Andorra,AND,2021-04-15,118,118,121
delphi,2021-04-13,Andorra,AND,2021-04-16,119,118,122
delphi,2021-04-13,Andorra,AND,2021-04-17,119,118,123
delphi,2021-04-13,Andorra,AND,2021-04-18,119,118,123
delphi,2021-04-13,Andorra,AND,2021-04-19,119,118,124
delphi,2021-04-13,Andorra,AND,2021-04-20,119,118,124
delphi,2021-04-13,Andorra,AND,2021-04-21,119,118,124
delphi,2021-04-13,Andorra,AND,2021-04-22,119,118,125
delphi,2021-04-13,Andorra,AND,2021-04-23,119,118,125
delphi,2021-04-13,Andorra,AND,2021-04-24,120,118,126
delphi,2021-04-13,Andorra,AND,2021-04-25,120,118,127
delphi,2021-04-13,Andorra,AND,2021-04-26,120,118,127
delphi,2021-04-13,Andorra,AND,2021-04-27,120,118,127
delphi,2021-04-13,Andorra,AND,2021-04-28,120,118,127
delphi,2021-04-13,Andorra,AND,2021-04-29,120,118,128
delphi,2021-04-13,Andorra,AND,2021-04-30,120,118,128
delphi,2021-04-13,Andorra,AND,2021-05-01,120,118,128
delphi,2021-04-13,Andorra,AND,2021-05-02,120,118,128
delphi,2021-04-13,Andorra,AND,2021-05-03,120,118,128
delphi,2021-04-13,Andorra,AND,2021-05-04,120,118,129
delphi,2021-04-13,Andorra,AND,2021-05-05,120,118,129
delphi,2021-04-13,Andorra,AND,2021-05-06,121,118,130
delphi,2021-04-13,Andorra,AND,2021-05-07,121,118,130
delphi,2021-04-13,Andorra,AND,2021-05-08,121,118,130
delphi,2021-04-13,Andorra,AND,2021-05-09,121,118,131
delphi,2021-04-13,Andorra,AND,2021-05-10,121,118,131
delphi,2021-04-13,Andorra,AND,2021-05-11,121,118,131
delphi,2021-04-13,Andorra,AND,2021-05-12,121,118,131
delphi,2021-04-13,Andorra,AND,2021-05-13,121,118,131
delphi,2021-04-13,Andorra,AND,2021-05-14,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-15,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-16,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-17,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-18,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-19,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-20,121,118,132
delphi,2021-04-13,Andorra,AND,2021-05-21,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-22,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-23,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-24,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-25,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-26,121,118,133
delphi,2021-04-13,Andorra,AND,2021-05-27,121,118,134
delphi,2021-04-13,Andorra,AND,2021-05-28,121,118,134
delphi,2021-04-13,Andorra,AND,2021-05-29,121,118,134
delphi,2021-04-13,Andorra,AND,2021-05-30,121,118,134
delphi,2021-04-13,Andorra,AND,2021-05-31,121,118,134
delphi,2021-04-13,Andorra,AND,2021-06-01,122,118,135
delphi,2021-04-13,Andorra,AND,2021-06-02,122,118,135
delphi,2021-04-13,Andorra,AND,2021-06-03,122,118,135
delphi,2021-04-13,Andorra,AND,2021-06-04,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-05,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-06,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-07,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-08,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-09,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-10,122,118,136
delphi,2021-04-13,Andorra,AND,2021-06-11,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-12,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-13,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-14,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-15,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-16,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-17,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-18,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-19,122,118,137
delphi,2021-04-13,Andorra,AND,2021-06-20,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-21,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-22,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-23,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-24,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-25,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-26,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-27,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-28,122,118,138
delphi,2021-04-13,Andorra,AND,2021-06-29,122,118,139
delphi,2021-04-13,Andorra,AND,2021-06-30,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-01,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-02,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-03,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-04,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-05,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-06,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-07,122,118,139
delphi,2021-04-13,Andorra,AND,2021-07-08,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-09,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-10,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-11,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-12,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-13,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-14,122,118,140
delphi,2021-04-13,Andorra,AND,2021-07-15,122,118,140
delphi,2021-04-13,Angola,AGO,2021-04-13,548,548,548
delphi,2021-04-13,Angola,AGO,2021-04-14,548,548,553
delphi,2021-04-13,Angola,AGO,2021-04-15,549,548,557
delphi,2021-04-13,Angola,AGO,2021-04-16,550,548,559
delphi,2021-04-13,Angola,AGO,2021-04-17,550,548,561
delphi,2021-04-13,Angola,AGO,2021-04-18,551,548,563
delphi,2021-04-13,Angola,AGO,2021-04-19,552,548,565
delphi,2021-04-13,Angola,AGO,2021-04-20,552,548,566
delphi,2021-04-13,Angola,AGO,2021-04-21,553,548,568
delphi,2021-04-13,Angola,AGO,2021-04-22,553,548,569
delphi,2021-04-13,Angola,AGO,2021-04-23,554,548,571
delphi,2021-04-13,Angola,AGO,2021-04-24,555,548,573
delphi,2021-04-13,Angola,AGO,2021-04-25,555,548,574
delphi,2021-04-13,Angola,AGO,2021-04-26,556,548,575
delphi,2021-04-13,Angola,AGO,2021-04-27,557,548,577
delphi,2021-04-13,Angola,AGO,2021-04-28,557,548,578
delphi,2021-04-13,Angola,AGO,2021-04-29,558,548,579
delphi,2021-04-13,Angola,AGO,2021-04-30,558,548,580
delphi,2021-04-13,Angola,AGO,2021-05-01,559,548,582
delphi,2021-04-13,Angola,AGO,2021-05-02,559,548,582
delphi,2021-04-13,Angola,AGO,2021-05-03,560,548,584
delphi,2021-04-13,Angola,AGO,2021-05-04,561,548,586
delphi,2021-04-13,Angola,AGO,2021-05-05,561,548,586
delphi,2021-04-13,Angola,AGO,2021-05-06,562,548,588
delphi,2021-04-13,Angola,AGO,2021-05-07,562,548,588
delphi,2021-04-13,Angola,AGO,2021-05-08,563,548,590
delphi,2021-04-13,Angola,AGO,2021-05-09,563,548,590
delphi,2021-04-13,Angola,AGO,2021-05-10,564,548,592
delphi,2021-04-13,Angola,AGO,2021-05-11,564,548,592
delphi,2021-04-13,Angola,AGO,2021-05-12,565,548,594
delphi,2021-04-13,Angola,AGO,2021-05-13,565,548,594
delphi,2021-04-13,Angola,AGO,2021-05-14,566,548,596
delphi,2021-04-13,Angola,AGO,2021-05-15,566,548,596
delphi,2021-04-13,Angola,AGO,2021-05-16,567,548,598
delphi,2021-04-13,Angola,AGO,2021-05-17,567,548,598
delphi,2021-04-13,Angola,AGO,2021-05-18,567,548,599
delphi,2021-04-13,Angola,AGO,2021-05-19,568,548,600
delphi,2021-04-13,Angola,AGO,2021-05-20,568,548,601
delphi,2021-04-13,Angola,AGO,2021-05-21,569,548,602
delphi,2021-04-13,Angola,AGO,2021-05-22,569,548,602
delphi,2021-04-13,Angola,AGO,2021-05-23,570,548,604
delphi,2021-04-13,Angola,AGO,2021-05-24,570,548,604
delphi,2021-04-13,Angola,AGO,2021-05-25,570,548,605
delphi,2021-04-13,Angola,AGO,2021-05-26,571,548,606
delphi,2021-04-13,Angola,AGO,2021-05-27,571,548,606
delphi,2021-04-13,Angola,AGO,2021-05-28,572,548,608
delphi,2021-04-13,Angola,AGO,2021-05-29,572,548,608
delphi,2021-04-13,Angola,AGO,2021-05-30,572,548,609
delphi,2021-04-13,Angola,AGO,2021-05-31,573,548,610
delphi,2021-04-13,Angola,AGO,2021-06-01,573,548,610
delphi,2021-04-13,Angola,AGO,2021-06-02,573,548,611
delphi,2021-04-13,Angola,AGO,2021-06-03,574,548,612
delphi,2021-04-13,Angola,AGO,2021-06-04,574,548,613
delphi,2021-04-13,Angola,AGO,2021-06-05,574,548,613
delphi,2021-04-13,Angola,AGO,2021-06-06,575,548,614
delphi,2021-04-13,Angola,AGO,2021-06-07,575,548,615
delphi,2021-04-13,Angola,AGO,2021-06-08,575,548,615
delphi,2021-04-13,Angola,AGO,2021-06-09,576,548,616
delphi,2021-04-13,Angola,AGO,2021-06-10,576,548,617
delphi,2021-04-13,Angola,AGO,2021-06-11,576,548,617
delphi,2021-04-13,Angola,AGO,2021-06-12,576,548,617
delphi,2021-04-13,Angola,AGO,2021-06-13,577,548,619
delphi,2021-04-13,Angola,AGO,2021-06-14,577,548,619
delphi,2021-04-13,Angola,AGO,2021-06-15,577,548,619
delphi,2021-04-13,Angola,AGO,2021-06-16,577,548,620
delphi,2021-04-13,Angola,AGO,2021-06-17,578,548,621
delphi,2021-04-13,Angola,AGO,2021-06-18,578,548,621
delphi,2021-04-13,Angola,AGO,2021-06-19,578,548,622
delphi,2021-04-13,Angola,AGO,2021-06-20,578,548,622
delphi,2021-04-13,Angola,AGO,2021-06-21,579,548,623
delphi,2021-04-13,Angola,AGO,2021-06-22,579,548,624
delphi,2021-04-13,Angola,AGO,2021-06-23,579,548,624
delphi,2021-04-13,Angola,AGO,2021-06-24,579,548,624
delphi,2021-04-13,Angola,AGO,2021-06-25,580,548,626
delphi,2021-04-13,Angola,AGO,2021-06-26,580,548,626
delphi,2021-04-13,Angola,AGO,2021-06-27,580,548,626
delphi,2021-04-13,Angola,AGO,2021-06-28,580,548,627
delphi,2021-04-13,Angola,AGO,2021-06-29,580,548,627
delphi,2021-04-13,Angola,AGO,2021-06-30,581,548,628
delphi,2021-04-13,Angola,AGO,2021-07-01,581,548,629
delphi,2021-04-13,Angola,AGO,2021-07-02,581,548,629
delphi,2021-04-13,Angola,AGO,2021-07-03,581,548,629
delphi,2021-04-13,Angola,AGO,2021-07-04,581,548,629
delphi,2021-04-13,Angola,AGO,2021-07-05,582,548,631
delphi,2021-04-13,Angola,AGO,2021-07-06,582,548,631
delphi,2021-04-13,Angola,AGO,2021-07-07,582,548,631
delphi,2021-04-13,Angola,AGO,2021-07-08,582,548,632
delphi,2021-04-13,Angola,AGO,2021-07-09,582,548,632
delphi,2021-04-13,Angola,AGO,2021-07-10,582,548,632
delphi,2021-04-13,Angola,AGO,2021-07-11,583,548,633
delphi,2021-04-13,Angola,AGO,2021-07-12,583,548,634
delphi,2021-04-13,Angola,AGO,2021-07-13,583,548,634
delphi,2021-04-13,Angola,AGO,2021-07-14,583,548,634
delphi,2021-04-13,Angola,AGO,2021-07-15,583,548,635
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-13,31,31,31
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-14,31,31,33
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-15,31,31,34
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-16,31,31,35
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-17,31,31,36
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-18,31,31,36
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-19,32,31,38
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-20,32,31,38
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-21,32,31,39
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-22,32,31,39
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-23,32,31,40
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-24,32,31,40
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-25,32,31,40
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-26,32,31,41
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-27,32,31,41
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-28,32,31,41
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-29,32,31,42
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-04-30,32,31,42
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-01,32,31,42
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-02,32,31,43
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-03,32,31,43
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-04,32,31,43
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-05,32,31,43
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-06,32,31,44
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-07,32,31,44
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-08,32,31,44
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-09,32,31,44
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-10,32,31,45
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-11,33,31,46
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-12,33,31,46
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-13,33,31,46
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-14,33,31,47
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-15,33,31,47
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-16,33,31,47
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-17,33,31,47
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-18,33,31,47
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-19,33,31,48
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-20,33,31,48
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-21,33,31,48
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-22,33,31,48
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-23,33,31,48
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-24,33,31,49
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-25,33,31,49
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-26,33,31,49
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-27,33,31,49
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-28,33,31,49
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-29,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-30,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-05-31,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-01,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-02,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-03,33,31,50
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-04,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-05,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-06,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-07,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-08,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-09,33,31,51
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-10,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-11,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-12,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-13,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-14,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-15,33,31,52
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-16,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-17,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-18,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-19,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-20,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-21,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-22,33,31,53
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-23,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-24,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-25,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-26,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-27,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-28,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-29,33,31,54
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-06-30,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-01,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-02,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-03,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-04,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-05,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-06,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-07,33,31,55
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-08,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-09,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-10,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-11,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-12,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-13,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-14,33,31,56
delphi,2021-04-13,Antigua and Barbuda,ATG,2021-07-15,33,31,57
delphi,2021-04-13,Argentina,ARG,2021-04-13,57606,57606,57606
delphi,2021-04-13,Argentina,ARG,2021-04-14,57740,57606,58264
delphi,2021-04-13,Argentina,ARG,2021-04-15,57877,57606,58618
delphi,2021-04-13,Argentina,ARG,2021-04-16,58017,57606,58924
delphi,2021-04-13,Argentina,ARG,2021-04-17,58159,57606,59207
delphi,2021-04-13,Argentina,ARG,2021-04-18,58303,57606,59474
delphi,2021-04-13,Argentina,ARG,2021-04-19,58451,57606,59734
delphi,2021-04-13,Argentina,ARG,2021-04-20,58601,57606,59987
delphi,2021-04-13,Argentina,ARG,2021-04-21,58753,57606,60235
delphi,2021-04-13,Argentina,ARG,2021-04-22,58908,57606,60479
delphi,2021-04-13,Argentina,ARG,2021-04-23,59066,57606,60722
delphi,2021-04-13,Argentina,ARG,2021-04-24,59227,57606,60964
delphi,2021-04-13,Argentina,ARG,2021-04-25,59389,57606,61204
delphi,2021-04-13,Argentina,ARG,2021-04-26,59555,57666,61444
delphi,2021-04-13,Argentina,ARG,2021-04-27,59722,57762,61682
delphi,2021-04-13,Argentina,ARG,2021-04-28,59892,57863,61921
delphi,2021-04-13,Argentina,ARG,2021-04-29,60064,57969,62159
delphi,2021-04-13,Argentina,ARG,2021-04-30,60238,58078,62398
delphi,2021-04-13,Argentina,ARG,2021-05-01,60414,58192,62636
delphi,2021-04-13,Argentina,ARG,2021-05-02,60591,58308,62874
delphi,2021-04-13,Argentina,ARG,2021-05-03,60770,58427,63113
delphi,2021-04-13,Argentina,ARG,2021-05-04,60950,58550,63350
delphi,2021-04-13,Argentina,ARG,2021-05-05,61132,58675,63589
delphi,2021-04-13,Argentina,ARG,2021-05-06,61314,58802,63826
delphi,2021-04-13,Argentina,ARG,2021-05-07,61498,58932,64064
delphi,2021-04-13,Argentina,ARG,2021-05-08,61682,59063,64301
delphi,2021-04-13,Argentina,ARG,2021-05-09,61866,59195,64537
delphi,2021-04-13,Argentina,ARG,2021-05-10,62051,59329,64773
delphi,2021-04-13,Argentina,ARG,2021-05-11,62236,59464,65008
delphi,2021-04-13,Argentina,ARG,2021-05-12,62421,59600,65242
delphi,2021-04-13,Argentina,ARG,2021-05-13,62606,59737,65475
