model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-19,229,217,241
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-20,233,220,246
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-21,237,224,250
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-22,240,226,254
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-23,244,230,258
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-24,247,233,261
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-25,251,236,266
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-26,254,239,269
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-27,257,242,272
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-28,260,244,276
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-29,263,247,279
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-30,266,250,282
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-05-31,269,253,285
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-01,272,255,289
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-02,274,257,291
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-03,277,260,294
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-04,279,261,297
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-05,281,263,299
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-06,284,266,302
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-07,286,268,304
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-08,287,268,306
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-09,289,270,308
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-10,291,272,310
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-11,293,274,312
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-12,294,274,314
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-13,295,275,315
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-14,297,277,317
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-15,298,278,318
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-16,299,278,320
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-17,300,279,321
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-18,301,280,322
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-19,302,281,323
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-20,303,281,325
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-21,304,282,326
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-22,304,282,326
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-23,305,283,327
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-24,306,284,328
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-25,306,284,329
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-26,307,284,330
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-27,307,284,330
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-28,308,285,331
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-29,308,285,332
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-06-30,309,285,333
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-01,309,285,333
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-02,309,285,333
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-03,310,286,334
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-04,310,286,335
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-05,310,286,335
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-06,310,286,335
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-07,311,286,336
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-08,311,286,336
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-09,311,286,336
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-10,311,286,337
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-11,311,286,337
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-12,311,286,337
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-13,311,286,337
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-14,312,286,338
delphi,2021-05-03,Trinidad and Tobago,TTO,2021-07-15,312,286,339
delphi,2021-05-03,Tunisia,TUN,2021-05-03,10956,10956,10956
delphi,2021-05-03,Tunisia,TUN,2021-05-04,11037,10956,11165
delphi,2021-05-03,Tunisia,TUN,2021-05-05,11116,10956,11297
delphi,2021-05-03,Tunisia,TUN,2021-05-06,11194,10972,11416
delphi,2021-05-03,Tunisia,TUN,2021-05-07,11271,11015,11527
delphi,2021-05-03,Tunisia,TUN,2021-05-08,11345,11059,11631
delphi,2021-05-03,Tunisia,TUN,2021-05-09,11418,11105,11731
delphi,2021-05-03,Tunisia,TUN,2021-05-10,11490,11151,11829
delphi,2021-05-03,Tunisia,TUN,2021-05-11,11559,11197,11921
delphi,2021-05-03,Tunisia,TUN,2021-05-12,11625,11241,12009
delphi,2021-05-03,Tunisia,TUN,2021-05-13,11690,11285,12095
delphi,2021-05-03,Tunisia,TUN,2021-05-14,11752,11328,12176
delphi,2021-05-03,Tunisia,TUN,2021-05-15,11812,11369,12255
delphi,2021-05-03,Tunisia,TUN,2021-05-16,11869,11408,12330
delphi,2021-05-03,Tunisia,TUN,2021-05-17,11924,11445,12403
delphi,2021-05-03,Tunisia,TUN,2021-05-18,11976,11480,12472
delphi,2021-05-03,Tunisia,TUN,2021-05-19,12026,11514,12538
delphi,2021-05-03,Tunisia,TUN,2021-05-20,12074,11546,12602
delphi,2021-05-03,Tunisia,TUN,2021-05-21,12119,11576,12662
delphi,2021-05-03,Tunisia,TUN,2021-05-22,12161,11603,12719
delphi,2021-05-03,Tunisia,TUN,2021-05-23,12201,11629,12773
delphi,2021-05-03,Tunisia,TUN,2021-05-24,12239,11653,12825
delphi,2021-05-03,Tunisia,TUN,2021-05-25,12275,11675,12875
delphi,2021-05-03,Tunisia,TUN,2021-05-26,12309,11695,12923
delphi,2021-05-03,Tunisia,TUN,2021-05-27,12340,11713,12967
delphi,2021-05-03,Tunisia,TUN,2021-05-28,12370,11730,13010
delphi,2021-05-03,Tunisia,TUN,2021-05-29,12397,11745,13049
delphi,2021-05-03,Tunisia,TUN,2021-05-30,12423,11758,13088
delphi,2021-05-03,Tunisia,TUN,2021-05-31,12447,11770,13124
delphi,2021-05-03,Tunisia,TUN,2021-06-01,12470,11781,13159
delphi,2021-05-03,Tunisia,TUN,2021-06-02,12490,11789,13191
delphi,2021-05-03,Tunisia,TUN,2021-06-03,12510,11798,13222
delphi,2021-05-03,Tunisia,TUN,2021-06-04,12528,11804,13252
delphi,2021-05-03,Tunisia,TUN,2021-06-05,12544,11809,13279
delphi,2021-05-03,Tunisia,TUN,2021-06-06,12560,11814,13306
delphi,2021-05-03,Tunisia,TUN,2021-06-07,12574,11817,13331
delphi,2021-05-03,Tunisia,TUN,2021-06-08,12587,11819,13355
delphi,2021-05-03,Tunisia,TUN,2021-06-09,12599,11821,13377
delphi,2021-05-03,Tunisia,TUN,2021-06-10,12610,11821,13399
delphi,2021-05-03,Tunisia,TUN,2021-06-11,12621,11822,13420
delphi,2021-05-03,Tunisia,TUN,2021-06-12,12630,11822,13439
delphi,2021-05-03,Tunisia,TUN,2021-06-13,12639,11822,13458
delphi,2021-05-03,Tunisia,TUN,2021-06-14,12647,11822,13476
delphi,2021-05-03,Tunisia,TUN,2021-06-15,12654,11822,13493
delphi,2021-05-03,Tunisia,TUN,2021-06-16,12661,11822,13510
delphi,2021-05-03,Tunisia,TUN,2021-06-17,12667,11822,13525
delphi,2021-05-03,Tunisia,TUN,2021-06-18,12673,11822,13541
delphi,2021-05-03,Tunisia,TUN,2021-06-19,12678,11822,13555
delphi,2021-05-03,Tunisia,TUN,2021-06-20,12682,11822,13568
delphi,2021-05-03,Tunisia,TUN,2021-06-21,12687,11822,13583
delphi,2021-05-03,Tunisia,TUN,2021-06-22,12691,11822,13596
delphi,2021-05-03,Tunisia,TUN,2021-06-23,12694,11822,13608
delphi,2021-05-03,Tunisia,TUN,2021-06-24,12698,11822,13621
delphi,2021-05-03,Tunisia,TUN,2021-06-25,12701,11822,13633
delphi,2021-05-03,Tunisia,TUN,2021-06-26,12703,11822,13643
delphi,2021-05-03,Tunisia,TUN,2021-06-27,12706,11822,13655
delphi,2021-05-03,Tunisia,TUN,2021-06-28,12708,11822,13666
delphi,2021-05-03,Tunisia,TUN,2021-06-29,12710,11822,13676
delphi,2021-05-03,Tunisia,TUN,2021-06-30,12712,11822,13686
delphi,2021-05-03,Tunisia,TUN,2021-07-01,12714,11822,13697
delphi,2021-05-03,Tunisia,TUN,2021-07-02,12715,11822,13706
delphi,2021-05-03,Tunisia,TUN,2021-07-03,12717,11822,13716
delphi,2021-05-03,Tunisia,TUN,2021-07-04,12718,11822,13726
delphi,2021-05-03,Tunisia,TUN,2021-07-05,12719,11822,13735
delphi,2021-05-03,Tunisia,TUN,2021-07-06,12720,11822,13744
delphi,2021-05-03,Tunisia,TUN,2021-07-07,12721,11822,13753
delphi,2021-05-03,Tunisia,TUN,2021-07-08,12722,11822,13761
delphi,2021-05-03,Tunisia,TUN,2021-07-09,12723,11822,13770
delphi,2021-05-03,Tunisia,TUN,2021-07-10,12723,11822,13778
delphi,2021-05-03,Tunisia,TUN,2021-07-11,12724,11822,13787
delphi,2021-05-03,Tunisia,TUN,2021-07-12,12725,11822,13796
delphi,2021-05-03,Tunisia,TUN,2021-07-13,12725,11822,13803
delphi,2021-05-03,Tunisia,TUN,2021-07-14,12726,11822,13812
delphi,2021-05-03,Tunisia,TUN,2021-07-15,12726,11822,13819
delphi,2021-05-03,Turkey,TUR,2021-05-03,40296,40296,40296
delphi,2021-05-03,Turkey,TUR,2021-05-04,40521,40296,40810
delphi,2021-05-03,Turkey,TUR,2021-05-05,40737,40329,41145
delphi,2021-05-03,Turkey,TUR,2021-05-06,40945,40445,41445
delphi,2021-05-03,Turkey,TUR,2021-05-07,41146,40568,41724
delphi,2021-05-03,Turkey,TUR,2021-05-08,41338,40692,41984
delphi,2021-05-03,Turkey,TUR,2021-05-09,41523,40816,42230
delphi,2021-05-03,Turkey,TUR,2021-05-10,41699,40935,42463
delphi,2021-05-03,Turkey,TUR,2021-05-11,41867,41050,42684
delphi,2021-05-03,Turkey,TUR,2021-05-12,42028,41162,42894
delphi,2021-05-03,Turkey,TUR,2021-05-13,42181,41268,43094
delphi,2021-05-03,Turkey,TUR,2021-05-14,42326,41368,43284
delphi,2021-05-03,Turkey,TUR,2021-05-15,42464,41463,43465
delphi,2021-05-03,Turkey,TUR,2021-05-16,42595,41554,43636
delphi,2021-05-03,Turkey,TUR,2021-05-17,42718,41637,43799
delphi,2021-05-03,Turkey,TUR,2021-05-18,42836,41717,43955
delphi,2021-05-03,Turkey,TUR,2021-05-19,42946,41791,44101
delphi,2021-05-03,Turkey,TUR,2021-05-20,43050,41859,44241
delphi,2021-05-03,Turkey,TUR,2021-05-21,43149,41924,44374
delphi,2021-05-03,Turkey,TUR,2021-05-22,43242,41983,44501
delphi,2021-05-03,Turkey,TUR,2021-05-23,43329,42037,44621
delphi,2021-05-03,Turkey,TUR,2021-05-24,43411,42087,44735
delphi,2021-05-03,Turkey,TUR,2021-05-25,43488,42133,44843
delphi,2021-05-03,Turkey,TUR,2021-05-26,43560,42175,44945
delphi,2021-05-03,Turkey,TUR,2021-05-27,43628,42213,45043
delphi,2021-05-03,Turkey,TUR,2021-05-28,43691,42247,45135
delphi,2021-05-03,Turkey,TUR,2021-05-29,43750,42277,45223
delphi,2021-05-03,Turkey,TUR,2021-05-30,43806,42305,45307
delphi,2021-05-03,Turkey,TUR,2021-05-31,43858,42330,45386
delphi,2021-05-03,Turkey,TUR,2021-06-01,43906,42351,45461
delphi,2021-05-03,Turkey,TUR,2021-06-02,43952,42370,45534
delphi,2021-05-03,Turkey,TUR,2021-06-03,43994,42386,45602
delphi,2021-05-03,Turkey,TUR,2021-06-04,44033,42399,45667
delphi,2021-05-03,Turkey,TUR,2021-06-05,44070,42411,45729
delphi,2021-05-03,Turkey,TUR,2021-06-06,44104,42420,45788
delphi,2021-05-03,Turkey,TUR,2021-06-07,44136,42427,45845
delphi,2021-05-03,Turkey,TUR,2021-06-08,44166,42433,45899
delphi,2021-05-03,Turkey,TUR,2021-06-09,44194,42437,45951
delphi,2021-05-03,Turkey,TUR,2021-06-10,44219,42439,45999
delphi,2021-05-03,Turkey,TUR,2021-06-11,44243,42439,46047
delphi,2021-05-03,Turkey,TUR,2021-06-12,44265,42439,46092
delphi,2021-05-03,Turkey,TUR,2021-06-13,44286,42439,46135
delphi,2021-05-03,Turkey,TUR,2021-06-14,44305,42439,46177
delphi,2021-05-03,Turkey,TUR,2021-06-15,44323,42439,46217
delphi,2021-05-03,Turkey,TUR,2021-06-16,44339,42439,46255
delphi,2021-05-03,Turkey,TUR,2021-06-17,44354,42439,46292
delphi,2021-05-03,Turkey,TUR,2021-06-18,44368,42439,46327
delphi,2021-05-03,Turkey,TUR,2021-06-19,44381,42439,46361
delphi,2021-05-03,Turkey,TUR,2021-06-20,44394,42439,46395
delphi,2021-05-03,Turkey,TUR,2021-06-21,44405,42439,46427
delphi,2021-05-03,Turkey,TUR,2021-06-22,44415,42439,46457
delphi,2021-05-03,Turkey,TUR,2021-06-23,44425,42439,46488
delphi,2021-05-03,Turkey,TUR,2021-06-24,44434,42439,46517
delphi,2021-05-03,Turkey,TUR,2021-06-25,44442,42439,46545
delphi,2021-05-03,Turkey,TUR,2021-06-26,44449,42439,46571
delphi,2021-05-03,Turkey,TUR,2021-06-27,44456,42439,46598
delphi,2021-05-03,Turkey,TUR,2021-06-28,44463,42439,46624
delphi,2021-05-03,Turkey,TUR,2021-06-29,44469,42439,46650
delphi,2021-05-03,Turkey,TUR,2021-06-30,44474,42439,46674
delphi,2021-05-03,Turkey,TUR,2021-07-01,44479,42439,46698
delphi,2021-05-03,Turkey,TUR,2021-07-02,44484,42439,46721
delphi,2021-05-03,Turkey,TUR,2021-07-03,44489,42439,46745
delphi,2021-05-03,Turkey,TUR,2021-07-04,44493,42439,46767
delphi,2021-05-03,Turkey,TUR,2021-07-05,44496,42439,46789
delphi,2021-05-03,Turkey,TUR,2021-07-06,44500,42439,46811
delphi,2021-05-03,Turkey,TUR,2021-07-07,44503,42439,46832
delphi,2021-05-03,Turkey,TUR,2021-07-08,44506,42439,46852
delphi,2021-05-03,Turkey,TUR,2021-07-09,44508,42439,46872
delphi,2021-05-03,Turkey,TUR,2021-07-10,44511,42439,46893
delphi,2021-05-03,Turkey,TUR,2021-07-11,44513,42439,46912
delphi,2021-05-03,Turkey,TUR,2021-07-12,44515,42439,46932
delphi,2021-05-03,Turkey,TUR,2021-07-13,44517,42439,46951
delphi,2021-05-03,Turkey,TUR,2021-07-14,44519,42439,46970
delphi,2021-05-03,Turkey,TUR,2021-07-15,44521,42439,46989
delphi,2021-05-03,Uganda,UGA,2021-05-03,342,342,342
delphi,2021-05-03,Uganda,UGA,2021-05-04,342,342,344
delphi,2021-05-03,Uganda,UGA,2021-05-05,342,342,345
delphi,2021-05-03,Uganda,UGA,2021-05-06,343,342,346
delphi,2021-05-03,Uganda,UGA,2021-05-07,343,342,347
delphi,2021-05-03,Uganda,UGA,2021-05-08,343,342,347
delphi,2021-05-03,Uganda,UGA,2021-05-09,344,342,349
delphi,2021-05-03,Uganda,UGA,2021-05-10,344,342,349
delphi,2021-05-03,Uganda,UGA,2021-05-11,344,342,349
delphi,2021-05-03,Uganda,UGA,2021-05-12,345,342,351
delphi,2021-05-03,Uganda,UGA,2021-05-13,345,342,351
delphi,2021-05-03,Uganda,UGA,2021-05-14,345,342,351
delphi,2021-05-03,Uganda,UGA,2021-05-15,346,342,353
delphi,2021-05-03,Uganda,UGA,2021-05-16,346,342,353
delphi,2021-05-03,Uganda,UGA,2021-05-17,346,342,353
delphi,2021-05-03,Uganda,UGA,2021-05-18,347,342,354
delphi,2021-05-03,Uganda,UGA,2021-05-19,347,342,355
delphi,2021-05-03,Uganda,UGA,2021-05-20,347,342,355
delphi,2021-05-03,Uganda,UGA,2021-05-21,348,342,356
delphi,2021-05-03,Uganda,UGA,2021-05-22,348,342,356
delphi,2021-05-03,Uganda,UGA,2021-05-23,348,342,357
delphi,2021-05-03,Uganda,UGA,2021-05-24,349,342,358
delphi,2021-05-03,Uganda,UGA,2021-05-25,349,342,358
delphi,2021-05-03,Uganda,UGA,2021-05-26,349,342,358
delphi,2021-05-03,Uganda,UGA,2021-05-27,350,342,359
delphi,2021-05-03,Uganda,UGA,2021-05-28,350,342,360
delphi,2021-05-03,Uganda,UGA,2021-05-29,351,342,361
delphi,2021-05-03,Uganda,UGA,2021-05-30,351,342,361
delphi,2021-05-03,Uganda,UGA,2021-05-31,351,342,361
delphi,2021-05-03,Uganda,UGA,2021-06-01,352,342,362
delphi,2021-05-03,Uganda,UGA,2021-06-02,352,342,363
delphi,2021-05-03,Uganda,UGA,2021-06-03,352,342,363
delphi,2021-05-03,Uganda,UGA,2021-06-04,353,342,364
delphi,2021-05-03,Uganda,UGA,2021-06-05,353,342,364
delphi,2021-05-03,Uganda,UGA,2021-06-06,353,342,364
delphi,2021-05-03,Uganda,UGA,2021-06-07,353,342,364
delphi,2021-05-03,Uganda,UGA,2021-06-08,354,342,366
delphi,2021-05-03,Uganda,UGA,2021-06-09,354,342,366
delphi,2021-05-03,Uganda,UGA,2021-06-10,354,342,366
delphi,2021-05-03,Uganda,UGA,2021-06-11,355,343,367
delphi,2021-05-03,Uganda,UGA,2021-06-12,355,343,367
delphi,2021-05-03,Uganda,UGA,2021-06-13,355,343,367
delphi,2021-05-03,Uganda,UGA,2021-06-14,355,343,368
delphi,2021-05-03,Uganda,UGA,2021-06-15,356,343,369
delphi,2021-05-03,Uganda,UGA,2021-06-16,356,343,369
delphi,2021-05-03,Uganda,UGA,2021-06-17,356,343,369
delphi,2021-05-03,Uganda,UGA,2021-06-18,356,343,369
delphi,2021-05-03,Uganda,UGA,2021-06-19,356,343,369
delphi,2021-05-03,Uganda,UGA,2021-06-20,357,344,370
delphi,2021-05-03,Uganda,UGA,2021-06-21,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-22,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-23,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-24,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-25,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-26,357,344,371
delphi,2021-05-03,Uganda,UGA,2021-06-27,358,344,372
delphi,2021-05-03,Uganda,UGA,2021-06-28,358,344,372
delphi,2021-05-03,Uganda,UGA,2021-06-29,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-06-30,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-01,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-02,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-03,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-04,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-05,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-06,358,344,373
delphi,2021-05-03,Uganda,UGA,2021-07-07,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-08,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-09,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-10,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-11,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-12,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-13,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-14,359,344,375
delphi,2021-05-03,Uganda,UGA,2021-07-15,359,344,376
delphi,2021-05-03,Ukraine,UKR,2021-05-03,46670,46670,46670
delphi,2021-05-03,Ukraine,UKR,2021-05-04,46953,46837,47069
delphi,2021-05-03,Ukraine,UKR,2021-05-05,47226,47061,47391
delphi,2021-05-03,Ukraine,UKR,2021-05-06,47490,47288,47692
delphi,2021-05-03,Ukraine,UKR,2021-05-07,47745,47512,47978
delphi,2021-05-03,Ukraine,UKR,2021-05-08,47991,47731,48251
delphi,2021-05-03,Ukraine,UKR,2021-05-09,48228,47943,48513
delphi,2021-05-03,Ukraine,UKR,2021-05-10,48456,48148,48764
delphi,2021-05-03,Ukraine,UKR,2021-05-11,48675,48346,49004
delphi,2021-05-03,Ukraine,UKR,2021-05-12,48885,48536,49234
delphi,2021-05-03,Ukraine,UKR,2021-05-13,49086,48718,49454
delphi,2021-05-03,Ukraine,UKR,2021-05-14,49279,48893,49665
delphi,2021-05-03,Ukraine,UKR,2021-05-15,49463,49060,49866
delphi,2021-05-03,Ukraine,UKR,2021-05-16,49639,49219,50059
delphi,2021-05-03,Ukraine,UKR,2021-05-17,49807,49371,50243
delphi,2021-05-03,Ukraine,UKR,2021-05-18,49967,49516,50418
delphi,2021-05-03,Ukraine,UKR,2021-05-19,50119,49653,50585
delphi,2021-05-03,Ukraine,UKR,2021-05-20,50264,49784,50744
delphi,2021-05-03,Ukraine,UKR,2021-05-21,50401,49907,50895
delphi,2021-05-03,Ukraine,UKR,2021-05-22,50532,50024,51040
delphi,2021-05-03,Ukraine,UKR,2021-05-23,50656,50135,51177
delphi,2021-05-03,Ukraine,UKR,2021-05-24,50773,50239,51307
delphi,2021-05-03,Ukraine,UKR,2021-05-25,50884,50338,51430
delphi,2021-05-03,Ukraine,UKR,2021-05-26,50989,50430,51548
delphi,2021-05-03,Ukraine,UKR,2021-05-27,51089,50518,51660
delphi,2021-05-03,Ukraine,UKR,2021-05-28,51182,50600,51764
delphi,2021-05-03,Ukraine,UKR,2021-05-29,51271,50677,51865
delphi,2021-05-03,Ukraine,UKR,2021-05-30,51354,50749,51959
delphi,2021-05-03,Ukraine,UKR,2021-05-31,51433,50817,52049
delphi,2021-05-03,Ukraine,UKR,2021-06-01,51507,50880,52134
delphi,2021-05-03,Ukraine,UKR,2021-06-02,51577,50939,52215
delphi,2021-05-03,Ukraine,UKR,2021-06-03,51642,50994,52290
delphi,2021-05-03,Ukraine,UKR,2021-06-04,51704,51045,52363
delphi,2021-05-03,Ukraine,UKR,2021-06-05,51762,51093,52431
delphi,2021-05-03,Ukraine,UKR,2021-06-06,51816,51137,52495
delphi,2021-05-03,Ukraine,UKR,2021-06-07,51867,51178,52556
delphi,2021-05-03,Ukraine,UKR,2021-06-08,51915,51216,52614
delphi,2021-05-03,Ukraine,UKR,2021-06-09,51959,51251,52667
delphi,2021-05-03,Ukraine,UKR,2021-06-10,52001,51283,52719
delphi,2021-05-03,Ukraine,UKR,2021-06-11,52041,51314,52768
delphi,2021-05-03,Ukraine,UKR,2021-06-12,52077,51340,52814
delphi,2021-05-03,Ukraine,UKR,2021-06-13,52112,51366,52858
delphi,2021-05-03,Ukraine,UKR,2021-06-14,52144,51389,52899
delphi,2021-05-03,Ukraine,UKR,2021-06-15,52173,51409,52937
delphi,2021-05-03,Ukraine,UKR,2021-06-16,52201,51428,52974
delphi,2021-05-03,Ukraine,UKR,2021-06-17,52227,51446,53008
delphi,2021-05-03,Ukraine,UKR,2021-06-18,52252,51462,53042
delphi,2021-05-03,Ukraine,UKR,2021-06-19,52275,51477,53073
delphi,2021-05-03,Ukraine,UKR,2021-06-20,52296,51489,53103
delphi,2021-05-03,Ukraine,UKR,2021-06-21,52315,51500,53130
delphi,2021-05-03,Ukraine,UKR,2021-06-22,52334,51510,53158
delphi,2021-05-03,Ukraine,UKR,2021-06-23,52351,51519,53183
delphi,2021-05-03,Ukraine,UKR,2021-06-24,52367,51527,53207
delphi,2021-05-03,Ukraine,UKR,2021-06-25,52382,51534,53230
delphi,2021-05-03,Ukraine,UKR,2021-06-26,52395,51539,53251
delphi,2021-05-03,Ukraine,UKR,2021-06-27,52408,51544,53272
delphi,2021-05-03,Ukraine,UKR,2021-06-28,52420,51548,53292
delphi,2021-05-03,Ukraine,UKR,2021-06-29,52431,51552,53310
delphi,2021-05-03,Ukraine,UKR,2021-06-30,52441,51554,53328
delphi,2021-05-03,Ukraine,UKR,2021-07-01,52451,51556,53346
delphi,2021-05-03,Ukraine,UKR,2021-07-02,52460,51558,53362
delphi,2021-05-03,Ukraine,UKR,2021-07-03,52468,51558,53378
delphi,2021-05-03,Ukraine,UKR,2021-07-04,52476,51559,53393
delphi,2021-05-03,Ukraine,UKR,2021-07-05,52483,51559,53407
delphi,2021-05-03,Ukraine,UKR,2021-07-06,52489,51559,53421
delphi,2021-05-03,Ukraine,UKR,2021-07-07,52495,51559,53434
delphi,2021-05-03,Ukraine,UKR,2021-07-08,52501,51559,53447
delphi,2021-05-03,Ukraine,UKR,2021-07-09,52506,51559,53459
delphi,2021-05-03,Ukraine,UKR,2021-07-10,52511,51559,53471
delphi,2021-05-03,Ukraine,UKR,2021-07-11,52515,51559,53482
delphi,2021-05-03,Ukraine,UKR,2021-07-12,52520,51559,53494
delphi,2021-05-03,Ukraine,UKR,2021-07-13,52523,51559,53504
delphi,2021-05-03,Ukraine,UKR,2021-07-14,52527,51559,53515
delphi,2021-05-03,Ukraine,UKR,2021-07-15,52530,51559,53525
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-03,1635,1635,1635
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-04,1639,1635,1687
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-05,1643,1635,1711
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-06,1647,1635,1731
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-07,1651,1635,1748
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-08,1655,1635,1763
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-09,1659,1635,1777
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-10,1662,1635,1790
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-11,1666,1635,1803
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-12,1670,1635,1815
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-13,1673,1635,1826
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-14,1676,1635,1836
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-15,1680,1635,1847
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-16,1683,1635,1857
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-17,1686,1635,1867
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-18,1689,1635,1876
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-19,1692,1635,1885
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-20,1695,1635,1894
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-21,1697,1635,1902
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-22,1700,1635,1910
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-23,1702,1635,1918
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-24,1705,1635,1926
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-25,1707,1635,1933
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-26,1709,1635,1941
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-27,1712,1635,1949
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-28,1714,1635,1955
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-29,1716,1635,1962
delphi,2021-05-03,United Arab Emirates,ARE,2021-05-30,1717,1635,1968
